3, 49090, Note_on_c, 1, 43, 50
3, 49110, Note_on_c, 1, 43, 0
3, 49205, Note_on_c, 1, 43, 108
3, 49520, Note_on_c, 1, 43, 0
3, 49570, Note_on_c, 1, 43, 54
3, 49590, Note_on_c, 1, 43, 0
3, 49675, Note_on_c, 1, 45, 108
3, 49815, Note_on_c, 1, 45, 0
3, 49820, Note_on_c, 1, 42, 68
3, 49875, Note_on_c, 1, 42, 0
3, 49920, Note_on_c, 1, 33, 111
3, 50005, Note_on_c, 1, 33, 0
3, 50155, Note_on_c, 1, 33, 106
3, 50700, Note_on_c, 1, 33, 0
3, 50780, Note_on_c, 1, 37, 111
3, 50950, Note_on_c, 1, 37, 0
3, 51010, Note_on_c, 1, 40, 56
3, 51030, Note_on_c, 1, 40, 0
3, 51115, Note_on_c, 1, 42, 108
3, 51250, Note_on_c, 1, 42, 0
3, 51260, Note_on_c, 1, 40, 60
3, 51280, Note_on_c, 1, 40, 0
3, 51365, Note_on_c, 1, 45, 104
3, 51535, Note_on_c, 1, 45, 0
3, 51605, Note_on_c, 1, 45, 104
3, 51785, Note_on_c, 1, 45, 0
3, 51845, Note_on_c, 1, 33, 111
3, 51930, Note_on_c, 1, 33, 0
3, 52075, Note_on_c, 1, 33, 104
3, 52595, Note_on_c, 1, 33, 0
3, 52700, Note_on_c, 1, 36, 111
3, 52800, Note_on_c, 1, 36, 0
3, 52800, Note_on_c, 1, 37, 75
3, 52905, Note_on_c, 1, 37, 0
3, 52935, Note_on_c, 1, 40, 47
3, 52980, Note_on_c, 1, 40, 0
3, 53045, Note_on_c, 1, 42, 111
3, 53185, Note_on_c, 1, 43, 92
3, 53190, Note_on_c, 1, 42, 0
3, 53270, Note_on_c, 1, 43, 0
3, 53280, Note_on_c, 1, 40, 100
3, 53375, Note_on_c, 1, 40, 0
3, 53410, Note_on_c, 1, 37, 51
3, 53515, Note_on_c, 1, 40, 77
3, 53520, Note_on_c, 1, 37, 0
3, 53640, Note_on_c, 1, 40, 0
3, 53660, Note_on_c, 1, 40, 111
3, 53720, Note_on_c, 1, 40, 0
3, 53760, Note_on_c, 1, 33, 111
3, 53845, Note_on_c, 1, 33, 0
3, 53995, Note_on_c, 1, 33, 106
3, 54540, Note_on_c, 1, 33, 0
3, 54620, Note_on_c, 1, 37, 111
3, 54790, Note_on_c, 1, 37, 0
3, 54850, Note_on_c, 1, 40, 56
3, 54870, Note_on_c, 1, 40, 0
3, 54955, Note_on_c, 1, 42, 108
3, 55090, Note_on_c, 1, 42, 0
3, 55100, Note_on_c, 1, 40, 60
3, 55120, Note_on_c, 1, 40, 0
3, 55205, Note_on_c, 1, 45, 104
3, 55375, Note_on_c, 1, 45, 0
3, 55445, Note_on_c, 1, 45, 104
3, 55625, Note_on_c, 1, 45, 0
3, 55685, Note_on_c, 1, 33, 111
3, 55770, Note_on_c, 1, 33, 0
3, 55915, Note_on_c, 1, 33, 104
3, 56435, Note_on_c, 1, 33, 0
3, 56540, Note_on_c, 1, 36, 111
3, 56640, Note_on_c, 1, 37, 68
3, 56655, Note_on_c, 1, 36, 0
3, 56745, Note_on_c, 1, 37, 0
3, 56775, Note_on_c, 1, 40, 47
3, 56820, Note_on_c, 1, 40, 0
3, 56885, Note_on_c, 1, 42, 111
3, 57025, Note_on_c, 1, 43, 92
3, 57030, Note_on_c, 1, 42, 0
3, 57110, Note_on_c, 1, 43, 0
3, 57120, Note_on_c, 1, 40, 100
3, 57215, Note_on_c, 1, 40, 0
3, 57255, Note_on_c, 1, 37, 51
3, 57355, Note_on_c, 1, 40, 77
3, 57365, Note_on_c, 1, 37, 0
3, 57480, Note_on_c, 1, 40, 0
3, 57505, Note_on_c, 1, 40, 111
3, 57565, Note_on_c, 1, 40, 0
3, 57605, Note_on_c, 1, 38, 111
3, 57710, Note_on_c, 1, 38, 0
3, 57835, Note_on_c, 1, 38, 106
3, 58355, Note_on_c, 1, 38, 0
3, 58460, Note_on_c, 1, 41, 111
3, 58565, Note_on_c, 1, 42, 72
3, 58570, Note_on_c, 1, 41, 0
3, 58675, Note_on_c, 1, 42, 0
3, 58690, Note_on_c, 1, 45, 74
3, 58730, Note_on_c, 1, 45, 0
3, 58805, Note_on_c, 1, 47, 111
3, 58925, Note_on_c, 1, 47, 0
3, 58940, Note_on_c, 1, 45, 77
3, 58980, Note_on_c, 1, 45, 0
3, 59045, Note_on_c, 1, 50, 111
3, 59170, Note_on_c, 1, 45, 74
3, 59175, Note_on_c, 1, 50, 0
3, 59210, Note_on_c, 1, 45, 0
3, 59285, Note_on_c, 1, 50, 83
3, 59420, Note_on_c, 1, 50, 0
3, 59520, Note_on_c, 1, 38, 104
3, 59635, Note_on_c, 1, 38, 0
3, 59755, Note_on_c, 1, 38, 102
3, 60245, Note_on_c, 1, 38, 0
3, 60380, Note_on_c, 1, 41, 111
3, 60485, Note_on_c, 1, 42, 71
3, 60490, Note_on_c, 1, 41, 0
3, 60610, Note_on_c, 1, 42, 0
3, 60615, Note_on_c, 1, 45, 77
3, 60685, Note_on_c, 1, 45, 0
3, 60725, Note_on_c, 1, 47, 111
3, 60870, Note_on_c, 1, 47, 0
3, 60965, Note_on_c, 1, 45, 101
3, 61095, Note_on_c, 1, 45, 0
3, 61095, Note_on_c, 1, 41, 62
3, 61120, Note_on_c, 1, 41, 0
3, 61205, Note_on_c, 1, 42, 111
3, 61380, Note_on_c, 1, 42, 0
3, 61445, Note_on_c, 1, 33, 106
3, 61555, Note_on_c, 1, 33, 0
3, 61675, Note_on_c, 1, 33, 99
3, 62180, Note_on_c, 1, 33, 0
3, 62300, Note_on_c, 1, 36, 111
3, 62405, Note_on_c, 1, 37, 67
3, 62415, Note_on_c, 1, 36, 0
3, 62525, Note_on_c, 1, 37, 0
3, 62530, Note_on_c, 1, 40, 72
3, 62590, Note_on_c, 1, 40, 0
3, 62645, Note_on_c, 1, 42, 111
3, 62760, Note_on_c, 1, 42, 0
3, 62780, Note_on_c, 1, 40, 67
3, 62805, Note_on_c, 1, 40, 0
3, 62885, Note_on_c, 1, 45, 111
3, 63000, Note_on_c, 1, 45, 0
3, 63010, Note_on_c, 1, 40, 63
3, 63020, Note_on_c, 1, 40, 0
3, 63115, Note_on_c, 1, 45, 110
3, 63320, Note_on_c, 1, 45, 0
3, 63360, Note_on_c, 1, 33, 110
3, 63470, Note_on_c, 1, 33, 0
3, 63605, Note_on_c, 1, 33, 101
3, 64025, Note_on_c, 1, 33, 0
3, 64220, Note_on_c, 1, 36, 111
3, 64325, Note_on_c, 1, 36, 0
3, 64325, Note_on_c, 1, 37, 74
3, 64430, Note_on_c, 1, 37, 0
3, 64455, Note_on_c, 1, 40, 74
3, 64520, Note_on_c, 1, 40, 0
3, 64565, Note_on_c, 1, 42, 111
3, 64725, Note_on_c, 1, 42, 0
3, 64805, Note_on_c, 1, 40, 70
3, 64890, Note_on_c, 1, 40, 0
3, 64930, Note_on_c, 1, 37, 72
3, 64970, Note_on_c, 1, 37, 0
3, 65035, Note_on_c, 1, 38, 101
3, 65140, Note_on_c, 1, 38, 0
3, 65180, Note_on_c, 1, 39, 111
3, 65260, Note_on_c, 1, 39, 0
3, 65285, Note_on_c, 1, 40, 102
3, 65380, Note_on_c, 1, 40, 0
3, 65525, Note_on_c, 1, 40, 94
3, 66035, Note_on_c, 1, 40, 0
3, 66140, Note_on_c, 1, 43, 111
3, 66245, Note_on_c, 1, 44, 65
3, 66250, Note_on_c, 1, 43, 0
3, 66360, Note_on_c, 1, 44, 0
3, 66370, Note_on_c, 1, 47, 70
3, 66420, Note_on_c, 1, 47, 0
3, 66485, Note_on_c, 1, 49, 111
3, 66610, Note_on_c, 1, 49, 0
3, 66620, Note_on_c, 1, 47, 63
3, 66640, Note_on_c, 1, 47, 0
3, 66725, Note_on_c, 1, 52, 101
3, 66875, Note_on_c, 1, 52, 0
3, 66960, Note_on_c, 1, 52, 91
3, 67125, Note_on_c, 1, 52, 0
3, 67200, Note_on_c, 1, 38, 110
3, 67300, Note_on_c, 1, 38, 0
3, 67440, Note_on_c, 1, 38, 99
3, 67960, Note_on_c, 1, 38, 0
3, 68060, Note_on_c, 1, 41, 111
3, 68160, Note_on_c, 1, 41, 0
3, 68160, Note_on_c, 1, 42, 75
3, 68280, Note_on_c, 1, 42, 0
3, 68295, Note_on_c, 1, 45, 66
3, 68350, Note_on_c, 1, 45, 0
3, 68395, Note_on_c, 1, 47, 111
3, 68535, Note_on_c, 1, 47, 0
3, 68540, Note_on_c, 1, 45, 61
3, 68570, Note_on_c, 1, 45, 0
3, 68640, Note_on_c, 1, 50, 111
3, 68760, Note_on_c, 1, 50, 0
3, 68770, Note_on_c, 1, 45, 56
3, 68805, Note_on_c, 1, 45, 0
3, 68880, Note_on_c, 1, 47, 101
3, 69020, Note_on_c, 1, 48, 64
3, 69035, Note_on_c, 1, 47, 0
3, 69120, Note_on_c, 1, 48, 0
3, 69120, Note_on_c, 1, 33, 99
3, 69215, Note_on_c, 1, 33, 0
3, 69360, Note_on_c, 1, 33, 111
3, 69860, Note_on_c, 1, 33, 0
3, 69980, Note_on_c, 1, 36, 111
3, 70085, Note_on_c, 1, 37, 71
3, 70090, Note_on_c, 1, 36, 0
3, 70195, Note_on_c, 1, 37, 0
3, 70210, Note_on_c, 1, 40, 79
3, 70270, Note_on_c, 1, 40, 0
3, 70315, Note_on_c, 1, 42, 111
3, 70435, Note_on_c, 1, 42, 0
3, 70460, Note_on_c, 1, 40, 81
3, 70520, Note_on_c, 1, 40, 0
3, 70565, Note_on_c, 1, 45, 111
3, 70680, Note_on_c, 1, 45, 0
3, 70690, Note_on_c, 1, 40, 59
3, 70720, Note_on_c, 1, 40, 0
3, 70800, Note_on_c, 1, 45, 111
3, 70885, Note_on_c, 1, 45, 0
3, 70940, Note_on_c, 1, 45, 111
3, 71040, Note_on_c, 1, 40, 96
3, 71055, Note_on_c, 1, 45, 0
3, 71135, Note_on_c, 1, 40, 0
3, 71170, Note_on_c, 1, 40, 66
3, 71210, Note_on_c, 1, 40, 0
3, 71275, Note_on_c, 1, 42, 111
3, 71420, Note_on_c, 1, 37, 71
3, 71425, Note_on_c, 1, 42, 0
3, 71445, Note_on_c, 1, 37, 0
3, 71515, Note_on_c, 1, 40, 69
3, 71615, Note_on_c, 1, 40, 0
3, 71650, Note_on_c, 1, 37, 82
3, 71710, Note_on_c, 1, 37, 0
3, 71765, Note_on_c, 1, 38, 94
3, 71870, Note_on_c, 1, 38, 0
3, 71900, Note_on_c, 1, 39, 111
3, 71975, Note_on_c, 1, 39, 0
3, 72005, Note_on_c, 1, 40, 94
3, 72100, Note_on_c, 1, 40, 0
3, 72135, Note_on_c, 1, 43, 111
3, 72215, Note_on_c, 1, 43, 0
3, 72245, Note_on_c, 1, 40, 69
3, 72355, Note_on_c, 1, 40, 0
3, 72380, Note_on_c, 1, 38, 111
3, 72425, Note_on_c, 1, 38, 0
3, 72475, Note_on_c, 1, 36, 94
3, 72605, Note_on_c, 1, 36, 0
3, 72610, Note_on_c, 1, 28, 92
3, 72675, Note_on_c, 1, 28, 0
3, 72715, Note_on_c, 1, 31, 106
3, 72835, Note_on_c, 1, 31, 0
3, 72860, Note_on_c, 1, 32, 111
3, 72915, Note_on_c, 1, 32, 0
3, 72960, Note_on_c, 1, 33, 101
3, 73070, Note_on_c, 1, 33, 0
3, 73205, Note_on_c, 1, 33, 96
3, 73505, Note_on_c, 1, 33, 0
3, 73575, Note_on_c, 1, 33, 68
3, 73605, Note_on_c, 1, 33, 0
3, 73680, Note_on_c, 1, 45, 111
3, 73775, Note_on_c, 1, 45, 0
3, 73820, Note_on_c, 1, 37, 85
3, 73980, Note_on_c, 1, 37, 0
3, 74050, Note_on_c, 1, 40, 73
3, 74105, Note_on_c, 1, 40, 0
3, 74155, Note_on_c, 1, 42, 108
3, 74320, Note_on_c, 1, 42, 0
3, 74400, Note_on_c, 1, 45, 111
3, 74585, Note_on_c, 1, 45, 0
3, 74635, Note_on_c, 1, 45, 109
3, 74725, Note_on_c, 1, 45, 0
3, 74780, Note_on_c, 1, 37, 69
3, 74965, Note_on_c, 1, 37, 0
3, 75010, Note_on_c, 1, 38, 84
3, 75030, Note_on_c, 1, 38, 0
3, 75125, Note_on_c, 1, 38, 111
3, 75405, Note_on_c, 1, 38, 0
3, 75500, Note_on_c, 1, 39, 88
3, 75675, Note_on_c, 1, 39, 0
3, 75740, Note_on_c, 1, 40, 111
3, 75765, Note_on_c, 1, 40, 0
3, 75845, Note_on_c, 1, 40, 86
3, 76090, Note_on_c, 1, 40, 0
3, 76220, Note_on_c, 1, 42, 101
3, 76400, Note_on_c, 1, 42, 0
3, 76450, Note_on_c, 1, 43, 56
3, 76490, Note_on_c, 1, 43, 0
3, 76555, Note_on_c, 1, 45, 111
3, 76680, Note_on_c, 1, 45, 0
3, 76700, Note_on_c, 1, 42, 68
3, 76740, Note_on_c, 1, 42, 0
3, 76800, Note_on_c, 1, 33, 101
3, 76910, Note_on_c, 1, 33, 0
3, 77045, Note_on_c, 1, 33, 96
3, 77520, Note_on_c, 1, 33, 0
3, 77660, Note_on_c, 1, 36, 111
3, 77755, Note_on_c, 1, 36, 0
3, 77760, Note_on_c, 1, 37, 76
3, 77885, Note_on_c, 1, 37, 0
3, 77890, Note_on_c, 1, 40, 73
3, 77945, Note_on_c, 1, 40, 0
3, 77995, Note_on_c, 1, 42, 111
3, 78120, Note_on_c, 1, 42, 0
3, 78140, Note_on_c, 1, 40, 73
3, 78195, Note_on_c, 1, 40, 0
3, 78240, Note_on_c, 1, 45, 111
3, 78425, Note_on_c, 1, 45, 0
3, 78475, Note_on_c, 1, 45, 109
3, 78565, Note_on_c, 1, 45, 0
3, 78620, Note_on_c, 1, 37, 69
3, 78805, Note_on_c, 1, 37, 0
3, 78850, Note_on_c, 1, 38, 84
3, 78870, Note_on_c, 1, 38, 0
3, 78965, Note_on_c, 1, 38, 111
3, 79245, Note_on_c, 1, 38, 0
3, 79340, Note_on_c, 1, 39, 88
3, 79515, Note_on_c, 1, 39, 0
3, 79580, Note_on_c, 1, 40, 111
3, 79605, Note_on_c, 1, 40, 0
3, 79685, Note_on_c, 1, 40, 86
3, 79930, Note_on_c, 1, 40, 0
3, 80060, Note_on_c, 1, 41, 111
3, 80160, Note_on_c, 1, 41, 0
3, 80160, Note_on_c, 1, 42, 84
3, 80235, Note_on_c, 1, 42, 0
3, 80290, Note_on_c, 1, 45, 111
3, 80330, Note_on_c, 1, 45, 0
3, 80395, Note_on_c, 1, 42, 78
3, 80520, Note_on_c, 1, 42, 0
3, 80640, Note_on_c, 1, 38, 111
3, 80770, Note_on_c, 1, 38, 0
3, 80885, Note_on_c, 1, 38, 101
3, 81420, Note_on_c, 1, 38, 0
3, 81500, Note_on_c, 1, 41, 111
3, 81600, Note_on_c, 1, 41, 0
3, 81605, Note_on_c, 1, 42, 69
3, 81700, Note_on_c, 1, 42, 0
3, 81730, Note_on_c, 1, 45, 72
3, 81800, Note_on_c, 1, 45, 0
3, 81845, Note_on_c, 1, 47, 111
3, 81960, Note_on_c, 1, 47, 0
3, 81980, Note_on_c, 1, 45, 61
3, 82025, Note_on_c, 1, 45, 0
3, 82085, Note_on_c, 1, 50, 103
3, 82240, Note_on_c, 1, 50, 0
3, 82315, Note_on_c, 1, 50, 111
3, 82400, Note_on_c, 1, 50, 0
3, 82460, Note_on_c, 1, 42, 101
3, 82610, Note_on_c, 1, 42, 0
3, 82700, Note_on_c, 1, 43, 70
3, 82755, Note_on_c, 1, 43, 0
3, 82805, Note_on_c, 1, 43, 111
3, 83065, Note_on_c, 1, 43, 0
3, 83170, Note_on_c, 1, 44, 111
3, 83360, Note_on_c, 1, 44, 0
3, 83420, Note_on_c, 1, 45, 62
3, 83475, Note_on_c, 1, 45, 0
3, 83520, Note_on_c, 1, 45, 93
3, 83730, Note_on_c, 1, 45, 0
3, 83755, Note_on_c, 1, 45, 53
3, 83860, Note_on_c, 1, 45, 0
3, 83900, Note_on_c, 1, 47, 111
3, 83995, Note_on_c, 1, 47, 0
3, 84000, Note_on_c, 1, 48, 91
3, 84150, Note_on_c, 1, 45, 52
3, 84165, Note_on_c, 1, 48, 0
3, 84190, Note_on_c, 1, 45, 0
3, 84245, Note_on_c, 1, 48, 106
3, 84425, Note_on_c, 1, 48, 0
3, 84480, Note_on_c, 1, 33, 101
3, 84590, Note_on_c, 1, 33, 0
3, 84725, Note_on_c, 1, 33, 96
3, 85200, Note_on_c, 1, 33, 0
3, 85340, Note_on_c, 1, 36, 111
3, 85435, Note_on_c, 1, 36, 0
3, 85440, Note_on_c, 1, 37, 76
3, 85565, Note_on_c, 1, 37, 0
3, 85570, Note_on_c, 1, 40, 73
3, 85625, Note_on_c, 1, 40, 0
3, 85675, Note_on_c, 1, 42, 111
3, 85800, Note_on_c, 1, 42, 0
3, 85820, Note_on_c, 1, 40, 73
3, 85875, Note_on_c, 1, 40, 0
3, 85920, Note_on_c, 1, 45, 111
3, 86105, Note_on_c, 1, 45, 0
3, 86155, Note_on_c, 1, 45, 109
3, 86245, Note_on_c, 1, 45, 0
3, 86300, Note_on_c, 1, 37, 69
3, 86485, Note_on_c, 1, 37, 0
3, 86530, Note_on_c, 1, 38, 84
3, 86550, Note_on_c, 1, 38, 0
3, 86645, Note_on_c, 1, 38, 111
3, 86925, Note_on_c, 1, 38, 0
3, 87020, Note_on_c, 1, 39, 88
3, 87195, Note_on_c, 1, 39, 0
3, 87260, Note_on_c, 1, 40, 111
3, 87285, Note_on_c, 1, 40, 0
3, 87365, Note_on_c, 1, 40, 86
3, 87610, Note_on_c, 1, 40, 0
3, 87740, Note_on_c, 1, 40, 111
3, 87840, Note_on_c, 1, 40, 0
3, 87840, Note_on_c, 1, 43, 84
3, 87960, Note_on_c, 1, 43, 0
3, 87970, Note_on_c, 1, 40, 111
3, 88010, Note_on_c, 1, 40, 0
3, 88075, Note_on_c, 1, 43, 78
3, 88200, Note_on_c, 1, 43, 0
3, 88320, Note_on_c, 1, 40, 106
3, 88395, Note_on_c, 1, 40, 0
3, 88565, Note_on_c, 1, 40, 104
3, 89060, Note_on_c, 1, 40, 0
3, 89180, Note_on_c, 1, 43, 111
3, 89280, Note_on_c, 1, 43, 0
3, 89285, Note_on_c, 1, 44, 68
3, 89405, Note_on_c, 1, 44, 0
3, 89415, Note_on_c, 1, 47, 63
3, 89455, Note_on_c, 1, 47, 0
3, 89515, Note_on_c, 1, 49, 110
3, 89620, Note_on_c, 1, 49, 0
3, 89660, Note_on_c, 1, 47, 69
3, 89705, Note_on_c, 1, 47, 0
3, 89765, Note_on_c, 1, 52, 101
3, 89925, Note_on_c, 1, 52, 0
3, 90000, Note_on_c, 1, 52, 111
3, 90105, Note_on_c, 1, 52, 0
3, 90140, Note_on_c, 1, 50, 77
3, 90315, Note_on_c, 1, 50, 0
3, 90370, Note_on_c, 1, 38, 95
3, 90395, Note_on_c, 1, 38, 0
3, 90475, Note_on_c, 1, 42, 101
3, 90745, Note_on_c, 1, 42, 0
3, 90860, Note_on_c, 1, 43, 102
3, 91010, Note_on_c, 1, 43, 0
3, 91100, Note_on_c, 1, 44, 91
3, 91275, Note_on_c, 1, 44, 0
3, 91330, Note_on_c, 1, 45, 56
3, 91355, Note_on_c, 1, 45, 0
3, 91440, Note_on_c, 1, 47, 81
3, 91570, Note_on_c, 1, 47, 0
3, 91580, Note_on_c, 1, 45, 56
3, 91605, Note_on_c, 1, 45, 0
3, 91685, Note_on_c, 1, 48, 101
3, 91845, Note_on_c, 1, 48, 0
3, 91890, Note_on_c, 1, 47, 48
3, 91900, Note_on_c, 1, 47, 0
3, 91915, Note_on_c, 1, 48, 106
3, 92135, Note_on_c, 1, 48, 0
3, 92165, Note_on_c, 1, 33, 111
3, 92275, Note_on_c, 1, 33, 0
3, 92400, Note_on_c, 1, 33, 106
3, 92765, Note_on_c, 1, 33, 0
3, 92885, Note_on_c, 1, 37, 101
3, 93275, Note_on_c, 1, 37, 0
3, 93365, Note_on_c, 1, 40, 74
3, 93515, Note_on_c, 1, 40, 0
3, 93605, Note_on_c, 1, 42, 103
3, 93790, Note_on_c, 1, 42, 0
3, 93840, Note_on_c, 1, 40, 70
3, 94155, Note_on_c, 1, 40, 0
3, 94210, Note_on_c, 1, 37, 64
3, 94250, Note_on_c, 1, 37, 0
3, 94315, Note_on_c, 1, 38, 79
3, 94370, Note_on_c, 1, 38, 0
3, 94460, Note_on_c, 1, 38, 111
3, 94685, Note_on_c, 1, 38, 0
3, 94690, Note_on_c, 1, 39, 57
3, 94720, Note_on_c, 1, 39, 0
3, 94795, Note_on_c, 1, 39, 111
3, 95110, Note_on_c, 1, 39, 0
3, 95180, Note_on_c, 1, 42, 111
3, 95280, Note_on_c, 1, 42, 0
3, 95280, Note_on_c, 1, 43, 64
3, 95390, Note_on_c, 1, 43, 0
3, 95420, Note_on_c, 1, 40, 102
3, 95615, Note_on_c, 1, 40, 0
3, 95660, Note_on_c, 1, 38, 111
3, 95695, Note_on_c, 1, 38, 0
3, 95755, Note_on_c, 1, 36, 108
3, 95940, Note_on_c, 1, 36, 0
3, 96000, Note_on_c, 1, 33, 102
3, 96040, Note_on_c, 1, 33, 0
3, 96240, Note_on_c, 1, 33, 102
3, 96610, Note_on_c, 1, 33, 0
3, 96725, Note_on_c, 1, 37, 99
3, 97150, Note_on_c, 1, 37, 0
3, 97205, Note_on_c, 1, 40, 60
3, 97370, Note_on_c, 1, 40, 0
3, 97440, Note_on_c, 1, 42, 103
3, 97650, Note_on_c, 1, 42, 0
3, 97685, Note_on_c, 1, 40, 60
3, 97770, Note_on_c, 1, 40, 0
3, 97920, Note_on_c, 1, 45, 111
3, 98005, Note_on_c, 1, 45, 0
3, 98050, Note_on_c, 1, 37, 111
3, 98285, Note_on_c, 1, 37, 0
3, 98405, Note_on_c, 1, 38, 108
3, 98695, Note_on_c, 1, 38, 0
3, 98780, Note_on_c, 1, 33, 87
3, 98795, Note_on_c, 1, 33, 0
3, 98885, Note_on_c, 1, 39, 111
3, 99010, Note_on_c, 1, 39, 0
3, 99015, Note_on_c, 1, 33, 83
3, 99040, Note_on_c, 1, 33, 0
3, 99125, Note_on_c, 1, 40, 111
3, 99325, Note_on_c, 1, 40, 0
3, 99365, Note_on_c, 1, 42, 79
3, 99440, Note_on_c, 1, 42, 0
3, 99490, Note_on_c, 1, 43, 83
3, 99565, Note_on_c, 1, 43, 0
3, 99600, Note_on_c, 1, 45, 111
3, 99770, Note_on_c, 1, 45, 0
3, 99840, Note_on_c, 1, 33, 111
3, 99905, Note_on_c, 1, 33, 0
3, 99970, Note_on_c, 1, 33, 96
3, 100000, Note_on_c, 1, 33, 0
3, 100080, Note_on_c, 1, 33, 111
3, 100475, Note_on_c, 1, 33, 0
3, 100560, Note_on_c, 1, 37, 111
3, 100940, Note_on_c, 1, 37, 0
3, 101040, Note_on_c, 1, 40, 85
3, 101245, Note_on_c, 1, 40, 0
3, 101280, Note_on_c, 1, 42, 99
3, 101485, Note_on_c, 1, 42, 0
3, 101530, Note_on_c, 1, 40, 80
3, 101665, Note_on_c, 1, 40, 0
3, 101760, Note_on_c, 1, 45, 111
3, 101845, Note_on_c, 1, 45, 0
3, 101890, Note_on_c, 1, 37, 111
3, 102125, Note_on_c, 1, 37, 0
3, 102245, Note_on_c, 1, 38, 108
3, 102535, Note_on_c, 1, 38, 0
3, 102620, Note_on_c, 1, 33, 87
3, 102635, Note_on_c, 1, 33, 0
3, 102725, Note_on_c, 1, 39, 111
3, 102850, Note_on_c, 1, 39, 0
3, 102855, Note_on_c, 1, 33, 83
3, 102880, Note_on_c, 1, 33, 0
3, 102965, Note_on_c, 1, 40, 111
3, 103165, Note_on_c, 1, 40, 0
3, 103205, Note_on_c, 1, 42, 79
3, 103280, Note_on_c, 1, 42, 0
3, 103330, Note_on_c, 1, 43, 83
3, 103405, Note_on_c, 1, 43, 0
3, 103440, Note_on_c, 1, 45, 111
3, 103610, Note_on_c, 1, 45, 0
3, 103685, Note_on_c, 1, 38, 111
3, 103790, Note_on_c, 1, 38, 0
3, 103925, Note_on_c, 1, 38, 98
3, 104290, Note_on_c, 1, 38, 0
3, 104405, Note_on_c, 1, 42, 103
3, 104825, Note_on_c, 1, 42, 0
3, 104885, Note_on_c, 1, 45, 75
3, 105065, Note_on_c, 1, 45, 0
3, 105125, Note_on_c, 1, 47, 110
3, 105320, Note_on_c, 1, 47, 0
3, 105365, Note_on_c, 1, 45, 89
3, 105505, Note_on_c, 1, 45, 0
3, 105600, Note_on_c, 1, 50, 111
3, 105690, Note_on_c, 1, 50, 0
3, 105730, Note_on_c, 1, 42, 101
3, 105940, Note_on_c, 1, 42, 0
3, 105980, Note_on_c, 1, 38, 68
3, 106030, Note_on_c, 1, 38, 0
3, 106085, Note_on_c, 1, 43, 110
3, 106355, Note_on_c, 1, 43, 0
3, 106460, Note_on_c, 1, 38, 67
3, 106495, Note_on_c, 1, 38, 0
3, 106555, Note_on_c, 1, 44, 101
3, 106680, Note_on_c, 1, 44, 0
3, 106690, Note_on_c, 1, 38, 71
3, 106720, Note_on_c, 1, 38, 0
3, 106805, Note_on_c, 1, 45, 108
3, 107000, Note_on_c, 1, 45, 0
3, 107040, Note_on_c, 1, 47, 111
3, 107135, Note_on_c, 1, 47, 0
3, 107170, Note_on_c, 1, 45, 96
3, 107230, Note_on_c, 1, 45, 0
3, 107275, Note_on_c, 1, 43, 63
3, 107345, Note_on_c, 1, 43, 0
3, 107420, Note_on_c, 1, 28, 63
3, 107490, Note_on_c, 1, 28, 0
3, 107520, Note_on_c, 1, 33, 108
3, 107640, Note_on_c, 1, 33, 0
3, 107765, Note_on_c, 1, 33, 106
3, 108135, Note_on_c, 1, 33, 0
3, 108245, Note_on_c, 1, 37, 97
3, 108610, Note_on_c, 1, 37, 0
3, 108725, Note_on_c, 1, 40, 78
3, 109105, Note_on_c, 1, 40, 0
3, 109195, Note_on_c, 1, 42, 103
3, 109390, Note_on_c, 1, 42, 0
3, 109440, Note_on_c, 1, 45, 89
3, 109525, Note_on_c, 1, 45, 0
3, 109580, Note_on_c, 1, 37, 103
3, 109775, Note_on_c, 1, 37, 0
3, 109820, Note_on_c, 1, 33, 74
3, 109860, Note_on_c, 1, 33, 0
3, 109925, Note_on_c, 1, 38, 99
3, 110225, Note_on_c, 1, 38, 0
3, 110300, Note_on_c, 1, 33, 60
3, 110330, Note_on_c, 1, 33, 0
3, 110400, Note_on_c, 1, 39, 99
3, 110485, Note_on_c, 1, 39, 0
3, 110530, Note_on_c, 1, 33, 67
3, 110590, Note_on_c, 1, 33, 0
3, 110635, Note_on_c, 1, 40, 102
3, 110805, Note_on_c, 1, 40, 0
3, 110885, Note_on_c, 1, 43, 104
3, 111010, Note_on_c, 1, 40, 73
3, 111015, Note_on_c, 1, 43, 0
3, 111045, Note_on_c, 1, 40, 0
3, 111125, Note_on_c, 1, 43, 111
3, 111330, Note_on_c, 1, 43, 0
3, 111360, Note_on_c, 1, 40, 102
3, 111425, Note_on_c, 1, 40, 0
3, 111595, Note_on_c, 1, 40, 101
3, 112035, Note_on_c, 1, 40, 0
3, 112085, Note_on_c, 1, 44, 103
3, 112515, Note_on_c, 1, 44, 0
3, 112585, Note_on_c, 1, 47, 60
3, 112755, Note_on_c, 1, 47, 0
3, 112810, Note_on_c, 1, 49, 105
3, 112995, Note_on_c, 1, 49, 0
3, 113045, Note_on_c, 1, 47, 68
3, 113160, Note_on_c, 1, 47, 0
3, 113285, Note_on_c, 1, 50, 111
3, 113375, Note_on_c, 1, 50, 0
3, 113405, Note_on_c, 1, 50, 81
3, 113490, Note_on_c, 1, 50, 0
3, 113525, Note_on_c, 1, 42, 99
3, 113585, Note_on_c, 1, 42, 0
