1, 665, Control_c, 5, 10, 64
1, 670, Control_c, 5, 93, 0
1, 675, Control_c, 1, 98, 33
1, 675, Control_c, 5, 91, 127
1, 680, Control_c, 5, 11, 127
1, 685, Control_c, 5, 7, 70
1, 690, Pitch_bend_c, 5, 8192
1, 695, Control_c, 5, 0, 0
1, 700, Program_c, 5, 4
1, 705, Control_c, 1, 6, 37
1, 705, Control_c, 6, 121, 0
1, 710, Control_c, 6, 10, 84
1, 715, Control_c, 6, 93, 0
1, 720, Control_c, 6, 91, 83
1, 725, Control_c, 6, 11, 127
1, 730, Control_c, 6, 7, 100
1, 735, Pitch_bend_c, 6, 8192
1, 740, Control_c, 6, 0, 0
1, 745, Program_c, 6, 30
1, 750, Control_c, 11, 121, 0
1, 755, Control_c, 11, 10, 64
1, 760, Control_c, 11, 93, 30
1, 765, Control_c, 11, 91, 10
1, 770, Control_c, 11, 11, 127
1, 775, Control_c, 11, 7, 70
1, 780, Pitch_bend_c, 11, 8192
1, 785, Control_c, 11, 0, 0
1, 790, Program_c, 11, 63
1, 795, Control_c, 7, 121, 0
1, 800, Control_c, 7, 10, 40
1, 805, Control_c, 7, 93, 0
1, 810, Control_c, 7, 91, 12
1, 815, Control_c, 7, 11, 127
1, 820, Control_c, 7, 7, 80
1, 825, Pitch_bend_c, 7, 8192
1, 830, Control_c, 7, 0, 0
1, 835, Program_c, 7, 62
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 0
1, 855, Control_c, 9, 91, 6
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 100
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 0
1, 885, Control_c, 10, 121, 0
1, 890, Control_c, 10, 10, 64
1, 895, Control_c, 10, 93, 0
1, 900, Control_c, 10, 91, 30
1, 905, Control_c, 10, 11, 127
1, 910, Control_c, 10, 7, 100
1, 915, Pitch_bend_c, 10, 8192
1, 920, Control_c, 10, 0, 0
1, 925, Program_c, 10, 47
1, 930, Control_c, 8, 121, 0
1, 935, Control_c, 8, 10, 80
1, 940, Control_c, 8, 93, 0
1, 945, Control_c, 8, 91, 84
1, 950, Control_c, 8, 11, 127
1, 955, Control_c, 8, 7, 82
1, 960, Pitch_bend_c, 8, 8192
1, 965, Control_c, 8, 0, 0
1, 970, Program_c, 8, 90
1, 975, Control_c, 12, 121, 0
1, 980, Control_c, 12, 10, 64
1, 985, Control_c, 12, 93, 21
1, 990, Control_c, 12, 91, 127
1, 995, Control_c, 12, 11, 127
1, 1000, Control_c, 12, 7, 60
1, 1005, Pitch_bend_c, 12, 8192
1, 1010, Control_c, 12, 0, 0
1, 1015, Program_c, 12, 103
1, 1020, Control_c, 8, 99, 1
1, 1020, Control_c, 15, 121, 0
1, 1025, Control_c, 15, 10, 64
1, 1030, Control_c, 15, 93, 0
1, 1035, Control_c, 15, 91, 120
1, 1040, Control_c, 15, 11, 127
1, 1045, Control_c, 15, 7, 46
1, 1050, Control_c, 8, 98, 32
1, 1050, Pitch_bend_c, 15, 8192
1, 1055, Control_c, 15, 0, 2
1, 1060, Program_c, 15, 127
1, 1065, Control_c, 8, 6, 64
1, 1065, Control_c, 9, 99, 24
1, 1065, Control_c, 13, 121, 0
1, 1065, Control_c, 14, 121, 0
1, 1070, Control_c, 13, 10, 110
1, 1070, Control_c, 14, 10, 30
1, 1075, Control_c, 13, 93, 30
1, 1075, Control_c, 14, 93, 30
1, 1080, Control_c, 9, 98, 36
1, 1080, Control_c, 13, 91, 20
1, 1080, Control_c, 14, 91, 20
1, 1085, Control_c, 13, 11, 127
1, 1085, Control_c, 14, 11, 127
1, 1090, Control_c, 13, 7, 70
1, 1090, Control_c, 14, 7, 70
1, 1095, Pitch_bend_c, 13, 8192
1, 1095, Pitch_bend_c, 14, 8192
1, 1100, Control_c, 13, 0, 0
1, 1100, Control_c, 14, 0, 0
1, 1105, Program_c, 13, 30
1, 1105, Program_c, 14, 30
1, 1110, Control_c, 9, 6, 68
1, 1920, Note_on_c, 8, 62, 127
1, 1920, Note_on_c, 9, 36, 90
1, 1920, Note_on_c, 8, 69, 127
1, 1920, Note_on_c, 8, 74, 127
1, 1920, Note_on_c, 8, 65, 127
1, 1920, Note_on_c, 10, 50, 122
1, 1934, Note_on_c, 1, 40, 127
1, 1950, Note_off_c, 9, 36, 64
1, 2087, Note_off_c, 8, 65, 0
1, 2089, Pitch_bend_c, 1, 8984
1, 2109, Pitch_bend_c, 1, 10570
1, 2129, Note_off_c, 8, 74, 0
1, 2131, Pitch_bend_c, 1, 11098
1, 2131, Note_off_c, 8, 69, 0
1, 2150, Pitch_bend_c, 1, 11626
1, 2172, Pitch_bend_c, 1, 11891
1, 2173, Note_off_c, 10, 50, 0
1, 2177, Note_off_c, 8, 62, 0
1, 2192, Pitch_bend_c, 1, 12419
1, 2213, Pitch_bend_c, 1, 12683
1, 2235, Pitch_bend_c, 1, 12948
1, 2240, Note_on_c, 8, 74, 114
1, 2240, Note_on_c, 8, 69, 114
1, 2241, Note_on_c, 8, 65, 114
1, 2241, Note_on_c, 8, 62, 114
1, 2299, Pitch_bend_c, 1, 12419
1, 2317, Pitch_bend_c, 1, 12159
1, 2319, Pitch_bend_c, 1, 12253
1, 2332, Pitch_bend_c, 1, 11903
1, 2341, Pitch_bend_c, 1, 11882
1, 2347, Pitch_bend_c, 1, 11519
1, 2361, Pitch_bend_c, 1, 11396
1, 2362, Pitch_bend_c, 1, 11007
1, 2385, Pitch_bend_c, 1, 10623
1, 2400, Pitch_bend_c, 1, 10111
1, 2401, Note_on_c, 11, 74, 122
1, 2401, Note_on_c, 11, 69, 123
1, 2402, Note_on_c, 11, 65, 123
1, 2404, Note_on_c, 13, 74, 127
1, 2404, Note_on_c, 13, 65, 127
1, 2404, Note_on_c, 13, 69, 127
1, 2405, Note_off_c, 8, 65, 0
1, 2407, Note_off_c, 8, 69, 0
1, 2409, Note_on_c, 14, 74, 127
1, 2409, Note_on_c, 14, 62, 127
1, 2409, Note_on_c, 14, 69, 127
1, 2409, Note_off_c, 8, 62, 0
1, 2409, Note_off_c, 8, 74, 0
1, 2411, Note_on_c, 14, 65, 127
1, 2415, Pitch_bend_c, 1, 9599
1, 2429, Pitch_bend_c, 1, 9740
1, 2437, Pitch_bend_c, 1, 9343
1, 2448, Pitch_bend_c, 1, 9207
1, 2452, Pitch_bend_c, 1, 8959
1, 2467, Pitch_bend_c, 1, 8447
1, 2470, Pitch_bend_c, 1, 8661
1, 2483, Note_off_c, 11, 65, 0
1, 2490, Pitch_bend_c, 1, 8192
1, 2504, Note_off_c, 11, 69, 0
1, 2505, Control_c, 1, 100, 0
1, 2505, Control_c, 1, 101, 0
1, 2505, Pitch_bend_c, 1, 7935
1, 2511, Pitch_bend_c, 1, 7953
1, 2520, Control_c, 1, 6, 7
1, 2520, Pitch_bend_c, 1, 7551
1, 2527, Note_off_c, 13, 69, 0
1, 2527, Note_off_c, 13, 65, 0
1, 2527, Note_off_c, 13, 74, 0
1, 2531, Note_off_c, 14, 69, 0
1, 2532, Note_off_c, 14, 62, 0
1, 2532, Note_off_c, 14, 74, 0
1, 2534, Note_off_c, 14, 65, 0
1, 2542, Pitch_bend_c, 1, 7295
1, 2547, Note_off_c, 11, 74, 0
1, 2557, Pitch_bend_c, 1, 7039
1, 2561, Note_on_c, 8, 74, 102
1, 2561, Note_on_c, 8, 62, 102
1, 2561, Note_on_c, 8, 69, 102
1, 2561, Note_on_c, 8, 65, 102
1, 2572, Pitch_bend_c, 1, 6655
1, 2595, Pitch_bend_c, 1, 6399
1, 2610, Pitch_bend_c, 1, 6143
1, 2625, Pitch_bend_c, 1, 5759
1, 2640, Note_on_c, 9, 36, 67
1, 2647, Pitch_bend_c, 1, 5631
1, 2662, Pitch_bend_c, 1, 5247
1, 2670, Note_off_c, 9, 36, 64
1, 2692, Pitch_bend_c, 1, 5119
1, 2700, Pitch_bend_c, 1, 4991
1, 2715, Pitch_bend_c, 1, 4863
1, 2725, Note_off_c, 8, 65, 0
1, 2728, Note_off_c, 8, 62, 0
1, 2730, Pitch_bend_c, 1, 4479
1, 2749, Note_off_c, 8, 69, 0
1, 2750, Note_off_c, 8, 74, 0
1, 2760, Pitch_bend_c, 1, 4351
1, 2775, Pitch_bend_c, 1, 4223
1, 2782, Pitch_bend_c, 1, 3967
1, 2820, Pitch_bend_c, 1, 3711
1, 2850, Pitch_bend_c, 1, 3583
1, 2857, Pitch_bend_c, 1, 3455
1, 2872, Pitch_bend_c, 1, 3327
1, 2882, Note_on_c, 8, 62, 89
1, 2883, Note_on_c, 8, 69, 89
1, 2883, Note_on_c, 8, 74, 89
1, 2883, Note_on_c, 8, 65, 89
1, 2895, Pitch_bend_c, 1, 3071
1, 2910, Pitch_bend_c, 1, 2943
1, 2925, Pitch_bend_c, 1, 2687
1, 2947, Pitch_bend_c, 1, 2431
1, 2966, Pitch_bend_c, 1, 2372
1, 2970, Pitch_bend_c, 1, 2175
1, 2977, Pitch_bend_c, 1, 1919
1, 2988, Pitch_bend_c, 1, 1868
1, 2992, Pitch_bend_c, 1, 1535
1, 3010, Pitch_bend_c, 1, 1493
1, 3015, Pitch_bend_c, 1, 1279
1, 3027, Note_off_c, 8, 65, 0
1, 3029, Pitch_bend_c, 1, 1156
1, 3030, Pitch_bend_c, 1, 895
1, 3030, Note_off_c, 8, 74, 0
1, 3032, Note_off_c, 8, 69, 0
1, 3045, Pitch_bend_c, 1, 383
1, 3051, Pitch_bend_c, 1, 657
1, 3052, Note_off_c, 8, 62, 0
1, 3067, Pitch_bend_c, 1, 0
1, 3075, Note_off_c, 1, 40, 0
1, 3202, Note_on_c, 8, 62, 77
1, 3202, Note_on_c, 8, 69, 77
1, 3202, Note_on_c, 8, 65, 77
1, 3202, Note_on_c, 8, 74, 77
1, 3350, Note_off_c, 8, 74, 0
1, 3360, Note_on_c, 13, 74, 122
1, 3360, Note_on_c, 13, 69, 127
1, 3361, Note_on_c, 13, 65, 127
1, 3361, Note_on_c, 11, 74, 122
1, 3361, Note_on_c, 11, 69, 122
1, 3362, Note_on_c, 11, 65, 123
1, 3366, Note_off_c, 8, 65, 0
1, 3366, Note_on_c, 14, 74, 122
1, 3366, Note_on_c, 14, 69, 127
1, 3366, Note_on_c, 14, 62, 127
1, 3369, Note_on_c, 14, 65, 127
1, 3370, Note_off_c, 8, 62, 0
1, 3389, Note_off_c, 8, 69, 0
1, 3465, Note_off_c, 11, 65, 0
1, 3467, Note_off_c, 11, 69, 0
1, 3483, Note_off_c, 13, 65, 0
1, 3483, Note_off_c, 13, 69, 0
1, 3483, Note_off_c, 13, 74, 0
1, 3489, Note_off_c, 14, 62, 0
1, 3489, Note_off_c, 14, 69, 0
1, 3489, Note_off_c, 14, 74, 0
1, 3492, Note_off_c, 14, 65, 0
1, 3510, Control_c, 1, 6, 2
1, 3521, Note_on_c, 8, 62, 64
1, 3521, Note_on_c, 8, 69, 64
1, 3522, Note_on_c, 8, 74, 64
1, 3522, Note_on_c, 8, 65, 64
1, 3530, Note_off_c, 11, 74, 0
1, 3600, Note_on_c, 9, 36, 67
1, 3601, Note_on_c, 12, 60, 94
1, 3601, Note_on_c, 12, 67, 104
1, 3605, Note_on_c, 12, 72, 101
1, 3605, Note_on_c, 10, 48, 108
1, 3605, Note_on_c, 12, 64, 94
1, 3630, Note_off_c, 9, 36, 64
1, 3666, Note_off_c, 8, 65, 0
1, 3669, Note_off_c, 8, 74, 0
1, 3688, Note_off_c, 8, 69, 0
1, 3710, Note_off_c, 8, 62, 0
1, 3711, Note_off_c, 10, 48, 0
1, 3825, Note_off_c, 12, 64, 0
1, 3825, Note_off_c, 12, 72, 0
1, 3825, Note_off_c, 12, 67, 0
1, 3825, Note_off_c, 12, 60, 0
1, 3828, Note_on_c, 12, 57, 103
1, 3829, Note_on_c, 12, 62, 106
1, 3832, Note_on_c, 12, 74, 106
1, 3836, Note_on_c, 12, 65, 107
1, 3840, Note_on_c, 9, 36, 90
1, 3844, Note_on_c, 10, 50, 117
1, 3847, Pitch_bend_c, 1, 8192
1, 3870, Note_off_c, 9, 36, 64
1, 4013, Note_off_c, 10, 50, 0
1, 4155, Note_off_c, 12, 65, 0
1, 4155, Note_off_c, 12, 74, 0
1, 4155, Note_off_c, 12, 62, 0
1, 4155, Note_off_c, 12, 57, 0
1, 4322, Note_on_c, 13, 74, 122
1, 4322, Note_on_c, 13, 65, 127
1, 4322, Note_on_c, 13, 69, 127
1, 4323, Note_on_c, 11, 74, 119
1, 4324, Note_on_c, 11, 69, 120
1, 4324, Note_on_c, 11, 65, 123
1, 4329, Note_on_c, 14, 74, 122
1, 4329, Note_on_c, 14, 62, 127
1, 4329, Note_on_c, 14, 69, 127
1, 4331, Note_on_c, 14, 65, 127
1, 4425, Note_off_c, 11, 65, 0
1, 4427, Note_off_c, 11, 69, 0
1, 4451, Note_off_c, 14, 69, 0
1, 4451, Note_off_c, 14, 62, 0
1, 4451, Note_off_c, 14, 74, 0
1, 4454, Note_off_c, 14, 65, 0
1, 4455, Note_off_c, 13, 69, 0
1, 4455, Note_off_c, 13, 65, 0
1, 4455, Note_off_c, 13, 74, 0
1, 4468, Note_off_c, 11, 74, 0
1, 4560, Note_on_c, 9, 36, 67
1, 4590, Note_off_c, 9, 36, 64
1, 5276, Note_on_c, 13, 74, 117
1, 5277, Note_on_c, 13, 69, 127
1, 5277, Note_on_c, 13, 65, 127
1, 5284, Note_on_c, 14, 74, 117
1, 5284, Note_on_c, 14, 69, 127
1, 5284, Note_on_c, 14, 62, 127
1, 5287, Note_on_c, 14, 65, 127
1, 5293, Note_on_c, 11, 74, 119
1, 5294, Note_on_c, 11, 65, 123
1, 5294, Note_on_c, 11, 69, 120
1, 5397, Note_off_c, 11, 65, 0
1, 5401, Note_off_c, 13, 65, 0
1, 5403, Note_off_c, 13, 69, 0
1, 5408, Note_off_c, 14, 62, 0
1, 5410, Note_off_c, 14, 69, 0
1, 5411, Note_off_c, 14, 65, 0
1, 5418, Note_off_c, 11, 69, 0
1, 5422, Note_off_c, 13, 74, 0
1, 5430, Note_off_c, 14, 74, 0
1, 5439, Note_off_c, 11, 74, 0
1, 5760, Note_on_c, 9, 36, 90
1, 5760, Note_on_c, 10, 45, 122
1, 5790, Note_off_c, 9, 36, 64
1, 6013, Note_off_c, 10, 45, 0
1, 6080, Control_c, 8, 7, 119
1, 6120, Control_c, 8, 11, 15
1, 6241, Note_on_c, 11, 69, 122
1, 6241, Note_on_c, 11, 72, 123
1, 6242, Note_on_c, 11, 64, 123
1, 6244, Note_on_c, 13, 69, 127
1, 6244, Note_on_c, 13, 60, 127
1, 6244, Note_on_c, 13, 64, 127
1, 6249, Note_on_c, 14, 69, 127
1, 6249, Note_on_c, 14, 57, 127
1, 6249, Note_on_c, 14, 64, 127
1, 6251, Note_on_c, 14, 60, 127
1, 6367, Note_off_c, 13, 64, 0
1, 6367, Note_off_c, 13, 60, 0
1, 6367, Note_off_c, 13, 69, 0
1, 6371, Note_off_c, 14, 64, 0
1, 6372, Note_off_c, 14, 57, 0
1, 6372, Note_off_c, 14, 69, 0
1, 6374, Note_off_c, 14, 60, 0
1, 6375, Note_off_c, 11, 64, 0
1, 6375, Note_off_c, 11, 72, 0
1, 6375, Note_off_c, 11, 69, 0
1, 6387, Note_on_c, 8, 74, 97
1, 6409, Note_on_c, 8, 65, 104
1, 6410, Note_on_c, 8, 69, 94
1, 6440, Control_c, 8, 11, 19
1, 6480, Note_on_c, 9, 36, 67
1, 6510, Note_off_c, 9, 36, 64
1, 6720, Control_c, 8, 11, 21
1, 6780, Control_c, 8, 11, 22
1, 6840, Control_c, 8, 11, 23
1, 7000, Control_c, 8, 11, 24
1, 7040, Control_c, 8, 11, 25
1, 7100, Control_c, 8, 11, 26
1, 7200, Control_c, 8, 11, 27
1, 7200, Note_on_c, 13, 69, 122
1, 7200, Note_on_c, 13, 64, 127
1, 7201, Note_on_c, 13, 60, 127
1, 7201, Note_on_c, 11, 72, 122
1, 7201, Note_on_c, 11, 69, 122
1, 7202, Note_on_c, 11, 64, 123
1, 7206, Note_on_c, 14, 69, 122
1, 7206, Note_on_c, 14, 64, 127
1, 7206, Note_on_c, 14, 57, 127
1, 7209, Note_on_c, 14, 60, 127
1, 7240, Control_c, 8, 11, 28
1, 7300, Control_c, 8, 11, 29
1, 7323, Note_off_c, 13, 60, 0
1, 7323, Note_off_c, 13, 64, 0
1, 7323, Note_off_c, 13, 69, 0
1, 7329, Note_off_c, 14, 57, 0
1, 7329, Note_off_c, 14, 64, 0
1, 7329, Note_off_c, 14, 69, 0
1, 7332, Note_off_c, 14, 60, 0
1, 7340, Control_c, 8, 11, 30
1, 7342, Note_off_c, 11, 64, 0
1, 7342, Note_off_c, 11, 69, 0
1, 7342, Note_off_c, 11, 72, 0
1, 7400, Control_c, 8, 11, 31
1, 7440, Control_c, 8, 11, 32
1, 7440, Note_on_c, 9, 36, 67
1, 7441, Note_on_c, 12, 55, 94
1, 7445, Note_on_c, 12, 67, 101
1, 7445, Note_on_c, 10, 43, 108
1, 7470, Note_off_c, 9, 36, 64
1, 7500, Control_c, 8, 11, 33
1, 7551, Note_off_c, 10, 43, 0
1, 7620, Control_c, 8, 11, 34
1, 7665, Note_off_c, 12, 67, 0
1, 7665, Note_off_c, 12, 55, 0
1, 7668, Note_on_c, 12, 57, 103
1, 7672, Note_on_c, 12, 69, 106
1, 7680, Control_c, 8, 11, 35
1, 7680, Note_on_c, 9, 36, 90
1, 7684, Note_on_c, 10, 45, 117
1, 7710, Note_off_c, 9, 36, 64
1, 7720, Control_c, 8, 11, 36
1, 7780, Control_c, 8, 11, 37
1, 7840, Control_c, 8, 11, 38
1, 7853, Note_off_c, 10, 45, 0
1, 7880, Control_c, 8, 11, 39
1, 7920, Control_c, 8, 11, 40
1, 7940, Control_c, 8, 11, 41
1, 7960, Control_c, 8, 11, 42
1, 7980, Control_c, 8, 11, 43
1, 7995, Note_off_c, 12, 69, 0
1, 7995, Note_off_c, 12, 57, 0
1, 8000, Control_c, 8, 11, 44
1, 8020, Control_c, 8, 11, 45
1, 8060, Control_c, 8, 11, 46
1, 8080, Control_c, 8, 11, 47
1, 8100, Control_c, 8, 11, 48
1, 8140, Control_c, 8, 11, 49
1, 8160, Control_c, 8, 11, 50
1, 8162, Note_on_c, 13, 69, 122
1, 8162, Note_on_c, 13, 60, 127
1, 8162, Note_on_c, 13, 64, 127
1, 8163, Note_on_c, 11, 72, 119
1, 8164, Note_on_c, 11, 69, 120
1, 8164, Note_on_c, 11, 64, 123
1, 8169, Note_on_c, 14, 69, 122
1, 8169, Note_on_c, 14, 57, 127
1, 8169, Note_on_c, 14, 64, 127
1, 8171, Note_on_c, 14, 60, 127
1, 8180, Control_c, 8, 11, 51
1, 8200, Control_c, 8, 11, 52
1, 8220, Control_c, 8, 11, 53
1, 8240, Control_c, 8, 11, 54
1, 8260, Control_c, 8, 11, 55
1, 8265, Note_off_c, 11, 64, 0
1, 8267, Note_off_c, 11, 69, 0
1, 8280, Control_c, 8, 11, 56
1, 8291, Note_off_c, 14, 64, 0
1, 8291, Note_off_c, 14, 57, 0
1, 8291, Note_off_c, 14, 69, 0
1, 8294, Note_off_c, 14, 60, 0
1, 8295, Note_off_c, 13, 64, 0
1, 8295, Note_off_c, 13, 60, 0
1, 8295, Note_off_c, 13, 69, 0
1, 8300, Control_c, 8, 11, 57
1, 8308, Note_off_c, 11, 72, 0
1, 8320, Control_c, 8, 11, 58
1, 8340, Control_c, 8, 11, 60
1, 8360, Control_c, 8, 11, 61
1, 8380, Control_c, 8, 11, 62
1, 8400, Note_on_c, 9, 36, 67
1, 8420, Control_c, 8, 11, 64
1, 8430, Note_off_c, 9, 36, 64
1, 8440, Control_c, 8, 11, 65
1, 8460, Control_c, 8, 11, 66
1, 8500, Control_c, 8, 11, 69
1, 8520, Control_c, 8, 11, 70
1, 8540, Control_c, 8, 11, 71
1, 8560, Control_c, 8, 11, 72
1, 8580, Control_c, 8, 11, 74
1, 8600, Control_c, 8, 11, 76
1, 8620, Control_c, 8, 11, 77
1, 8637, Note_on_c, 15, 69, 75
1, 8640, Control_c, 8, 11, 79
1, 8660, Control_c, 8, 11, 81
1, 8680, Control_c, 8, 11, 83
1, 8700, Note_off_c, 15, 69, 0
1, 8700, Control_c, 8, 11, 85
1, 8720, Control_c, 8, 11, 87
1, 8740, Control_c, 8, 11, 88
1, 8748, Note_on_c, 15, 69, 75
1, 8760, Control_c, 8, 11, 90
1, 8780, Control_c, 8, 11, 92
1, 8800, Control_c, 8, 11, 94
1, 8812, Note_off_c, 15, 69, 0
1, 8820, Control_c, 8, 11, 96
1, 8840, Control_c, 8, 11, 98
1, 8860, Control_c, 8, 11, 99
1, 8875, Note_on_c, 15, 69, 94
1, 8880, Control_c, 8, 11, 101
1, 8900, Control_c, 8, 11, 103
1, 8920, Control_c, 8, 11, 104
1, 8940, Control_c, 8, 11, 106
1, 8957, Note_off_c, 15, 69, 0
1, 8960, Control_c, 8, 11, 107
1, 8980, Control_c, 8, 11, 111
1, 9000, Control_c, 8, 11, 113
1, 9000, Note_on_c, 15, 69, 101
1, 9040, Control_c, 8, 11, 116
1, 9062, Note_off_c, 15, 69, 0
1, 9080, Control_c, 8, 11, 121
1, 9116, Note_on_c, 13, 69, 117
1, 9117, Note_on_c, 15, 69, 104
1, 9117, Note_on_c, 13, 64, 127
1, 9117, Note_on_c, 13, 60, 127
1, 9120, Control_c, 8, 11, 123
1, 9124, Note_on_c, 14, 69, 117
1, 9124, Note_on_c, 14, 64, 127
1, 9124, Note_on_c, 14, 57, 127
1, 9127, Note_on_c, 14, 60, 127
1, 9133, Note_on_c, 11, 72, 119
1, 9134, Note_on_c, 11, 69, 123
1, 9134, Note_on_c, 11, 64, 120
1, 9160, Control_c, 8, 11, 127
1, 9204, Note_off_c, 15, 69, 0
1, 9237, Note_off_c, 11, 69, 0
1, 9241, Note_off_c, 13, 60, 0
1, 9243, Note_off_c, 13, 64, 0
1, 9244, Note_on_c, 15, 69, 113
1, 9248, Note_off_c, 14, 57, 0
1, 9250, Note_off_c, 14, 64, 0
1, 9251, Note_off_c, 14, 60, 0
1, 9258, Note_off_c, 11, 64, 0
1, 9262, Note_off_c, 13, 69, 0
1, 9270, Note_off_c, 14, 69, 0
1, 9279, Note_off_c, 11, 72, 0
1, 9325, Note_off_c, 15, 69, 0
1, 9349, Note_on_c, 9, 46, 89
1, 9365, Note_on_c, 15, 69, 127
1, 9439, Note_off_c, 15, 69, 0
1, 9479, Note_on_c, 15, 69, 127
1, 9540, Control_c, 9, 99, 24
1, 9555, Control_c, 9, 98, 36
1, 9566, Note_off_c, 15, 69, 0
1, 9570, Control_c, 9, 6, 64
1, 9579, Note_off_c, 9, 46, 0
1, 9588, Note_off_c, 8, 69, 0
1, 9600, Note_on_c, 1, 38, 127
1, 9600, Lyric_t, "YEARS "
1, 9600, Note_on_c, 3, 74, 125
1, 9600, Note_on_c, 9, 36, 127
1, 9600, Note_on_c, 9, 42, 98
1, 9600, Note_on_c, 9, 69, 95
1, 9600, Note_on_c, 9, 75, 60
1, 9600, Note_on_c, 9, 82, 95
1, 9607, Note_off_c, 8, 65, 0
1, 9608, Note_off_c, 8, 74, 0
1, 9610, Note_on_c, 15, 69, 102
1, 9630, Note_off_c, 9, 82, 64
1, 9630, Note_off_c, 9, 75, 64
1, 9630, Note_off_c, 9, 69, 64
1, 9630, Note_off_c, 9, 42, 64
1, 9630, Note_off_c, 9, 36, 64
1, 9720, Note_on_c, 9, 42, 43
1, 9730, Note_on_c, 9, 69, 75
1, 9730, Note_on_c, 9, 82, 75
1, 9750, Note_off_c, 9, 42, 64
1, 9760, Note_off_c, 9, 82, 64
1, 9760, Note_off_c, 9, 69, 64
1, 9840, Note_on_c, 9, 42, 26
1, 9845, Note_on_c, 9, 69, 55
1, 9845, Note_on_c, 9, 82, 55
1, 9870, Note_off_c, 9, 42, 64
1, 9875, Note_off_c, 9, 82, 64
1, 9875, Note_off_c, 9, 69, 64
1, 9898, Note_off_c, 3, 74, 0
1, 9915, Note_off_c, 15, 69, 0
1, 9956, Note_on_c, 15, 69, 97
1, 9957, Note_on_c, 3, 74, 123
1, 9957, Lyric_t, "ON "
1, 10080, Note_on_c, 9, 38, 110
1, 10080, Note_on_c, 9, 42, 98
1, 10081, Note_on_c, 11, 74, 122
1, 10081, Note_on_c, 11, 69, 123
1, 10082, Note_on_c, 11, 65, 123
1, 10084, Note_on_c, 13, 74, 127
1, 10084, Note_on_c, 13, 65, 127
1, 10084, Note_on_c, 13, 69, 127
1, 10089, Note_on_c, 14, 74, 127
1, 10089, Note_on_c, 14, 62, 127
1, 10089, Note_on_c, 14, 69, 127
1, 10091, Note_on_c, 14, 65, 127
1, 10110, Note_off_c, 9, 42, 64
1, 10110, Note_off_c, 9, 38, 64
1, 10163, Note_off_c, 11, 65, 0
1, 10184, Note_off_c, 11, 69, 0
1, 10187, Note_off_c, 3, 74, 0
1, 10207, Note_off_c, 13, 69, 0
1, 10207, Note_off_c, 13, 65, 0
1, 10207, Note_off_c, 13, 74, 0
1, 10211, Note_off_c, 14, 69, 0
1, 10212, Note_off_c, 14, 62, 0
1, 10212, Note_off_c, 14, 74, 0
1, 10214, Note_off_c, 14, 65, 0
1, 10227, Note_off_c, 11, 74, 0
1, 10293, Note_on_c, 3, 74, 125
1, 10293, Lyric_t, "THE "
1, 10372, Note_off_c, 1, 38, 0
1, 10445, Note_on_c, 1, 50, 122
