5, 5836, Note_on_c, 2, 59, 0
5, 5840, Note_on_c, 2, 52, 0
5, 5952, Note_on_c, 2, 71, 28
5, 5964, Note_on_c, 2, 68, 28
5, 5976, Note_on_c, 2, 64, 28
5, 5988, Note_on_c, 2, 59, 28
5, 6000, Note_on_c, 2, 52, 28
5, 6080, Note_on_c, 2, 71, 0
5, 6092, Note_on_c, 2, 68, 0
5, 6104, Note_on_c, 2, 64, 0
5, 6116, Note_on_c, 2, 59, 0
5, 6128, Note_on_c, 2, 52, 0
5, 6144, Note_on_c, 2, 52, 42
5, 6148, Note_on_c, 2, 59, 42
5, 6152, Note_on_c, 2, 64, 42
5, 6160, Note_on_c, 2, 68, 42
5, 6164, Note_on_c, 2, 71, 42
5, 6656, Note_on_c, 2, 52, 0
5, 6660, Note_on_c, 2, 59, 0
5, 6664, Note_on_c, 2, 64, 0
5, 6672, Note_on_c, 2, 68, 0
5, 6676, Note_on_c, 2, 71, 0
5, 6720, Note_on_c, 2, 71, 36
5, 6724, Note_on_c, 2, 68, 36
5, 6728, Note_on_c, 2, 64, 36
5, 6732, Note_on_c, 2, 59, 36
5, 6736, Note_on_c, 2, 52, 36
5, 6976, Note_on_c, 2, 71, 0
5, 6980, Note_on_c, 2, 68, 0
5, 6984, Note_on_c, 2, 64, 0
5, 6988, Note_on_c, 2, 59, 0
5, 6992, Note_on_c, 2, 52, 0
5, 7104, Note_on_c, 2, 71, 36
5, 7108, Note_on_c, 2, 68, 36
5, 7112, Note_on_c, 2, 64, 36
5, 7116, Note_on_c, 2, 59, 36
5, 7120, Note_on_c, 2, 52, 36
5, 7360, Note_on_c, 2, 71, 0
5, 7364, Note_on_c, 2, 68, 0
5, 7368, Note_on_c, 2, 64, 0
5, 7372, Note_on_c, 2, 59, 0
5, 7376, Note_on_c, 2, 52, 0
5, 7488, Note_on_c, 2, 71, 28
5, 7500, Note_on_c, 2, 68, 28
5, 7512, Note_on_c, 2, 64, 28
5, 7524, Note_on_c, 2, 59, 28
5, 7536, Note_on_c, 2, 52, 28
5, 7616, Note_on_c, 2, 71, 0
5, 7628, Note_on_c, 2, 68, 0
5, 7640, Note_on_c, 2, 64, 0
5, 7652, Note_on_c, 2, 59, 0
5, 7664, Note_on_c, 2, 52, 0
5, 7680, Note_on_c, 2, 52, 47
5, 7684, Note_on_c, 2, 59, 47
5, 7688, Note_on_c, 2, 64, 47
5, 7696, Note_on_c, 2, 68, 47
5, 7700, Note_on_c, 2, 71, 47
5, 8192, Note_on_c, 2, 52, 0
5, 8196, Note_on_c, 2, 59, 0
5, 8200, Note_on_c, 2, 64, 0
5, 8208, Note_on_c, 2, 68, 0
5, 8212, Note_on_c, 2, 71, 0
5, 8256, Note_on_c, 2, 71, 36
5, 8260, Note_on_c, 2, 68, 36
5, 8264, Note_on_c, 2, 64, 36
5, 8268, Note_on_c, 2, 59, 36
5, 8272, Note_on_c, 2, 52, 36
5, 8512, Note_on_c, 2, 71, 0
5, 8516, Note_on_c, 2, 68, 0
5, 8520, Note_on_c, 2, 64, 0
5, 8524, Note_on_c, 2, 59, 0
5, 8528, Note_on_c, 2, 52, 0
5, 8640, Note_on_c, 2, 71, 36
5, 8644, Note_on_c, 2, 68, 36
5, 8648, Note_on_c, 2, 64, 36
5, 8652, Note_on_c, 2, 59, 36
5, 8656, Note_on_c, 2, 52, 36
5, 8896, Note_on_c, 2, 71, 0
5, 8900, Note_on_c, 2, 68, 0
5, 8904, Note_on_c, 2, 64, 0
5, 8908, Note_on_c, 2, 59, 0
5, 8912, Note_on_c, 2, 52, 0
5, 9024, Note_on_c, 2, 71, 28
5, 9036, Note_on_c, 2, 68, 28
5, 9048, Note_on_c, 2, 64, 28
5, 9060, Note_on_c, 2, 59, 28
5, 9072, Note_on_c, 2, 52, 28
5, 9152, Note_on_c, 2, 71, 0
5, 9164, Note_on_c, 2, 68, 0
5, 9176, Note_on_c, 2, 64, 0
5, 9188, Note_on_c, 2, 59, 0
5, 9200, Note_on_c, 2, 52, 0
5, 9216, Note_on_c, 2, 52, 42
5, 9220, Note_on_c, 2, 59, 42
5, 9224, Note_on_c, 2, 64, 42
5, 9232, Note_on_c, 2, 68, 42
5, 9236, Note_on_c, 2, 71, 42
5, 9728, Note_on_c, 2, 52, 0
5, 9732, Note_on_c, 2, 59, 0
5, 9736, Note_on_c, 2, 64, 0
5, 9744, Note_on_c, 2, 68, 0
5, 9748, Note_on_c, 2, 71, 0
5, 9792, Note_on_c, 2, 71, 36
5, 9796, Note_on_c, 2, 68, 36
5, 9800, Note_on_c, 2, 64, 36
5, 9804, Note_on_c, 2, 59, 36
5, 9808, Note_on_c, 2, 52, 36
5, 10048, Note_on_c, 2, 71, 0
5, 10052, Note_on_c, 2, 68, 0
5, 10056, Note_on_c, 2, 64, 0
5, 10060, Note_on_c, 2, 59, 0
5, 10064, Note_on_c, 2, 52, 0
5, 10176, Note_on_c, 2, 71, 36
5, 10180, Note_on_c, 2, 68, 36
5, 10184, Note_on_c, 2, 64, 36
5, 10188, Note_on_c, 2, 59, 36
5, 10192, Note_on_c, 2, 52, 36
5, 10432, Note_on_c, 2, 71, 0
5, 10436, Note_on_c, 2, 68, 0
5, 10440, Note_on_c, 2, 64, 0
5, 10444, Note_on_c, 2, 59, 0
5, 10448, Note_on_c, 2, 52, 0
5, 10560, Note_on_c, 2, 71, 28
5, 10572, Note_on_c, 2, 68, 28
5, 10584, Note_on_c, 2, 64, 28
5, 10596, Note_on_c, 2, 59, 28
5, 10608, Note_on_c, 2, 52, 28
5, 10688, Note_on_c, 2, 71, 0
5, 10700, Note_on_c, 2, 68, 0
5, 10712, Note_on_c, 2, 64, 0
5, 10724, Note_on_c, 2, 59, 0
5, 10736, Note_on_c, 2, 52, 0
5, 10752, Note_on_c, 2, 52, 47
5, 10756, Note_on_c, 2, 59, 47
5, 10760, Note_on_c, 2, 64, 47
5, 10768, Note_on_c, 2, 68, 47
5, 10772, Note_on_c, 2, 71, 47
5, 11264, Note_on_c, 2, 52, 0
5, 11268, Note_on_c, 2, 59, 0
5, 11272, Note_on_c, 2, 64, 0
5, 11280, Note_on_c, 2, 68, 0
5, 11284, Note_on_c, 2, 71, 0
5, 11328, Note_on_c, 2, 71, 36
5, 11332, Note_on_c, 2, 68, 36
5, 11336, Note_on_c, 2, 64, 36
5, 11340, Note_on_c, 2, 59, 36
5, 11344, Note_on_c, 2, 52, 36
5, 11584, Note_on_c, 2, 71, 0
5, 11588, Note_on_c, 2, 68, 0
5, 11592, Note_on_c, 2, 64, 0
5, 11596, Note_on_c, 2, 59, 0
5, 11600, Note_on_c, 2, 52, 0
5, 11712, Note_on_c, 2, 71, 36
5, 11716, Note_on_c, 2, 68, 36
5, 11720, Note_on_c, 2, 64, 36
5, 11724, Note_on_c, 2, 59, 36
5, 11728, Note_on_c, 2, 52, 36
5, 11968, Note_on_c, 2, 71, 0
5, 11972, Note_on_c, 2, 68, 0
5, 11976, Note_on_c, 2, 64, 0
5, 11980, Note_on_c, 2, 59, 0
5, 11984, Note_on_c, 2, 52, 0
5, 12096, Note_on_c, 2, 71, 28
5, 12108, Note_on_c, 2, 68, 28
5, 12120, Note_on_c, 2, 64, 28
5, 12132, Note_on_c, 2, 59, 28
5, 12144, Note_on_c, 2, 52, 28
5, 12224, Note_on_c, 2, 71, 0
5, 12236, Note_on_c, 2, 68, 0
5, 12248, Note_on_c, 2, 64, 0
5, 12260, Note_on_c, 2, 59, 0
5, 12272, Note_on_c, 2, 52, 0
5, 12288, Note_on_c, 2, 52, 42
5, 12292, Note_on_c, 2, 59, 42
5, 12296, Note_on_c, 2, 64, 42
5, 12304, Note_on_c, 2, 68, 42
5, 12308, Note_on_c, 2, 71, 42
5, 12800, Note_on_c, 2, 52, 0
5, 12804, Note_on_c, 2, 59, 0
5, 12808, Note_on_c, 2, 64, 0
5, 12816, Note_on_c, 2, 68, 0
5, 12820, Note_on_c, 2, 71, 0
5, 13800, Note_on_c, 2, 45, 47
5, 13816, Note_on_c, 2, 52, 47
5, 13824, Note_on_c, 2, 57, 47
5, 13844, Note_on_c, 2, 61, 47
5, 13864, Note_on_c, 2, 64, 47
5, 14312, Note_on_c, 2, 45, 0
5, 14328, Note_on_c, 2, 52, 0
5, 14336, Note_on_c, 2, 57, 0
5, 14356, Note_on_c, 2, 61, 0
5, 14376, Note_on_c, 2, 64, 0
5, 14400, Note_on_c, 2, 64, 36
5, 14408, Note_on_c, 2, 61, 36
5, 14416, Note_on_c, 2, 57, 36
5, 14424, Note_on_c, 2, 52, 36
5, 14432, Note_on_c, 2, 45, 36
5, 14656, Note_on_c, 2, 64, 0
5, 14664, Note_on_c, 2, 61, 0
5, 14672, Note_on_c, 2, 57, 0
5, 14680, Note_on_c, 2, 52, 0
5, 14688, Note_on_c, 2, 45, 0
5, 14784, Note_on_c, 2, 64, 36
5, 14788, Note_on_c, 2, 61, 36
5, 14792, Note_on_c, 2, 57, 36
5, 14796, Note_on_c, 2, 52, 36
5, 14800, Note_on_c, 2, 45, 36
5, 15040, Note_on_c, 2, 64, 0
5, 15044, Note_on_c, 2, 61, 0
5, 15048, Note_on_c, 2, 57, 0
5, 15052, Note_on_c, 2, 52, 0
5, 15056, Note_on_c, 2, 45, 0
5, 15168, Note_on_c, 2, 64, 28
5, 15180, Note_on_c, 2, 61, 28
5, 15192, Note_on_c, 2, 57, 28
5, 15204, Note_on_c, 2, 52, 28
5, 15216, Note_on_c, 2, 45, 28
5, 15296, Note_on_c, 2, 64, 0
5, 15308, Note_on_c, 2, 61, 0
5, 15320, Note_on_c, 2, 57, 0
5, 15332, Note_on_c, 2, 52, 0
5, 15344, Note_on_c, 2, 45, 0
5, 15360, Note_on_c, 2, 50, 47
5, 15364, Note_on_c, 2, 57, 47
5, 15368, Note_on_c, 2, 62, 47
5, 15376, Note_on_c, 2, 66, 47
5, 15380, Note_on_c, 2, 69, 47
5, 15872, Note_on_c, 2, 50, 0
5, 15876, Note_on_c, 2, 57, 0
5, 15880, Note_on_c, 2, 62, 0
5, 15888, Note_on_c, 2, 66, 0
5, 15892, Note_on_c, 2, 69, 0
5, 15936, Note_on_c, 2, 69, 36
5, 15940, Note_on_c, 2, 66, 36
5, 15944, Note_on_c, 2, 62, 36
5, 15948, Note_on_c, 2, 57, 36
5, 15952, Note_on_c, 2, 50, 36
5, 16192, Note_on_c, 2, 69, 0
5, 16196, Note_on_c, 2, 66, 0
5, 16200, Note_on_c, 2, 62, 0
5, 16204, Note_on_c, 2, 57, 0
5, 16208, Note_on_c, 2, 50, 0
5, 16320, Note_on_c, 2, 69, 36
5, 16324, Note_on_c, 2, 66, 36
5, 16328, Note_on_c, 2, 62, 36
5, 16332, Note_on_c, 2, 57, 36
5, 16336, Note_on_c, 2, 50, 36
5, 16576, Note_on_c, 2, 69, 0
5, 16580, Note_on_c, 2, 66, 0
5, 16584, Note_on_c, 2, 62, 0
5, 16588, Note_on_c, 2, 57, 0
5, 16592, Note_on_c, 2, 50, 0
5, 16704, Note_on_c, 2, 69, 28
5, 16716, Note_on_c, 2, 66, 28
5, 16728, Note_on_c, 2, 62, 28
5, 16740, Note_on_c, 2, 57, 28
5, 16752, Note_on_c, 2, 50, 28
5, 16832, Note_on_c, 2, 69, 0
5, 16844, Note_on_c, 2, 66, 0
5, 16856, Note_on_c, 2, 62, 0
5, 16868, Note_on_c, 2, 57, 0
5, 16872, Note_on_c, 2, 45, 47
5, 16880, Note_on_c, 2, 50, 0
5, 16888, Note_on_c, 2, 52, 47
5, 16896, Note_on_c, 2, 57, 47
5, 16916, Note_on_c, 2, 61, 47
5, 16936, Note_on_c, 2, 64, 47
5, 17384, Note_on_c, 2, 45, 0
5, 17400, Note_on_c, 2, 52, 0
5, 17408, Note_on_c, 2, 57, 0
5, 17428, Note_on_c, 2, 61, 0
5, 17448, Note_on_c, 2, 64, 0
5, 17472, Note_on_c, 2, 64, 36
5, 17480, Note_on_c, 2, 61, 36
5, 17488, Note_on_c, 2, 57, 36
5, 17496, Note_on_c, 2, 52, 36
5, 17504, Note_on_c, 2, 45, 36
5, 17728, Note_on_c, 2, 64, 0
5, 17736, Note_on_c, 2, 61, 0
5, 17744, Note_on_c, 2, 57, 0
5, 17752, Note_on_c, 2, 52, 0
5, 17760, Note_on_c, 2, 45, 0
5, 17856, Note_on_c, 2, 64, 36
5, 17860, Note_on_c, 2, 61, 36
5, 17864, Note_on_c, 2, 57, 36
5, 17868, Note_on_c, 2, 52, 36
5, 17872, Note_on_c, 2, 45, 36
5, 18112, Note_on_c, 2, 64, 0
5, 18116, Note_on_c, 2, 61, 0
5, 18120, Note_on_c, 2, 57, 0
5, 18124, Note_on_c, 2, 52, 0
5, 18128, Note_on_c, 2, 45, 0
5, 18240, Note_on_c, 2, 64, 28
5, 18252, Note_on_c, 2, 61, 28
5, 18264, Note_on_c, 2, 57, 28
5, 18276, Note_on_c, 2, 52, 28
5, 18288, Note_on_c, 2, 45, 28
5, 18368, Note_on_c, 2, 64, 0
5, 18380, Note_on_c, 2, 61, 0
5, 18392, Note_on_c, 2, 57, 0
5, 18404, Note_on_c, 2, 52, 0
5, 18416, Note_on_c, 2, 45, 0
5, 18432, Note_on_c, 2, 50, 47
5, 18436, Note_on_c, 2, 57, 47
5, 18440, Note_on_c, 2, 62, 47
5, 18448, Note_on_c, 2, 66, 47
5, 18452, Note_on_c, 2, 69, 47
5, 18944, Note_on_c, 2, 50, 0
5, 18948, Note_on_c, 2, 57, 0
5, 18952, Note_on_c, 2, 62, 0
5, 18960, Note_on_c, 2, 66, 0
5, 18964, Note_on_c, 2, 69, 0
5, 19008, Note_on_c, 2, 69, 36
5, 19012, Note_on_c, 2, 66, 36
5, 19016, Note_on_c, 2, 62, 36
5, 19020, Note_on_c, 2, 57, 36
5, 19024, Note_on_c, 2, 50, 36
5, 19264, Note_on_c, 2, 69, 0
5, 19268, Note_on_c, 2, 66, 0
5, 19272, Note_on_c, 2, 62, 0
5, 19276, Note_on_c, 2, 57, 0
5, 19280, Note_on_c, 2, 50, 0
5, 19392, Note_on_c, 2, 69, 36
5, 19396, Note_on_c, 2, 66, 36
5, 19400, Note_on_c, 2, 62, 36
5, 19404, Note_on_c, 2, 57, 36
5, 19408, Note_on_c, 2, 50, 36
5, 19648, Note_on_c, 2, 69, 0
5, 19652, Note_on_c, 2, 66, 0
5, 19656, Note_on_c, 2, 62, 0
5, 19660, Note_on_c, 2, 57, 0
5, 19664, Note_on_c, 2, 50, 0
5, 19776, Note_on_c, 2, 69, 28
5, 19788, Note_on_c, 2, 66, 28
5, 19800, Note_on_c, 2, 62, 28
5, 19812, Note_on_c, 2, 57, 28
5, 19824, Note_on_c, 2, 50, 28
5, 19904, Note_on_c, 2, 69, 0
5, 19916, Note_on_c, 2, 66, 0
5, 19928, Note_on_c, 2, 62, 0
5, 19940, Note_on_c, 2, 57, 0
5, 19944, Note_on_c, 2, 42, 47
5, 19952, Note_on_c, 2, 50, 0
5, 19960, Note_on_c, 2, 49, 47
5, 19968, Note_on_c, 2, 54, 47
5, 19968, Note_on_c, 2, 66, 47
5, 19988, Note_on_c, 2, 57, 47
5, 20008, Note_on_c, 2, 61, 47
5, 20456, Note_on_c, 2, 42, 0
5, 20472, Note_on_c, 2, 49, 0
5, 20480, Note_on_c, 2, 66, 0
5, 20480, Note_on_c, 2, 54, 0
5, 20500, Note_on_c, 2, 57, 0
5, 20520, Note_on_c, 2, 61, 0
5, 20544, Note_on_c, 2, 61, 36
5, 20544, Note_on_c, 2, 66, 36
5, 20552, Note_on_c, 2, 57, 36
5, 20560, Note_on_c, 2, 54, 36
5, 20568, Note_on_c, 2, 49, 36
5, 20576, Note_on_c, 2, 42, 36
5, 20800, Note_on_c, 2, 66, 0
5, 20800, Note_on_c, 2, 61, 0
5, 20808, Note_on_c, 2, 57, 0
5, 20816, Note_on_c, 2, 54, 0
5, 20824, Note_on_c, 2, 49, 0
5, 20832, Note_on_c, 2, 42, 0
5, 20928, Note_on_c, 2, 61, 36
5, 20928, Note_on_c, 2, 66, 36
5, 20932, Note_on_c, 2, 57, 36
5, 20936, Note_on_c, 2, 54, 36
5, 20940, Note_on_c, 2, 49, 36
5, 20944, Note_on_c, 2, 42, 36
5, 21184, Note_on_c, 2, 66, 0
5, 21184, Note_on_c, 2, 61, 0
5, 21188, Note_on_c, 2, 57, 0
5, 21192, Note_on_c, 2, 54, 0
5, 21196, Note_on_c, 2, 49, 0
5, 21200, Note_on_c, 2, 42, 0
5, 21312, Note_on_c, 2, 61, 28
5, 21312, Note_on_c, 2, 66, 28
5, 21324, Note_on_c, 2, 57, 28
5, 21336, Note_on_c, 2, 54, 28
5, 21348, Note_on_c, 2, 49, 28
5, 21360, Note_on_c, 2, 42, 28
5, 21440, Note_on_c, 2, 66, 0
5, 21440, Note_on_c, 2, 61, 0
5, 21452, Note_on_c, 2, 57, 0
5, 21464, Note_on_c, 2, 54, 0
5, 21476, Note_on_c, 2, 49, 0
5, 21480, Note_on_c, 2, 47, 47
5, 21488, Note_on_c, 2, 42, 0
5, 21496, Note_on_c, 2, 54, 47
5, 21504, Note_on_c, 2, 57, 47
5, 21524, Note_on_c, 2, 62, 47
5, 21544, Note_on_c, 2, 66, 47
5, 21992, Note_on_c, 2, 47, 0
5, 22008, Note_on_c, 2, 54, 0
5, 22016, Note_on_c, 2, 57, 0
5, 22036, Note_on_c, 2, 62, 0
5, 22056, Note_on_c, 2, 66, 0
5, 22080, Note_on_c, 2, 66, 36
5, 22088, Note_on_c, 2, 62, 36
5, 22096, Note_on_c, 2, 57, 36
5, 22104, Note_on_c, 2, 54, 36
5, 22112, Note_on_c, 2, 47, 36
5, 22336, Note_on_c, 2, 66, 0
5, 22344, Note_on_c, 2, 62, 0
5, 22352, Note_on_c, 2, 57, 0
5, 22360, Note_on_c, 2, 54, 0
5, 22368, Note_on_c, 2, 47, 0
5, 22464, Note_on_c, 2, 66, 36
5, 22468, Note_on_c, 2, 62, 36
5, 22472, Note_on_c, 2, 57, 36
5, 22476, Note_on_c, 2, 54, 36
5, 22480, Note_on_c, 2, 47, 36
5, 22720, Note_on_c, 2, 66, 0
5, 22724, Note_on_c, 2, 62, 0
5, 22728, Note_on_c, 2, 57, 0
5, 22732, Note_on_c, 2, 54, 0
5, 22736, Note_on_c, 2, 47, 0
5, 22848, Note_on_c, 2, 66, 28
5, 22860, Note_on_c, 2, 62, 28
5, 22872, Note_on_c, 2, 57, 28
5, 22884, Note_on_c, 2, 54, 28
5, 22896, Note_on_c, 2, 47, 28
5, 22976, Note_on_c, 2, 66, 0
5, 22988, Note_on_c, 2, 62, 0
5, 23000, Note_on_c, 2, 57, 0
5, 23012, Note_on_c, 2, 54, 0
5, 23016, Note_on_c, 2, 40, 47
5, 23024, Note_on_c, 2, 47, 0
5, 23032, Note_on_c, 2, 47, 47
5, 23040, Note_on_c, 2, 52, 47
5, 23060, Note_on_c, 2, 57, 47
5, 23080, Note_on_c, 2, 59, 47
5, 23528, Note_on_c, 2, 40, 0
5, 23544, Note_on_c, 2, 47, 0
5, 23552, Note_on_c, 2, 52, 0
5, 23572, Note_on_c, 2, 57, 0
5, 23592, Note_on_c, 2, 59, 0
5, 23616, Note_on_c, 2, 59, 36
5, 23624, Note_on_c, 2, 57, 36
5, 23632, Note_on_c, 2, 52, 36
5, 23640, Note_on_c, 2, 47, 36
5, 23648, Note_on_c, 2, 40, 36
5, 23872, Note_on_c, 2, 59, 0
5, 23880, Note_on_c, 2, 57, 0
5, 23888, Note_on_c, 2, 52, 0
5, 23896, Note_on_c, 2, 47, 0
5, 23904, Note_on_c, 2, 40, 0
5, 24000, Note_on_c, 2, 59, 36
5, 24004, Note_on_c, 2, 57, 36
5, 24008, Note_on_c, 2, 52, 36
5, 24012, Note_on_c, 2, 47, 36
5, 24016, Note_on_c, 2, 40, 36
5, 24256, Note_on_c, 2, 59, 0
5, 24260, Note_on_c, 2, 57, 0
5, 24264, Note_on_c, 2, 52, 0
5, 24268, Note_on_c, 2, 47, 0
5, 24272, Note_on_c, 2, 40, 0
5, 24384, Note_on_c, 2, 59, 28
5, 24396, Note_on_c, 2, 57, 28
5, 24408, Note_on_c, 2, 52, 28
5, 24420, Note_on_c, 2, 47, 28
5, 24432, Note_on_c, 2, 40, 28
5, 24512, Note_on_c, 2, 59, 0
5, 24524, Note_on_c, 2, 57, 0
5, 24536, Note_on_c, 2, 52, 0
5, 24548, Note_on_c, 2, 47, 0
5, 24552, Note_on_c, 2, 40, 47
5, 24560, Note_on_c, 2, 40, 0
5, 24568, Note_on_c, 2, 47, 47
5, 24576, Note_on_c, 2, 52, 47
5, 24596, Note_on_c, 2, 56, 47
5, 24616, Note_on_c, 2, 59, 47
5, 25064, Note_on_c, 2, 40, 0
5, 25080, Note_on_c, 2, 47, 0
5, 25088, Note_on_c, 2, 52, 0
5, 25108, Note_on_c, 2, 56, 0
5, 25128, Note_on_c, 2, 59, 0
5, 25152, Note_on_c, 2, 59, 36
5, 25160, Note_on_c, 2, 56, 36
5, 25168, Note_on_c, 2, 52, 36
5, 25176, Note_on_c, 2, 47, 36
5, 25184, Note_on_c, 2, 40, 36
5, 25408, Note_on_c, 2, 59, 0
5, 25416, Note_on_c, 2, 56, 0
5, 25424, Note_on_c, 2, 52, 0
5, 25432, Note_on_c, 2, 47, 0
5, 25440, Note_on_c, 2, 40, 0
5, 25536, Note_on_c, 2, 59, 36
5, 25540, Note_on_c, 2, 56, 36
5, 25544, Note_on_c, 2, 52, 36
5, 25548, Note_on_c, 2, 47, 36
5, 25552, Note_on_c, 2, 40, 36
5, 25792, Note_on_c, 2, 59, 0
5, 25796, Note_on_c, 2, 56, 0
5, 25800, Note_on_c, 2, 52, 0
5, 25804, Note_on_c, 2, 47, 0
5, 25808, Note_on_c, 2, 40, 0
5, 25920, Note_on_c, 2, 59, 28
5, 25932, Note_on_c, 2, 56, 28
5, 25944, Note_on_c, 2, 52, 28
5, 25956, Note_on_c, 2, 47, 28
5, 25968, Note_on_c, 2, 40, 28
5, 26048, Note_on_c, 2, 59, 0
5, 26060, Note_on_c, 2, 56, 0
5, 26072, Note_on_c, 2, 52, 0
5, 26084, Note_on_c, 2, 47, 0
5, 26088, Note_on_c, 2, 45, 47
5, 26096, Note_on_c, 2, 40, 0
5, 26104, Note_on_c, 2, 52, 47
5, 26112, Note_on_c, 2, 57, 47
5, 26132, Note_on_c, 2, 61, 47
5, 26152, Note_on_c, 2, 64, 47
5, 26600, Note_on_c, 2, 45, 0
5, 26616, Note_on_c, 2, 52, 0
5, 26624, Note_on_c, 2, 57, 0
5, 26644, Note_on_c, 2, 61, 0
5, 26664, Note_on_c, 2, 64, 0
5, 26688, Note_on_c, 2, 64, 36
5, 26696, Note_on_c, 2, 61, 36
5, 26704, Note_on_c, 2, 57, 36
5, 26712, Note_on_c, 2, 52, 36
5, 26720, Note_on_c, 2, 45, 36
5, 26944, Note_on_c, 2, 64, 0
5, 26952, Note_on_c, 2, 61, 0
5, 26960, Note_on_c, 2, 57, 0
5, 26968, Note_on_c, 2, 52, 0
5, 26976, Note_on_c, 2, 45, 0
5, 27072, Note_on_c, 2, 64, 36
5, 27076, Note_on_c, 2, 61, 36
5, 27080, Note_on_c, 2, 57, 36
5, 27084, Note_on_c, 2, 52, 36
5, 27088, Note_on_c, 2, 45, 36
5, 27328, Note_on_c, 2, 64, 0
5, 27332, Note_on_c, 2, 61, 0
5, 27336, Note_on_c, 2, 57, 0
5, 27340, Note_on_c, 2, 52, 0
5, 27344, Note_on_c, 2, 45, 0
5, 27456, Note_on_c, 2, 64, 28
5, 27468, Note_on_c, 2, 61, 28
5, 27480, Note_on_c, 2, 57, 28
5, 27492, Note_on_c, 2, 52, 28
5, 27504, Note_on_c, 2, 45, 28
5, 27584, Note_on_c, 2, 64, 0
5, 27596, Note_on_c, 2, 61, 0
5, 27608, Note_on_c, 2, 57, 0
5, 27620, Note_on_c, 2, 52, 0
5, 27632, Note_on_c, 2, 45, 0
5, 27648, Note_on_c, 2, 50, 47
5, 27652, Note_on_c, 2, 57, 47
5, 27656, Note_on_c, 2, 62, 47
5, 27664, Note_on_c, 2, 66, 47
5, 27668, Note_on_c, 2, 69, 47
5, 28160, Note_on_c, 2, 50, 0
5, 28164, Note_on_c, 2, 57, 0
5, 28168, Note_on_c, 2, 62, 0
5, 28176, Note_on_c, 2, 66, 0
5, 28180, Note_on_c, 2, 69, 0
5, 28224, Note_on_c, 2, 69, 36
5, 28228, Note_on_c, 2, 66, 36
5, 28232, Note_on_c, 2, 62, 36
5, 28236, Note_on_c, 2, 57, 36
5, 28240, Note_on_c, 2, 50, 36
5, 28480, Note_on_c, 2, 69, 0
5, 28484, Note_on_c, 2, 66, 0
5, 28488, Note_on_c, 2, 62, 0
5, 28492, Note_on_c, 2, 57, 0
5, 28496, Note_on_c, 2, 50, 0
5, 28608, Note_on_c, 2, 69, 36
5, 28612, Note_on_c, 2, 66, 36
5, 28616, Note_on_c, 2, 62, 36
5, 28620, Note_on_c, 2, 57, 36
5, 28624, Note_on_c, 2, 50, 36
5, 28864, Note_on_c, 2, 69, 0
5, 28868, Note_on_c, 2, 66, 0
5, 28872, Note_on_c, 2, 62, 0
5, 28876, Note_on_c, 2, 57, 0
5, 28880, Note_on_c, 2, 50, 0
5, 28992, Note_on_c, 2, 69, 28
5, 29004, Note_on_c, 2, 66, 28
5, 29016, Note_on_c, 2, 62, 28
5, 29028, Note_on_c, 2, 57, 28
5, 29040, Note_on_c, 2, 50, 28
5, 29120, Note_on_c, 2, 69, 0
5, 29132, Note_on_c, 2, 66, 0
5, 29144, Note_on_c, 2, 62, 0
5, 29156, Note_on_c, 2, 57, 0
5, 29160, Note_on_c, 2, 45, 47
5, 29168, Note_on_c, 2, 50, 0
5, 29176, Note_on_c, 2, 52, 47
5, 29184, Note_on_c, 2, 57, 47
5, 29204, Note_on_c, 2, 61, 47
5, 29224, Note_on_c, 2, 64, 47
5, 29672, Note_on_c, 2, 45, 0
5, 29688, Note_on_c, 2, 52, 0
5, 29696, Note_on_c, 2, 57, 0
5, 29716, Note_on_c, 2, 61, 0
5, 29736, Note_on_c, 2, 64, 0
5, 29760, Note_on_c, 2, 64, 36
5, 29768, Note_on_c, 2, 61, 36
5, 29776, Note_on_c, 2, 57, 36
5, 29784, Note_on_c, 2, 52, 36
5, 29792, Note_on_c, 2, 45, 36
5, 30016, Note_on_c, 2, 64, 0
5, 30024, Note_on_c, 2, 61, 0
5, 30032, Note_on_c, 2, 57, 0
5, 30040, Note_on_c, 2, 52, 0
5, 30048, Note_on_c, 2, 45, 0
5, 30144, Note_on_c, 2, 64, 36
5, 30148, Note_on_c, 2, 61, 36
5, 30152, Note_on_c, 2, 57, 36
5, 30156, Note_on_c, 2, 52, 36
5, 30160, Note_on_c, 2, 45, 36
5, 30400, Note_on_c, 2, 64, 0
5, 30404, Note_on_c, 2, 61, 0
5, 30408, Note_on_c, 2, 57, 0
5, 30412, Note_on_c, 2, 52, 0
5, 30416, Note_on_c, 2, 45, 0
5, 30528, Note_on_c, 2, 64, 28
5, 30540, Note_on_c, 2, 61, 28
5, 30552, Note_on_c, 2, 57, 28
5, 30564, Note_on_c, 2, 52, 28
5, 30576, Note_on_c, 2, 45, 28
5, 30656, Note_on_c, 2, 64, 0
5, 30668, Note_on_c, 2, 61, 0
5, 30680, Note_on_c, 2, 57, 0
5, 30692, Note_on_c, 2, 52, 0
5, 30704, Note_on_c, 2, 45, 0
5, 30720, Note_on_c, 2, 50, 47
5, 30724, Note_on_c, 2, 57, 47
5, 30728, Note_on_c, 2, 62, 47
5, 30736, Note_on_c, 2, 66, 47
5, 30740, Note_on_c, 2, 69, 47
5, 31232, Note_on_c, 2, 50, 0
