2, 24096, Note_off_c, 0, 67, 64
2, 24120, Note_on_c, 0, 67, 107
2, 24336, Note_off_c, 0, 67, 64
2, 24360, Note_on_c, 0, 65, 115
2, 24576, Note_off_c, 0, 65, 64
2, 24600, Note_on_c, 0, 65, 115
2, 24816, Note_off_c, 0, 65, 64
2, 24840, Note_on_c, 0, 65, 115
2, 25164, Note_off_c, 0, 65, 64
2, 25200, Note_on_c, 0, 62, 115
2, 25304, Note_off_c, 0, 62, 64
2, 25320, Note_on_c, 0, 60, 117
2, 25424, Note_off_c, 0, 60, 64
2, 25440, Note_on_c, 0, 57, 115
2, 25872, Note_off_c, 0, 57, 64
2, 27360, Note_on_c, 0, 65, 119
2, 27464, Note_off_c, 0, 65, 64
2, 27480, Note_on_c, 0, 67, 115
2, 27584, Note_off_c, 0, 67, 64
2, 27600, Note_on_c, 0, 69, 104
2, 27704, Note_off_c, 0, 69, 64
2, 27720, Note_on_c, 0, 67, 119
2, 28044, Note_off_c, 0, 67, 64
2, 28080, Note_on_c, 0, 65, 119
2, 28296, Note_off_c, 0, 65, 64
2, 28320, Note_on_c, 0, 65, 115
2, 28536, Note_off_c, 0, 65, 64
2, 28560, Note_on_c, 0, 65, 125
2, 28664, Note_off_c, 0, 65, 64
2, 28680, Note_on_c, 0, 65, 119
2, 28784, Note_off_c, 0, 65, 64
2, 28800, Note_on_c, 0, 65, 117
2, 29344, Note_off_c, 0, 65, 64
2, 29400, Note_on_c, 0, 62, 119
2, 29724, Note_off_c, 0, 62, 64
2, 29760, Note_on_c, 0, 62, 119
2, 30628, Note_off_c, 0, 62, 64
2, 31200, Note_on_c, 0, 60, 119
2, 31304, Note_off_c, 0, 60, 64
2, 31320, Note_on_c, 0, 62, 115
2, 31536, Note_off_c, 0, 62, 64
2, 31560, Note_on_c, 0, 62, 117
2, 31664, Note_off_c, 0, 62, 64
2, 31800, Note_on_c, 0, 65, 119
2, 32344, Note_off_c, 0, 65, 64
2, 32400, Note_on_c, 0, 62, 115
2, 32504, Note_off_c, 0, 62, 64
2, 32520, Note_on_c, 0, 60, 119
2, 32624, Note_off_c, 0, 60, 64
2, 32640, Note_on_c, 0, 62, 119
2, 32744, Note_off_c, 0, 62, 64
2, 32760, Note_on_c, 0, 60, 117
2, 32864, Note_off_c, 0, 60, 64
2, 32880, Note_on_c, 0, 62, 119
2, 33532, Note_off_c, 0, 62, 64
2, 34800, Note_on_c, 0, 60, 112
2, 35124, Note_off_c, 0, 60, 64
2, 35160, Note_on_c, 0, 62, 119
2, 35376, Note_off_c, 0, 62, 64
2, 35400, Note_on_c, 0, 62, 123
2, 35616, Note_off_c, 0, 62, 64
2, 35640, Note_on_c, 0, 67, 112
2, 36184, Note_off_c, 0, 67, 64
2, 36240, Note_on_c, 0, 65, 117
2, 36564, Note_off_c, 0, 65, 64
2, 36600, Note_on_c, 0, 62, 119
2, 36704, Note_off_c, 0, 62, 64
2, 36720, Note_on_c, 0, 62, 117
2, 36824, Note_off_c, 0, 62, 64
2, 36840, Note_on_c, 0, 60, 119
2, 36944, Note_off_c, 0, 60, 64
2, 36960, Note_on_c, 0, 57, 112
2, 37392, Note_off_c, 0, 57, 64
2, 44640, Note_on_c, 0, 65, 119
2, 44744, Note_off_c, 0, 65, 64
2, 44760, Note_on_c, 0, 67, 115
2, 44864, Note_off_c, 0, 67, 64
2, 44880, Note_on_c, 0, 69, 119
2, 44984, Note_off_c, 0, 69, 64
2, 45000, Note_on_c, 0, 69, 125
2, 45216, Note_off_c, 0, 69, 64
2, 45240, Note_on_c, 0, 67, 125
2, 45564, Note_off_c, 0, 67, 64
2, 45600, Note_on_c, 0, 65, 123
2, 45816, Note_off_c, 0, 65, 64
2, 45840, Note_on_c, 0, 65, 119
2, 46272, Note_off_c, 0, 65, 64
2, 46320, Note_on_c, 0, 65, 119
2, 46644, Note_off_c, 0, 65, 64
2, 46680, Note_on_c, 0, 65, 115
2, 46896, Note_off_c, 0, 65, 64
2, 46920, Note_on_c, 0, 65, 119
2, 47464, Note_off_c, 0, 65, 64
2, 47520, Note_on_c, 0, 62, 123
2, 47624, Note_off_c, 0, 62, 64
2, 47640, Note_on_c, 0, 65, 115
2, 47964, Note_off_c, 0, 65, 64
2, 48360, Note_on_c, 0, 62, 119
2, 48464, Note_off_c, 0, 62, 64
2, 48480, Note_on_c, 0, 60, 119
2, 48696, Note_off_c, 0, 60, 64
2, 48720, Note_on_c, 0, 62, 123
2, 48936, Note_off_c, 0, 62, 64
2, 48960, Note_on_c, 0, 67, 127
2, 49176, Note_off_c, 0, 67, 64
2, 49200, Note_on_c, 0, 67, 123
2, 49304, Note_off_c, 0, 67, 64
2, 49320, Note_on_c, 0, 65, 119
2, 49536, Note_off_c, 0, 65, 64
2, 49560, Note_on_c, 0, 65, 119
2, 49776, Note_off_c, 0, 65, 64
2, 49800, Note_on_c, 0, 62, 127
2, 49904, Note_off_c, 0, 62, 64
2, 49920, Note_on_c, 0, 60, 115
2, 50024, Note_off_c, 0, 60, 64
2, 50040, Note_on_c, 0, 57, 119
2, 50364, Note_off_c, 0, 57, 64
2, 51840, Note_on_c, 0, 60, 119
2, 52056, Note_off_c, 0, 60, 64
2, 52080, Note_on_c, 0, 62, 125
2, 52184, Note_off_c, 0, 62, 64
2, 52200, Note_on_c, 0, 62, 117
2, 52416, Note_off_c, 0, 62, 64
2, 52440, Note_on_c, 0, 62, 127
2, 52764, Note_off_c, 0, 62, 64
2, 52800, Note_on_c, 0, 65, 119
2, 53232, Note_off_c, 0, 65, 64
2, 53280, Note_on_c, 0, 62, 125
2, 53384, Note_off_c, 0, 62, 64
2, 53400, Note_on_c, 0, 60, 123
2, 53504, Note_off_c, 0, 60, 64
2, 53520, Note_on_c, 0, 65, 119
2, 53736, Note_off_c, 0, 65, 64
2, 53760, Note_on_c, 0, 62, 127
2, 53864, Note_off_c, 0, 62, 64
2, 53880, Note_on_c, 0, 65, 125
2, 54204, Note_off_c, 0, 65, 64
2, 55440, Note_on_c, 0, 57, 119
2, 55656, Note_off_c, 0, 57, 64
2, 55680, Note_on_c, 0, 60, 119
2, 55896, Note_off_c, 0, 60, 64
2, 55920, Note_on_c, 0, 62, 119
2, 56024, Note_off_c, 0, 62, 64
2, 56040, Note_on_c, 0, 62, 115
2, 56256, Note_off_c, 0, 62, 64
2, 56280, Note_on_c, 0, 62, 127
2, 56604, Note_off_c, 0, 62, 64
2, 56640, Note_on_c, 0, 67, 119
2, 57184, Note_off_c, 0, 67, 64
2, 57240, Note_on_c, 0, 65, 115
2, 57564, Note_off_c, 0, 65, 64
2, 57600, Note_on_c, 0, 65, 119
2, 57816, Note_off_c, 0, 65, 64
2, 57840, Note_on_c, 0, 62, 94
2, 57944, Note_off_c, 0, 62, 64
2, 57960, Note_on_c, 0, 60, 115
2, 58064, Note_off_c, 0, 60, 64
2, 58080, Note_on_c, 0, 57, 117
2, 58512, Note_off_c, 0, 57, 64
2, 59520, Note_on_c, 0, 60, 112
2, 59736, Note_off_c, 0, 60, 64
2, 59760, Note_on_c, 0, 62, 112
2, 59864, Note_off_c, 0, 62, 64
2, 59880, Note_on_c, 0, 62, 125
2, 60096, Note_off_c, 0, 62, 64
2, 60120, Note_on_c, 0, 62, 123
2, 60444, Note_off_c, 0, 62, 64
2, 60480, Note_on_c, 0, 65, 119
2, 60912, Note_off_c, 0, 65, 64
2, 60960, Note_on_c, 0, 62, 119
2, 61064, Note_off_c, 0, 62, 64
2, 61080, Note_on_c, 0, 60, 127
2, 61296, Note_off_c, 0, 60, 64
2, 61320, Note_on_c, 0, 62, 119
2, 61536, Note_off_c, 0, 62, 64
2, 61560, Note_on_c, 0, 60, 119
2, 61664, Note_off_c, 0, 60, 64
2, 61680, Note_on_c, 0, 62, 123
2, 62332, Note_off_c, 0, 62, 64
2, 94800, Note_on_c, 0, 67, 123
2, 94904, Note_off_c, 0, 67, 64
2, 94920, Note_on_c, 0, 69, 123
2, 95024, Note_off_c, 0, 69, 64
2, 95040, Note_on_c, 0, 69, 119
2, 95144, Note_off_c, 0, 69, 64
2, 95160, Note_on_c, 0, 69, 119
2, 95376, Note_off_c, 0, 69, 64
2, 95400, Note_on_c, 0, 67, 112
2, 95724, Note_off_c, 0, 67, 64
2, 95760, Note_on_c, 0, 67, 117
2, 95864, Note_off_c, 0, 67, 64
2, 95880, Note_on_c, 0, 65, 117
2, 96096, Note_off_c, 0, 65, 64
2, 96120, Note_on_c, 0, 65, 115
2, 96336, Note_off_c, 0, 65, 64
2, 96360, Note_on_c, 0, 65, 115
2, 96684, Note_off_c, 0, 65, 64
2, 96720, Note_on_c, 0, 65, 115
2, 96936, Note_off_c, 0, 65, 64
2, 96960, Note_on_c, 0, 65, 117
2, 97176, Note_off_c, 0, 65, 64
2, 97200, Note_on_c, 0, 62, 115
2, 97416, Note_off_c, 0, 62, 64
2, 98280, Note_on_c, 0, 62, 125
2, 98384, Note_off_c, 0, 62, 64
2, 98400, Note_on_c, 0, 60, 125
2, 98616, Note_off_c, 0, 60, 64
2, 98640, Note_on_c, 0, 62, 119
2, 98856, Note_off_c, 0, 62, 64
2, 98880, Note_on_c, 0, 67, 115
2, 99096, Note_off_c, 0, 67, 64
2, 99120, Note_on_c, 0, 67, 119
2, 99224, Note_off_c, 0, 67, 64
2, 99240, Note_on_c, 0, 65, 115
2, 99456, Note_off_c, 0, 65, 64
2, 99480, Note_on_c, 0, 65, 125
2, 100024, Note_off_c, 0, 65, 64
2, 100080, Note_on_c, 0, 62, 123
2, 100184, Note_off_c, 0, 62, 64
2, 100200, Note_on_c, 0, 60, 119
2, 100304, Note_off_c, 0, 60, 64
2, 100320, Note_on_c, 0, 57, 117
2, 100752, Note_off_c, 0, 57, 64
2, 101760, Note_on_c, 0, 60, 119
2, 101976, Note_off_c, 0, 60, 64
2, 102000, Note_on_c, 0, 62, 123
2, 102104, Note_off_c, 0, 62, 64
2, 102120, Note_on_c, 0, 62, 123
2, 102336, Note_off_c, 0, 62, 64
2, 102360, Note_on_c, 0, 62, 125
2, 102684, Note_off_c, 0, 62, 64
2, 102720, Note_on_c, 0, 67, 115
2, 103152, Note_off_c, 0, 67, 64
2, 103200, Note_on_c, 0, 65, 123
2, 103304, Note_off_c, 0, 65, 64
2, 103320, Note_on_c, 0, 62, 123
2, 103536, Note_off_c, 0, 62, 64
2, 103560, Note_on_c, 0, 65, 119
2, 103664, Note_off_c, 0, 65, 64
2, 103680, Note_on_c, 0, 62, 115
2, 103784, Note_off_c, 0, 62, 64
2, 103800, Note_on_c, 0, 65, 115
2, 104560, Note_off_c, 0, 65, 64
2, 105600, Note_on_c, 0, 60, 127
2, 105816, Note_off_c, 0, 60, 64
2, 105840, Note_on_c, 0, 62, 125
2, 105944, Note_off_c, 0, 62, 64
2, 105960, Note_on_c, 0, 62, 117
2, 106176, Note_off_c, 0, 62, 64
2, 106200, Note_on_c, 0, 62, 119
2, 106524, Note_off_c, 0, 62, 64
2, 106560, Note_on_c, 0, 67, 125
2, 107104, Note_off_c, 0, 67, 64
2, 107160, Note_on_c, 0, 65, 119
2, 107376, Note_off_c, 0, 65, 64
2, 107400, Note_on_c, 0, 65, 123
2, 107724, Note_off_c, 0, 65, 64
2, 107760, Note_on_c, 0, 62, 119
2, 108412, Note_off_c, 0, 62, 64
2, 109440, Note_on_c, 0, 60, 119
2, 109656, Note_off_c, 0, 60, 64
2, 109680, Note_on_c, 0, 62, 125
2, 109784, Note_off_c, 0, 62, 64
2, 109800, Note_on_c, 0, 62, 125
2, 110016, Note_off_c, 0, 62, 64
2, 110040, Note_on_c, 0, 62, 119
2, 110364, Note_off_c, 0, 62, 64
2, 110400, Note_on_c, 0, 65, 119
2, 110832, Note_off_c, 0, 65, 64
2, 110880, Note_on_c, 0, 62, 123
2, 110984, Note_off_c, 0, 62, 64
2, 111000, Note_on_c, 0, 60, 115
2, 111104, Note_off_c, 0, 60, 64
2, 111120, Note_on_c, 0, 62, 119
2, 111444, Note_off_c, 0, 62, 64
2, 111480, Note_on_c, 0, 62, 125
2, 112240, Note_off_c, 0, 62, 64
2, 112680, Note_on_c, 0, 57, 119
2, 112784, Note_off_c, 0, 57, 64
2, 112800, Note_on_c, 0, 55, 125
2, 112904, Note_off_c, 0, 55, 64
2, 112920, Note_on_c, 0, 57, 123
2, 113136, Note_off_c, 0, 57, 64
2, 113160, Note_on_c, 0, 62, 125
2, 113592, Note_off_c, 0, 62, 64
2, 113640, Note_on_c, 0, 57, 123
2, 113744, Note_off_c, 0, 57, 64
2, 113760, Note_on_c, 0, 55, 115
2, 113864, Note_off_c, 0, 55, 64
2, 113880, Note_on_c, 0, 57, 115
2, 114096, Note_off_c, 0, 57, 64
2, 114120, Note_on_c, 0, 62, 119
2, 114552, Note_off_c, 0, 62, 64
2, 114600, Note_on_c, 0, 57, 115
2, 114704, Note_off_c, 0, 57, 64
2, 114720, Note_on_c, 0, 55, 119
2, 114824, Note_off_c, 0, 55, 64
2, 114840, Note_on_c, 0, 57, 127
2, 115056, Note_off_c, 0, 57, 64
2, 115080, Note_on_c, 0, 62, 125
2, 115624, Note_off_c, 0, 62, 64
2, 116520, Note_on_c, 0, 57, 119
2, 116624, Note_off_c, 0, 57, 64
2, 116640, Note_on_c, 0, 55, 117
2, 116744, Note_off_c, 0, 55, 64
2, 116760, Note_on_c, 0, 57, 117
2, 116976, Note_off_c, 0, 57, 64
2, 117000, Note_on_c, 0, 62, 119
2, 117432, Note_off_c, 0, 62, 64
2, 117480, Note_on_c, 0, 57, 119
2, 117584, Note_off_c, 0, 57, 64
2, 117600, Note_on_c, 0, 55, 112
2, 117704, Note_off_c, 0, 55, 64
2, 117720, Note_on_c, 0, 57, 115
2, 117936, Note_off_c, 0, 57, 64
2, 117960, Note_on_c, 0, 62, 119
2, 118392, Note_off_c, 0, 62, 64
2, 118440, Note_on_c, 0, 57, 117
2, 118544, Note_off_c, 0, 57, 64
2, 118560, Note_on_c, 0, 55, 115
2, 118664, Note_off_c, 0, 55, 64
2, 118680, Note_on_c, 0, 65, 117
2, 119224, Note_off_c, 0, 65, 64
2, 119280, Note_on_c, 0, 62, 119
2, 119712, Note_off_c, 0, 62, 64
2, 120960, Note_on_c, 0, 60, 115
2, 121176, Note_off_c, 0, 60, 64
2, 121200, Note_on_c, 0, 62, 123
2, 121304, Note_off_c, 0, 62, 64
2, 121320, Note_on_c, 0, 62, 123
2, 121536, Note_off_c, 0, 62, 64
2, 121560, Note_on_c, 0, 62, 115
2, 121884, Note_off_c, 0, 62, 64
2, 122160, Note_on_c, 0, 67, 117
2, 122704, Note_off_c, 0, 67, 64
2, 122760, Note_on_c, 0, 65, 123
2, 123084, Note_off_c, 0, 65, 64
2, 123120, Note_on_c, 0, 65, 115
2, 123552, Note_off_c, 0, 65, 64
2, 123600, Note_on_c, 0, 62, 127
2, 123704, Note_off_c, 0, 62, 64
2, 123720, Note_on_c, 0, 60, 115
2, 123824, Note_off_c, 0, 60, 64
2, 123840, Note_on_c, 0, 57, 119
2, 124056, Note_off_c, 0, 57, 64
2, 124200, Note_on_c, 0, 57, 115
2, 124304, Note_off_c, 0, 57, 64
2, 124320, Note_on_c, 0, 55, 125
2, 124424, Note_off_c, 0, 55, 64
2, 124440, Note_on_c, 0, 57, 119
2, 124656, Note_off_c, 0, 57, 64
2, 124680, Note_on_c, 0, 62, 119
2, 125112, Note_off_c, 0, 62, 64
2, 125160, Note_on_c, 0, 57, 115
2, 125264, Note_off_c, 0, 57, 64
2, 125280, Note_on_c, 0, 55, 117
2, 125384, Note_off_c, 0, 55, 64
2, 125400, Note_on_c, 0, 57, 119
2, 125616, Note_off_c, 0, 57, 64
2, 125640, Note_on_c, 0, 62, 119
2, 126072, Note_off_c, 0, 62, 64
2, 126120, Note_on_c, 0, 57, 110
2, 126224, Note_off_c, 0, 57, 64
2, 126240, Note_on_c, 0, 55, 112
2, 126344, Note_off_c, 0, 55, 64
2, 126360, Note_on_c, 0, 57, 115
2, 126464, Note_off_c, 0, 57, 64
2, 126960, Note_on_c, 0, 62, 125
2, 127284, Note_off_c, 0, 62, 64
2, 127320, Note_on_c, 0, 60, 117
2, 127424, Note_off_c, 0, 60, 64
2, 127440, Note_on_c, 0, 62, 125
2, 127656, Note_off_c, 0, 62, 64
2, 128040, Note_on_c, 0, 57, 115
2, 128144, Note_off_c, 0, 57, 64
2, 128160, Note_on_c, 0, 55, 125
2, 128264, Note_off_c, 0, 55, 64
2, 128280, Note_on_c, 0, 57, 119
2, 128496, Note_off_c, 0, 57, 64
2, 128520, Note_on_c, 0, 62, 119
2, 128952, Note_off_c, 0, 62, 64
2, 129000, Note_on_c, 0, 57, 119
2, 129104, Note_off_c, 0, 57, 64
2, 129120, Note_on_c, 0, 55, 107
2, 129224, Note_off_c, 0, 55, 64
2, 129240, Note_on_c, 0, 57, 119
2, 129456, Note_off_c, 0, 57, 64
2, 129480, Note_on_c, 0, 62, 117
2, 129912, Note_off_c, 0, 62, 64
2, 129960, Note_on_c, 0, 57, 115
2, 130176, Note_off_c, 0, 57, 64
2, 130200, Note_on_c, 0, 55, 119
2, 130416, Note_off_c, 0, 55, 64
2, 130440, Note_on_c, 0, 57, 117
2, 130872, Note_off_c, 0, 57, 64
2, 130920, Note_on_c, 0, 57, 115
2, 131024, Note_off_c, 0, 57, 64
2, 131040, Note_on_c, 0, 55, 117
2, 131144, Note_off_c, 0, 55, 64
2, 131160, Note_on_c, 0, 57, 119
2, 131376, Note_off_c, 0, 57, 64
2, 131400, Note_on_c, 0, 62, 123
2, 131832, Note_off_c, 0, 62, 64
2, 131880, Note_on_c, 0, 57, 119
2, 131984, Note_off_c, 0, 57, 64
2, 132000, Note_on_c, 0, 55, 107
2, 132104, Note_off_c, 0, 55, 64
2, 132120, Note_on_c, 0, 57, 112
2, 132336, Note_off_c, 0, 57, 64
2, 132360, Note_on_c, 0, 62, 115
2, 132904, Note_off_c, 0, 62, 64
2, 133800, Note_on_c, 0, 57, 115
2, 133904, Note_off_c, 0, 57, 64
2, 133920, Note_on_c, 0, 55, 107
2, 134024, Note_off_c, 0, 55, 64
2, 134040, Note_on_c, 0, 57, 115
2, 134256, Note_off_c, 0, 57, 64
2, 134280, Note_on_c, 0, 62, 119
2, 134712, Note_off_c, 0, 62, 64
2, 134760, Note_on_c, 0, 57, 119
2, 134864, Note_off_c, 0, 57, 64
2, 134880, Note_on_c, 0, 55, 119
2, 134984, Note_off_c, 0, 55, 64
2, 135000, Note_on_c, 0, 57, 119
2, 135216, Note_off_c, 0, 57, 64
2, 135240, Note_on_c, 0, 62, 125
2, 135672, Note_off_c, 0, 62, 64
2, 135720, Note_on_c, 0, 57, 119
2, 135824, Note_off_c, 0, 57, 64
2, 135840, Note_on_c, 0, 55, 119
2, 135944, Note_off_c, 0, 55, 64
2, 135960, Note_on_c, 0, 65, 115
2, 136720, Note_off_c, 0, 65, 64
2, 136800, Note_on_c, 0, 62, 119
2, 137232, Note_off_c, 0, 62, 64
2, 138240, Note_on_c, 0, 60, 119
2, 138456, Note_off_c, 0, 60, 64
2, 138480, Note_on_c, 0, 62, 119
2, 138584, Note_off_c, 0, 62, 64
2, 138600, Note_on_c, 0, 62, 117
2, 138816, Note_off_c, 0, 62, 64
2, 138840, Note_on_c, 0, 62, 119
2, 139164, Note_off_c, 0, 62, 64
2, 139200, Note_on_c, 0, 65, 119
2, 139632, Note_off_c, 0, 65, 64
2, 139680, Note_on_c, 0, 62, 119
2, 139784, Note_off_c, 0, 62, 64
2, 139800, Note_on_c, 0, 60, 115
2, 139904, Note_off_c, 0, 60, 64
2, 139920, Note_on_c, 0, 62, 119
2, 140244, Note_off_c, 0, 62, 64
2, 140280, Note_on_c, 0, 60, 115
2, 140384, Note_off_c, 0, 60, 64
2, 142560, Control_c, 0, 91, 0
2, 142560, Control_c, 0, 93, 0
2, 142560, Control_c, 0, 1, 0
2, 142560, Control_c, 0, 0, 0
2, 142560, Control_c, 0, 10, 64
2, 142560, Control_c, 0, 64, 0
2, 142560, Control_c, 0, 7, 127
2, 142560, Pitch_bend_c, 0, 8192
2, 142560, End_track
3, 0, Start_track
3, 0, Title_t, "Choir | Eric Clapton"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 10, 64
3, 20, Control_c, 1, 121, 0
3, 20, Control_c, 1, 0, 0
3, 20, Control_c, 1, 7, 100
3, 20, Control_c, 1, 91, 0
3, 20, Control_c, 1, 93, 43
3, 20, Control_c, 1, 10, 84
3, 20, Control_c, 1, 1, 0
3, 20, Control_c, 1, 64, 0
3, 20, Pitch_bend_c, 1, 8192
3, 508, Program_c, 1, 52
3, 57600, Note_on_c, 1, 81, 77
3, 57600, Note_on_c, 1, 77, 84
3, 57600, Note_on_c, 1, 74, 77
3, 57600, Note_on_c, 1, 86, 117
3, 57956, Note_off_c, 1, 86, 64
3, 57956, Note_off_c, 1, 74, 64
3, 57956, Note_off_c, 1, 77, 64
3, 57956, Note_off_c, 1, 81, 64
3, 57960, Note_on_c, 1, 76, 78
3, 57960, Note_on_c, 1, 79, 66
3, 57960, Note_on_c, 1, 72, 78
3, 57960, Note_on_c, 1, 84, 112
3, 58196, Note_off_c, 1, 84, 64
3, 58196, Note_off_c, 1, 72, 64
3, 58196, Note_off_c, 1, 79, 64
3, 58196, Note_off_c, 1, 76, 64
3, 58200, Note_on_c, 1, 77, 69
3, 58200, Note_on_c, 1, 74, 84
3, 58200, Note_on_c, 1, 81, 117
3, 58200, Note_on_c, 1, 69, 67
3, 58316, Note_off_c, 1, 69, 64
3, 58316, Note_off_c, 1, 81, 64
3, 58316, Note_off_c, 1, 74, 64
3, 58316, Note_off_c, 1, 77, 64
3, 58320, Note_on_c, 1, 81, 73
3, 58320, Note_on_c, 1, 77, 74
3, 58320, Note_on_c, 1, 74, 89
3, 58320, Note_on_c, 1, 86, 117
3, 59036, Note_off_c, 1, 86, 64
3, 59036, Note_off_c, 1, 74, 64
3, 59036, Note_off_c, 1, 77, 64
3, 59036, Note_off_c, 1, 81, 64
3, 126720, Note_on_c, 1, 77, 85
3, 126720, Note_on_c, 1, 81, 81
3, 126720, Note_on_c, 1, 74, 82
3, 126720, Note_on_c, 1, 86, 117
3, 127076, Note_off_c, 1, 86, 64
3, 127076, Note_off_c, 1, 74, 64
3, 127076, Note_off_c, 1, 81, 64
3, 127076, Note_off_c, 1, 77, 64
3, 127080, Note_on_c, 1, 76, 84
3, 127080, Note_on_c, 1, 79, 53
3, 127080, Note_on_c, 1, 84, 117
3, 127080, Note_on_c, 1, 72, 89
3, 127316, Note_off_c, 1, 72, 64
3, 127316, Note_off_c, 1, 84, 64
3, 127316, Note_off_c, 1, 79, 64
3, 127316, Note_off_c, 1, 76, 64
3, 127320, Note_on_c, 1, 69, 77
3, 127320, Note_on_c, 1, 77, 89
3, 127320, Note_on_c, 1, 74, 93
3, 127320, Note_on_c, 1, 81, 119
3, 127436, Note_off_c, 1, 81, 64
3, 127436, Note_off_c, 1, 74, 64
3, 127436, Note_off_c, 1, 77, 64
3, 127436, Note_off_c, 1, 69, 64
3, 127440, Note_on_c, 1, 81, 69
3, 127440, Note_on_c, 1, 77, 73
3, 127440, Note_on_c, 1, 86, 123
3, 127440, Note_on_c, 1, 74, 78
3, 128156, Note_off_c, 1, 74, 64
3, 128156, Note_off_c, 1, 86, 64
3, 128156, Note_off_c, 1, 77, 64
3, 128156, Note_off_c, 1, 81, 64
3, 130560, Note_on_c, 1, 77, 85
3, 130560, Note_on_c, 1, 81, 81
3, 130560, Note_on_c, 1, 74, 82
3, 130560, Note_on_c, 1, 86, 117
3, 130916, Note_off_c, 1, 86, 64
3, 130916, Note_off_c, 1, 74, 64
3, 130916, Note_off_c, 1, 81, 64
3, 130916, Note_off_c, 1, 77, 64
3, 130920, Note_on_c, 1, 76, 84
3, 130920, Note_on_c, 1, 79, 53
3, 130920, Note_on_c, 1, 84, 117
3, 130920, Note_on_c, 1, 72, 89
3, 131156, Note_off_c, 1, 72, 64
3, 131156, Note_off_c, 1, 84, 64
3, 131156, Note_off_c, 1, 79, 64
3, 131156, Note_off_c, 1, 76, 64
3, 131160, Note_on_c, 1, 69, 77
3, 131160, Note_on_c, 1, 77, 89
3, 131160, Note_on_c, 1, 74, 93
3, 131160, Note_on_c, 1, 81, 119
3, 131276, Note_off_c, 1, 81, 64
3, 131276, Note_off_c, 1, 74, 64
3, 131276, Note_off_c, 1, 77, 64
3, 131276, Note_off_c, 1, 69, 64
3, 131280, Note_on_c, 1, 81, 69
3, 131280, Note_on_c, 1, 77, 73
3, 131280, Note_on_c, 1, 86, 123
3, 131280, Note_on_c, 1, 74, 78
3, 131996, Note_off_c, 1, 74, 64
3, 131996, Note_off_c, 1, 86, 64
3, 131996, Note_off_c, 1, 77, 64
3, 131996, Note_off_c, 1, 81, 64
3, 134400, Note_on_c, 1, 77, 85
3, 134400, Note_on_c, 1, 81, 81
3, 134400, Note_on_c, 1, 74, 82
3, 134400, Note_on_c, 1, 86, 117
3, 134756, Note_off_c, 1, 86, 64
3, 134756, Note_off_c, 1, 74, 64
3, 134756, Note_off_c, 1, 81, 64
3, 134756, Note_off_c, 1, 77, 64
3, 134760, Note_on_c, 1, 76, 84
3, 134760, Note_on_c, 1, 79, 53
3, 134760, Note_on_c, 1, 84, 117
3, 134760, Note_on_c, 1, 72, 89
3, 134996, Note_off_c, 1, 72, 64
3, 134996, Note_off_c, 1, 84, 64
3, 134996, Note_off_c, 1, 79, 64
3, 134996, Note_off_c, 1, 76, 64
3, 135000, Note_on_c, 1, 69, 77
