2, 10560, Note_off_c, 0, 76, 95
2, 10560, Note_on_c, 0, 74, 95
2, 11040, Note_off_c, 0, 74, 95
2, 11040, Note_on_c, 0, 72, 95
2, 11520, Note_off_c, 0, 72, 95
2, 11520, Note_on_c, 1, 73, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 73, 95
2, 12960, Note_on_c, 1, 73, 95
2, 13120, Pitch_bend_c, 1, 8192
2, 13280, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13600, Pitch_bend_c, 1, 8320
2, 13760, Pitch_bend_c, 1, 8192
2, 13920, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_off_c, 1, 73, 95
2, 15840, Note_on_c, 0, 74, 95
2, 16560, Note_off_c, 0, 74, 95
2, 16560, Note_on_c, 0, 76, 47
2, 16800, Note_off_c, 0, 76, 47
2, 17280, Note_on_c, 1, 74, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 74, 95
2, 18240, Note_on_c, 1, 74, 95
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 74, 95
2, 21600, Note_on_c, 0, 74, 95
2, 22080, Note_off_c, 0, 74, 95
2, 22080, Note_on_c, 0, 76, 95
2, 22560, Note_off_c, 0, 76, 95
2, 22560, Note_on_c, 1, 69, 95
2, 22720, Pitch_bend_c, 1, 8192
2, 22880, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 69, 95
2, 23040, Note_on_c, 1, 74, 95
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 74, 95
2, 26880, Note_on_c, 0, 66, 95
2, 27360, Note_off_c, 0, 66, 95
2, 27360, Note_on_c, 0, 69, 95
2, 28320, Note_off_c, 0, 69, 95
2, 28320, Note_on_c, 0, 71, 95
2, 28680, Note_on_c, 1, 71, 95
2, 28800, Note_off_c, 0, 71, 95
2, 28800, Note_off_c, 1, 71, 95
2, 28800, Note_on_c, 1, 73, 95
2, 30720, Note_off_c, 1, 73, 95
2, 31080, Note_on_c, 1, 76, 95
2, 31200, Note_off_c, 1, 76, 95
2, 31200, Note_on_c, 1, 78, 95
2, 33000, Note_on_c, 1, 71, 95
2, 33120, Note_off_c, 1, 78, 95
2, 33120, Note_off_c, 1, 71, 95
2, 33120, Note_on_c, 1, 73, 95
2, 33840, Note_off_c, 1, 73, 95
2, 33840, Note_on_c, 0, 71, 95
2, 34080, Note_off_c, 0, 71, 95
2, 34080, Note_on_c, 0, 69, 95
2, 34400, Note_off_c, 0, 69, 95
2, 34400, Note_on_c, 0, 69, 95
2, 34560, Note_off_c, 0, 69, 95
2, 34560, Note_on_c, 1, 69, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 69, 95
2, 36000, Note_on_c, 0, 66, 95
2, 36120, Note_on_c, 1, 71, 95
2, 36240, Note_off_c, 0, 66, 95
2, 36240, Note_off_c, 1, 71, 95
2, 36240, Note_on_c, 1, 73, 47
2, 36480, Note_off_c, 1, 73, 47
2, 36480, Note_on_c, 0, 71, 95
2, 36640, Note_off_c, 0, 71, 95
2, 36640, Note_on_c, 0, 69, 95
2, 36800, Note_off_c, 0, 69, 95
2, 36800, Note_on_c, 0, 66, 95
2, 36960, Note_off_c, 0, 66, 95
2, 38280, Note_on_c, 1, 74, 95
2, 38400, Note_off_c, 1, 74, 95
2, 38400, Note_on_c, 1, 76, 95
2, 38880, Note_off_c, 1, 76, 95
2, 38880, Note_on_c, 0, 74, 95
2, 39120, Note_off_c, 0, 74, 95
2, 39120, Note_on_c, 0, 69, 95
2, 39600, Note_off_c, 0, 69, 95
2, 39600, Note_on_c, 0, 72, 95
2, 39840, Note_off_c, 0, 72, 95
2, 39840, Note_on_c, 0, 74, 95
2, 40200, Note_on_c, 1, 72, 95
2, 40320, Note_off_c, 0, 74, 95
2, 40320, Note_off_c, 1, 72, 95
2, 40320, Note_on_c, 1, 73, 95
2, 40560, Note_off_c, 1, 73, 95
2, 40560, Note_on_c, 0, 69, 95
2, 40800, Note_off_c, 0, 69, 95
2, 40800, Note_on_c, 1, 69, 95
2, 40960, Pitch_bend_c, 1, 8192
2, 41120, Pitch_bend_c, 1, 8320
2, 41280, Pitch_bend_c, 1, 8192
2, 41440, Pitch_bend_c, 1, 8320
2, 41600, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41920, Pitch_bend_c, 1, 8192
2, 42080, Pitch_bend_c, 1, 8320
2, 42120, Note_on_c, 1, 71, 95
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 69, 95
2, 42240, Note_off_c, 1, 71, 95
2, 42240, Note_on_c, 1, 72, 95
2, 43200, Note_off_c, 1, 72, 95
2, 43200, Note_on_c, 0, 71, 95
2, 43440, Note_off_c, 0, 71, 95
2, 43440, Note_on_c, 0, 69, 70
2, 43680, Note_off_c, 0, 69, 70
2, 43680, Note_on_c, 0, 66, 95
2, 43920, Note_off_c, 0, 66, 95
2, 43920, Note_on_c, 0, 69, 95
2, 45120, Note_off_c, 0, 69, 95
2, 45120, Note_on_c, 0, 69, 95
2, 45360, Note_off_c, 0, 69, 95
2, 45840, Note_on_c, 1, 71, 95
2, 45960, Pitch_bend_c, 1, 8832
2, 46080, Pitch_bend_c, 1, 9600
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 71, 95
2, 46080, Note_on_c, 0, 73, 95
2, 48960, Note_off_c, 0, 73, 95
2, 144480, Note_on_c, 1, 76, 95
2, 144640, Pitch_bend_c, 1, 8192
2, 144800, Pitch_bend_c, 1, 8320
2, 144960, Pitch_bend_c, 1, 8192
2, 145120, Pitch_bend_c, 1, 8320
2, 145280, Pitch_bend_c, 1, 8192
2, 145440, Pitch_bend_c, 1, 8320
2, 145600, Pitch_bend_c, 1, 8192
2, 145760, Pitch_bend_c, 1, 8320
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Pitch_bend_c, 1, 8320
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_off_c, 1, 76, 95
2, 145920, Note_on_c, 1, 76, 95
2, 146080, Pitch_bend_c, 1, 8192
2, 146240, Pitch_bend_c, 1, 8320
2, 146400, Pitch_bend_c, 1, 8192
2, 146560, Pitch_bend_c, 1, 8320
2, 146720, Pitch_bend_c, 1, 8192
2, 146880, Pitch_bend_c, 1, 8320
2, 147040, Pitch_bend_c, 1, 8192
2, 147200, Pitch_bend_c, 1, 8320
2, 147360, Pitch_bend_c, 1, 8192
2, 147360, Pitch_bend_c, 1, 8320
2, 147360, Pitch_bend_c, 1, 8192
2, 147360, Note_off_c, 1, 76, 95
2, 147720, Note_on_c, 1, 76, 95
2, 147840, Note_off_c, 1, 76, 95
2, 147840, Note_on_c, 1, 78, 95
2, 148800, Note_off_c, 1, 78, 95
2, 148800, Note_on_c, 0, 76, 95
2, 149160, Note_on_c, 1, 71, 95
2, 149280, Note_off_c, 0, 76, 95
2, 149280, Note_off_c, 1, 71, 95
2, 149280, Note_on_c, 1, 73, 95
2, 149760, Note_off_c, 1, 73, 95
2, 149760, Note_on_c, 1, 69, 95
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 69, 95
2, 150720, Note_on_c, 0, 66, 95
2, 151680, Note_off_c, 0, 66, 95
2, 153000, Note_on_c, 1, 72, 95
2, 153120, Note_off_c, 1, 72, 95
2, 153120, Note_on_c, 1, 73, 95
2, 153600, Note_off_c, 1, 73, 95
2, 153600, Note_on_c, 0, 74, 95
2, 153960, Note_on_c, 1, 74, 95
2, 154080, Note_off_c, 0, 74, 95
2, 154080, Note_off_c, 1, 74, 95
2, 154080, Note_on_c, 1, 76, 95
2, 155040, Note_off_c, 1, 76, 95
2, 155040, Note_on_c, 0, 74, 22
2, 155520, Note_off_c, 0, 74, 22
2, 155520, Note_on_c, 1, 69, 95
2, 155680, Pitch_bend_c, 1, 8192
2, 155840, Pitch_bend_c, 1, 8320
2, 156000, Pitch_bend_c, 1, 8192
2, 156160, Pitch_bend_c, 1, 8320
2, 156320, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156640, Pitch_bend_c, 1, 8192
2, 156800, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 157120, Pitch_bend_c, 1, 8320
2, 157280, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157600, Pitch_bend_c, 1, 8192
2, 157760, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 158080, Pitch_bend_c, 1, 8320
2, 158240, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8320
2, 158560, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8320
2, 158760, Note_on_c, 1, 71, 95
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8192
2, 158880, Note_off_c, 1, 69, 95
2, 158880, Note_off_c, 1, 71, 95
2, 158880, Note_on_c, 1, 73, 95
2, 159360, Note_off_c, 1, 73, 95
2, 159360, Note_on_c, 0, 74, 95
2, 159720, Note_on_c, 1, 74, 95
2, 159840, Note_off_c, 0, 74, 95
2, 159840, Note_off_c, 1, 74, 95
2, 159840, Note_on_c, 1, 76, 47
2, 160080, Note_off_c, 1, 76, 47
2, 160080, Note_on_c, 0, 76, 95
2, 160560, Note_off_c, 0, 76, 95
2, 160560, Note_on_c, 0, 74, 95
2, 161280, Note_off_c, 0, 74, 95
2, 161280, Note_on_c, 0, 72, 95
2, 161760, Note_off_c, 0, 72, 95
2, 161760, Note_on_c, 0, 72, 95
2, 162240, Note_off_c, 0, 72, 95
2, 162240, Note_on_c, 0, 71, 95
2, 162720, Note_off_c, 0, 71, 95
2, 162720, Note_on_c, 0, 71, 95
2, 163200, Note_off_c, 0, 71, 95
2, 163200, Note_on_c, 0, 69, 95
2, 163360, Note_off_c, 0, 69, 95
2, 163360, Note_on_c, 0, 71, 95
2, 163520, Note_off_c, 0, 71, 95
2, 163520, Note_on_c, 0, 69, 95
2, 163680, Note_off_c, 0, 69, 95
2, 163680, Note_on_c, 0, 67, 95
2, 163920, Note_off_c, 0, 67, 95
2, 163920, Note_on_c, 1, 69, 95
2, 164080, Pitch_bend_c, 1, 8192
2, 164240, Pitch_bend_c, 1, 8320
2, 164400, Pitch_bend_c, 1, 8192
2, 164560, Pitch_bend_c, 1, 8320
2, 164720, Pitch_bend_c, 1, 8192
2, 164880, Pitch_bend_c, 1, 8320
2, 165040, Pitch_bend_c, 1, 8192
2, 165200, Pitch_bend_c, 1, 8320
2, 165360, Pitch_bend_c, 1, 8192
2, 165520, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 69, 95
2, 165600, Note_on_c, 0, 66, 95
2, 165840, Note_off_c, 0, 66, 95
2, 165840, Note_on_c, 0, 69, 95
2, 166320, Note_off_c, 0, 69, 95
2, 166320, Note_on_c, 1, 71, 95
2, 166440, Pitch_bend_c, 1, 8832
2, 166560, Pitch_bend_c, 1, 9600
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 71, 95
2, 166560, Note_on_c, 0, 73, 47
2, 168360, Note_on_c, 1, 76, 95
2, 168480, Note_off_c, 0, 73, 47
2, 168480, Note_off_c, 1, 76, 95
2, 168480, Note_on_c, 1, 78, 95
2, 170400, Note_off_c, 1, 78, 95
2, 170400, Note_on_c, 0, 76, 95
2, 170760, Note_on_c, 1, 71, 95
2, 170880, Note_off_c, 0, 76, 95
2, 170880, Note_off_c, 1, 71, 95
2, 170880, Note_on_c, 1, 73, 95
2, 171360, Note_off_c, 1, 73, 95
2, 171360, Note_on_c, 0, 71, 95
2, 171600, Note_off_c, 0, 71, 95
2, 171600, Note_on_c, 0, 69, 70
2, 171840, Note_off_c, 0, 69, 70
2, 171840, Note_on_c, 0, 66, 95
2, 172320, Note_off_c, 0, 66, 95
2, 172320, Note_on_c, 0, 69, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Note_on_c, 1, 69, 95
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Pitch_bend_c, 1, 8192
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174360, Note_on_c, 1, 71, 95
2, 174400, Pitch_bend_c, 1, 8320
2, 174480, Pitch_bend_c, 1, 8192
2, 174480, Pitch_bend_c, 1, 8320
2, 174480, Pitch_bend_c, 1, 8192
2, 174480, Note_off_c, 1, 69, 95
2, 174480, Note_off_c, 1, 71, 95
2, 174480, Note_on_c, 1, 73, 95
2, 174960, Note_off_c, 1, 73, 95
2, 174960, Note_on_c, 0, 71, 95
2, 175080, Note_off_c, 0, 71, 95
2, 175080, Note_on_c, 0, 69, 70
2, 175200, Note_off_c, 0, 69, 70
2, 175200, Note_on_c, 0, 66, 95
2, 175680, Note_off_c, 0, 66, 95
2, 176640, Note_on_c, 0, 66, 95
2, 177120, Note_off_c, 0, 66, 95
2, 177120, Note_on_c, 1, 69, 95
2, 177280, Pitch_bend_c, 1, 8192
2, 177440, Pitch_bend_c, 1, 8320
2, 177600, Pitch_bend_c, 1, 8192
2, 177760, Pitch_bend_c, 1, 8320
2, 177920, Pitch_bend_c, 1, 8192
2, 178080, Pitch_bend_c, 1, 8320
2, 178240, Pitch_bend_c, 1, 8192
2, 178400, Pitch_bend_c, 1, 8320
2, 178440, Note_on_c, 1, 71, 95
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8320
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 69, 95
2, 178560, Note_off_c, 1, 71, 95
2, 178560, Note_on_c, 1, 73, 95
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179200, Pitch_bend_c, 1, 8320
2, 179360, Pitch_bend_c, 1, 8192
2, 179520, Pitch_bend_c, 1, 8320
2, 179680, Pitch_bend_c, 1, 8192
2, 179840, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180160, Pitch_bend_c, 1, 8320
2, 180320, Pitch_bend_c, 1, 8192
2, 180480, Pitch_bend_c, 1, 8320
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 73, 95
2, 180480, Note_on_c, 0, 74, 95
2, 181440, Note_off_c, 0, 74, 95
2, 181440, Note_on_c, 0, 76, 95
2, 182400, Note_off_c, 0, 76, 95
2, 182400, Note_on_c, 0, 76, 95
2, 183360, Note_off_c, 0, 76, 95
2, 183360, Note_on_c, 0, 74, 95
2, 183480, Note_off_c, 0, 74, 95
2, 183480, Note_on_c, 0, 76, 70
2, 183600, Note_off_c, 0, 76, 70
2, 183600, Note_on_c, 0, 74, 70
2, 184080, Note_off_c, 0, 74, 70
2, 184080, Note_on_c, 0, 73, 70
2, 184320, Note_off_c, 0, 73, 70
2, 184320, Note_on_c, 1, 73, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 73, 95
2, 186720, Note_on_c, 0, 81, 95
2, 188160, Note_off_c, 0, 81, 95
2, 188520, Note_on_c, 1, 71, 95
2, 188640, Note_off_c, 1, 71, 95
2, 188640, Note_on_c, 1, 73, 95
2, 189120, Note_off_c, 1, 73, 95
2, 189120, Note_on_c, 0, 71, 22
2, 189360, Note_off_c, 0, 71, 22
2, 189360, Note_on_c, 0, 69, 70
2, 189600, Note_off_c, 0, 69, 70
2, 190080, Note_on_c, 0, 66, 95
2, 190320, Note_off_c, 0, 66, 95
2, 190320, Note_on_c, 1, 69, 95
2, 190480, Pitch_bend_c, 1, 8192
2, 190640, Pitch_bend_c, 1, 8320
2, 190800, Pitch_bend_c, 1, 8192
2, 190960, Pitch_bend_c, 1, 8320
2, 191120, Pitch_bend_c, 1, 8192
2, 191280, Pitch_bend_c, 1, 8320
2, 191440, Pitch_bend_c, 1, 8192
2, 191520, Pitch_bend_c, 1, 8320
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 69, 95
2, 191520, Note_on_c, 0, 66, 95
2, 191760, Note_off_c, 0, 66, 95
2, 191760, Note_on_c, 1, 69, 95
2, 191920, Pitch_bend_c, 1, 8192
2, 192080, Pitch_bend_c, 1, 8320
2, 192240, Pitch_bend_c, 1, 8192
2, 192400, Pitch_bend_c, 1, 8320
2, 192560, Pitch_bend_c, 1, 8192
2, 192720, Pitch_bend_c, 1, 8320
2, 192880, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 69, 95
2, 192960, Note_on_c, 0, 66, 95
2, 193200, Note_off_c, 0, 66, 95
2, 193200, Note_on_c, 1, 69, 95
2, 193360, Pitch_bend_c, 1, 8192
2, 193520, Pitch_bend_c, 1, 8320
2, 193680, Pitch_bend_c, 1, 8192
2, 193840, Pitch_bend_c, 1, 8320
2, 194000, Pitch_bend_c, 1, 8192
2, 194160, Pitch_bend_c, 1, 8320
2, 194320, Pitch_bend_c, 1, 8192
2, 194400, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 69, 95
2, 194400, Note_on_c, 0, 66, 95
2, 194640, Note_off_c, 0, 66, 95
2, 194640, Note_on_c, 1, 69, 95
2, 194800, Pitch_bend_c, 1, 8192
2, 194960, Pitch_bend_c, 1, 8320
2, 195120, Pitch_bend_c, 1, 8192
2, 195280, Pitch_bend_c, 1, 8320
2, 195440, Pitch_bend_c, 1, 8192
2, 195600, Pitch_bend_c, 1, 8320
2, 195760, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8320
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 69, 95
2, 195840, Note_on_c, 0, 73, 95
2, 195840, Note_on_c, 0, 69, 95
2, 196680, Note_on_c, 1, 76, 95
2, 196800, Note_off_c, 0, 73, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_off_c, 1, 76, 95
2, 196800, Note_on_c, 1, 79, 95
2, 198240, Note_off_c, 1, 79, 95
2, 198240, Note_on_c, 0, 76, 95
2, 198600, Note_on_c, 1, 76, 95
2, 198720, Note_off_c, 0, 76, 95
2, 198720, Note_off_c, 1, 76, 95
2, 198720, Note_on_c, 1, 79, 95
2, 200640, Note_off_c, 1, 79, 95
2, 200640, Note_on_c, 0, 76, 95
2, 200880, Note_off_c, 0, 76, 95
2, 200880, Note_on_c, 0, 74, 95
2, 201000, Note_on_c, 1, 71, 95
2, 201120, Note_off_c, 0, 74, 95
2, 201120, Note_off_c, 1, 71, 95
2, 201120, Note_on_c, 1, 73, 95
2, 201600, Note_off_c, 1, 73, 95
2, 201600, Note_on_c, 1, 69, 95
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202240, Pitch_bend_c, 1, 8320
2, 202400, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 202920, Note_on_c, 1, 71, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 69, 95
2, 203040, Note_off_c, 1, 71, 95
2, 203040, Note_on_c, 1, 73, 95
2, 203520, Note_off_c, 1, 73, 95
2, 203520, Note_on_c, 1, 74, 95
2, 203640, Pitch_bend_c, 1, 8448
2, 203760, Pitch_bend_c, 1, 8832
2, 203880, Pitch_bend_c, 1, 9216
2, 204000, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 74, 95
2, 204000, Note_on_c, 0, 76, 95
2, 204480, Note_off_c, 0, 76, 95
2, 204480, Note_on_c, 0, 74, 70
2, 204800, Note_off_c, 0, 74, 70
2, 204800, Note_on_c, 0, 72, 95
2, 204960, Note_off_c, 0, 72, 95
2, 204960, Note_on_c, 0, 69, 95
2, 205200, Note_off_c, 0, 69, 95
2, 205200, Note_on_c, 0, 66, 95
2, 205440, Note_off_c, 0, 66, 95
2, 205440, Note_on_c, 0, 69, 95
2, 205920, Note_off_c, 0, 69, 95
2, 205920, Note_on_c, 0, 74, 95
2, 205920, Note_on_c, 0, 59, 95
2, 205980, Note_off_c, 0, 59, 95
2, 206280, Note_on_c, 1, 71, 95
2, 206400, Note_off_c, 0, 74, 95
2, 206400, Note_off_c, 1, 71, 95
2, 206400, Note_on_c, 1, 73, 95
2, 207360, Note_off_c, 1, 73, 95
2, 207360, Note_on_c, 1, 69, 95
2, 207480, Pitch_bend_c, 1, 7296
2, 207600, Pitch_bend_c, 1, 6400
2, 207720, Pitch_bend_c, 1, 5376
