2, 110880, Note_on_c, 4, 75, 95
2, 112320, Note_off_c, 4, 75, 95
2, 112320, Note_on_c, 4, 71, 95
2, 112800, Note_off_c, 4, 71, 95
2, 112800, Note_on_c, 4, 69, 70
2, 113280, Note_off_c, 4, 69, 70
2, 113280, Note_on_c, 4, 71, 95
2, 115200, Note_off_c, 4, 71, 95
2, 123520, Note_on_c, 4, 71, 95
2, 124160, Note_off_c, 4, 71, 95
2, 124160, Note_on_c, 4, 71, 95
2, 124800, Note_off_c, 4, 71, 95
2, 124800, Note_on_c, 4, 71, 95
2, 125040, Note_off_c, 4, 71, 95
2, 125040, Note_on_c, 4, 68, 95
2, 125280, Note_off_c, 4, 68, 95
2, 125280, Note_on_c, 4, 71, 95
2, 125760, Note_off_c, 4, 71, 95
2, 126240, Note_on_c, 4, 71, 95
2, 127680, Note_off_c, 4, 71, 95
2, 127680, Note_on_c, 4, 68, 95
2, 128160, Note_off_c, 4, 68, 95
2, 128160, Note_on_c, 4, 66, 95
2, 128640, Note_off_c, 4, 66, 95
2, 128640, Note_on_c, 4, 69, 95
2, 129600, Note_off_c, 4, 69, 95
2, 129600, Note_on_c, 4, 68, 95
2, 130080, Note_off_c, 4, 68, 95
2, 130080, Note_on_c, 4, 66, 95
2, 131040, Note_off_c, 4, 66, 95
2, 131040, Note_on_c, 4, 63, 95
2, 131520, Note_off_c, 4, 63, 95
2, 131520, Note_on_c, 4, 61, 95
2, 131840, Note_off_c, 4, 61, 95
2, 131840, Note_on_c, 4, 63, 70
2, 132160, Note_off_c, 4, 63, 70
2, 132160, Note_on_c, 4, 61, 70
2, 132480, Note_off_c, 4, 61, 70
2, 132480, Note_on_c, 4, 59, 95
2, 134400, Note_off_c, 4, 59, 95
2, 142560, Note_on_c, 4, 74, 95
2, 144000, Note_off_c, 4, 74, 95
2, 144000, Note_on_c, 4, 74, 95
2, 144480, Note_off_c, 4, 74, 95
2, 144480, Note_on_c, 4, 73, 95
2, 145440, Note_off_c, 4, 73, 95
2, 145440, Note_on_c, 4, 71, 95
2, 145680, Note_off_c, 4, 71, 95
2, 145680, Note_on_c, 4, 73, 95
2, 145920, Note_off_c, 4, 73, 95
2, 145920, Note_on_c, 4, 73, 95
2, 146400, Note_off_c, 4, 73, 95
2, 146400, Note_on_c, 4, 71, 95
2, 146880, Note_off_c, 4, 71, 95
2, 151680, Note_on_c, 4, 74, 95
2, 151920, Note_off_c, 4, 74, 95
2, 151920, Note_on_c, 4, 71, 95
2, 152160, Note_off_c, 4, 71, 95
2, 152160, Note_on_c, 4, 71, 95
2, 152640, Note_off_c, 4, 71, 95
2, 152640, Note_on_c, 4, 71, 95
2, 153120, Note_off_c, 4, 71, 95
2, 153120, Note_on_c, 4, 75, 95
2, 154560, Note_off_c, 4, 75, 95
2, 154560, Note_on_c, 4, 71, 95
2, 155040, Note_off_c, 4, 71, 95
2, 155040, Note_on_c, 4, 69, 70
2, 155520, Note_off_c, 4, 69, 70
2, 155520, Note_on_c, 4, 71, 95
2, 157440, Note_off_c, 4, 71, 95
2, 165600, Note_on_c, 4, 74, 95
2, 167040, Note_off_c, 4, 74, 95
2, 167040, Note_on_c, 4, 74, 95
2, 167520, Note_off_c, 4, 74, 95
2, 167520, Note_on_c, 4, 73, 95
2, 168480, Note_off_c, 4, 73, 95
2, 168480, Note_on_c, 4, 71, 95
2, 168720, Note_off_c, 4, 71, 95
2, 168720, Note_on_c, 4, 73, 95
2, 168960, Note_off_c, 4, 73, 95
2, 168960, Note_on_c, 4, 73, 95
2, 169920, Note_off_c, 4, 73, 95
2, 169920, Note_on_c, 4, 71, 95
2, 170880, Note_off_c, 4, 71, 95
2, 174720, Note_on_c, 4, 74, 95
2, 174960, Note_off_c, 4, 74, 95
2, 174960, Note_on_c, 4, 73, 95
2, 175200, Note_off_c, 4, 73, 95
2, 175200, Note_on_c, 4, 71, 95
2, 175680, Note_off_c, 4, 71, 95
2, 175680, Note_on_c, 4, 71, 95
2, 176160, Note_off_c, 4, 71, 95
2, 176160, Note_on_c, 4, 75, 95
2, 177600, Note_off_c, 4, 75, 95
2, 177600, Note_on_c, 4, 71, 95
2, 178080, Note_off_c, 4, 71, 95
2, 178080, Note_on_c, 4, 69, 70
2, 178560, Note_off_c, 4, 69, 70
2, 178560, Note_on_c, 4, 71, 95
2, 180480, Note_off_c, 4, 71, 95
2, 188800, Note_on_c, 4, 71, 95
2, 189440, Note_off_c, 4, 71, 95
2, 189440, Note_on_c, 4, 71, 95
2, 190080, Note_off_c, 4, 71, 95
2, 190080, Note_on_c, 4, 71, 95
2, 190320, Note_off_c, 4, 71, 95
2, 190320, Note_on_c, 4, 68, 95
2, 190560, Note_off_c, 4, 68, 95
2, 190560, Note_on_c, 4, 71, 95
2, 191040, Note_off_c, 4, 71, 95
2, 191520, Note_on_c, 4, 71, 95
2, 192960, Note_off_c, 4, 71, 95
2, 192960, Note_on_c, 4, 68, 95
2, 193440, Note_off_c, 4, 68, 95
2, 193440, Note_on_c, 4, 66, 95
2, 193920, Note_off_c, 4, 66, 95
2, 193920, Note_on_c, 4, 69, 95
2, 194880, Note_off_c, 4, 69, 95
2, 194880, Note_on_c, 4, 68, 95
2, 195360, Note_off_c, 4, 68, 95
2, 195360, Note_on_c, 4, 66, 95
2, 196320, Note_off_c, 4, 66, 95
2, 196320, Note_on_c, 4, 63, 95
2, 196800, Note_off_c, 4, 63, 95
2, 196800, Note_on_c, 4, 61, 95
2, 197120, Note_off_c, 4, 61, 95
2, 197120, Note_on_c, 4, 63, 70
2, 197440, Note_off_c, 4, 63, 70
2, 197440, Note_on_c, 4, 61, 70
2, 197760, Note_off_c, 4, 61, 70
2, 197760, Note_on_c, 4, 59, 95
2, 199680, Note_off_c, 4, 59, 95
2, 207840, Note_on_c, 4, 74, 95
2, 209280, Note_off_c, 4, 74, 95
2, 209280, Note_on_c, 4, 74, 95
2, 209760, Note_off_c, 4, 74, 95
2, 209760, Note_on_c, 4, 73, 95
2, 210720, Note_off_c, 4, 73, 95
2, 210720, Note_on_c, 4, 71, 95
2, 210960, Note_off_c, 4, 71, 95
2, 210960, Note_on_c, 4, 73, 95
2, 211200, Note_off_c, 4, 73, 95
2, 211200, Note_on_c, 4, 73, 95
2, 211680, Note_off_c, 4, 73, 95
2, 211680, Note_on_c, 4, 71, 95
2, 212160, Note_off_c, 4, 71, 95
2, 216960, Note_on_c, 4, 74, 95
2, 217200, Note_off_c, 4, 74, 95
2, 217200, Note_on_c, 4, 71, 95
2, 217440, Note_off_c, 4, 71, 95
2, 217440, Note_on_c, 4, 71, 95
2, 217920, Note_off_c, 4, 71, 95
2, 217920, Note_on_c, 4, 71, 95
2, 218400, Note_off_c, 4, 71, 95
2, 218400, Note_on_c, 4, 75, 95
2, 219840, Note_off_c, 4, 75, 95
2, 219840, Note_on_c, 4, 71, 95
2, 220320, Note_off_c, 4, 71, 95
2, 220320, Note_on_c, 4, 69, 70
2, 220800, Note_off_c, 4, 69, 70
2, 220800, Note_on_c, 4, 71, 95
2, 222720, Note_off_c, 4, 71, 95
2, 230880, Note_on_c, 4, 74, 95
2, 232320, Note_off_c, 4, 74, 95
2, 232320, Note_on_c, 4, 74, 95
2, 232800, Note_off_c, 4, 74, 95
2, 232800, Note_on_c, 4, 73, 95
2, 233760, Note_off_c, 4, 73, 95
2, 233760, Note_on_c, 4, 71, 95
2, 234000, Note_off_c, 4, 71, 95
2, 234000, Note_on_c, 4, 73, 95
2, 234240, Note_off_c, 4, 73, 95
2, 234240, Note_on_c, 4, 73, 95
2, 235200, Note_off_c, 4, 73, 95
2, 235200, Note_on_c, 4, 71, 95
2, 236160, Note_off_c, 4, 71, 95
2, 240000, Note_on_c, 4, 74, 95
2, 240240, Note_off_c, 4, 74, 95
2, 240240, Note_on_c, 4, 73, 95
2, 240480, Note_off_c, 4, 73, 95
2, 240480, Note_on_c, 4, 71, 95
2, 240960, Note_off_c, 4, 71, 95
2, 240960, Note_on_c, 4, 71, 95
2, 241440, Note_off_c, 4, 71, 95
2, 241440, Note_on_c, 4, 75, 95
2, 242880, Note_off_c, 4, 75, 95
2, 242880, Note_on_c, 4, 71, 95
2, 243360, Note_off_c, 4, 71, 95
2, 243360, Note_on_c, 4, 69, 70
2, 243840, Note_off_c, 4, 69, 70
2, 243840, Note_on_c, 4, 71, 95
2, 245760, Note_off_c, 4, 71, 95
2, 254080, Note_on_c, 4, 71, 95
2, 254720, Note_off_c, 4, 71, 95
2, 254720, Note_on_c, 4, 71, 95
2, 255360, Note_off_c, 4, 71, 95
2, 255360, Note_on_c, 4, 71, 95
2, 255600, Note_off_c, 4, 71, 95
2, 255600, Note_on_c, 4, 68, 95
2, 255840, Note_off_c, 4, 68, 95
2, 255840, Note_on_c, 4, 71, 95
2, 256320, Note_off_c, 4, 71, 95
2, 256800, Note_on_c, 4, 71, 95
2, 258240, Note_off_c, 4, 71, 95
2, 258240, Note_on_c, 4, 68, 95
2, 258720, Note_off_c, 4, 68, 95
2, 258720, Note_on_c, 4, 66, 95
2, 259200, Note_off_c, 4, 66, 95
2, 259200, Note_on_c, 4, 69, 95
2, 260160, Note_off_c, 4, 69, 95
2, 260160, Note_on_c, 4, 68, 95
2, 260640, Note_off_c, 4, 68, 95
2, 260640, Note_on_c, 4, 66, 95
2, 261600, Note_off_c, 4, 66, 95
2, 261600, Note_on_c, 4, 63, 95
2, 262080, Note_off_c, 4, 63, 95
2, 262080, Note_on_c, 4, 61, 95
2, 262400, Note_off_c, 4, 61, 95
2, 262400, Note_on_c, 4, 63, 70
2, 262720, Note_off_c, 4, 63, 70
2, 262720, Note_on_c, 4, 61, 70
2, 263040, Note_off_c, 4, 61, 70
2, 263040, Note_on_c, 4, 59, 95
2, 264960, Note_off_c, 4, 59, 95
2, 273120, Note_on_c, 4, 74, 95
2, 274560, Note_off_c, 4, 74, 95
2, 274560, Note_on_c, 4, 74, 95
2, 275040, Note_off_c, 4, 74, 95
2, 275040, Note_on_c, 4, 73, 95
2, 276000, Note_off_c, 4, 73, 95
2, 276000, Note_on_c, 4, 71, 95
2, 276240, Note_off_c, 4, 71, 95
2, 276240, Note_on_c, 4, 73, 95
2, 276480, Note_off_c, 4, 73, 95
2, 276480, Note_on_c, 4, 73, 95
2, 276960, Note_off_c, 4, 73, 95
2, 276960, Note_on_c, 4, 71, 95
2, 277440, Note_off_c, 4, 71, 95
2, 282240, Note_on_c, 4, 74, 95
2, 282480, Note_off_c, 4, 74, 95
2, 282480, Note_on_c, 4, 71, 95
2, 282720, Note_off_c, 4, 71, 95
2, 282720, Note_on_c, 4, 71, 95
2, 283200, Note_off_c, 4, 71, 95
2, 283200, Note_on_c, 4, 71, 95
2, 283680, Note_off_c, 4, 71, 95
2, 283680, Note_on_c, 4, 75, 95
2, 285120, Note_off_c, 4, 75, 95
2, 285120, Note_on_c, 4, 71, 95
2, 285600, Note_off_c, 4, 71, 95
2, 285600, Note_on_c, 4, 69, 70
2, 286080, Note_off_c, 4, 69, 70
2, 286080, Note_on_c, 4, 71, 95
2, 288000, Note_off_c, 4, 71, 95
2, 296160, Note_on_c, 4, 74, 95
2, 297600, Note_off_c, 4, 74, 95
2, 297600, Note_on_c, 4, 74, 95
2, 298080, Note_off_c, 4, 74, 95
2, 298080, Note_on_c, 4, 73, 95
2, 299040, Note_off_c, 4, 73, 95
2, 299040, Note_on_c, 4, 71, 95
2, 299280, Note_off_c, 4, 71, 95
2, 299280, Note_on_c, 4, 73, 95
2, 299520, Note_off_c, 4, 73, 95
2, 299520, Note_on_c, 4, 73, 95
2, 300480, Note_off_c, 4, 73, 95
2, 300480, Note_on_c, 4, 71, 95
2, 301440, Note_off_c, 4, 71, 95
2, 305280, Note_on_c, 4, 74, 95
2, 305520, Note_off_c, 4, 74, 95
2, 305520, Note_on_c, 4, 73, 95
2, 305760, Note_off_c, 4, 73, 95
2, 305760, Note_on_c, 4, 71, 95
2, 306240, Note_off_c, 4, 71, 95
2, 306240, Note_on_c, 4, 71, 95
2, 306720, Note_off_c, 4, 71, 95
2, 306720, Note_on_c, 4, 75, 95
2, 308160, Note_off_c, 4, 75, 95
2, 308160, Note_on_c, 4, 71, 95
2, 308640, Note_off_c, 4, 71, 95
2, 308640, Note_on_c, 4, 69, 70
2, 309120, Note_off_c, 4, 69, 70
2, 309120, Note_on_c, 4, 71, 95
2, 311040, Note_off_c, 4, 71, 95
2, 319360, Note_on_c, 4, 71, 95
2, 320000, Note_off_c, 4, 71, 95
2, 320000, Note_on_c, 4, 71, 95
2, 320640, Note_off_c, 4, 71, 95
2, 320640, Note_on_c, 4, 71, 95
2, 320880, Note_off_c, 4, 71, 95
2, 320880, Note_on_c, 4, 68, 95
2, 321120, Note_off_c, 4, 68, 95
2, 321120, Note_on_c, 4, 71, 95
2, 321600, Note_off_c, 4, 71, 95
2, 322080, Note_on_c, 4, 71, 95
2, 323520, Note_off_c, 4, 71, 95
2, 323520, Note_on_c, 4, 68, 95
2, 324000, Note_off_c, 4, 68, 95
2, 324000, Note_on_c, 4, 66, 95
2, 324480, Note_off_c, 4, 66, 95
2, 324480, Note_on_c, 4, 69, 95
2, 325440, Note_off_c, 4, 69, 95
2, 325440, Note_on_c, 4, 68, 95
2, 325920, Note_off_c, 4, 68, 95
2, 325920, Note_on_c, 4, 66, 95
2, 326880, Note_off_c, 4, 66, 95
2, 326880, Note_on_c, 4, 63, 95
2, 327360, Note_off_c, 4, 63, 95
2, 327360, Note_on_c, 4, 61, 95
2, 327680, Note_off_c, 4, 61, 95
2, 327680, Note_on_c, 4, 63, 70
2, 328000, Note_off_c, 4, 63, 70
2, 328000, Note_on_c, 4, 61, 70
2, 328320, Note_off_c, 4, 61, 70
2, 328320, Note_on_c, 4, 59, 95
2, 330240, Note_off_c, 4, 59, 95
2, 338400, Note_on_c, 4, 74, 95
2, 339840, Note_off_c, 4, 74, 95
2, 339840, Note_on_c, 4, 74, 95
2, 340320, Note_off_c, 4, 74, 95
2, 340320, Note_on_c, 4, 73, 95
2, 341280, Note_off_c, 4, 73, 95
2, 341280, Note_on_c, 4, 71, 95
2, 341520, Note_off_c, 4, 71, 95
2, 341520, Note_on_c, 4, 73, 95
2, 341760, Note_off_c, 4, 73, 95
2, 341760, Note_on_c, 4, 73, 95
2, 342240, Note_off_c, 4, 73, 95
2, 342240, Note_on_c, 4, 71, 95
2, 342720, Note_off_c, 4, 71, 95
2, 347520, Note_on_c, 4, 74, 95
2, 347760, Note_off_c, 4, 74, 95
2, 347760, Note_on_c, 4, 71, 95
2, 348000, Note_off_c, 4, 71, 95
2, 348000, Note_on_c, 4, 71, 95
2, 348480, Note_off_c, 4, 71, 95
2, 348480, Note_on_c, 4, 71, 95
2, 348960, Note_off_c, 4, 71, 95
2, 348960, Note_on_c, 4, 75, 95
2, 350400, Note_off_c, 4, 75, 95
2, 350400, Note_on_c, 4, 71, 95
2, 350880, Note_off_c, 4, 71, 95
2, 350880, Note_on_c, 4, 69, 70
2, 351360, Note_off_c, 4, 69, 70
2, 351360, Note_on_c, 4, 71, 95
2, 353280, Note_off_c, 4, 71, 95
2, 361440, Note_on_c, 4, 74, 95
2, 362880, Note_off_c, 4, 74, 95
2, 362880, Note_on_c, 4, 74, 95
2, 363360, Note_off_c, 4, 74, 95
2, 363360, Note_on_c, 4, 73, 95
2, 364320, Note_off_c, 4, 73, 95
2, 364320, Note_on_c, 4, 71, 95
2, 364560, Note_off_c, 4, 71, 95
2, 364560, Note_on_c, 4, 73, 95
2, 364800, Note_off_c, 4, 73, 95
2, 364800, Note_on_c, 4, 73, 95
2, 365760, Note_off_c, 4, 73, 95
2, 365760, Note_on_c, 4, 71, 95
2, 366720, Note_off_c, 4, 71, 95
2, 370560, Note_on_c, 4, 74, 95
2, 370800, Note_off_c, 4, 74, 95
2, 370800, Note_on_c, 4, 73, 95
2, 371040, Note_off_c, 4, 73, 95
2, 371040, Note_on_c, 4, 71, 95
2, 371520, Note_off_c, 4, 71, 95
2, 371520, Note_on_c, 4, 71, 95
2, 372000, Note_off_c, 4, 71, 95
2, 372000, Note_on_c, 4, 75, 95
2, 373440, Note_off_c, 4, 75, 95
2, 373440, Note_on_c, 4, 71, 95
2, 373920, Note_off_c, 4, 71, 95
2, 373920, Note_on_c, 4, 69, 70
2, 374400, Note_off_c, 4, 69, 70
2, 374400, Note_on_c, 4, 71, 95
2, 376320, Note_off_c, 4, 71, 95
2, 384640, Note_on_c, 4, 71, 95
2, 385280, Note_off_c, 4, 71, 95
2, 385280, Note_on_c, 4, 71, 95
2, 385920, Note_off_c, 4, 71, 95
2, 385920, Note_on_c, 4, 71, 95
2, 386160, Note_off_c, 4, 71, 95
2, 386160, Note_on_c, 4, 68, 95
2, 386400, Note_off_c, 4, 68, 95
2, 386400, Note_on_c, 4, 71, 95
2, 386880, Note_off_c, 4, 71, 95
2, 387360, Note_on_c, 4, 71, 95
2, 388800, Note_off_c, 4, 71, 95
2, 388800, Note_on_c, 4, 68, 95
2, 389280, Note_off_c, 4, 68, 95
2, 389280, Note_on_c, 4, 66, 95
2, 389760, Note_off_c, 4, 66, 95
2, 389760, Note_on_c, 4, 69, 95
2, 390720, Note_off_c, 4, 69, 95
2, 390720, Note_on_c, 4, 68, 95
2, 391200, Note_off_c, 4, 68, 95
2, 391200, Note_on_c, 4, 66, 95
2, 392160, Note_off_c, 4, 66, 95
2, 392160, Note_on_c, 4, 63, 95
2, 392640, Note_off_c, 4, 63, 95
2, 392640, Note_on_c, 4, 61, 95
2, 392960, Note_off_c, 4, 61, 95
2, 392960, Note_on_c, 4, 63, 70
2, 393280, Note_off_c, 4, 63, 70
2, 393280, Note_on_c, 4, 61, 70
2, 393600, Note_off_c, 4, 61, 70
2, 393600, Note_on_c, 4, 59, 95
2, 395520, Note_off_c, 4, 59, 95
2, 395520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 0, Note_on_c, 2, 47, 95
3, 8, Note_on_c, 2, 54, 95
3, 16, Note_on_c, 2, 59, 95
