2, 62520, Note_off_c, 8, 72, 80
2, 62520, Note_on_c, 8, 70, 95
2, 62640, Note_off_c, 8, 70, 80
2, 62760, Note_on_c, 8, 70, 95
2, 63120, Note_off_c, 8, 70, 80
2, 63120, Note_on_c, 8, 72, 95
2, 63240, Note_off_c, 8, 72, 80
2, 63240, Note_on_c, 8, 65, 95
2, 63360, Note_off_c, 8, 65, 80
2, 63360, Note_on_c, 8, 77, 95
2, 63480, Note_off_c, 8, 77, 80
2, 63600, Note_on_c, 8, 74, 95
2, 64200, Note_off_c, 8, 74, 80
2, 64200, Note_on_c, 8, 72, 95
2, 64380, Note_off_c, 8, 72, 80
2, 64440, Note_on_c, 8, 70, 95
2, 64560, Note_off_c, 8, 70, 80
2, 64680, Note_on_c, 8, 70, 95
2, 65040, Note_off_c, 8, 70, 80
2, 65040, Note_on_c, 8, 70, 95
2, 65160, Note_off_c, 8, 70, 80
2, 65160, Note_on_c, 8, 72, 95
2, 65280, Note_off_c, 8, 72, 80
2, 65280, Note_on_c, 10, 67, 95
2, 65280, Pitch_bend_c, 10, 8192
2, 65344, Pitch_bend_c, 10, 8448
2, 65360, Pitch_bend_c, 10, 8960
2, 65376, Pitch_bend_c, 10, 9472
2, 65392, Pitch_bend_c, 10, 9984
2, 65408, Pitch_bend_c, 10, 10240
2, 65520, Note_off_c, 10, 67, 80
2, 65520, Pitch_bend_c, 10, 8192
2, 65520, Note_on_c, 8, 65, 95
2, 65760, Note_off_c, 8, 65, 80
2, 66600, Note_on_c, 8, 65, 95
2, 66720, Note_off_c, 8, 65, 80
2, 66840, Note_on_c, 8, 63, 95
2, 66960, Note_off_c, 8, 63, 80
2, 66960, Note_on_c, 8, 62, 95
2, 67080, Note_off_c, 8, 62, 80
2, 67200, Note_on_c, 8, 58, 95
2, 67440, Note_off_c, 8, 58, 80
2, 67440, Note_on_c, 8, 60, 95
2, 68040, Note_off_c, 8, 60, 80
2, 68040, Note_on_c, 8, 60, 95
2, 68280, Note_off_c, 8, 60, 80
2, 68280, Note_on_c, 8, 62, 95
2, 68400, Note_off_c, 8, 62, 80
2, 69120, Note_on_c, 8, 58, 95
2, 69240, Note_off_c, 8, 58, 80
2, 69240, Note_on_c, 8, 60, 95
2, 69360, Note_off_c, 8, 60, 80
2, 69360, Note_on_c, 8, 62, 95
2, 69480, Note_off_c, 8, 62, 80
2, 69480, Note_on_c, 8, 63, 95
2, 69600, Note_off_c, 8, 63, 80
2, 69600, Note_on_c, 8, 65, 95
2, 69960, Note_off_c, 8, 65, 80
2, 69960, Note_on_c, 8, 65, 95
2, 70200, Note_off_c, 8, 65, 80
2, 70200, Note_on_c, 8, 63, 95
2, 70440, Note_off_c, 8, 63, 80
2, 70440, Note_on_c, 8, 65, 95
2, 70800, Note_off_c, 8, 65, 80
2, 70800, Note_on_c, 8, 70, 95
2, 70920, Note_off_c, 8, 70, 80
2, 70920, Note_on_c, 8, 65, 95
2, 71040, Note_off_c, 8, 65, 80
2, 71040, Note_on_c, 8, 73, 95
2, 71280, Note_off_c, 8, 73, 80
2, 71280, Note_on_c, 8, 70, 95
2, 72240, Note_off_c, 8, 70, 80
2, 72360, Note_on_c, 8, 75, 95
2, 72480, Note_off_c, 8, 75, 80
2, 72600, Note_on_c, 8, 75, 95
2, 72720, Note_off_c, 8, 75, 80
2, 72840, Note_on_c, 8, 73, 95
2, 72960, Note_off_c, 8, 73, 80
2, 72960, Note_on_c, 8, 75, 95
2, 73080, Note_off_c, 8, 75, 80
2, 73080, Note_on_c, 8, 77, 63
2, 73200, Note_off_c, 8, 77, 80
2, 73200, Note_on_c, 8, 73, 95
2, 74160, Note_off_c, 8, 73, 80
2, 74280, Note_on_c, 8, 70, 95
2, 74400, Note_off_c, 8, 70, 80
2, 74520, Note_on_c, 8, 68, 95
2, 74640, Note_off_c, 8, 68, 80
2, 74760, Note_on_c, 8, 61, 95
2, 74880, Note_off_c, 8, 61, 80
2, 74880, Note_on_c, 8, 63, 95
2, 75000, Note_off_c, 8, 63, 80
2, 75120, Note_on_c, 8, 65, 95
2, 75480, Note_off_c, 8, 65, 80
2, 75480, Note_on_c, 8, 66, 79
2, 75600, Note_off_c, 8, 66, 80
2, 75600, Note_on_c, 8, 65, 63
2, 76560, Note_off_c, 8, 65, 80
2, 76680, Note_on_c, 8, 58, 95
2, 76800, Note_off_c, 8, 58, 80
2, 76800, Note_on_c, 8, 61, 95
2, 76920, Note_off_c, 8, 61, 80
2, 77040, Note_on_c, 8, 63, 95
2, 77160, Note_off_c, 8, 63, 80
2, 77280, Note_on_c, 8, 65, 95
2, 77640, Note_off_c, 8, 65, 80
2, 77640, Note_on_c, 10, 60, 95
2, 77640, Pitch_bend_c, 10, 8192
2, 77720, Pitch_bend_c, 10, 9600
2, 77736, Pitch_bend_c, 10, 10240
2, 77880, Note_off_c, 10, 60, 80
2, 77880, Pitch_bend_c, 10, 8192
2, 77880, Note_on_c, 8, 67, 95
2, 78000, Note_off_c, 8, 67, 80
2, 78120, Note_on_c, 8, 67, 95
2, 78240, Note_off_c, 8, 67, 80
2, 78840, Note_on_c, 8, 62, 95
2, 78960, Note_off_c, 8, 62, 80
2, 78960, Note_on_c, 8, 67, 95
2, 79080, Note_off_c, 8, 67, 80
2, 79080, Note_on_c, 8, 69, 95
2, 79200, Note_off_c, 8, 69, 80
2, 79200, Note_on_c, 10, 68, 95
2, 79200, Pitch_bend_c, 10, 8192
2, 79248, Pitch_bend_c, 10, 9344
2, 79264, Pitch_bend_c, 10, 10240
2, 79440, Note_off_c, 10, 68, 80
2, 79440, Pitch_bend_c, 10, 8192
2, 79440, Note_on_c, 8, 69, 95
2, 79560, Note_off_c, 8, 69, 80
2, 79560, Note_on_c, 8, 67, 95
2, 79680, Note_off_c, 8, 67, 80
2, 79800, Note_on_c, 8, 67, 95
2, 79920, Note_off_c, 8, 67, 80
2, 80040, Note_on_c, 10, 72, 95
2, 80040, Pitch_bend_c, 10, 8192
2, 80088, Pitch_bend_c, 10, 9088
2, 80104, Pitch_bend_c, 10, 10240
2, 80160, Note_off_c, 10, 72, 80
2, 80160, Pitch_bend_c, 10, 8192
2, 80280, Note_on_c, 8, 77, 95
2, 80400, Note_off_c, 8, 77, 80
2, 80520, Note_on_c, 8, 72, 95
2, 80640, Note_off_c, 8, 72, 80
2, 80760, Note_on_c, 8, 72, 95
2, 80880, Note_off_c, 8, 72, 80
2, 81000, Note_on_c, 8, 70, 95
2, 81120, Note_off_c, 8, 70, 80
2, 81120, Note_on_c, 8, 72, 95
2, 81240, Note_off_c, 8, 72, 80
2, 81240, Note_on_c, 8, 74, 95
2, 81360, Note_off_c, 8, 74, 80
2, 81360, Note_on_c, 8, 70, 95
2, 81480, Note_off_c, 8, 70, 80
2, 81480, Note_on_c, 8, 69, 95
2, 81600, Note_off_c, 8, 69, 80
2, 81720, Note_on_c, 8, 67, 95
2, 81840, Note_off_c, 8, 67, 80
2, 81960, Note_on_c, 8, 67, 95
2, 83040, Note_off_c, 8, 67, 80
2, 84120, Note_on_c, 8, 65, 95
2, 84240, Note_off_c, 8, 65, 80
2, 84240, Note_on_c, 8, 67, 95
2, 84360, Note_off_c, 8, 67, 80
2, 84360, Note_on_c, 8, 65, 95
2, 84480, Note_off_c, 8, 65, 80
2, 84480, Note_on_c, 8, 70, 95
2, 84720, Note_off_c, 8, 70, 80
2, 84720, Note_on_c, 8, 72, 95
2, 84960, Note_off_c, 8, 72, 80
2, 85320, Note_on_c, 8, 74, 95
2, 85320, Note_on_c, 8, 70, 79
2, 85500, Note_off_c, 8, 74, 80
2, 85500, Note_off_c, 8, 70, 80
2, 85560, Note_on_c, 8, 74, 95
2, 85560, Note_on_c, 8, 70, 79
2, 85740, Note_off_c, 8, 74, 80
2, 85740, Note_off_c, 8, 70, 80
2, 85800, Note_on_c, 8, 72, 95
2, 85800, Note_on_c, 8, 70, 79
2, 86400, Note_off_c, 8, 72, 80
2, 86400, Note_off_c, 8, 70, 80
2, 86400, Note_on_c, 10, 67, 95
2, 86400, Pitch_bend_c, 10, 8192
2, 86400, Note_on_c, 10, 63, 79
2, 86400, Pitch_bend_c, 10, 8192
2, 86416, Pitch_bend_c, 10, 9344
2, 86416, Pitch_bend_c, 10, 8960
2, 86432, Pitch_bend_c, 10, 10240
2, 86432, Pitch_bend_c, 10, 9856
2, 86448, Pitch_bend_c, 10, 10240
2, 86640, Note_off_c, 10, 67, 80
2, 86640, Pitch_bend_c, 10, 8192
2, 86640, Note_off_c, 10, 63, 80
2, 86640, Pitch_bend_c, 10, 8192
2, 86640, Note_on_c, 8, 67, 95
2, 86640, Note_on_c, 8, 64, 79
2, 87360, Note_off_c, 8, 67, 80
2, 87360, Note_off_c, 8, 64, 80
2, 87480, Note_on_c, 8, 67, 95
2, 87600, Note_off_c, 8, 67, 80
2, 87600, Note_on_c, 8, 69, 95
2, 87720, Note_off_c, 8, 69, 80
2, 87720, Note_on_c, 10, 68, 95
2, 87720, Pitch_bend_c, 10, 8192
2, 87752, Pitch_bend_c, 10, 8320
2, 87768, Pitch_bend_c, 10, 9472
2, 87784, Pitch_bend_c, 10, 10240
2, 87840, Note_off_c, 10, 68, 80
2, 87840, Pitch_bend_c, 10, 8192
2, 87960, Note_on_c, 8, 69, 95
2, 88080, Note_off_c, 8, 69, 80
2, 88200, Note_on_c, 8, 67, 95
2, 88320, Note_off_c, 8, 67, 80
2, 88440, Note_on_c, 8, 65, 95
2, 88800, Note_off_c, 8, 65, 80
2, 88800, Note_on_c, 8, 62, 95
2, 89280, Note_off_c, 8, 62, 80
2, 89640, Note_on_c, 8, 69, 95
2, 89880, Note_off_c, 8, 69, 80
2, 89880, Note_on_c, 8, 70, 95
2, 90120, Note_off_c, 8, 70, 80
2, 90120, Note_on_c, 8, 69, 95
2, 90360, Note_off_c, 8, 69, 80
2, 90360, Note_on_c, 10, 65, 95
2, 90360, Pitch_bend_c, 10, 8192
2, 90376, Pitch_bend_c, 10, 8704
2, 90392, Pitch_bend_c, 10, 9216
2, 90408, Pitch_bend_c, 10, 9856
2, 90424, Pitch_bend_c, 10, 10240
2, 90480, Note_off_c, 10, 65, 80
2, 90480, Pitch_bend_c, 10, 8192
2, 90480, Note_on_c, 8, 65, 95
2, 90600, Note_off_c, 8, 65, 80
2, 90600, Note_on_c, 8, 62, 95
2, 90720, Note_off_c, 8, 62, 80
2, 90720, Note_on_c, 8, 67, 95
2, 90960, Note_off_c, 8, 67, 80
2, 90960, Note_on_c, 8, 70, 95
2, 91080, Note_off_c, 8, 70, 80
2, 91080, Note_on_c, 8, 67, 95
2, 91560, Note_off_c, 8, 67, 80
2, 92040, Note_on_c, 8, 67, 95
2, 92160, Note_off_c, 8, 67, 80
2, 92160, Note_on_c, 8, 70, 95
2, 92280, Note_off_c, 8, 70, 80
2, 92400, Note_on_c, 8, 72, 95
2, 92520, Note_off_c, 8, 72, 80
2, 93000, Note_on_c, 8, 74, 95
2, 93000, Note_on_c, 8, 70, 79
2, 93180, Note_off_c, 8, 74, 80
2, 93180, Note_off_c, 8, 70, 80
2, 93240, Note_on_c, 8, 74, 95
2, 93240, Note_on_c, 8, 70, 79
2, 93420, Note_off_c, 8, 74, 80
2, 93420, Note_off_c, 8, 70, 80
2, 93480, Note_on_c, 8, 72, 95
2, 93480, Note_on_c, 8, 70, 79
2, 94080, Note_off_c, 8, 72, 80
2, 94080, Note_off_c, 8, 70, 80
2, 94080, Note_on_c, 10, 75, 95
2, 94080, Pitch_bend_c, 10, 8192
2, 94080, Note_on_c, 8, 65, 79
2, 94144, Pitch_bend_c, 10, 8320
2, 94160, Pitch_bend_c, 10, 8832
2, 94176, Pitch_bend_c, 10, 9472
2, 94192, Pitch_bend_c, 10, 9984
2, 94208, Pitch_bend_c, 10, 10240
2, 94320, Note_off_c, 10, 75, 80
2, 94320, Pitch_bend_c, 10, 8192
2, 94320, Note_off_c, 8, 65, 80
2, 94320, Note_on_c, 10, 77, 95
2, 94320, Pitch_bend_c, 10, 8192
2, 94320, Note_on_c, 8, 64, 79
2, 94336, Pitch_bend_c, 10, 8320
2, 94352, Pitch_bend_c, 10, 8704
2, 94368, Pitch_bend_c, 10, 8960
2, 94384, Pitch_bend_c, 10, 9088
2, 94400, Pitch_bend_c, 10, 9472
2, 94416, Pitch_bend_c, 10, 9728
2, 94432, Pitch_bend_c, 10, 9856
2, 94448, Pitch_bend_c, 10, 10240
2, 95040, Note_off_c, 10, 77, 80
2, 95040, Pitch_bend_c, 10, 8192
2, 95040, Note_off_c, 8, 64, 80
2, 95400, Note_on_c, 10, 75, 95
2, 95400, Pitch_bend_c, 10, 8192
2, 95416, Pitch_bend_c, 10, 9344
2, 95432, Pitch_bend_c, 10, 10240
2, 95520, Note_off_c, 10, 75, 80
2, 95520, Pitch_bend_c, 10, 8192
2, 95640, Note_on_c, 8, 72, 95
2, 95760, Note_off_c, 8, 72, 80
2, 95880, Note_on_c, 8, 70, 95
2, 96000, Note_off_c, 8, 70, 80
2, 96000, Note_on_c, 8, 72, 95
2, 96120, Note_off_c, 8, 72, 80
2, 96120, Note_on_c, 8, 74, 95
2, 96240, Note_off_c, 8, 74, 80
2, 96240, Note_on_c, 8, 70, 95
2, 96960, Note_off_c, 8, 70, 80
2, 97320, Note_on_c, 8, 72, 95
2, 97500, Note_off_c, 8, 72, 80
2, 97560, Note_on_c, 8, 67, 95
2, 97800, Note_off_c, 8, 67, 80
2, 97800, Note_on_c, 8, 65, 95
2, 98160, Note_off_c, 8, 65, 80
2, 113640, Note_on_c, 8, 68, 95
2, 113700, Note_off_c, 8, 68, 80
2, 113700, Note_on_c, 8, 66, 95
2, 113760, Note_off_c, 8, 66, 80
2, 113760, Note_on_c, 8, 65, 95
2, 113880, Note_off_c, 8, 65, 80
2, 113880, Note_on_c, 8, 66, 95
2, 114120, Note_off_c, 8, 66, 80
2, 114120, Note_on_c, 8, 77, 95
2, 114240, Note_off_c, 8, 77, 80
2, 114240, Note_on_c, 8, 73, 95
2, 114600, Note_off_c, 8, 73, 80
2, 114600, Note_on_c, 8, 72, 95
2, 114960, Note_off_c, 8, 72, 80
2, 114960, Note_on_c, 8, 70, 95
2, 115080, Note_off_c, 8, 70, 80
2, 115080, Note_on_c, 8, 68, 95
2, 115200, Note_off_c, 8, 68, 80
2, 115200, Note_on_c, 8, 70, 95
2, 115320, Note_off_c, 8, 70, 80
2, 115320, Note_on_c, 8, 68, 95
2, 115440, Note_off_c, 8, 68, 80
2, 115440, Note_on_c, 8, 66, 95
2, 115680, Note_off_c, 8, 66, 80
2, 115680, Note_on_c, 8, 68, 95
2, 115920, Note_off_c, 8, 68, 80
2, 115920, Note_on_c, 8, 70, 95
2, 116040, Note_off_c, 8, 70, 80
2, 116040, Note_on_c, 8, 65, 95
2, 116160, Note_off_c, 8, 65, 80
2, 116280, Note_on_c, 8, 63, 95
2, 116400, Note_off_c, 8, 63, 80
2, 116520, Note_on_c, 8, 63, 95
2, 116640, Note_off_c, 8, 63, 80
2, 116640, Note_on_c, 8, 61, 95
2, 116760, Note_off_c, 8, 61, 80
2, 116760, Note_on_c, 8, 63, 95
2, 116880, Note_off_c, 8, 63, 80
2, 116880, Note_on_c, 8, 60, 95
2, 117120, Note_off_c, 8, 60, 80
2, 117120, Note_on_c, 8, 56, 95
2, 117240, Note_off_c, 8, 56, 80
2, 117240, Note_on_c, 8, 53, 79
2, 117360, Note_off_c, 8, 53, 80
2, 117360, Note_on_c, 8, 56, 79
2, 117480, Note_off_c, 8, 56, 80
2, 117480, Note_on_c, 8, 53, 63
2, 117600, Note_off_c, 8, 53, 80
2, 117600, Note_on_c, 8, 56, 95
2, 117720, Note_off_c, 8, 56, 80
2, 117720, Note_on_c, 8, 56, 79
2, 117840, Note_off_c, 8, 56, 80
2, 117840, Note_on_c, 8, 58, 63
2, 117960, Note_off_c, 8, 58, 80
2, 118440, Note_on_c, 8, 58, 95
2, 118560, Note_off_c, 8, 58, 80
2, 118560, Note_on_c, 8, 61, 95
2, 118680, Note_off_c, 8, 61, 80
2, 118680, Note_on_c, 8, 58, 95
2, 118800, Note_off_c, 8, 58, 80
2, 118800, Note_on_c, 8, 63, 95
2, 118920, Note_off_c, 8, 63, 80
2, 118920, Note_on_c, 8, 61, 47
2, 119040, Note_off_c, 8, 61, 80
2, 119040, Note_on_c, 8, 65, 95
2, 119160, Note_off_c, 8, 65, 80
2, 119160, Note_on_c, 8, 63, 47
2, 119280, Note_off_c, 8, 63, 80
2, 119280, Note_on_c, 8, 68, 95
2, 119520, Note_off_c, 8, 68, 80
2, 119520, Note_on_c, 8, 72, 95
2, 119760, Note_off_c, 8, 72, 80
2, 119760, Note_on_c, 8, 72, 95
2, 119880, Note_off_c, 8, 72, 80
2, 119880, Note_on_c, 8, 70, 95
2, 120000, Note_off_c, 8, 70, 80
2, 120120, Note_on_c, 8, 68, 95
2, 120240, Note_off_c, 8, 68, 80
2, 120240, Note_on_c, 8, 65, 95
2, 120360, Note_off_c, 8, 65, 80
2, 120480, Note_on_c, 8, 68, 95
2, 120720, Note_off_c, 8, 68, 80
2, 120720, Note_on_c, 8, 70, 95
2, 120960, Note_off_c, 8, 70, 80
2, 120960, Note_on_c, 8, 73, 95
2, 121200, Note_off_c, 8, 73, 80
2, 121200, Note_on_c, 8, 75, 95
2, 121440, Note_off_c, 8, 75, 80
2, 121440, Note_on_c, 10, 75, 95
2, 121440, Pitch_bend_c, 10, 8192
2, 121504, Pitch_bend_c, 10, 8704
2, 121520, Pitch_bend_c, 10, 9728
2, 121536, Pitch_bend_c, 10, 10240
2, 121920, Note_off_c, 10, 75, 80
2, 121920, Pitch_bend_c, 10, 8192
2, 121920, Note_on_c, 10, 72, 95
2, 121920, Pitch_bend_c, 10, 8192
2, 121936, Pitch_bend_c, 10, 8704
2, 121952, Pitch_bend_c, 10, 9088
2, 121968, Pitch_bend_c, 10, 9600
2, 121984, Pitch_bend_c, 10, 10112
2, 122000, Pitch_bend_c, 10, 10240
2, 122280, Note_off_c, 10, 72, 80
2, 122280, Pitch_bend_c, 10, 8192
2, 122400, Note_on_c, 8, 72, 95
2, 122640, Note_off_c, 8, 72, 80
2, 122640, Note_on_c, 8, 70, 95
2, 122760, Note_off_c, 8, 70, 80
2, 122760, Note_on_c, 8, 67, 95
2, 122880, Note_off_c, 8, 67, 80
2, 123360, Note_on_c, 8, 65, 95
2, 123420, Note_off_c, 8, 65, 80
2, 123480, Note_on_c, 8, 65, 95
2, 123540, Note_off_c, 8, 65, 80
2, 123600, Note_on_c, 8, 67, 95
2, 123660, Note_off_c, 8, 67, 80
2, 123720, Note_on_c, 8, 65, 95
2, 123780, Note_off_c, 8, 65, 80
2, 123840, Note_on_c, 8, 70, 95
2, 124080, Note_off_c, 8, 70, 80
2, 124080, Note_on_c, 8, 74, 95
2, 124200, Note_off_c, 8, 74, 80
2, 124320, Note_on_c, 8, 72, 95
2, 124560, Note_off_c, 8, 72, 80
2, 124560, Note_on_c, 8, 70, 95
2, 124680, Note_off_c, 8, 70, 80
2, 124680, Note_on_c, 8, 67, 95
2, 124920, Note_off_c, 8, 67, 80
2, 125400, Note_on_c, 8, 74, 95
2, 125520, Note_off_c, 8, 74, 80
2, 125520, Note_on_c, 10, 70, 95
2, 125520, Pitch_bend_c, 10, 8192
2, 125584, Pitch_bend_c, 10, 8832
2, 125600, Pitch_bend_c, 10, 10240
2, 125640, Note_off_c, 10, 70, 80
2, 125640, Pitch_bend_c, 10, 8192
2, 125640, Note_on_c, 8, 67, 95
2, 125760, Note_off_c, 8, 67, 80
2, 125760, Note_on_c, 8, 70, 95
2, 126000, Note_off_c, 8, 70, 80
2, 126000, Note_on_c, 8, 72, 95
2, 126240, Note_off_c, 8, 72, 80
2, 126240, Note_on_c, 10, 84, 95
2, 126240, Pitch_bend_c, 10, 8192
2, 126336, Pitch_bend_c, 10, 8320
2, 126352, Pitch_bend_c, 10, 8704
2, 126368, Pitch_bend_c, 10, 8960
2, 126384, Pitch_bend_c, 10, 9344
2, 126400, Pitch_bend_c, 10, 9600
2, 126416, Pitch_bend_c, 10, 9984
2, 126432, Pitch_bend_c, 10, 10240
2, 126720, Note_off_c, 10, 84, 80
2, 126720, Pitch_bend_c, 10, 8192
2, 126720, Note_on_c, 8, 84, 95
2, 126960, Note_off_c, 8, 84, 80
2, 126960, Note_on_c, 8, 82, 95
2, 127200, Note_off_c, 8, 82, 80
2, 127200, Note_on_c, 10, 77, 95
2, 127200, Pitch_bend_c, 10, 8192
2, 127216, Pitch_bend_c, 10, 8448
2, 127232, Pitch_bend_c, 10, 8704
2, 127248, Pitch_bend_c, 10, 8960
2, 127264, Pitch_bend_c, 10, 9216
2, 127280, Pitch_bend_c, 10, 9600
2, 127296, Pitch_bend_c, 10, 9856
2, 127312, Pitch_bend_c, 10, 10112
2, 127328, Pitch_bend_c, 10, 10240
2, 127440, Note_off_c, 10, 77, 80
2, 127440, Pitch_bend_c, 10, 8192
2, 127440, Note_on_c, 8, 77, 95
2, 127680, Note_off_c, 8, 77, 80
2, 127680, Note_on_c, 10, 72, 95
2, 127680, Pitch_bend_c, 10, 8192
2, 127696, Pitch_bend_c, 10, 8448
2, 127712, Pitch_bend_c, 10, 8704
2, 127728, Pitch_bend_c, 10, 8960
2, 127744, Pitch_bend_c, 10, 9216
2, 127760, Pitch_bend_c, 10, 9600
2, 127776, Pitch_bend_c, 10, 9856
2, 127792, Pitch_bend_c, 10, 10112
2, 127808, Pitch_bend_c, 10, 10240
2, 127920, Note_off_c, 10, 72, 80
2, 127920, Pitch_bend_c, 10, 8192
2, 128400, Note_on_c, 8, 74, 95
2, 128520, Note_off_c, 8, 74, 80
2, 128520, Note_on_c, 8, 70, 95
2, 128580, Note_off_c, 8, 70, 80
2, 128580, Note_on_c, 8, 67, 95
2, 128640, Note_off_c, 8, 67, 80
2, 128640, Note_on_c, 8, 60, 95
2, 128760, Note_off_c, 8, 60, 80
2, 128760, Note_on_c, 8, 60, 95
2, 128880, Note_off_c, 8, 60, 80
2, 128880, Note_on_c, 8, 58, 95
2, 129120, Note_off_c, 8, 58, 80
2, 143640, Note_on_c, 8, 65, 95
2, 143760, Note_off_c, 8, 65, 80
2, 143760, Note_on_c, 8, 67, 95
2, 143880, Note_off_c, 8, 67, 80
2, 143880, Note_on_c, 8, 65, 95
2, 144000, Note_off_c, 8, 65, 80
2, 144000, Note_on_c, 8, 70, 95
2, 144240, Note_off_c, 8, 70, 80
2, 144240, Note_on_c, 8, 72, 95
2, 144480, Note_off_c, 8, 72, 80
2, 144840, Note_on_c, 8, 74, 95
2, 144840, Note_on_c, 8, 70, 79
2, 145020, Note_off_c, 8, 74, 80
2, 145020, Note_off_c, 8, 70, 80
2, 145080, Note_on_c, 8, 74, 95
2, 145080, Note_on_c, 8, 70, 79
2, 145260, Note_off_c, 8, 74, 80
2, 145260, Note_off_c, 8, 70, 80
2, 145320, Note_on_c, 8, 72, 95
2, 145320, Note_on_c, 8, 70, 79
2, 145920, Note_off_c, 8, 72, 80
2, 145920, Note_off_c, 8, 70, 80
2, 145920, Note_on_c, 10, 67, 95
