1, 3072, Note_on_c, 0, 81, 0
1, 3072, Note_on_c, 0, 77, 0
1, 3072, Note_on_c, 0, 81, 60
1, 3072, Note_on_c, 0, 50, 60
1, 3168, Note_on_c, 0, 50, 0
1, 3168, Note_on_c, 0, 57, 60
1, 3264, Note_on_c, 0, 57, 0
1, 3264, Note_on_c, 0, 65, 60
1, 3360, Note_on_c, 0, 69, 60
1, 3456, Note_on_c, 0, 81, 0
1, 3456, Note_on_c, 0, 69, 0
1, 3456, Note_on_c, 0, 65, 0
1, 3456, Note_on_c, 0, 62, 60
1, 3456, Note_on_c, 0, 67, 60
1, 3456, Note_on_c, 0, 71, 60
1, 3456, Note_on_c, 0, 41, 60
1, 3456, Note_on_c, 0, 53, 60
1, 3648, Note_on_c, 0, 71, 0
1, 3648, Note_on_c, 0, 72, 60
1, 3744, Note_on_c, 0, 72, 0
1, 3744, Note_on_c, 0, 74, 60
1, 3840, Note_on_c, 0, 62, 0
1, 3840, Note_on_c, 0, 67, 0
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 41, 0
1, 3840, Note_on_c, 0, 53, 0
1, 3840, Note_on_c, 0, 71, 60
1, 3840, Note_on_c, 0, 74, 60
1, 3840, Note_on_c, 0, 79, 60
1, 3840, Note_on_c, 0, 40, 60
1, 3840, Note_on_c, 0, 52, 60
1, 3936, Note_on_c, 0, 71, 0
1, 3936, Note_on_c, 0, 74, 0
1, 3936, Note_on_c, 0, 67, 60
1, 4032, Note_on_c, 0, 67, 0
1, 4032, Note_on_c, 0, 74, 60
1, 4128, Note_on_c, 0, 74, 0
1, 4128, Note_on_c, 0, 76, 60
1, 4224, Note_on_c, 0, 79, 0
1, 4224, Note_on_c, 0, 76, 0
1, 4224, Note_on_c, 0, 40, 0
1, 4224, Note_on_c, 0, 52, 0
1, 4224, Note_on_c, 0, 67, 60
1, 4224, Note_on_c, 0, 72, 60
1, 4224, Note_on_c, 0, 45, 60
1, 4224, Note_on_c, 0, 57, 60
1, 4320, Note_on_c, 0, 67, 0
1, 4320, Note_on_c, 0, 64, 60
1, 4416, Note_on_c, 0, 64, 0
1, 4416, Note_on_c, 0, 71, 60
1, 4512, Note_on_c, 0, 71, 0
1, 4512, Note_on_c, 0, 72, 60
1, 4608, Note_on_c, 0, 72, 0
1, 4608, Note_on_c, 0, 72, 0
1, 4608, Note_on_c, 0, 45, 0
1, 4608, Note_on_c, 0, 57, 0
1, 4608, Note_on_c, 0, 69, 60
1, 4608, Note_on_c, 0, 41, 60
1, 4704, Note_on_c, 0, 60, 60
1, 4800, Note_on_c, 0, 69, 0
1, 4800, Note_on_c, 0, 77, 60
1, 4800, Note_on_c, 0, 60, 0
1, 4896, Note_on_c, 0, 65, 60
1, 4992, Note_on_c, 0, 65, 0
1, 4992, Note_on_c, 0, 67, 60
1, 5184, Note_on_c, 0, 77, 0
1, 5184, Note_on_c, 0, 69, 60
1, 5376, Note_on_c, 0, 41, 0
1, 5376, Note_on_c, 0, 69, 0
1, 5376, Note_on_c, 0, 67, 0
1, 5376, Note_on_c, 0, 71, 60
1, 5376, Note_on_c, 0, 43, 60
1, 5472, Note_on_c, 0, 62, 60
1, 5568, Note_on_c, 0, 71, 0
1, 5568, Note_on_c, 0, 62, 0
1, 5568, Note_on_c, 0, 79, 60
1, 5664, Note_on_c, 0, 67, 60
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 69, 60
1, 5856, Note_on_c, 0, 69, 0
1, 5856, Note_on_c, 0, 71, 60
1, 5952, Note_on_c, 0, 71, 0
1, 5952, Note_on_c, 0, 74, 60
1, 6144, Note_on_c, 0, 79, 0
1, 6144, Note_on_c, 0, 43, 0
1, 6144, Note_on_c, 0, 74, 0
1, 6144, Note_on_c, 0, 64, 75
1, 6144, Note_on_c, 0, 67, 75
1, 6144, Note_on_c, 0, 72, 75
1, 6144, Note_on_c, 0, 74, 75
1, 6144, Note_on_c, 0, 48, 75
1, 6144, Note_on_c, 0, 55, 75
1, 6336, Note_on_c, 0, 74, 0
1, 6336, Note_on_c, 0, 76, 75
1, 6528, Note_on_c, 0, 64, 0
1, 6528, Note_on_c, 0, 67, 0
1, 6528, Note_on_c, 0, 72, 0
1, 6528, Note_on_c, 0, 76, 0
1, 6528, Note_on_c, 0, 48, 0
1, 6528, Note_on_c, 0, 55, 0
1, 6528, Note_on_c, 0, 71, 75
1, 6528, Note_on_c, 0, 79, 75
1, 6528, Note_on_c, 0, 52, 75
1, 6528, Note_on_c, 0, 60, 75
1, 6912, Note_on_c, 0, 71, 0
1, 6912, Note_on_c, 0, 79, 0
1, 6912, Note_on_c, 0, 52, 0
1, 6912, Note_on_c, 0, 60, 0
1, 6912, Note_on_c, 0, 72, 75
1, 6912, Note_on_c, 0, 76, 75
1, 6912, Note_on_c, 0, 53, 75
1, 7008, Note_on_c, 0, 53, 0
1, 7008, Note_on_c, 0, 60, 75
1, 7104, Note_on_c, 0, 60, 0
1, 7104, Note_on_c, 0, 67, 75
1, 7296, Note_on_c, 0, 72, 0
1, 7296, Note_on_c, 0, 76, 0
1, 7296, Note_on_c, 0, 67, 0
1, 7296, Note_on_c, 0, 72, 75
1, 7296, Note_on_c, 0, 55, 75
1, 7296, Note_on_c, 0, 60, 75
1, 7632, Note_on_c, 0, 72, 0
1, 7632, Note_on_c, 0, 74, 75
1, 7680, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 55, 0
1, 7680, Note_on_c, 0, 60, 0
1, 7680, Note_on_c, 0, 67, 75
1, 7680, Note_on_c, 0, 74, 75
1, 7680, Note_on_c, 0, 76, 75
1, 7680, Note_on_c, 0, 48, 75
1, 7776, Note_on_c, 0, 48, 0
1, 7776, Note_on_c, 0, 55, 75
1, 7872, Note_on_c, 0, 76, 0
1, 7872, Note_on_c, 0, 79, 75
1, 7872, Note_on_c, 0, 55, 0
1, 7872, Note_on_c, 0, 64, 75
1, 8064, Note_on_c, 0, 67, 0
1, 8064, Note_on_c, 0, 74, 0
1, 8064, Note_on_c, 0, 79, 0
1, 8064, Note_on_c, 0, 64, 0
1, 8064, Note_on_c, 0, 79, 75
1, 8064, Note_on_c, 0, 86, 75
1, 8064, Note_on_c, 0, 52, 75
1, 8160, Note_on_c, 0, 52, 0
1, 8160, Note_on_c, 0, 60, 75
1, 8256, Note_on_c, 0, 86, 0
1, 8256, Note_on_c, 0, 84, 75
1, 8256, Note_on_c, 0, 60, 0
1, 8256, Note_on_c, 0, 67, 75
1, 8448, Note_on_c, 0, 79, 0
1, 8448, Note_on_c, 0, 84, 0
1, 8448, Note_on_c, 0, 67, 0
1, 8448, Note_on_c, 0, 72, 75
1, 8448, Note_on_c, 0, 81, 75
1, 8448, Note_on_c, 0, 53, 75
1, 8544, Note_on_c, 0, 53, 0
1, 8544, Note_on_c, 0, 60, 75
1, 8640, Note_on_c, 0, 60, 0
1, 8640, Note_on_c, 0, 67, 75
1, 8736, Note_on_c, 0, 67, 0
1, 8736, Note_on_c, 0, 69, 75
1, 8832, Note_on_c, 0, 69, 0
1, 8832, Note_on_c, 0, 65, 75
1, 9216, Note_on_c, 0, 72, 0
1, 9216, Note_on_c, 0, 81, 0
1, 9216, Note_on_c, 0, 65, 0
1, 9216, Note_on_c, 0, 72, 75
1, 9216, Note_on_c, 0, 81, 75
1, 9216, Note_on_c, 0, 50, 75
1, 9312, Note_on_c, 0, 50, 0
1, 9312, Note_on_c, 0, 57, 75
1, 9408, Note_on_c, 0, 57, 0
1, 9408, Note_on_c, 0, 65, 75
1, 9600, Note_on_c, 0, 72, 0
1, 9600, Note_on_c, 0, 81, 0
1, 9600, Note_on_c, 0, 65, 0
1, 9600, Note_on_c, 0, 74, 75
1, 9600, Note_on_c, 0, 86, 75
1, 9600, Note_on_c, 0, 53, 75
1, 9600, Note_on_c, 0, 59, 75
1, 9600, Note_on_c, 0, 67, 75
1, 9792, Note_on_c, 0, 86, 0
1, 9792, Note_on_c, 0, 83, 75
1, 9888, Note_on_c, 0, 83, 0
1, 9888, Note_on_c, 0, 81, 75
1, 9984, Note_on_c, 0, 74, 0
1, 9984, Note_on_c, 0, 81, 0
1, 9984, Note_on_c, 0, 53, 0
1, 9984, Note_on_c, 0, 59, 0
1, 9984, Note_on_c, 0, 67, 0
1, 9984, Note_on_c, 0, 71, 75
1, 9984, Note_on_c, 0, 79, 75
1, 9984, Note_on_c, 0, 52, 75
1, 10176, Note_on_c, 0, 52, 0
1, 10176, Note_on_c, 0, 62, 75
1, 10272, Note_on_c, 0, 62, 0
1, 10272, Note_on_c, 0, 64, 75
1, 10368, Note_on_c, 0, 71, 0
1, 10368, Note_on_c, 0, 79, 0
1, 10368, Note_on_c, 0, 64, 0
1, 10368, Note_on_c, 0, 64, 75
1, 10368, Note_on_c, 0, 72, 75
1, 10368, Note_on_c, 0, 45, 75
1, 10368, Note_on_c, 0, 57, 75
1, 10704, Note_on_c, 0, 72, 0
1, 10704, Note_on_c, 0, 76, 75
1, 10752, Note_on_c, 0, 64, 0
1, 10752, Note_on_c, 0, 76, 0
1, 10752, Note_on_c, 0, 45, 0
1, 10752, Note_on_c, 0, 57, 0
1, 10752, Note_on_c, 0, 72, 75
1, 10752, Note_on_c, 0, 77, 75
1, 10752, Note_on_c, 0, 50, 75
1, 10752, Note_on_c, 0, 60, 75
1, 10944, Note_on_c, 0, 77, 0
1, 10944, Note_on_c, 0, 79, 75
1, 10944, Note_on_c, 0, 50, 0
1, 10944, Note_on_c, 0, 52, 75
1, 11136, Note_on_c, 0, 72, 0
1, 11136, Note_on_c, 0, 79, 0
1, 11136, Note_on_c, 0, 60, 0
1, 11136, Note_on_c, 0, 52, 0
1, 11136, Note_on_c, 0, 69, 75
1, 11136, Note_on_c, 0, 72, 75
1, 11136, Note_on_c, 0, 81, 75
1, 11136, Note_on_c, 0, 53, 75
1, 11136, Note_on_c, 0, 60, 75
1, 11472, Note_on_c, 0, 81, 0
1, 11472, Note_on_c, 0, 77, 75
1, 11520, Note_on_c, 0, 69, 0
1, 11520, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 77, 0
1, 11520, Note_on_c, 0, 53, 0
1, 11520, Note_on_c, 0, 60, 0
1, 11520, Note_on_c, 0, 67, 75
1, 11520, Note_on_c, 0, 72, 75
1, 11520, Note_on_c, 0, 74, 75
1, 11520, Note_on_c, 0, 55, 75
1, 11712, Note_on_c, 0, 67, 0
1, 11712, Note_on_c, 0, 72, 0
1, 11712, Note_on_c, 0, 74, 0
1, 11712, Note_on_c, 0, 67, 75
1, 11808, Note_on_c, 0, 67, 0
1, 11808, Note_on_c, 0, 72, 75
1, 11904, Note_on_c, 0, 72, 0
1, 11904, Note_on_c, 0, 55, 0
1, 11904, Note_on_c, 0, 67, 75
1, 11904, Note_on_c, 0, 71, 75
1, 11904, Note_on_c, 0, 55, 75
1, 12000, Note_on_c, 0, 71, 0
1, 12000, Note_on_c, 0, 72, 75
1, 12096, Note_on_c, 0, 72, 0
1, 12096, Note_on_c, 0, 71, 75
1, 12096, Note_on_c, 0, 74, 75
1, 12096, Note_on_c, 0, 55, 0
1, 12096, Note_on_c, 0, 43, 75
1, 12192, Note_on_c, 0, 43, 0
1, 12192, Note_on_c, 0, 43, 75
1, 12288, Note_on_c, 0, 67, 0
1, 12288, Note_on_c, 0, 71, 0
1, 12288, Note_on_c, 0, 74, 0
1, 12288, Note_on_c, 0, 43, 0
1, 12288, Note_on_c, 0, 55, 75
1, 12288, Note_on_c, 0, 62, 75
1, 12288, Note_on_c, 0, 64, 75
1, 12288, Note_on_c, 0, 36, 75
1, 12480, Note_on_c, 0, 64, 0
1, 12480, Note_on_c, 0, 64, 75
1, 12576, Note_on_c, 0, 36, 0
1, 12576, Note_on_c, 0, 36, 75
1, 12672, Note_on_c, 0, 55, 0
1, 12672, Note_on_c, 0, 62, 0
1, 12672, Note_on_c, 0, 64, 0
1, 12672, Note_on_c, 0, 36, 0
1, 12672, Note_on_c, 0, 59, 75
1, 12672, Note_on_c, 0, 60, 75
1, 12672, Note_on_c, 0, 67, 75
1, 12672, Note_on_c, 0, 40, 75
1, 12960, Note_on_c, 0, 67, 0
1, 12960, Note_on_c, 0, 69, 75
1, 13056, Note_on_c, 0, 59, 0
1, 13056, Note_on_c, 0, 60, 0
1, 13056, Note_on_c, 0, 69, 0
1, 13056, Note_on_c, 0, 40, 0
1, 13056, Note_on_c, 0, 60, 75
1, 13056, Note_on_c, 0, 64, 75
1, 13056, Note_on_c, 0, 67, 75
1, 13056, Note_on_c, 0, 41, 75
1, 13152, Note_on_c, 0, 67, 0
1, 13152, Note_on_c, 0, 67, 75
1, 13344, Note_on_c, 0, 67, 0
1, 13344, Note_on_c, 0, 69, 75
1, 13440, Note_on_c, 0, 60, 0
1, 13440, Note_on_c, 0, 64, 0
1, 13440, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 41, 0
1, 13440, Note_on_c, 0, 53, 75
1, 13440, Note_on_c, 0, 57, 75
1, 13440, Note_on_c, 0, 60, 75
1, 13440, Note_on_c, 0, 43, 75
1, 13728, Note_on_c, 0, 43, 0
1, 13728, Note_on_c, 0, 43, 75
1, 13824, Note_on_c, 0, 53, 0
1, 13824, Note_on_c, 0, 57, 0
1, 13824, Note_on_c, 0, 60, 0
1, 13824, Note_on_c, 0, 43, 0
1, 13824, Note_on_c, 0, 55, 75
1, 13824, Note_on_c, 0, 62, 75
1, 13824, Note_on_c, 0, 64, 75
1, 13824, Note_on_c, 0, 36, 75
1, 14016, Note_on_c, 0, 64, 0
1, 14016, Note_on_c, 0, 67, 75
1, 14112, Note_on_c, 0, 36, 0
1, 14112, Note_on_c, 0, 36, 75
1, 14208, Note_on_c, 0, 55, 0
1, 14208, Note_on_c, 0, 62, 0
1, 14208, Note_on_c, 0, 67, 0
1, 14208, Note_on_c, 0, 36, 0
1, 14208, Note_on_c, 0, 60, 75
1, 14208, Note_on_c, 0, 67, 75
1, 14208, Note_on_c, 0, 74, 75
1, 14208, Note_on_c, 0, 40, 75
1, 14304, Note_on_c, 0, 74, 0
1, 14304, Note_on_c, 0, 72, 75
1, 14400, Note_on_c, 0, 72, 0
1, 14400, Note_on_c, 0, 72, 75
1, 14496, Note_on_c, 0, 72, 0
1, 14496, Note_on_c, 0, 69, 75
1, 14592, Note_on_c, 0, 60, 0
1, 14592, Note_on_c, 0, 67, 0
1, 14592, Note_on_c, 0, 40, 0
1, 14592, Note_on_c, 0, 60, 75
1, 14592, Note_on_c, 0, 65, 75
1, 14592, Note_on_c, 0, 41, 75
1, 14640, Note_on_c, 0, 69, 0
1, 14640, Note_on_c, 0, 67, 75
1, 14688, Note_on_c, 0, 67, 0
1, 14688, Note_on_c, 0, 69, 75
1, 14880, Note_on_c, 0, 41, 0
1, 14880, Note_on_c, 0, 41, 75
1, 14976, Note_on_c, 0, 60, 0
1, 14976, Note_on_c, 0, 65, 0
1, 14976, Note_on_c, 0, 41, 0
1, 14976, Note_on_c, 0, 59, 75
1, 14976, Note_on_c, 0, 41, 75
1, 15168, Note_on_c, 0, 59, 0
1, 15168, Note_on_c, 0, 60, 75
1, 15264, Note_on_c, 0, 69, 0
1, 15264, Note_on_c, 0, 65, 75
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 41, 0
1, 15360, Note_on_c, 0, 60, 75
1, 15360, Note_on_c, 0, 65, 75
1, 15360, Note_on_c, 0, 69, 75
1, 15360, Note_on_c, 0, 38, 75
1, 15648, Note_on_c, 0, 38, 0
1, 15648, Note_on_c, 0, 38, 75
1, 15744, Note_on_c, 0, 60, 0
1, 15744, Note_on_c, 0, 65, 0
1, 15744, Note_on_c, 0, 69, 0
1, 15744, Note_on_c, 0, 38, 0
1, 15744, Note_on_c, 0, 55, 75
1, 15744, Note_on_c, 0, 59, 75
1, 15744, Note_on_c, 0, 62, 75
1, 15744, Note_on_c, 0, 41, 75
1, 15936, Note_on_c, 0, 62, 0
1, 15936, Note_on_c, 0, 64, 75
1, 16032, Note_on_c, 0, 64, 0
1, 16032, Note_on_c, 0, 65, 75
1, 16128, Note_on_c, 0, 55, 0
1, 16128, Note_on_c, 0, 59, 0
1, 16128, Note_on_c, 0, 65, 0
1, 16128, Note_on_c, 0, 41, 0
1, 16128, Note_on_c, 0, 59, 75
1, 16128, Note_on_c, 0, 62, 75
1, 16128, Note_on_c, 0, 69, 75
1, 16128, Note_on_c, 0, 40, 75
1, 16224, Note_on_c, 0, 69, 0
1, 16224, Note_on_c, 0, 67, 75
1, 16416, Note_on_c, 0, 67, 0
1, 16416, Note_on_c, 0, 69, 75
1, 16512, Note_on_c, 0, 59, 0
1, 16512, Note_on_c, 0, 62, 0
1, 16512, Note_on_c, 0, 69, 0
1, 16512, Note_on_c, 0, 40, 0
1, 16512, Note_on_c, 0, 57, 75
1, 16512, Note_on_c, 0, 60, 75
1, 16512, Note_on_c, 0, 45, 75
1, 16752, Note_on_c, 0, 60, 0
1, 16752, Note_on_c, 0, 57, 75
1, 16800, Note_on_c, 0, 57, 0
1, 16800, Note_on_c, 0, 60, 75
1, 16896, Note_on_c, 0, 57, 0
1, 16896, Note_on_c, 0, 60, 0
1, 16896, Note_on_c, 0, 45, 0
1, 16896, Note_on_c, 0, 57, 75
1, 16896, Note_on_c, 0, 60, 75
1, 16896, Note_on_c, 0, 65, 75
1, 16896, Note_on_c, 0, 38, 75
1, 17088, Note_on_c, 0, 57, 0
1, 17088, Note_on_c, 0, 60, 0
1, 17088, Note_on_c, 0, 65, 0
1, 17088, Note_on_c, 0, 55, 75
1, 17088, Note_on_c, 0, 60, 75
1, 17088, Note_on_c, 0, 64, 75
1, 17088, Note_on_c, 0, 38, 0
1, 17088, Note_on_c, 0, 40, 75
1, 17280, Note_on_c, 0, 55, 0
1, 17280, Note_on_c, 0, 60, 0
1, 17280, Note_on_c, 0, 64, 0
1, 17280, Note_on_c, 0, 40, 0
1, 17280, Note_on_c, 0, 53, 75
1, 17280, Note_on_c, 0, 57, 75
1, 17280, Note_on_c, 0, 62, 75
1, 17280, Note_on_c, 0, 43, 75
1, 17376, Note_on_c, 0, 62, 0
1, 17376, Note_on_c, 0, 60, 75
1, 17568, Note_on_c, 0, 60, 0
1, 17568, Note_on_c, 0, 57, 75
1, 17616, Note_on_c, 0, 57, 0
1, 17616, Note_on_c, 0, 60, 75
1, 17664, Note_on_c, 0, 53, 0
1, 17664, Note_on_c, 0, 57, 0
1, 17664, Note_on_c, 0, 60, 0
1, 17664, Note_on_c, 0, 43, 0
1, 17664, Note_on_c, 0, 52, 75
1, 17664, Note_on_c, 0, 55, 75
1, 17664, Note_on_c, 0, 60, 75
1, 17664, Note_on_c, 0, 36, 75
1, 17952, Note_on_c, 0, 79, 75
1, 17952, Note_on_c, 0, 36, 0
1, 17952, Note_on_c, 0, 36, 75
1, 18048, Note_on_c, 0, 79, 0
1, 18048, Note_on_c, 0, 36, 0
1, 18048, Note_on_c, 0, 76, 75
1, 18048, Note_on_c, 0, 36, 75
1, 18144, Note_on_c, 0, 76, 0
1, 18144, Note_on_c, 0, 74, 75
1, 18240, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 72, 75
1, 18336, Note_on_c, 0, 72, 0
1, 18336, Note_on_c, 0, 67, 75
1, 18336, Note_on_c, 0, 72, 75
1, 18432, Note_on_c, 0, 52, 0
1, 18432, Note_on_c, 0, 55, 0
1, 18432, Note_on_c, 0, 60, 0
1, 18432, Note_on_c, 0, 67, 0
1, 18432, Note_on_c, 0, 72, 0
1, 18432, Note_on_c, 0, 36, 0
1, 18432, Note_on_c, 0, 60, 75
1, 18432, Note_on_c, 0, 65, 75
1, 18432, Note_on_c, 0, 69, 75
1, 18432, Note_on_c, 0, 41, 75
1, 18528, Note_on_c, 0, 69, 0
1, 18528, Note_on_c, 0, 72, 75
1, 18624, Note_on_c, 0, 72, 0
1, 18624, Note_on_c, 0, 69, 75
1, 18720, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 0, 72, 75
1, 18720, Note_on_c, 0, 41, 0
1, 18720, Note_on_c, 0, 41, 75
1, 18816, Note_on_c, 0, 60, 0
1, 18816, Note_on_c, 0, 65, 0
1, 18816, Note_on_c, 0, 72, 0
1, 18816, Note_on_c, 0, 41, 0
1, 18816, Note_on_c, 0, 59, 75
1, 18816, Note_on_c, 0, 62, 75
1, 18816, Note_on_c, 0, 67, 75
1, 18816, Note_on_c, 0, 71, 75
1, 18816, Note_on_c, 0, 41, 75
1, 18960, Note_on_c, 0, 71, 0
1, 18960, Note_on_c, 0, 69, 75
1, 19008, Note_on_c, 0, 69, 0
1, 19008, Note_on_c, 0, 69, 75
1, 19104, Note_on_c, 0, 69, 0
1, 19104, Note_on_c, 0, 67, 75
1, 19200, Note_on_c, 0, 59, 0
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 0, 67, 0
1, 19200, Note_on_c, 0, 67, 0
1, 19200, Note_on_c, 0, 41, 0
1, 19200, Note_on_c, 0, 60, 75
1, 19200, Note_on_c, 0, 65, 75
1, 19200, Note_on_c, 0, 69, 75
1, 19200, Note_on_c, 0, 41, 75
1, 19296, Note_on_c, 0, 69, 0
1, 19296, Note_on_c, 0, 69, 75
1, 19344, Note_on_c, 0, 69, 0
1, 19344, Note_on_c, 0, 69, 75
1, 19488, Note_on_c, 0, 69, 0
1, 19488, Note_on_c, 0, 67, 75
1, 19536, Note_on_c, 0, 67, 0
1, 19536, Note_on_c, 0, 67, 75
1, 19584, Note_on_c, 0, 60, 0
1, 19584, Note_on_c, 0, 65, 0
1, 19584, Note_on_c, 0, 41, 0
1, 19584, Note_on_c, 0, 59, 75
1, 19584, Note_on_c, 0, 62, 75
1, 19584, Note_on_c, 0, 41, 75
1, 19680, Note_on_c, 0, 67, 0
1, 19680, Note_on_c, 0, 69, 75
1, 19872, Note_on_c, 0, 41, 0
1, 19872, Note_on_c, 0, 36, 75
1, 19920, Note_on_c, 0, 69, 0
1, 19920, Note_on_c, 0, 67, 75
1, 19968, Note_on_c, 0, 59, 0
1, 19968, Note_on_c, 0, 62, 0
1, 19968, Note_on_c, 0, 67, 0
1, 19968, Note_on_c, 0, 36, 0
1, 19968, Note_on_c, 0, 60, 75
1, 19968, Note_on_c, 0, 64, 75
1, 19968, Note_on_c, 0, 69, 75
1, 19968, Note_on_c, 0, 41, 75
1, 20064, Note_on_c, 0, 69, 0
1, 20064, Note_on_c, 0, 72, 75
1, 20112, Note_on_c, 0, 72, 0
1, 20112, Note_on_c, 0, 72, 75
1, 20256, Note_on_c, 0, 72, 0
1, 20256, Note_on_c, 0, 72, 75
1, 20256, Note_on_c, 0, 41, 0
1, 20256, Note_on_c, 0, 41, 75
1, 20304, Note_on_c, 0, 72, 0
1, 20304, Note_on_c, 0, 74, 75
1, 20352, Note_on_c, 0, 60, 0
1, 20352, Note_on_c, 0, 64, 0
1, 20352, Note_on_c, 0, 41, 0
1, 20352, Note_on_c, 0, 62, 75
1, 20352, Note_on_c, 0, 67, 75
1, 20352, Note_on_c, 0, 71, 75
1, 20352, Note_on_c, 0, 41, 75
1, 20448, Note_on_c, 0, 74, 0
1, 20448, Note_on_c, 0, 74, 75
1, 20496, Note_on_c, 0, 74, 0
1, 20496, Note_on_c, 0, 74, 75
1, 20592, Note_on_c, 0, 74, 0
1, 20592, Note_on_c, 0, 71, 75
1, 20736, Note_on_c, 0, 62, 0
1, 20736, Note_on_c, 0, 67, 0
1, 20736, Note_on_c, 0, 71, 0
1, 20736, Note_on_c, 0, 71, 0
1, 20736, Note_on_c, 0, 41, 0
1, 20736, Note_on_c, 0, 60, 75
1, 20736, Note_on_c, 0, 65, 75
1, 20736, Note_on_c, 0, 72, 75
1, 20736, Note_on_c, 0, 41, 75
1, 20832, Note_on_c, 0, 72, 0
1, 20832, Note_on_c, 0, 69, 75
1, 20880, Note_on_c, 0, 69, 0
1, 20880, Note_on_c, 0, 72, 75
1, 20976, Note_on_c, 0, 72, 0
1, 20976, Note_on_c, 0, 69, 75
1, 21024, Note_on_c, 0, 69, 0
1, 21024, Note_on_c, 0, 71, 75
1, 21120, Note_on_c, 0, 60, 0
1, 21120, Note_on_c, 0, 65, 0
1, 21120, Note_on_c, 0, 71, 0
1, 21120, Note_on_c, 0, 41, 0
1, 21120, Note_on_c, 0, 62, 75
