3, 11640, Note_on_c, 1, 28, 0
3, 11640, Note_on_c, 1, 38, 40
3, 11640, Note_on_c, 1, 28, 100
3, 11720, Note_on_c, 1, 28, 0
3, 11720, Note_on_c, 1, 38, 0
3, 11720, Note_on_c, 1, 37, 85
3, 11760, Note_on_c, 1, 37, 0
3, 11760, Note_on_c, 1, 42, 60
3, 11760, Note_on_c, 1, 35, 100
3, 11840, Note_on_c, 1, 35, 0
3, 11840, Note_on_c, 1, 42, 0
3, 11840, Note_on_c, 1, 42, 85
3, 11880, Note_on_c, 1, 42, 0
3, 11880, Note_on_c, 1, 44, 60
3, 11880, Note_on_c, 1, 35, 100
3, 11960, Note_on_c, 1, 35, 0
3, 11960, Note_on_c, 1, 44, 0
3, 11960, Note_on_c, 1, 44, 78
3, 12000, Note_on_c, 1, 44, 0
3, 12000, Note_on_c, 1, 42, 60
3, 12000, Note_on_c, 1, 35, 100
3, 12080, Note_on_c, 1, 35, 0
3, 12080, Note_on_c, 1, 42, 0
3, 12080, Note_on_c, 1, 42, 80
3, 12120, Note_on_c, 1, 42, 0
3, 12120, Note_on_c, 1, 44, 60
3, 12120, Note_on_c, 1, 35, 100
3, 12200, Note_on_c, 1, 35, 0
3, 12200, Note_on_c, 1, 44, 0
3, 12200, Note_on_c, 1, 44, 83
3, 12240, Note_on_c, 1, 44, 0
3, 12240, Note_on_c, 1, 42, 60
3, 12240, Note_on_c, 1, 35, 100
3, 12320, Note_on_c, 1, 35, 0
3, 12320, Note_on_c, 1, 42, 0
3, 12320, Note_on_c, 1, 42, 60
3, 12320, Note_on_c, 1, 35, 80
3, 12360, Note_on_c, 1, 35, 0
3, 12360, Note_on_c, 1, 42, 0
3, 12360, Note_on_c, 1, 44, 60
3, 12360, Note_on_c, 1, 35, 95
3, 12400, Note_on_c, 1, 35, 0
3, 12400, Note_on_c, 1, 44, 0
3, 12400, Note_on_c, 1, 35, 90
3, 12400, Note_on_c, 1, 42, 60
3, 12440, Note_on_c, 1, 42, 0
3, 12440, Note_on_c, 1, 35, 0
3, 12440, Note_on_c, 1, 40, 90
3, 12440, Note_on_c, 1, 45, 60
3, 12480, Note_on_c, 1, 45, 0
3, 12480, Note_on_c, 1, 40, 0
3, 12480, Note_on_c, 1, 52, 60
3, 12480, Note_on_c, 1, 46, 60
3, 12480, Note_on_c, 1, 42, 100
3, 12600, Note_on_c, 1, 42, 0
3, 12600, Note_on_c, 1, 46, 0
3, 12600, Note_on_c, 1, 52, 0
3, 12600, Note_on_c, 1, 42, 85
3, 12600, Note_on_c, 1, 46, 60
3, 12600, Note_on_c, 1, 52, 60
3, 12640, Note_on_c, 1, 52, 0
3, 12640, Note_on_c, 1, 46, 0
3, 12640, Note_on_c, 1, 42, 0
3, 12640, Note_on_c, 1, 52, 60
3, 12640, Note_on_c, 1, 46, 60
3, 12640, Note_on_c, 1, 42, 80
3, 12680, Note_on_c, 1, 42, 0
3, 12680, Note_on_c, 1, 46, 0
3, 12680, Note_on_c, 1, 52, 0
3, 12680, Note_on_c, 1, 41, 60
3, 12680, Note_on_c, 1, 34, 80
3, 12720, Note_on_c, 1, 34, 0
3, 12720, Note_on_c, 1, 41, 0
3, 12720, Note_on_c, 1, 35, 100
3, 12800, Note_on_c, 1, 35, 0
3, 12800, Note_on_c, 1, 35, 80
3, 12800, Note_on_c, 1, 42, 60
3, 12840, Note_on_c, 1, 42, 0
3, 12840, Note_on_c, 1, 35, 0
3, 12840, Note_on_c, 1, 44, 69
3, 12840, Note_on_c, 1, 35, 100
3, 12920, Note_on_c, 1, 35, 0
3, 12920, Note_on_c, 1, 44, 0
3, 12920, Note_on_c, 1, 35, 85
3, 12920, Note_on_c, 1, 42, 60
3, 12960, Note_on_c, 1, 42, 0
3, 12960, Note_on_c, 1, 35, 0
3, 12960, Note_on_c, 1, 45, 69
3, 12960, Note_on_c, 1, 35, 100
3, 13040, Note_on_c, 1, 35, 0
3, 13040, Note_on_c, 1, 45, 0
3, 13040, Note_on_c, 1, 35, 80
3, 13040, Note_on_c, 1, 45, 60
3, 13080, Note_on_c, 1, 45, 0
3, 13080, Note_on_c, 1, 35, 0
3, 13080, Note_on_c, 1, 44, 69
3, 13080, Note_on_c, 1, 35, 100
3, 13160, Note_on_c, 1, 35, 0
3, 13160, Note_on_c, 1, 44, 0
3, 13160, Note_on_c, 1, 35, 80
3, 13160, Note_on_c, 1, 42, 60
3, 13200, Note_on_c, 1, 42, 0
3, 13200, Note_on_c, 1, 35, 0
3, 13200, Note_on_c, 1, 28, 100
3, 13280, Note_on_c, 1, 28, 0
3, 13280, Note_on_c, 1, 28, 80
3, 13280, Note_on_c, 1, 35, 60
3, 13320, Note_on_c, 1, 35, 0
3, 13320, Note_on_c, 1, 28, 0
3, 13320, Note_on_c, 1, 35, 69
3, 13320, Note_on_c, 1, 31, 100
3, 13400, Note_on_c, 1, 31, 0
3, 13400, Note_on_c, 1, 35, 0
3, 13400, Note_on_c, 1, 32, 85
3, 13400, Note_on_c, 1, 37, 60
3, 13440, Note_on_c, 1, 37, 0
3, 13440, Note_on_c, 1, 32, 0
3, 13440, Note_on_c, 1, 35, 60
3, 13440, Note_on_c, 1, 28, 100
3, 13520, Note_on_c, 1, 28, 0
3, 13520, Note_on_c, 1, 35, 0
3, 13520, Note_on_c, 1, 35, 75
3, 13560, Note_on_c, 1, 35, 0
3, 13560, Note_on_c, 1, 38, 60
3, 13560, Note_on_c, 1, 28, 100
3, 13640, Note_on_c, 1, 28, 0
3, 13640, Note_on_c, 1, 38, 0
3, 13640, Note_on_c, 1, 37, 60
3, 13680, Note_on_c, 1, 37, 0
3, 13680, Note_on_c, 1, 42, 60
3, 13680, Note_on_c, 1, 35, 100
3, 13760, Note_on_c, 1, 35, 0
3, 13760, Note_on_c, 1, 42, 0
3, 13760, Note_on_c, 1, 42, 85
3, 13760, Note_on_c, 1, 47, 60
3, 13800, Note_on_c, 1, 47, 0
3, 13800, Note_on_c, 1, 42, 0
3, 13800, Note_on_c, 1, 50, 60
3, 13800, Note_on_c, 1, 44, 90
3, 13880, Note_on_c, 1, 44, 0
3, 13880, Note_on_c, 1, 50, 0
3, 13880, Note_on_c, 1, 44, 75
3, 13920, Note_on_c, 1, 44, 0
3, 13920, Note_on_c, 1, 42, 60
3, 13920, Note_on_c, 1, 35, 100
3, 14000, Note_on_c, 1, 35, 0
3, 14000, Note_on_c, 1, 42, 0
3, 14000, Note_on_c, 1, 42, 75
3, 14040, Note_on_c, 1, 42, 0
3, 14040, Note_on_c, 1, 44, 60
3, 14040, Note_on_c, 1, 35, 100
3, 14120, Note_on_c, 1, 35, 0
3, 14120, Note_on_c, 1, 44, 0
3, 14120, Note_on_c, 1, 44, 75
3, 14160, Note_on_c, 1, 44, 0
3, 14160, Note_on_c, 1, 42, 60
3, 14160, Note_on_c, 1, 35, 100
3, 14240, Note_on_c, 1, 35, 0
3, 14240, Note_on_c, 1, 42, 0
3, 14240, Note_on_c, 1, 42, 75
3, 14280, Note_on_c, 1, 42, 0
3, 14280, Note_on_c, 1, 44, 60
3, 14280, Note_on_c, 1, 35, 100
3, 14360, Note_on_c, 1, 35, 0
3, 14360, Note_on_c, 1, 44, 0
3, 14360, Note_on_c, 1, 44, 75
3, 14400, Note_on_c, 1, 44, 0
3, 14400, Note_on_c, 1, 45, 60
3, 14400, Note_on_c, 1, 35, 100
3, 14480, Note_on_c, 1, 35, 0
3, 14480, Note_on_c, 1, 45, 0
3, 14480, Note_on_c, 1, 45, 75
3, 14520, Note_on_c, 1, 45, 0
3, 14520, Note_on_c, 1, 44, 60
3, 14520, Note_on_c, 1, 35, 100
3, 14600, Note_on_c, 1, 35, 0
3, 14600, Note_on_c, 1, 44, 0
3, 14600, Note_on_c, 1, 42, 75
3, 14640, Note_on_c, 1, 42, 0
3, 14640, Note_on_c, 1, 28, 100
3, 14720, Note_on_c, 1, 28, 0
3, 14720, Note_on_c, 1, 35, 75
3, 14760, Note_on_c, 1, 35, 0
3, 14760, Note_on_c, 1, 31, 100
3, 14840, Note_on_c, 1, 31, 0
3, 14840, Note_on_c, 1, 32, 75
3, 14840, Note_on_c, 1, 37, 60
3, 14880, Note_on_c, 1, 37, 0
3, 14880, Note_on_c, 1, 32, 0
3, 14880, Note_on_c, 1, 40, 60
3, 14880, Note_on_c, 1, 35, 60
3, 14880, Note_on_c, 1, 28, 100
3, 14960, Note_on_c, 1, 28, 0
3, 14960, Note_on_c, 1, 35, 0
3, 14960, Note_on_c, 1, 40, 0
3, 14960, Note_on_c, 1, 35, 60
3, 14960, Note_on_c, 1, 28, 75
3, 15000, Note_on_c, 1, 28, 0
3, 15000, Note_on_c, 1, 35, 0
3, 15000, Note_on_c, 1, 38, 100
3, 15080, Note_on_c, 1, 38, 0
3, 15080, Note_on_c, 1, 37, 60
3, 15100, Note_on_c, 1, 28, 65
3, 15120, Note_on_c, 1, 28, 0
3, 15120, Note_on_c, 1, 37, 0
3, 15120, Note_on_c, 1, 35, 60
3, 15120, Note_on_c, 1, 28, 100
3, 15200, Note_on_c, 1, 28, 0
3, 15200, Note_on_c, 1, 35, 0
3, 15200, Note_on_c, 1, 28, 100
3, 15240, Note_on_c, 1, 28, 0
3, 15240, Note_on_c, 1, 35, 60
3, 15240, Note_on_c, 1, 31, 100
3, 15320, Note_on_c, 1, 31, 0
3, 15320, Note_on_c, 1, 35, 0
3, 15320, Note_on_c, 1, 37, 60
3, 15320, Note_on_c, 1, 32, 85
3, 15360, Note_on_c, 1, 32, 0
3, 15360, Note_on_c, 1, 37, 0
3, 15360, Note_on_c, 1, 35, 60
3, 15360, Note_on_c, 1, 28, 100
3, 15440, Note_on_c, 1, 28, 0
3, 15440, Note_on_c, 1, 35, 0
3, 15440, Note_on_c, 1, 28, 80
3, 15480, Note_on_c, 1, 28, 0
3, 15480, Note_on_c, 1, 38, 60
3, 15480, Note_on_c, 1, 28, 100
3, 15560, Note_on_c, 1, 28, 0
3, 15560, Note_on_c, 1, 38, 0
3, 15560, Note_on_c, 1, 34, 90
3, 15560, Note_on_c, 1, 41, 60
3, 15600, Note_on_c, 1, 41, 0
3, 15600, Note_on_c, 1, 34, 0
3, 15600, Note_on_c, 1, 42, 60
3, 15600, Note_on_c, 1, 35, 100
3, 15680, Note_on_c, 1, 35, 0
3, 15680, Note_on_c, 1, 42, 0
3, 15680, Note_on_c, 1, 35, 85
3, 15720, Note_on_c, 1, 35, 0
3, 15720, Note_on_c, 1, 44, 60
3, 15720, Note_on_c, 1, 35, 100
3, 15800, Note_on_c, 1, 35, 0
3, 15800, Note_on_c, 1, 44, 0
3, 15800, Note_on_c, 1, 44, 78
3, 15840, Note_on_c, 1, 44, 0
3, 15840, Note_on_c, 1, 42, 60
3, 15840, Note_on_c, 1, 35, 100
3, 15920, Note_on_c, 1, 35, 0
3, 15920, Note_on_c, 1, 42, 0
3, 15920, Note_on_c, 1, 35, 85
3, 15960, Note_on_c, 1, 35, 0
3, 15960, Note_on_c, 1, 42, 60
3, 15960, Note_on_c, 1, 35, 100
3, 16040, Note_on_c, 1, 35, 0
3, 16040, Note_on_c, 1, 42, 0
3, 16040, Note_on_c, 1, 44, 60
3, 16040, Note_on_c, 1, 35, 85
3, 16080, Note_on_c, 1, 35, 0
3, 16080, Note_on_c, 1, 44, 0
3, 16080, Note_on_c, 1, 42, 60
3, 16080, Note_on_c, 1, 35, 100
3, 16160, Note_on_c, 1, 35, 0
3, 16160, Note_on_c, 1, 42, 0
3, 16160, Note_on_c, 1, 42, 60
3, 16160, Note_on_c, 1, 35, 85
3, 16200, Note_on_c, 1, 35, 0
3, 16200, Note_on_c, 1, 42, 0
3, 16200, Note_on_c, 1, 44, 60
3, 16200, Note_on_c, 1, 35, 100
3, 16280, Note_on_c, 1, 35, 0
3, 16280, Note_on_c, 1, 44, 0
3, 16280, Note_on_c, 1, 44, 60
3, 16280, Note_on_c, 1, 35, 85
3, 16320, Note_on_c, 1, 35, 0
3, 16320, Note_on_c, 1, 44, 0
3, 16320, Note_on_c, 1, 42, 60
3, 16320, Note_on_c, 1, 35, 100
3, 16400, Note_on_c, 1, 35, 0
3, 16400, Note_on_c, 1, 42, 0
3, 16400, Note_on_c, 1, 35, 85
3, 16440, Note_on_c, 1, 35, 0
3, 16440, Note_on_c, 1, 44, 60
3, 16440, Note_on_c, 1, 35, 100
3, 16520, Note_on_c, 1, 35, 0
3, 16520, Note_on_c, 1, 44, 0
3, 16520, Note_on_c, 1, 28, 85
3, 16560, Note_on_c, 1, 28, 0
3, 16560, Note_on_c, 1, 37, 60
3, 16560, Note_on_c, 1, 30, 100
3, 16640, Note_on_c, 1, 30, 0
3, 16640, Note_on_c, 1, 37, 0
3, 16640, Note_on_c, 1, 37, 60
3, 16640, Note_on_c, 1, 30, 85
3, 16680, Note_on_c, 1, 30, 0
3, 16680, Note_on_c, 1, 37, 0
3, 16680, Note_on_c, 1, 39, 60
3, 16680, Note_on_c, 1, 32, 100
3, 16760, Note_on_c, 1, 32, 0
3, 16760, Note_on_c, 1, 39, 0
3, 16760, Note_on_c, 1, 39, 75
3, 16800, Note_on_c, 1, 39, 0
3, 16800, Note_on_c, 1, 37, 60
3, 16800, Note_on_c, 1, 32, 100
3, 16880, Note_on_c, 1, 32, 0
3, 16880, Note_on_c, 1, 37, 0
3, 16880, Note_on_c, 1, 32, 85
3, 16880, Note_on_c, 1, 37, 60
3, 16920, Note_on_c, 1, 37, 0
3, 16920, Note_on_c, 1, 32, 0
3, 16920, Note_on_c, 1, 39, 60
3, 16920, Note_on_c, 1, 30, 100
3, 17000, Note_on_c, 1, 30, 0
3, 17000, Note_on_c, 1, 39, 0
3, 17000, Note_on_c, 1, 30, 85
3, 17000, Note_on_c, 1, 37, 60
3, 17040, Note_on_c, 1, 37, 0
3, 17040, Note_on_c, 1, 30, 0
3, 17040, Note_on_c, 1, 35, 60
3, 17040, Note_on_c, 1, 28, 100
3, 17120, Note_on_c, 1, 28, 0
3, 17120, Note_on_c, 1, 35, 0
3, 17120, Note_on_c, 1, 28, 85
3, 17120, Note_on_c, 1, 35, 60
3, 17160, Note_on_c, 1, 35, 0
3, 17160, Note_on_c, 1, 28, 0
3, 17160, Note_on_c, 1, 35, 60
3, 17160, Note_on_c, 1, 31, 100
3, 17240, Note_on_c, 1, 31, 0
3, 17240, Note_on_c, 1, 35, 0
3, 17240, Note_on_c, 1, 32, 85
3, 17240, Note_on_c, 1, 37, 60
3, 17280, Note_on_c, 1, 37, 0
3, 17280, Note_on_c, 1, 32, 0
3, 17280, Note_on_c, 1, 35, 60
3, 17280, Note_on_c, 1, 28, 100
3, 17360, Note_on_c, 1, 28, 0
3, 17360, Note_on_c, 1, 35, 0
3, 17360, Note_on_c, 1, 28, 85
3, 17400, Note_on_c, 1, 28, 0
3, 17400, Note_on_c, 1, 38, 40
3, 17400, Note_on_c, 1, 28, 100
3, 17480, Note_on_c, 1, 28, 0
3, 17480, Note_on_c, 1, 38, 0
3, 17480, Note_on_c, 1, 37, 85
3, 17520, Note_on_c, 1, 37, 0
3, 17520, Note_on_c, 1, 42, 60
3, 17520, Note_on_c, 1, 35, 100
3, 17600, Note_on_c, 1, 35, 0
3, 17600, Note_on_c, 1, 42, 0
3, 17600, Note_on_c, 1, 42, 85
3, 17640, Note_on_c, 1, 42, 0
3, 17640, Note_on_c, 1, 44, 60
3, 17640, Note_on_c, 1, 35, 100
3, 17720, Note_on_c, 1, 35, 0
3, 17720, Note_on_c, 1, 44, 0
3, 17720, Note_on_c, 1, 44, 78
3, 17760, Note_on_c, 1, 44, 0
3, 17760, Note_on_c, 1, 42, 60
3, 17760, Note_on_c, 1, 35, 100
3, 17840, Note_on_c, 1, 35, 0
3, 17840, Note_on_c, 1, 42, 0
3, 17840, Note_on_c, 1, 42, 80
3, 17880, Note_on_c, 1, 42, 0
3, 17880, Note_on_c, 1, 44, 60
3, 17880, Note_on_c, 1, 35, 100
3, 17960, Note_on_c, 1, 35, 0
3, 17960, Note_on_c, 1, 44, 0
3, 17960, Note_on_c, 1, 44, 83
3, 18000, Note_on_c, 1, 44, 0
3, 18000, Note_on_c, 1, 42, 60
3, 18000, Note_on_c, 1, 35, 100
3, 18080, Note_on_c, 1, 35, 0
3, 18080, Note_on_c, 1, 42, 0
3, 18080, Note_on_c, 1, 42, 60
3, 18080, Note_on_c, 1, 35, 80
3, 18120, Note_on_c, 1, 35, 0
3, 18120, Note_on_c, 1, 42, 0
3, 18120, Note_on_c, 1, 44, 60
3, 18120, Note_on_c, 1, 35, 95
3, 18160, Note_on_c, 1, 35, 0
3, 18160, Note_on_c, 1, 44, 0
3, 18160, Note_on_c, 1, 35, 90
3, 18160, Note_on_c, 1, 42, 60
3, 18200, Note_on_c, 1, 42, 0
3, 18200, Note_on_c, 1, 35, 0
3, 18200, Note_on_c, 1, 40, 90
3, 18200, Note_on_c, 1, 45, 60
3, 18240, Note_on_c, 1, 45, 0
3, 18240, Note_on_c, 1, 40, 0
3, 18240, Note_on_c, 1, 52, 60
3, 18240, Note_on_c, 1, 46, 60
3, 18240, Note_on_c, 1, 42, 100
3, 18360, Note_on_c, 1, 42, 0
3, 18360, Note_on_c, 1, 46, 0
3, 18360, Note_on_c, 1, 52, 0
3, 18360, Note_on_c, 1, 42, 85
3, 18360, Note_on_c, 1, 46, 60
3, 18360, Note_on_c, 1, 52, 60
3, 18400, Note_on_c, 1, 52, 0
3, 18400, Note_on_c, 1, 46, 0
3, 18400, Note_on_c, 1, 42, 0
3, 18400, Note_on_c, 1, 52, 60
3, 18400, Note_on_c, 1, 46, 60
3, 18400, Note_on_c, 1, 42, 80
3, 18440, Note_on_c, 1, 42, 0
3, 18440, Note_on_c, 1, 46, 0
3, 18440, Note_on_c, 1, 52, 0
3, 18440, Note_on_c, 1, 41, 60
3, 18440, Note_on_c, 1, 34, 80
3, 18480, Note_on_c, 1, 34, 0
3, 18480, Note_on_c, 1, 41, 0
3, 18480, Note_on_c, 1, 35, 100
3, 18560, Note_on_c, 1, 35, 0
3, 18560, Note_on_c, 1, 35, 80
3, 18560, Note_on_c, 1, 42, 60
3, 18600, Note_on_c, 1, 42, 0
3, 18600, Note_on_c, 1, 35, 0
3, 18600, Note_on_c, 1, 44, 69
3, 18600, Note_on_c, 1, 35, 100
3, 18680, Note_on_c, 1, 35, 0
3, 18680, Note_on_c, 1, 44, 0
3, 18680, Note_on_c, 1, 35, 85
3, 18680, Note_on_c, 1, 42, 60
3, 18720, Note_on_c, 1, 42, 0
3, 18720, Note_on_c, 1, 35, 0
3, 18720, Note_on_c, 1, 45, 69
3, 18720, Note_on_c, 1, 35, 100
3, 18800, Note_on_c, 1, 35, 0
3, 18800, Note_on_c, 1, 45, 0
3, 18800, Note_on_c, 1, 35, 80
3, 18800, Note_on_c, 1, 45, 60
3, 18840, Note_on_c, 1, 45, 0
3, 18840, Note_on_c, 1, 35, 0
3, 18840, Note_on_c, 1, 44, 69
3, 18840, Note_on_c, 1, 35, 100
3, 18920, Note_on_c, 1, 35, 0
3, 18920, Note_on_c, 1, 44, 0
3, 18920, Note_on_c, 1, 35, 80
3, 18920, Note_on_c, 1, 42, 60
3, 18960, Note_on_c, 1, 42, 0
3, 18960, Note_on_c, 1, 35, 0
3, 18960, Note_on_c, 1, 28, 100
3, 19040, Note_on_c, 1, 28, 0
3, 19040, Note_on_c, 1, 28, 80
3, 19040, Note_on_c, 1, 35, 60
3, 19080, Note_on_c, 1, 35, 0
3, 19080, Note_on_c, 1, 28, 0
3, 19080, Note_on_c, 1, 35, 69
3, 19080, Note_on_c, 1, 31, 100
3, 19160, Note_on_c, 1, 31, 0
3, 19160, Note_on_c, 1, 35, 0
3, 19160, Note_on_c, 1, 32, 85
3, 19160, Note_on_c, 1, 37, 60
3, 19200, Note_on_c, 1, 37, 0
3, 19200, Note_on_c, 1, 32, 0
3, 19200, Note_on_c, 1, 35, 60
3, 19200, Note_on_c, 1, 28, 100
3, 19280, Note_on_c, 1, 28, 0
3, 19280, Note_on_c, 1, 35, 0
3, 19280, Note_on_c, 1, 35, 75
3, 19320, Note_on_c, 1, 35, 0
3, 19320, Note_on_c, 1, 38, 60
3, 19320, Note_on_c, 1, 28, 100
3, 19400, Note_on_c, 1, 28, 0
3, 19400, Note_on_c, 1, 38, 0
3, 19400, Note_on_c, 1, 37, 60
3, 19440, Note_on_c, 1, 37, 0
3, 19440, Note_on_c, 1, 42, 60
3, 19440, Note_on_c, 1, 35, 100
3, 19520, Note_on_c, 1, 35, 0
3, 19520, Note_on_c, 1, 42, 0
3, 19520, Note_on_c, 1, 42, 85
3, 19520, Note_on_c, 1, 47, 60
3, 19560, Note_on_c, 1, 47, 0
3, 19560, Note_on_c, 1, 42, 0
3, 19560, Note_on_c, 1, 50, 60
3, 19560, Note_on_c, 1, 44, 90
3, 19640, Note_on_c, 1, 44, 0
3, 19640, Note_on_c, 1, 50, 0
3, 19640, Note_on_c, 1, 44, 75
3, 19680, Note_on_c, 1, 44, 0
3, 19680, Note_on_c, 1, 42, 60
3, 19680, Note_on_c, 1, 35, 100
3, 19760, Note_on_c, 1, 35, 0
3, 19760, Note_on_c, 1, 42, 0
3, 19760, Note_on_c, 1, 42, 75
3, 19800, Note_on_c, 1, 42, 0
3, 19800, Note_on_c, 1, 44, 60
3, 19800, Note_on_c, 1, 35, 100
3, 19880, Note_on_c, 1, 35, 0
3, 19880, Note_on_c, 1, 44, 0
3, 19880, Note_on_c, 1, 44, 75
3, 19920, Note_on_c, 1, 44, 0
3, 19920, Note_on_c, 1, 42, 60
3, 19920, Note_on_c, 1, 35, 100
3, 20000, Note_on_c, 1, 35, 0
3, 20000, Note_on_c, 1, 42, 0
3, 20000, Note_on_c, 1, 42, 75
3, 20040, Note_on_c, 1, 42, 0
3, 20040, Note_on_c, 1, 44, 60
3, 20040, Note_on_c, 1, 35, 100
3, 20120, Note_on_c, 1, 35, 0
3, 20120, Note_on_c, 1, 44, 0
3, 20120, Note_on_c, 1, 44, 75
3, 20160, Note_on_c, 1, 44, 0
3, 20160, Note_on_c, 1, 45, 60
3, 20160, Note_on_c, 1, 35, 100
3, 20240, Note_on_c, 1, 35, 0
3, 20240, Note_on_c, 1, 45, 0
3, 20240, Note_on_c, 1, 45, 75
3, 20280, Note_on_c, 1, 45, 0
3, 20280, Note_on_c, 1, 44, 60
3, 20280, Note_on_c, 1, 35, 100
3, 20360, Note_on_c, 1, 35, 0
3, 20360, Note_on_c, 1, 44, 0
3, 20360, Note_on_c, 1, 42, 75
3, 20400, Note_on_c, 1, 42, 0
3, 20400, Note_on_c, 1, 28, 100
3, 20480, Note_on_c, 1, 28, 0
3, 20480, Note_on_c, 1, 35, 75
3, 20520, Note_on_c, 1, 35, 0
3, 20520, Note_on_c, 1, 31, 100
3, 20600, Note_on_c, 1, 31, 0
3, 20600, Note_on_c, 1, 32, 75
3, 20600, Note_on_c, 1, 37, 60
3, 20640, Note_on_c, 1, 37, 0
3, 20640, Note_on_c, 1, 32, 0
3, 20640, Note_on_c, 1, 40, 60
3, 20640, Note_on_c, 1, 35, 60
3, 20640, Note_on_c, 1, 28, 100
3, 20720, Note_on_c, 1, 28, 0
3, 20720, Note_on_c, 1, 35, 0
3, 20720, Note_on_c, 1, 40, 0
3, 20720, Note_on_c, 1, 35, 60
3, 20720, Note_on_c, 1, 28, 75
3, 20760, Note_on_c, 1, 28, 0
3, 20760, Note_on_c, 1, 35, 0
3, 20760, Note_on_c, 1, 38, 100
3, 20840, Note_on_c, 1, 38, 0
3, 20840, Note_on_c, 1, 37, 60
3, 20860, Note_on_c, 1, 28, 65
3, 20880, Note_on_c, 1, 28, 0
3, 20880, Note_on_c, 1, 37, 0
3, 20880, Note_on_c, 1, 35, 60
3, 20880, Note_on_c, 1, 28, 100
3, 20960, Note_on_c, 1, 28, 0
3, 20960, Note_on_c, 1, 35, 0
3, 20960, Note_on_c, 1, 28, 100
3, 21000, Note_on_c, 1, 28, 0
3, 21000, Note_on_c, 1, 35, 60
3, 21000, Note_on_c, 1, 31, 100
3, 21080, Note_on_c, 1, 31, 0
3, 21080, Note_on_c, 1, 35, 0
3, 21080, Note_on_c, 1, 37, 60
3, 21080, Note_on_c, 1, 32, 85
3, 21120, Note_on_c, 1, 32, 0
3, 21120, Note_on_c, 1, 37, 0
3, 21120, Note_on_c, 1, 35, 60
3, 21120, Note_on_c, 1, 28, 100
3, 21200, Note_on_c, 1, 28, 0
3, 21200, Note_on_c, 1, 35, 0
3, 21200, Note_on_c, 1, 28, 80
3, 21240, Note_on_c, 1, 28, 0
3, 21240, Note_on_c, 1, 38, 60
3, 21240, Note_on_c, 1, 28, 100
3, 21320, Note_on_c, 1, 28, 0
3, 21320, Note_on_c, 1, 38, 0
3, 21320, Note_on_c, 1, 34, 90
3, 21320, Note_on_c, 1, 41, 60
3, 21360, Note_on_c, 1, 41, 0
3, 21360, Note_on_c, 1, 34, 0
3, 21360, Note_on_c, 1, 42, 60
3, 21360, Note_on_c, 1, 35, 100
3, 21440, Note_on_c, 1, 35, 0
3, 21440, Note_on_c, 1, 42, 0
3, 21440, Note_on_c, 1, 35, 85
3, 21480, Note_on_c, 1, 35, 0
3, 21480, Note_on_c, 1, 44, 60
3, 21480, Note_on_c, 1, 35, 100
3, 21560, Note_on_c, 1, 35, 0
3, 21560, Note_on_c, 1, 44, 0
3, 21560, Note_on_c, 1, 44, 78
3, 21600, Note_on_c, 1, 44, 0
3, 21600, Note_on_c, 1, 42, 60
3, 21600, Note_on_c, 1, 35, 100
3, 21680, Note_on_c, 1, 35, 0
3, 21680, Note_on_c, 1, 42, 0
3, 21680, Note_on_c, 1, 35, 85
3, 21720, Note_on_c, 1, 35, 0
3, 21720, Note_on_c, 1, 42, 60
3, 21720, Note_on_c, 1, 35, 100
3, 21800, Note_on_c, 1, 35, 0
3, 21800, Note_on_c, 1, 42, 0
3, 21800, Note_on_c, 1, 44, 60
3, 21800, Note_on_c, 1, 35, 85
3, 21840, Note_on_c, 1, 35, 0
3, 21840, Note_on_c, 1, 44, 0
3, 21840, Note_on_c, 1, 42, 60
3, 21840, Note_on_c, 1, 35, 100
3, 21920, Note_on_c, 1, 35, 0
3, 21920, Note_on_c, 1, 42, 0
3, 21920, Note_on_c, 1, 42, 60
3, 21920, Note_on_c, 1, 35, 85
3, 21960, Note_on_c, 1, 35, 0
3, 21960, Note_on_c, 1, 42, 0
3, 21960, Note_on_c, 1, 44, 60
3, 21960, Note_on_c, 1, 35, 100
3, 22040, Note_on_c, 1, 35, 0
3, 22040, Note_on_c, 1, 44, 0
3, 22040, Note_on_c, 1, 44, 60
3, 22040, Note_on_c, 1, 35, 85
3, 22080, Note_on_c, 1, 35, 0
3, 22080, Note_on_c, 1, 44, 0
3, 22080, Note_on_c, 1, 42, 60
3, 22080, Note_on_c, 1, 35, 100
3, 22160, Note_on_c, 1, 35, 0
3, 22160, Note_on_c, 1, 42, 0
3, 22160, Note_on_c, 1, 35, 85
3, 22200, Note_on_c, 1, 35, 0
3, 22200, Note_on_c, 1, 44, 60
3, 22200, Note_on_c, 1, 35, 100
3, 22280, Note_on_c, 1, 35, 0
3, 22280, Note_on_c, 1, 44, 0
3, 22280, Note_on_c, 1, 28, 85
3, 22320, Note_on_c, 1, 28, 0
3, 22320, Note_on_c, 1, 37, 60
3, 22320, Note_on_c, 1, 30, 100
3, 22400, Note_on_c, 1, 30, 0
3, 22400, Note_on_c, 1, 37, 0
3, 22400, Note_on_c, 1, 37, 60
3, 22400, Note_on_c, 1, 30, 85
3, 22440, Note_on_c, 1, 30, 0
3, 22440, Note_on_c, 1, 37, 0
3, 22440, Note_on_c, 1, 39, 60
3, 22440, Note_on_c, 1, 32, 100
3, 22520, Note_on_c, 1, 32, 0
