1, 990, Note_on_c, 0, 86, 75
1, 1020, Note_on_c, 0, 86, 0
1, 1020, Note_on_c, 0, 86, 77
1, 1020, Note_on_c, 9, 73, 112
1, 1050, Note_on_c, 9, 73, 0
1, 1050, Note_on_c, 0, 86, 0
1, 1080, Note_on_c, 1, 43, 0
1, 1080, Note_on_c, 0, 50, 107
1, 1080, Note_on_c, 1, 50, 103
1, 1080, Note_on_c, 1, 43, 93
1, 1080, Note_on_c, 9, 73, 127
1, 1110, Note_on_c, 9, 73, 0
1, 1110, Note_on_c, 0, 50, 0
1, 1140, Note_on_c, 0, 55, 0
1, 1140, Note_on_c, 1, 50, 0
1, 1140, Note_on_c, 1, 43, 0
1, 1140, Note_on_c, 0, 49, 106
1, 1140, Note_on_c, 1, 49, 94
1, 1140, Note_on_c, 1, 43, 103
1, 1140, Note_on_c, 9, 73, 127
1, 1170, Note_on_c, 9, 73, 0
1, 1170, Note_on_c, 0, 49, 0
1, 1200, Note_on_c, 1, 43, 0
1, 1200, Note_on_c, 1, 49, 0
1, 1200, Note_on_c, 0, 55, 108
1, 1200, Note_on_c, 1, 43, 107
1, 1260, Note_on_c, 0, 86, 97
1, 1260, Note_on_c, 9, 73, 127
1, 1290, Note_on_c, 9, 73, 0
1, 1290, Note_on_c, 0, 86, 0
1, 1290, Note_on_c, 0, 55, 0
1, 1320, Note_on_c, 1, 43, 0
1, 1320, Note_on_c, 0, 55, 95
1, 1320, Note_on_c, 0, 50, 113
1, 1320, Note_on_c, 1, 43, 100
1, 1320, Note_on_c, 1, 50, 103
1, 1320, Note_on_c, 3, 51, 101
1, 1320, Note_on_c, 3, 55, 101
1, 1320, Note_on_c, 3, 63, 127
1, 1320, Note_on_c, 3, 67, 127
1, 1350, Note_on_c, 0, 50, 0
1, 1350, Note_on_c, 0, 55, 0
1, 1380, Note_on_c, 1, 50, 0
1, 1380, Note_on_c, 1, 43, 0
1, 1380, Note_on_c, 0, 55, 78
1, 1380, Note_on_c, 0, 49, 95
1, 1380, Note_on_c, 1, 49, 102
1, 1380, Note_on_c, 1, 43, 104
1, 1410, Note_on_c, 0, 49, 0
1, 1410, Note_on_c, 0, 55, 0
1, 1410, Note_on_c, 0, 50, 53
1, 1440, Note_on_c, 0, 50, 0
1, 1440, Note_on_c, 3, 67, 0
1, 1440, Note_on_c, 3, 55, 0
1, 1440, Note_on_c, 3, 63, 0
1, 1440, Note_on_c, 3, 51, 0
1, 1440, Note_on_c, 1, 49, 0
1, 1440, Note_on_c, 1, 43, 0
1, 1440, Note_on_c, 0, 55, 108
1, 1440, Note_on_c, 0, 86, 79
1, 1440, Note_on_c, 1, 43, 107
1, 1440, Note_on_c, 3, 55, 101
1, 1440, Note_on_c, 3, 58, 101
1, 1440, Note_on_c, 3, 67, 127
1, 1440, Note_on_c, 3, 70, 127
1, 1470, Note_on_c, 0, 86, 0
1, 1470, Note_on_c, 0, 86, 76
1, 1500, Note_on_c, 0, 86, 0
1, 1500, Note_on_c, 1, 43, 0
1, 1500, Note_on_c, 0, 86, 80
1, 1500, Note_on_c, 9, 73, 104
1, 1530, Note_on_c, 9, 73, 0
1, 1530, Note_on_c, 0, 86, 0
1, 1560, Note_on_c, 0, 50, 106
1, 1560, Note_on_c, 1, 50, 100
1, 1560, Note_on_c, 1, 43, 107
1, 1560, Note_on_c, 9, 73, 123
1, 1590, Note_on_c, 9, 73, 0
1, 1590, Note_on_c, 0, 55, 0
1, 1590, Note_on_c, 0, 50, 0
1, 1590, Note_on_c, 3, 58, 0
1, 1590, Note_on_c, 3, 67, 0
1, 1590, Note_on_c, 3, 55, 0
1, 1590, Note_on_c, 3, 70, 0
1, 1620, Note_on_c, 1, 43, 0
1, 1620, Note_on_c, 1, 50, 0
1, 1620, Note_on_c, 0, 49, 97
1, 1620, Note_on_c, 1, 43, 101
1, 1620, Note_on_c, 1, 49, 107
1, 1620, Note_on_c, 9, 73, 127
1, 1650, Note_on_c, 9, 73, 0
1, 1650, Note_on_c, 0, 49, 0
1, 1680, Note_on_c, 1, 49, 0
1, 1680, Note_on_c, 1, 43, 0
1, 1680, Note_on_c, 0, 55, 108
1, 1680, Note_on_c, 1, 43, 111
1, 1740, Note_on_c, 1, 43, 0
1, 1740, Note_on_c, 0, 86, 97
1, 1740, Note_on_c, 9, 73, 127
1, 1770, Note_on_c, 9, 73, 0
1, 1770, Note_on_c, 0, 86, 0
1, 1770, Note_on_c, 0, 55, 0
1, 1800, Note_on_c, 0, 55, 95
1, 1800, Note_on_c, 0, 50, 100
1, 1800, Note_on_c, 1, 50, 107
1, 1800, Note_on_c, 1, 43, 110
1, 1800, Note_on_c, 3, 51, 95
1, 1800, Note_on_c, 3, 55, 95
1, 1800, Note_on_c, 3, 63, 119
1, 1800, Note_on_c, 3, 67, 119
1, 1830, Note_on_c, 0, 50, 0
1, 1830, Note_on_c, 0, 55, 0
1, 1860, Note_on_c, 1, 43, 0
1, 1860, Note_on_c, 1, 50, 0
1, 1860, Note_on_c, 0, 55, 77
1, 1860, Note_on_c, 0, 49, 98
1, 1860, Note_on_c, 1, 43, 104
1, 1860, Note_on_c, 1, 49, 106
1, 1890, Note_on_c, 0, 49, 0
1, 1890, Note_on_c, 0, 55, 0
1, 1920, Note_on_c, 1, 43, 0
1, 1920, Note_on_c, 3, 55, 0
1, 1920, Note_on_c, 3, 63, 0
1, 1920, Note_on_c, 3, 51, 0
1, 1920, Note_on_c, 3, 67, 0
1, 1920, Note_on_c, 1, 49, 0
1, 1920, Note_on_c, 0, 55, 107
1, 1920, Note_on_c, 0, 86, 77
1, 1920, Note_on_c, 1, 43, 111
1, 1920, Note_on_c, 3, 48, 101
1, 1920, Note_on_c, 3, 51, 101
1, 1920, Note_on_c, 3, 60, 127
1, 1920, Note_on_c, 3, 63, 127
1, 1950, Note_on_c, 0, 86, 0
1, 1950, Note_on_c, 0, 86, 78
1, 1980, Note_on_c, 0, 86, 0
1, 1980, Note_on_c, 3, 63, 0
1, 1980, Note_on_c, 1, 43, 0
1, 1980, Note_on_c, 3, 48, 0
1, 1980, Note_on_c, 0, 55, 0
1, 1980, Note_on_c, 3, 60, 0
1, 1980, Note_on_c, 3, 51, 0
1, 1980, Note_on_c, 0, 86, 80
1, 1980, Note_on_c, 3, 46, 70
1, 1980, Note_on_c, 3, 48, 70
1, 1980, Note_on_c, 3, 58, 88
1, 1980, Note_on_c, 3, 60, 88
1, 1980, Note_on_c, 9, 73, 111
1, 2010, Note_on_c, 9, 73, 0
1, 2010, Note_on_c, 0, 86, 0
1, 2040, Note_on_c, 3, 58, 0
1, 2040, Note_on_c, 3, 46, 0
1, 2040, Note_on_c, 3, 48, 0
1, 2040, Note_on_c, 3, 60, 0
1, 2040, Note_on_c, 0, 50, 104
1, 2040, Note_on_c, 1, 50, 105
1, 2040, Note_on_c, 1, 43, 106
1, 2040, Note_on_c, 3, 48, 101
1, 2040, Note_on_c, 3, 51, 101
1, 2040, Note_on_c, 3, 60, 127
1, 2040, Note_on_c, 3, 63, 127
1, 2040, Note_on_c, 9, 73, 119
1, 2070, Note_on_c, 9, 73, 0
1, 2070, Note_on_c, 0, 50, 0
1, 2100, Note_on_c, 1, 50, 0
1, 2100, Note_on_c, 1, 43, 0
1, 2100, Note_on_c, 0, 49, 104
1, 2100, Note_on_c, 1, 43, 104
1, 2100, Note_on_c, 1, 49, 112
1, 2100, Note_on_c, 9, 73, 127
1, 2130, Note_on_c, 9, 73, 0
1, 2130, Note_on_c, 0, 49, 0
1, 2160, Note_on_c, 1, 43, 0
1, 2160, Note_on_c, 1, 49, 0
1, 2160, Note_on_c, 0, 55, 105
1, 2160, Note_on_c, 1, 43, 111
1, 2220, Note_on_c, 1, 43, 0
1, 2220, Note_on_c, 3, 60, 0
1, 2220, Note_on_c, 3, 48, 0
1, 2220, Note_on_c, 3, 51, 0
1, 2220, Note_on_c, 0, 55, 0
1, 2220, Note_on_c, 3, 63, 0
1, 2220, Note_on_c, 0, 86, 97
1, 2220, Note_on_c, 9, 73, 127
1, 2220, Note_on_c, 9, 63, 88
1, 2250, Note_on_c, 9, 63, 0
1, 2250, Note_on_c, 9, 73, 0
1, 2250, Note_on_c, 0, 86, 0
1, 2250, Note_on_c, 9, 63, 77
1, 2280, Note_on_c, 9, 63, 0
1, 2280, Note_on_c, 0, 55, 98
1, 2280, Note_on_c, 0, 50, 103
1, 2280, Note_on_c, 1, 50, 108
1, 2280, Note_on_c, 1, 43, 109
1, 2280, Note_on_c, 3, 51, 101
1, 2280, Note_on_c, 3, 55, 101
1, 2280, Note_on_c, 3, 63, 127
1, 2280, Note_on_c, 3, 67, 127
1, 2280, Note_on_c, 9, 63, 119
1, 2310, Note_on_c, 9, 63, 0
1, 2310, Note_on_c, 0, 55, 0
1, 2310, Note_on_c, 9, 63, 107
1, 2340, Note_on_c, 9, 63, 0
1, 2340, Note_on_c, 0, 50, 0
1, 2340, Note_on_c, 1, 43, 0
1, 2340, Note_on_c, 1, 50, 0
1, 2340, Note_on_c, 0, 55, 111
1, 2340, Note_on_c, 0, 49, 91
1, 2340, Note_on_c, 1, 43, 122
1, 2340, Note_on_c, 1, 49, 125
1, 2340, Note_on_c, 9, 63, 119
1, 2370, Note_on_c, 9, 63, 0
1, 2370, Note_on_c, 0, 49, 0
1, 2370, Note_on_c, 0, 55, 0
1, 2400, Note_on_c, 1, 43, 0
1, 2400, Note_on_c, 3, 55, 0
1, 2400, Note_on_c, 3, 63, 0
1, 2400, Note_on_c, 1, 49, 0
1, 2400, Note_on_c, 3, 67, 0
1, 2400, Note_on_c, 3, 51, 0
1, 2400, Note_on_c, 0, 55, 88
1, 2400, Note_on_c, 0, 86, 78
1, 2400, Note_on_c, 1, 43, 96
1, 2400, Note_on_c, 3, 50, 101
1, 2400, Note_on_c, 3, 53, 101
1, 2400, Note_on_c, 3, 62, 127
1, 2400, Note_on_c, 3, 65, 127
1, 2400, Note_on_c, 9, 63, 127
1, 2430, Note_on_c, 9, 63, 0
1, 2430, Note_on_c, 0, 86, 0
1, 2430, Note_on_c, 0, 86, 79
1, 2460, Note_on_c, 0, 86, 0
1, 2460, Note_on_c, 1, 43, 0
1, 2460, Note_on_c, 0, 86, 73
1, 2460, Note_on_c, 9, 73, 127
1, 2490, Note_on_c, 9, 73, 0
1, 2490, Note_on_c, 0, 86, 0
1, 2520, Note_on_c, 0, 50, 98
1, 2520, Note_on_c, 1, 43, 98
1, 2520, Note_on_c, 1, 50, 106
1, 2520, Note_on_c, 9, 73, 123
1, 2550, Note_on_c, 9, 73, 0
1, 2550, Note_on_c, 0, 55, 0
1, 2580, Note_on_c, 1, 50, 0
1, 2580, Note_on_c, 0, 50, 0
1, 2580, Note_on_c, 1, 43, 0
1, 2580, Note_on_c, 0, 49, 97
1, 2580, Note_on_c, 1, 49, 106
1, 2580, Note_on_c, 1, 43, 108
1, 2580, Note_on_c, 9, 73, 127
1, 2610, Note_on_c, 9, 73, 0
1, 2610, Note_on_c, 3, 62, 0
1, 2610, Note_on_c, 3, 53, 0
1, 2610, Note_on_c, 3, 50, 0
1, 2610, Note_on_c, 3, 65, 0
1, 2640, Note_on_c, 1, 43, 0
1, 2640, Note_on_c, 0, 49, 0
1, 2640, Note_on_c, 1, 49, 0
1, 2640, Note_on_c, 0, 55, 92
1, 2640, Note_on_c, 1, 43, 110
1, 2700, Note_on_c, 1, 43, 0
1, 2700, Note_on_c, 0, 86, 97
1, 2700, Note_on_c, 9, 73, 127
1, 2700, Note_on_c, 9, 63, 99
1, 2730, Note_on_c, 9, 63, 0
1, 2730, Note_on_c, 0, 55, 0
1, 2730, Note_on_c, 0, 86, 0
1, 2730, Note_on_c, 9, 73, 0
1, 2730, Note_on_c, 9, 63, 91
1, 2760, Note_on_c, 9, 63, 0
1, 2760, Note_on_c, 0, 55, 92
1, 2760, Note_on_c, 0, 50, 107
1, 2760, Note_on_c, 1, 43, 100
1, 2760, Note_on_c, 1, 50, 92
1, 2760, Note_on_c, 3, 46, 101
1, 2760, Note_on_c, 3, 48, 101
1, 2760, Note_on_c, 3, 58, 127
1, 2760, Note_on_c, 3, 60, 127
1, 2760, Note_on_c, 9, 63, 104
1, 2790, Note_on_c, 9, 63, 0
1, 2790, Note_on_c, 0, 50, 0
1, 2790, Note_on_c, 0, 55, 0
1, 2790, Note_on_c, 9, 63, 92
1, 2820, Note_on_c, 9, 63, 0
1, 2820, Note_on_c, 1, 43, 0
1, 2820, Note_on_c, 1, 50, 0
1, 2820, Note_on_c, 0, 55, 75
1, 2820, Note_on_c, 0, 49, 97
1, 2820, Note_on_c, 1, 49, 114
1, 2820, Note_on_c, 1, 43, 109
1, 2820, Note_on_c, 9, 63, 106
1, 2850, Note_on_c, 9, 63, 0
1, 2850, Note_on_c, 0, 49, 0
1, 2850, Note_on_c, 0, 55, 0
1, 2880, Note_on_c, 1, 49, 0
1, 2880, Note_on_c, 3, 48, 0
1, 2880, Note_on_c, 3, 58, 0
1, 2880, Note_on_c, 1, 43, 0
1, 2880, Note_on_c, 3, 60, 0
1, 2880, Note_on_c, 3, 46, 0
1, 2880, Note_on_c, 0, 55, 105
1, 2880, Note_on_c, 0, 86, 79
1, 2880, Note_on_c, 1, 43, 111
1, 2880, Note_on_c, 3, 48, 101
1, 2880, Note_on_c, 3, 51, 101
1, 2880, Note_on_c, 3, 60, 127
1, 2880, Note_on_c, 3, 63, 127
1, 2880, Note_on_c, 9, 63, 122
1, 2910, Note_on_c, 9, 63, 0
1, 2910, Note_on_c, 0, 86, 0
1, 2910, Note_on_c, 0, 86, 75
1, 2940, Note_on_c, 0, 86, 0
1, 2940, Note_on_c, 3, 63, 0
1, 2940, Note_on_c, 3, 51, 0
1, 2940, Note_on_c, 3, 48, 0
1, 2940, Note_on_c, 3, 60, 0
1, 2940, Note_on_c, 0, 86, 77
1, 2940, Note_on_c, 3, 50, 101
1, 2940, Note_on_c, 3, 53, 101
1, 2940, Note_on_c, 3, 62, 127
1, 2940, Note_on_c, 3, 65, 127
1, 2940, Note_on_c, 9, 73, 112
1, 2970, Note_on_c, 9, 73, 0
1, 2970, Note_on_c, 0, 86, 0
1, 2995, Note_on_c, 3, 48, 101
1, 2995, Note_on_c, 3, 51, 101
1, 2995, Note_on_c, 3, 60, 127
1, 2995, Note_on_c, 3, 63, 127
1, 3000, Note_on_c, 3, 62, 0
1, 3000, Note_on_c, 3, 53, 0
1, 3000, Note_on_c, 3, 50, 0
1, 3000, Note_on_c, 3, 65, 0
1, 3000, Note_on_c, 1, 43, 0
1, 3000, Note_on_c, 0, 50, 107
1, 3000, Note_on_c, 1, 50, 103
1, 3000, Note_on_c, 1, 43, 93
1, 3000, Note_on_c, 9, 73, 127
1, 3030, Note_on_c, 9, 73, 0
1, 3030, Note_on_c, 0, 50, 0
1, 3060, Note_on_c, 1, 43, 0
1, 3060, Note_on_c, 0, 55, 0
1, 3060, Note_on_c, 1, 50, 0
1, 3060, Note_on_c, 0, 49, 106
1, 3060, Note_on_c, 1, 49, 94
1, 3060, Note_on_c, 1, 43, 103
1, 3060, Note_on_c, 9, 73, 127
1, 3090, Note_on_c, 9, 73, 0
1, 3090, Note_on_c, 0, 49, 0
1, 3120, Note_on_c, 1, 49, 0
1, 3120, Note_on_c, 1, 43, 0
1, 3120, Note_on_c, 0, 55, 108
1, 3120, Note_on_c, 1, 43, 107
1, 3145, Note_on_c, 3, 60, 0
1, 3145, Note_on_c, 3, 51, 0
1, 3145, Note_on_c, 3, 63, 0
1, 3145, Note_on_c, 3, 48, 0
1, 3180, Note_on_c, 0, 86, 97
1, 3180, Note_on_c, 9, 73, 127
1, 3210, Note_on_c, 9, 73, 0
1, 3210, Note_on_c, 0, 86, 0
1, 3210, Note_on_c, 0, 55, 0
1, 3240, Note_on_c, 1, 43, 0
1, 3240, Note_on_c, 0, 55, 95
1, 3240, Note_on_c, 0, 50, 113
1, 3240, Note_on_c, 1, 43, 100
1, 3240, Note_on_c, 1, 50, 103
1, 3240, Note_on_c, 3, 51, 101
1, 3240, Note_on_c, 3, 55, 101
1, 3240, Note_on_c, 3, 63, 127
1, 3240, Note_on_c, 3, 67, 127
1, 3270, Note_on_c, 0, 50, 0
1, 3270, Note_on_c, 0, 55, 0
1, 3300, Note_on_c, 1, 50, 0
1, 3300, Note_on_c, 1, 43, 0
1, 3300, Note_on_c, 0, 55, 78
1, 3300, Note_on_c, 0, 49, 95
1, 3300, Note_on_c, 1, 49, 102
1, 3300, Note_on_c, 1, 43, 104
1, 3330, Note_on_c, 0, 49, 0
1, 3330, Note_on_c, 0, 55, 0
1, 3330, Note_on_c, 0, 50, 53
1, 3360, Note_on_c, 0, 50, 0
1, 3360, Note_on_c, 3, 67, 0
1, 3360, Note_on_c, 3, 55, 0
1, 3360, Note_on_c, 3, 63, 0
1, 3360, Note_on_c, 3, 51, 0
1, 3360, Note_on_c, 1, 49, 0
1, 3360, Note_on_c, 1, 43, 0
1, 3360, Note_on_c, 0, 55, 108
1, 3360, Note_on_c, 0, 86, 79
1, 3360, Note_on_c, 1, 43, 107
1, 3360, Note_on_c, 3, 55, 85
1, 3360, Note_on_c, 3, 58, 85
1, 3360, Note_on_c, 3, 67, 107
1, 3360, Note_on_c, 3, 70, 107
1, 3390, Note_on_c, 0, 86, 0
1, 3390, Note_on_c, 0, 86, 76
1, 3420, Note_on_c, 0, 86, 0
1, 3420, Note_on_c, 1, 43, 0
1, 3420, Note_on_c, 0, 86, 80
1, 3420, Note_on_c, 9, 73, 104
1, 3437, Control_c, 2, 91, 120
1, 3450, Note_on_c, 9, 73, 0
1, 3450, Note_on_c, 0, 86, 0
1, 3480, Note_on_c, 0, 50, 106
1, 3480, Note_on_c, 1, 50, 100
1, 3480, Note_on_c, 1, 43, 107
1, 3480, Note_on_c, 9, 73, 123
1, 3480, Note_on_c, 9, 63, 95
1, 3490, Note_on_c, 2, 63, 125
1, 3508, Note_on_c, 2, 63, 0
1, 3510, Note_on_c, 0, 50, 0
1, 3510, Note_on_c, 3, 55, 0
1, 3510, Note_on_c, 0, 55, 0
1, 3510, Note_on_c, 9, 63, 0
1, 3510, Note_on_c, 3, 58, 0
1, 3510, Note_on_c, 3, 67, 0
1, 3510, Note_on_c, 9, 73, 0
1, 3510, Note_on_c, 3, 70, 0
1, 3510, Note_on_c, 9, 63, 92
1, 3540, Note_on_c, 9, 63, 0
1, 3540, Note_on_c, 1, 43, 0
1, 3540, Note_on_c, 1, 50, 0
1, 3540, Note_on_c, 0, 49, 97
1, 3540, Note_on_c, 1, 43, 101
1, 3540, Note_on_c, 1, 49, 107
1, 3540, Note_on_c, 9, 73, 127
1, 3540, Note_on_c, 9, 63, 104
1, 3546, Note_on_c, 2, 63, 127
1, 3570, Note_on_c, 9, 63, 0
1, 3570, Note_on_c, 9, 73, 0
1, 3570, Note_on_c, 0, 49, 0
1, 3600, Note_on_c, 1, 43, 0
1, 3600, Note_on_c, 1, 49, 0
1, 3600, Note_on_c, 0, 55, 108
1, 3600, Note_on_c, 1, 43, 111
1, 3600, Note_on_c, 9, 63, 112
1, 3630, Note_on_c, 9, 63, 0
1, 3639, Note_on_c, 2, 63, 0
1, 3660, Note_on_c, 1, 43, 0
1, 3660, Note_on_c, 0, 86, 97
1, 3660, Note_on_c, 9, 73, 127
1, 3660, Note_on_c, 9, 63, 125
1, 3681, Note_on_c, 2, 63, 127
1, 3690, Note_on_c, 9, 63, 0
1, 3690, Note_on_c, 9, 73, 0
1, 3690, Note_on_c, 0, 55, 0
1, 3690, Note_on_c, 0, 86, 0
1, 3720, Note_on_c, 0, 55, 95
1, 3720, Note_on_c, 0, 50, 100
1, 3720, Note_on_c, 1, 50, 107
1, 3720, Note_on_c, 1, 43, 110
1, 3720, Note_on_c, 3, 51, 100
1, 3720, Note_on_c, 3, 55, 100
1, 3720, Note_on_c, 3, 63, 126
1, 3720, Note_on_c, 3, 67, 126
1, 3750, Note_on_c, 0, 50, 0
1, 3750, Note_on_c, 0, 55, 0
1, 3780, Note_on_c, 1, 43, 0
1, 3780, Note_on_c, 1, 50, 0
1, 3780, Note_on_c, 0, 55, 77
1, 3780, Note_on_c, 0, 49, 98
1, 3780, Note_on_c, 1, 43, 104
1, 3780, Note_on_c, 1, 49, 106
1, 3798, Note_on_c, 2, 63, 0
1, 3810, Note_on_c, 0, 49, 0
1, 3810, Note_on_c, 0, 55, 0
1, 3840, Note_on_c, 3, 51, 0
1, 3840, Note_on_c, 3, 67, 0
1, 3840, Note_on_c, 3, 63, 0
1, 3840, Note_on_c, 1, 43, 0
1, 3840, Note_on_c, 3, 55, 0
1, 3840, Note_on_c, 1, 49, 0
1, 3840, Note_on_c, 0, 55, 107
1, 3840, Note_on_c, 0, 86, 77
1, 3840, Note_on_c, 1, 43, 111
1, 3840, Note_on_c, 3, 48, 101
1, 3840, Note_on_c, 3, 51, 101
1, 3840, Note_on_c, 3, 60, 127
1, 3840, Note_on_c, 3, 63, 127
1, 3870, Note_on_c, 0, 86, 0
1, 3870, Note_on_c, 0, 86, 78
1, 3900, Note_on_c, 0, 86, 0
1, 3900, Note_on_c, 3, 63, 0
1, 3900, Note_on_c, 1, 43, 0
1, 3900, Note_on_c, 3, 48, 0
1, 3900, Note_on_c, 0, 55, 0
1, 3900, Note_on_c, 3, 60, 0
1, 3900, Note_on_c, 3, 51, 0
1, 3900, Note_on_c, 0, 86, 80
1, 3900, Note_on_c, 3, 46, 87
1, 3900, Note_on_c, 3, 48, 87
1, 3900, Note_on_c, 3, 58, 109
1, 3900, Note_on_c, 3, 60, 109
1, 3900, Note_on_c, 9, 73, 111
1, 3930, Note_on_c, 9, 73, 0
1, 3930, Note_on_c, 0, 86, 0
1, 3960, Note_on_c, 3, 58, 0
1, 3960, Note_on_c, 3, 46, 0
1, 3960, Note_on_c, 3, 48, 0
1, 3960, Note_on_c, 3, 60, 0
1, 3960, Note_on_c, 0, 50, 104
1, 3960, Note_on_c, 1, 50, 105
1, 3960, Note_on_c, 1, 43, 106
1, 3960, Note_on_c, 3, 48, 101
1, 3960, Note_on_c, 3, 51, 101
1, 3960, Note_on_c, 3, 60, 127
1, 3960, Note_on_c, 3, 63, 127
1, 3960, Note_on_c, 9, 73, 119
1, 3990, Note_on_c, 9, 73, 0
1, 3990, Note_on_c, 0, 50, 0
1, 4020, Note_on_c, 1, 50, 0
1, 4020, Note_on_c, 1, 43, 0
1, 4020, Note_on_c, 0, 49, 104
1, 4020, Note_on_c, 1, 43, 104
1, 4020, Note_on_c, 1, 49, 112
1, 4020, Note_on_c, 9, 73, 127
1, 4038, Note_on_c, 2, 67, 127
1, 4044, Note_on_c, 2, 67, 0
1, 4050, Note_on_c, 9, 73, 0
1, 4050, Note_on_c, 0, 49, 0
1, 4080, Note_on_c, 1, 43, 0
1, 4080, Note_on_c, 1, 49, 0
1, 4080, Note_on_c, 0, 55, 105
1, 4080, Note_on_c, 1, 43, 111
1, 4087, Note_on_c, 2, 67, 127
1, 4140, Note_on_c, 1, 43, 0
1, 4140, Note_on_c, 3, 63, 0
1, 4140, Note_on_c, 3, 60, 0
1, 4140, Note_on_c, 3, 48, 0
1, 4140, Note_on_c, 3, 51, 0
1, 4140, Note_on_c, 0, 55, 0
1, 4140, Note_on_c, 0, 86, 97
1, 4140, Note_on_c, 9, 73, 127
1, 4167, Note_on_c, 2, 67, 0
1, 4170, Note_on_c, 9, 73, 0
1, 4170, Note_on_c, 0, 86, 0
1, 4200, Note_on_c, 0, 55, 98
1, 4200, Note_on_c, 0, 50, 103
1, 4200, Note_on_c, 1, 50, 108
1, 4200, Note_on_c, 1, 43, 109
1, 4208, Note_on_c, 2, 67, 127
1, 4211, Note_on_c, 3, 51, 101
1, 4211, Note_on_c, 3, 55, 101
1, 4211, Note_on_c, 3, 63, 127
