2, 92544, Note_on_c, 0, 72, 127
2, 92672, Note_off_c, 0, 72, 99
2, 92736, Note_on_c, 0, 70, 127
2, 93120, Note_off_c, 0, 70, 99
2, 93312, Note_on_c, 0, 70, 112
2, 93440, Note_off_c, 0, 70, 71
2, 93504, Note_on_c, 0, 67, 127
2, 93632, Note_off_c, 0, 67, 99
2, 93696, Note_on_c, 0, 70, 127
2, 93824, Note_off_c, 0, 70, 99
2, 93888, Note_on_c, 0, 72, 127
2, 94016, Note_off_c, 0, 72, 99
2, 94080, Note_on_c, 0, 74, 127
2, 94208, Note_off_c, 0, 74, 99
2, 94272, Note_on_c, 0, 75, 127
2, 94528, Note_off_c, 0, 75, 99
2, 94656, Note_on_c, 0, 75, 127
2, 94784, Note_off_c, 0, 75, 99
2, 94848, Note_on_c, 0, 74, 127
2, 94976, Note_off_c, 0, 74, 99
2, 95040, Note_on_c, 0, 74, 127
2, 95360, Note_off_c, 0, 74, 71
2, 95424, Note_on_c, 0, 72, 127
2, 95552, Note_off_c, 0, 72, 99
2, 95616, Note_on_c, 0, 72, 127
2, 95744, Note_off_c, 0, 72, 99
2, 95808, Note_on_c, 0, 75, 127
2, 96192, Note_off_c, 0, 75, 99
2, 96384, Note_on_c, 0, 75, 127
2, 96512, Note_off_c, 0, 75, 99
2, 96576, Note_on_c, 0, 77, 127
2, 96704, Note_off_c, 0, 77, 99
2, 96768, Note_on_c, 0, 74, 127
2, 96896, Note_off_c, 0, 74, 99
2, 96960, Note_on_c, 0, 72, 127
2, 97088, Note_off_c, 0, 72, 99
2, 97152, Note_on_c, 0, 72, 112
2, 97408, Note_off_c, 0, 72, 71
2, 97728, Note_on_c, 0, 70, 127
2, 97856, Note_off_c, 0, 70, 99
2, 97920, Note_on_c, 0, 72, 127
2, 98048, Note_off_c, 0, 72, 99
2, 98112, Note_on_c, 0, 74, 127
2, 98432, Note_off_c, 0, 74, 71
2, 98496, Note_on_c, 0, 74, 127
2, 98624, Note_off_c, 0, 74, 99
2, 98688, Note_on_c, 0, 74, 127
2, 98816, Note_off_c, 0, 74, 99
2, 98880, Note_on_c, 0, 74, 127
2, 99008, Note_off_c, 0, 74, 99
2, 99072, Note_on_c, 0, 72, 127
2, 99200, Note_off_c, 0, 72, 99
2, 99264, Note_on_c, 0, 70, 127
2, 99392, Note_off_c, 0, 70, 99
2, 99456, Note_on_c, 0, 74, 127
2, 99584, Note_off_c, 0, 74, 99
2, 99648, Note_on_c, 0, 72, 127
2, 99904, Note_off_c, 0, 72, 71
2, 99936, Note_on_c, 0, 70, 127
2, 100000, Note_off_c, 0, 70, 99
2, 100032, Note_on_c, 0, 67, 127
2, 100160, Note_off_c, 0, 67, 99
2, 100800, Note_on_c, 0, 67, 112
2, 100928, Note_off_c, 0, 67, 71
2, 100992, Note_on_c, 0, 67, 127
2, 101120, Note_off_c, 0, 67, 99
2, 101184, Note_on_c, 0, 70, 127
2, 101312, Note_off_c, 0, 70, 99
2, 101376, Note_on_c, 0, 72, 127
2, 101632, Note_off_c, 0, 72, 99
2, 101760, Note_on_c, 0, 72, 127
2, 101888, Note_off_c, 0, 72, 99
2, 101952, Note_on_c, 0, 72, 127
2, 102080, Note_off_c, 0, 72, 99
2, 102144, Note_on_c, 0, 75, 127
2, 102272, Note_off_c, 0, 75, 99
2, 102336, Note_on_c, 0, 75, 127
2, 102464, Note_off_c, 0, 75, 99
2, 102528, Note_on_c, 0, 77, 127
2, 102656, Note_off_c, 0, 77, 99
2, 102720, Note_on_c, 0, 74, 127
2, 102976, Note_off_c, 0, 74, 71
2, 103008, Note_on_c, 0, 75, 127
2, 103072, Note_off_c, 0, 75, 99
2, 103104, Note_on_c, 0, 74, 127
2, 103232, Note_off_c, 0, 74, 99
2, 103296, Note_on_c, 0, 72, 127
2, 103552, Note_off_c, 0, 72, 99
2, 103872, Note_on_c, 0, 70, 127
2, 104000, Note_off_c, 0, 70, 99
2, 104064, Note_on_c, 0, 70, 127
2, 104192, Note_off_c, 0, 70, 99
2, 104256, Note_on_c, 0, 72, 127
2, 104384, Note_off_c, 0, 72, 99
2, 104448, Note_on_c, 0, 74, 127
2, 104576, Note_off_c, 0, 74, 99
2, 104640, Note_on_c, 0, 74, 127
2, 104768, Note_off_c, 0, 74, 99
2, 104832, Note_on_c, 0, 74, 127
2, 104960, Note_off_c, 0, 74, 99
2, 105024, Note_on_c, 0, 74, 127
2, 105152, Note_off_c, 0, 74, 99
2, 105216, Note_on_c, 0, 74, 127
2, 105344, Note_off_c, 0, 74, 99
2, 105408, Note_on_c, 0, 72, 127
2, 105536, Note_off_c, 0, 72, 99
2, 105600, Note_on_c, 0, 70, 127
2, 105728, Note_off_c, 0, 70, 99
2, 105792, Note_on_c, 0, 74, 127
2, 106112, Note_off_c, 0, 74, 71
2, 106176, Note_on_c, 0, 74, 127
2, 106304, Note_off_c, 0, 74, 99
2, 106368, Note_on_c, 0, 78, 127
2, 106624, Note_off_c, 0, 78, 99
2, 106944, Note_on_c, 0, 74, 127
2, 107072, Note_off_c, 0, 74, 99
2, 107136, Note_on_c, 0, 72, 127
2, 107264, Note_off_c, 0, 72, 99
2, 107328, Note_on_c, 0, 70, 127
2, 107520, Note_off_c, 0, 70, 99
2, 107520, Note_on_c, 0, 70, 112
2, 107776, Note_off_c, 0, 70, 71
2, 107904, Note_on_c, 0, 74, 112
2, 108032, Note_off_c, 0, 74, 71
2, 108096, Note_on_c, 0, 70, 112
2, 108224, Note_off_c, 0, 70, 71
2, 108288, Note_on_c, 0, 72, 112
2, 108544, Note_off_c, 0, 72, 71
2, 108672, Note_on_c, 0, 77, 112
2, 108800, Note_off_c, 0, 77, 71
2, 108864, Note_on_c, 0, 74, 112
2, 109120, Note_off_c, 0, 74, 71
2, 109152, Note_on_c, 0, 72, 112
2, 109216, Note_off_c, 0, 72, 71
2, 109248, Note_on_c, 0, 70, 112
2, 109376, Note_off_c, 0, 70, 71
2, 110208, Note_on_c, 0, 67, 112
2, 110336, Note_off_c, 0, 67, 71
2, 110400, Note_on_c, 0, 65, 112
2, 110528, Note_off_c, 0, 65, 71
2, 110592, Note_on_c, 0, 70, 112
2, 110848, Note_off_c, 0, 70, 71
2, 110976, Note_on_c, 0, 74, 112
2, 111104, Note_off_c, 0, 74, 71
2, 111168, Note_on_c, 0, 70, 112
2, 111296, Note_off_c, 0, 70, 71
2, 111360, Note_on_c, 0, 72, 112
2, 111744, Note_on_c, 0, 77, 112
2, 111872, Note_off_c, 0, 77, 71
2, 111936, Note_on_c, 0, 74, 112
2, 112064, Note_off_c, 0, 74, 71
2, 112128, Note_off_c, 0, 72, 71
2, 112128, Note_on_c, 0, 72, 112
2, 112256, Note_off_c, 0, 72, 71
2, 112320, Note_on_c, 0, 70, 112
2, 112448, Note_off_c, 0, 70, 71
2, 112512, Note_on_c, 0, 74, 112
2, 112640, Note_off_c, 0, 74, 71
2, 112704, Note_on_c, 0, 72, 112
2, 112960, Note_off_c, 0, 72, 71
2, 113088, Note_on_c, 0, 74, 112
2, 113216, Note_off_c, 0, 74, 71
2, 113280, Note_on_c, 0, 72, 112
2, 113408, Note_off_c, 0, 72, 71
2, 113472, Note_on_c, 0, 70, 112
2, 113600, Note_off_c, 0, 70, 71
2, 113664, Note_on_c, 0, 67, 112
2, 113920, Note_off_c, 0, 67, 71
2, 114048, Note_on_c, 0, 74, 112
2, 114176, Note_off_c, 0, 74, 71
2, 114240, Note_on_c, 0, 72, 112
2, 114624, Note_off_c, 0, 72, 71
2, 114816, Note_on_c, 0, 77, 112
2, 114944, Note_off_c, 0, 77, 71
2, 115008, Note_on_c, 0, 74, 112
2, 115328, Note_off_c, 0, 74, 71
2, 115392, Note_on_c, 0, 72, 112
2, 115520, Note_off_c, 0, 72, 71
2, 115584, Note_on_c, 0, 70, 112
2, 115712, Note_off_c, 0, 70, 71
2, 115776, Note_on_c, 0, 72, 112
2, 115904, Note_off_c, 0, 72, 71
2, 115968, Note_on_c, 0, 70, 112
2, 116096, Note_off_c, 0, 70, 71
2, 116160, Note_on_c, 0, 67, 112
2, 116288, Note_off_c, 0, 67, 71
2, 116544, Note_on_c, 0, 65, 112
2, 116672, Note_off_c, 0, 65, 71
2, 116736, Note_on_c, 0, 74, 112
2, 116864, Note_off_c, 0, 74, 71
2, 116928, Note_on_c, 0, 74, 112
2, 117056, Note_off_c, 0, 74, 71
2, 117120, Note_on_c, 0, 74, 112
2, 117248, Note_off_c, 0, 74, 71
2, 117312, Note_on_c, 0, 72, 112
2, 117440, Note_off_c, 0, 72, 71
2, 117504, Note_on_c, 0, 70, 112
2, 117632, Note_off_c, 0, 70, 71
2, 117696, Note_on_c, 0, 72, 112
2, 117824, Note_off_c, 0, 72, 71
2, 117888, Note_on_c, 0, 74, 112
2, 118016, Note_off_c, 0, 74, 71
2, 118080, Note_on_c, 0, 74, 112
2, 118400, Note_off_c, 0, 74, 71
2, 118464, Note_on_c, 0, 74, 112
2, 118592, Note_off_c, 0, 74, 71
2, 118656, Note_on_c, 0, 78, 112
2, 118912, Note_off_c, 0, 78, 71
2, 119232, Note_on_c, 0, 74, 112
2, 119360, Note_off_c, 0, 74, 71
2, 119424, Note_on_c, 0, 72, 112
2, 119552, Note_off_c, 0, 72, 71
2, 119616, Note_on_c, 0, 70, 112
2, 119744, Note_off_c, 0, 70, 71
2, 119808, Note_on_c, 0, 70, 112
2, 120064, Note_off_c, 0, 70, 71
2, 120192, Note_on_c, 0, 74, 112
2, 120320, Note_off_c, 0, 74, 71
2, 120384, Note_on_c, 0, 70, 112
2, 120512, Note_off_c, 0, 70, 71
2, 120576, Note_on_c, 0, 72, 112
2, 120832, Note_off_c, 0, 72, 71
2, 120960, Note_on_c, 0, 77, 112
2, 121088, Note_off_c, 0, 77, 71
2, 121152, Note_on_c, 0, 74, 112
2, 121408, Note_off_c, 0, 74, 71
2, 121440, Note_on_c, 0, 72, 112
2, 121504, Note_off_c, 0, 72, 71
2, 121536, Note_on_c, 0, 70, 112
2, 121664, Note_off_c, 0, 70, 71
2, 122496, Note_on_c, 0, 67, 112
2, 122624, Note_off_c, 0, 67, 71
2, 122688, Note_on_c, 0, 65, 112
2, 122816, Note_off_c, 0, 65, 71
2, 122880, Note_on_c, 0, 70, 112
2, 123136, Note_off_c, 0, 70, 71
2, 123264, Note_on_c, 0, 74, 112
2, 123392, Note_off_c, 0, 74, 71
2, 123456, Note_on_c, 0, 70, 112
2, 123584, Note_off_c, 0, 70, 71
2, 123648, Note_on_c, 0, 72, 112
2, 124032, Note_on_c, 0, 77, 112
2, 124160, Note_off_c, 0, 77, 71
2, 124224, Note_on_c, 0, 74, 112
2, 124352, Note_off_c, 0, 74, 71
2, 124416, Note_off_c, 0, 72, 71
2, 124416, Note_on_c, 0, 72, 112
2, 124544, Note_off_c, 0, 72, 71
2, 124608, Note_on_c, 0, 70, 112
2, 124736, Note_off_c, 0, 70, 71
2, 124800, Note_on_c, 0, 74, 112
2, 124928, Note_off_c, 0, 74, 71
2, 124992, Note_on_c, 0, 72, 112
2, 125248, Note_off_c, 0, 72, 71
2, 125376, Note_on_c, 0, 74, 112
2, 125504, Note_off_c, 0, 74, 71
2, 125568, Note_on_c, 0, 72, 112
2, 125696, Note_off_c, 0, 72, 71
2, 125760, Note_on_c, 0, 70, 112
2, 125888, Note_off_c, 0, 70, 71
2, 125952, Note_on_c, 0, 67, 112
2, 126208, Note_off_c, 0, 67, 71
2, 126336, Note_on_c, 0, 74, 112
2, 126464, Note_off_c, 0, 74, 71
2, 126528, Note_on_c, 0, 72, 112
2, 126912, Note_off_c, 0, 72, 71
2, 127104, Note_on_c, 0, 77, 112
2, 127232, Note_off_c, 0, 77, 71
2, 127296, Note_on_c, 0, 74, 112
2, 127616, Note_off_c, 0, 74, 71
2, 127680, Note_on_c, 0, 72, 112
2, 127808, Note_off_c, 0, 72, 71
2, 127872, Note_on_c, 0, 70, 112
2, 128000, Note_off_c, 0, 70, 71
2, 128064, Note_on_c, 0, 72, 112
2, 128192, Note_off_c, 0, 72, 71
2, 128256, Note_on_c, 0, 70, 112
2, 128384, Note_off_c, 0, 70, 71
2, 128448, Note_on_c, 0, 67, 112
2, 128576, Note_off_c, 0, 67, 71
2, 128832, Note_on_c, 0, 65, 112
2, 128960, Note_off_c, 0, 65, 71
2, 129024, Note_on_c, 0, 74, 112
2, 129152, Note_off_c, 0, 74, 71
2, 129216, Note_on_c, 0, 74, 112
2, 129472, Note_off_c, 0, 74, 71
2, 129600, Note_on_c, 0, 72, 112
2, 129728, Note_off_c, 0, 72, 71
2, 129792, Note_on_c, 0, 70, 112
2, 129920, Note_off_c, 0, 70, 71
2, 129984, Note_on_c, 0, 72, 112
2, 130112, Note_off_c, 0, 72, 71
2, 130176, Note_on_c, 0, 74, 112
2, 130304, Note_off_c, 0, 74, 71
2, 130368, Note_on_c, 0, 74, 112
2, 130688, Note_off_c, 0, 74, 71
2, 130752, Note_on_c, 0, 74, 112
2, 130880, Note_off_c, 0, 74, 71
2, 130944, Note_on_c, 0, 78, 112
2, 131072, Note_off_c, 0, 78, 71
2, 131072, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 25
3, 0, Key_signature, -2, "minor"
3, 0, Note_on_c, 1, 74, 57
3, 0, Note_on_c, 1, 69, 57
3, 0, Note_on_c, 1, 66, 57
3, 1840, Note_off_c, 1, 74, 35
3, 1840, Note_off_c, 1, 69, 35
3, 1840, Note_off_c, 1, 66, 35
3, 2304, Note_on_c, 1, 64, 57
3, 2304, Note_on_c, 1, 72, 57
3, 2304, Note_on_c, 1, 67, 57
3, 4144, Note_off_c, 1, 64, 35
3, 4144, Note_off_c, 1, 72, 35
3, 4608, Note_off_c, 1, 67, 35
3, 4608, Note_on_c, 1, 71, 57
3, 4608, Note_on_c, 1, 67, 57
3, 4608, Note_on_c, 1, 62, 57
3, 5008, Note_off_c, 1, 71, 35
3, 5008, Note_off_c, 1, 67, 35
3, 5008, Note_off_c, 1, 62, 35
3, 5184, Note_on_c, 1, 62, 57
3, 5184, Note_on_c, 1, 67, 57
3, 5184, Note_on_c, 1, 71, 57
3, 5584, Note_off_c, 1, 62, 35
3, 5584, Note_off_c, 1, 67, 35
3, 5584, Note_off_c, 1, 71, 35
3, 5760, Note_on_c, 1, 72, 57
3, 5760, Note_on_c, 1, 67, 57
3, 5760, Note_on_c, 1, 64, 57
3, 6160, Note_off_c, 1, 72, 35
3, 6160, Note_off_c, 1, 67, 35
3, 6160, Note_off_c, 1, 64, 35
3, 6336, Note_on_c, 1, 72, 57
3, 6336, Note_on_c, 1, 67, 57
3, 6336, Note_on_c, 1, 63, 57
3, 6736, Note_off_c, 1, 72, 35
3, 6736, Note_off_c, 1, 67, 35
3, 6736, Note_off_c, 1, 63, 35
3, 6912, Note_on_c, 1, 69, 57
3, 6912, Note_on_c, 1, 74, 57
3, 6912, Note_on_c, 1, 66, 57
3, 7948, Note_off_c, 1, 69, 35
3, 7948, Note_off_c, 1, 74, 35
3, 7948, Note_off_c, 1, 66, 35
3, 8064, Note_on_c, 1, 74, 57
3, 8064, Note_on_c, 1, 69, 57
3, 8064, Note_on_c, 1, 66, 57
3, 8216, Note_off_c, 1, 74, 35
3, 8216, Note_off_c, 1, 69, 35
3, 8216, Note_off_c, 1, 66, 35
3, 9216, Note_on_c, 1, 70, 57
3, 9216, Note_on_c, 1, 67, 57
3, 9216, Note_on_c, 1, 62, 57
3, 9828, Note_off_c, 1, 70, 35
3, 9828, Note_off_c, 1, 67, 35
3, 9828, Note_off_c, 1, 62, 35
3, 9984, Note_on_c, 1, 69, 57
3, 9984, Note_on_c, 1, 65, 57
3, 9984, Note_on_c, 1, 60, 57
3, 10596, Note_off_c, 1, 69, 35
3, 10596, Note_off_c, 1, 65, 35
3, 10596, Note_off_c, 1, 60, 35
3, 10752, Note_on_c, 1, 70, 85
3, 10752, Note_on_c, 1, 67, 85
3, 10752, Note_on_c, 1, 63, 85
3, 11264, Note_off_c, 1, 70, 53
3, 11264, Note_off_c, 1, 67, 53
3, 11264, Note_off_c, 1, 63, 53
3, 11520, Note_on_c, 1, 65, 85
3, 11520, Note_on_c, 1, 62, 85
3, 11520, Note_on_c, 1, 70, 85
3, 11776, Note_off_c, 1, 65, 53
3, 11776, Note_off_c, 1, 62, 53
3, 11904, Note_on_c, 1, 69, 85
3, 11904, Note_on_c, 1, 65, 85
3, 11904, Note_on_c, 1, 60, 85
3, 12160, Note_off_c, 1, 69, 53
3, 12160, Note_off_c, 1, 65, 53
3, 12160, Note_off_c, 1, 60, 53
3, 12288, Note_off_c, 1, 70, 53
3, 12288, Note_on_c, 1, 70, 85
3, 12288, Note_on_c, 1, 67, 85
3, 12288, Note_on_c, 1, 62, 85
3, 12800, Note_off_c, 1, 70, 53
3, 12800, Note_off_c, 1, 67, 53
3, 12800, Note_off_c, 1, 62, 53
3, 13056, Note_on_c, 1, 60, 85
3, 13056, Note_on_c, 1, 65, 85
3, 13056, Note_on_c, 1, 69, 85
3, 13568, Note_off_c, 1, 60, 53
3, 13568, Note_off_c, 1, 65, 53
3, 13568, Note_off_c, 1, 69, 53
3, 13824, Note_on_c, 1, 62, 85
3, 13824, Note_on_c, 1, 65, 85
3, 13824, Note_on_c, 1, 70, 85
3, 14208, Note_off_c, 1, 62, 53
3, 14208, Note_off_c, 1, 65, 53
3, 14208, Note_off_c, 1, 70, 53
3, 14400, Note_on_c, 1, 70, 85
3, 14400, Note_on_c, 1, 67, 85
3, 14400, Note_on_c, 1, 63, 85
3, 14912, Note_off_c, 1, 70, 53
3, 14912, Note_off_c, 1, 67, 53
3, 14912, Note_off_c, 1, 63, 53
3, 15168, Note_on_c, 1, 70, 85
3, 15168, Note_on_c, 1, 65, 85
3, 15168, Note_on_c, 1, 62, 85
3, 15872, Note_off_c, 1, 62, 53
3, 15872, Note_off_c, 1, 70, 53
3, 16128, Note_on_c, 1, 60, 85
3, 16128, Note_on_c, 1, 65, 85
3, 16128, Note_on_c, 1, 69, 85
3, 16640, Note_off_c, 1, 65, 53
3, 16640, Note_off_c, 1, 60, 53
3, 16640, Note_off_c, 1, 65, 53
3, 16640, Note_off_c, 1, 69, 53
3, 16896, Note_on_c, 1, 70, 85
3, 16896, Note_on_c, 1, 67, 85
3, 16896, Note_on_c, 1, 63, 85
3, 17408, Note_off_c, 1, 70, 53
3, 17408, Note_off_c, 1, 67, 53
3, 17408, Note_off_c, 1, 63, 53
3, 17664, Note_on_c, 1, 70, 85
3, 17664, Note_on_c, 1, 65, 85
3, 17664, Note_on_c, 1, 62, 85
3, 17920, Note_off_c, 1, 70, 53
3, 17920, Note_off_c, 1, 65, 53
3, 17920, Note_off_c, 1, 62, 53
3, 18048, Note_on_c, 1, 69, 85
3, 18048, Note_on_c, 1, 65, 85
3, 18048, Note_on_c, 1, 60, 85
3, 18304, Note_off_c, 1, 69, 53
3, 18304, Note_off_c, 1, 65, 53
3, 18304, Note_off_c, 1, 60, 53
3, 18432, Note_on_c, 1, 70, 85
3, 18432, Note_on_c, 1, 67, 85
3, 18432, Note_on_c, 1, 62, 85
3, 18944, Note_off_c, 1, 70, 53
3, 18944, Note_off_c, 1, 67, 53
3, 18944, Note_off_c, 1, 62, 53
3, 19200, Note_on_c, 1, 69, 85
3, 19200, Note_on_c, 1, 65, 85
3, 19200, Note_on_c, 1, 60, 85
3, 19712, Note_off_c, 1, 69, 53
3, 19712, Note_off_c, 1, 65, 53
3, 19712, Note_off_c, 1, 60, 53
3, 19968, Note_on_c, 1, 70, 85
3, 19968, Note_on_c, 1, 65, 85
3, 19968, Note_on_c, 1, 62, 85
3, 20352, Note_off_c, 1, 70, 53
3, 20352, Note_off_c, 1, 65, 53
3, 20352, Note_off_c, 1, 62, 53
3, 20544, Note_on_c, 1, 65, 85
3, 20544, Note_on_c, 1, 62, 85
3, 20544, Note_on_c, 1, 70, 85
3, 21056, Note_off_c, 1, 65, 53
3, 21056, Note_off_c, 1, 62, 53
3, 21312, Note_on_c, 1, 72, 85
3, 21312, Note_on_c, 1, 67, 85
3, 21312, Note_on_c, 1, 63, 85
3, 21504, Note_off_c, 1, 70, 53
3, 22016, Note_off_c, 1, 63, 53
3, 22016, Note_off_c, 1, 67, 53
3, 22016, Note_off_c, 1, 72, 53
3, 22272, Note_on_c, 1, 70, 85
3, 22272, Note_on_c, 1, 67, 85
3, 22272, Note_on_c, 1, 63, 85
3, 22784, Note_off_c, 1, 70, 53
3, 22784, Note_off_c, 1, 67, 53
3, 22784, Note_off_c, 1, 63, 53
3, 23040, Note_on_c, 1, 69, 85
3, 23040, Note_on_c, 1, 65, 85
3, 23040, Note_on_c, 1, 60, 85
3, 23552, Note_off_c, 1, 69, 53
3, 23552, Note_off_c, 1, 65, 53
3, 23552, Note_off_c, 1, 60, 53
3, 23808, Note_on_c, 1, 69, 85
3, 23808, Note_on_c, 1, 65, 85
3, 23808, Note_on_c, 1, 60, 85
3, 24320, Note_off_c, 1, 69, 53
3, 24320, Note_off_c, 1, 65, 53
3, 24320, Note_off_c, 1, 60, 53
3, 24576, Note_on_c, 1, 70, 85
3, 24576, Note_on_c, 1, 67, 85
3, 24576, Note_on_c, 1, 62, 85
3, 25088, Note_off_c, 1, 70, 53
3, 25088, Note_off_c, 1, 67, 53
3, 25088, Note_off_c, 1, 62, 53
3, 25344, Note_on_c, 1, 70, 85
3, 25344, Note_on_c, 1, 65, 85
3, 25344, Note_on_c, 1, 62, 85
3, 25728, Note_off_c, 1, 70, 53
3, 25728, Note_off_c, 1, 65, 53
3, 25728, Note_off_c, 1, 62, 53
3, 25920, Note_on_c, 1, 72, 85
3, 25920, Note_on_c, 1, 67, 85
3, 25920, Note_on_c, 1, 63, 85
3, 26624, Note_off_c, 1, 63, 53
3, 26624, Note_off_c, 1, 67, 53
3, 26624, Note_off_c, 1, 72, 53
3, 26880, Note_on_c, 1, 72, 85
3, 26880, Note_on_c, 1, 67, 85
3, 26880, Note_on_c, 1, 63, 85
3, 27392, Note_off_c, 1, 72, 53
3, 27392, Note_off_c, 1, 67, 53
3, 27392, Note_off_c, 1, 63, 53
3, 27648, Note_on_c, 1, 72, 85
3, 27648, Note_on_c, 1, 69, 85
3, 27648, Note_on_c, 1, 65, 85
3, 28160, Note_off_c, 1, 72, 53
3, 28160, Note_off_c, 1, 69, 53
3, 28160, Note_off_c, 1, 65, 53
3, 28416, Note_on_c, 1, 70, 85
3, 28416, Note_on_c, 1, 67, 85
3, 28416, Note_on_c, 1, 63, 85
3, 28928, Note_off_c, 1, 70, 53
3, 28928, Note_off_c, 1, 67, 53
3, 28928, Note_off_c, 1, 63, 53
3, 29184, Note_on_c, 1, 72, 85
3, 29184, Note_on_c, 1, 69, 85
3, 29184, Note_on_c, 1, 65, 85
3, 29568, Note_off_c, 1, 72, 53
3, 29568, Note_off_c, 1, 69, 53
3, 29568, Note_off_c, 1, 65, 53
3, 29760, Note_on_c, 1, 70, 85
3, 29760, Note_on_c, 1, 67, 85
3, 29760, Note_on_c, 1, 63, 85
3, 30144, Note_off_c, 1, 70, 53
3, 30144, Note_off_c, 1, 67, 53
3, 30144, Note_off_c, 1, 63, 53
3, 30336, Note_on_c, 1, 72, 85
3, 30336, Note_on_c, 1, 69, 85
3, 30336, Note_on_c, 1, 65, 85
3, 30592, Note_off_c, 1, 72, 53
3, 30720, Note_off_c, 1, 69, 53
3, 30720, Note_off_c, 1, 65, 53
3, 30720, Note_on_c, 1, 74, 85
3, 30720, Note_on_c, 1, 70, 85
3, 30720, Note_on_c, 1, 67, 85
3, 31872, Note_off_c, 1, 74, 53
3, 31872, Note_off_c, 1, 70, 53
3, 31872, Note_off_c, 1, 67, 53
3, 32064, Note_on_c, 1, 74, 85
3, 32064, Note_on_c, 1, 69, 85
3, 32064, Note_on_c, 1, 66, 85
3, 33284, Note_off_c, 1, 69, 53
3, 33284, Note_off_c, 1, 74, 53
3, 33604, Note_off_c, 1, 66, 53
3, 33792, Note_on_c, 1, 70, 78
3, 33792, Note_on_c, 1, 65, 78
3, 33792, Note_on_c, 1, 62, 78
3, 34304, Note_off_c, 1, 70, 49
3, 34304, Note_off_c, 1, 65, 49
3, 34304, Note_off_c, 1, 62, 49
3, 34560, Note_on_c, 1, 72, 78
3, 34560, Note_on_c, 1, 69, 78
3, 34560, Note_on_c, 1, 65, 78
3, 34944, Note_off_c, 1, 72, 49
3, 34944, Note_off_c, 1, 69, 49
3, 34944, Note_off_c, 1, 65, 49
3, 35520, Note_on_c, 1, 65, 78
3, 35520, Note_on_c, 1, 60, 78
3, 35648, Note_off_c, 1, 65, 49
3, 35648, Note_off_c, 1, 60, 49
3, 35712, Note_on_c, 1, 62, 78
3, 35712, Note_on_c, 1, 67, 78
3, 35840, Note_off_c, 1, 62, 49
3, 35840, Note_off_c, 1, 67, 49
3, 35904, Note_on_c, 1, 65, 78
3, 35904, Note_on_c, 1, 60, 78
3, 36032, Note_off_c, 1, 65, 49
3, 36032, Note_off_c, 1, 60, 49
3, 36096, Note_on_c, 1, 63, 78
3, 36096, Note_on_c, 1, 67, 78
3, 36096, Note_on_c, 1, 70, 78
3, 36352, Note_off_c, 1, 63, 49
3, 36352, Note_off_c, 1, 67, 49
3, 36352, Note_off_c, 1, 70, 49
3, 36480, Note_on_c, 1, 65, 78
3, 36480, Note_on_c, 1, 69, 78
3, 36480, Note_on_c, 1, 72, 78
3, 36736, Note_off_c, 1, 65, 49
3, 36736, Note_off_c, 1, 69, 49
3, 36736, Note_off_c, 1, 72, 49
3, 36864, Note_on_c, 1, 70, 78
3, 36864, Note_on_c, 1, 65, 78
3, 36864, Note_on_c, 1, 62, 78
3, 37376, Note_off_c, 1, 70, 49
3, 37376, Note_off_c, 1, 65, 49
3, 37376, Note_off_c, 1, 62, 49
3, 37632, Note_on_c, 1, 72, 78
3, 37632, Note_on_c, 1, 69, 78
3, 37632, Note_on_c, 1, 65, 78
3, 38016, Note_off_c, 1, 72, 49
3, 38016, Note_off_c, 1, 69, 49
3, 38016, Note_off_c, 1, 65, 49
3, 38592, Note_on_c, 1, 65, 78
3, 38592, Note_on_c, 1, 60, 78
3, 38720, Note_off_c, 1, 65, 49
3, 38720, Note_off_c, 1, 60, 49
3, 38784, Note_on_c, 1, 62, 78
3, 38784, Note_on_c, 1, 67, 78
3, 38912, Note_off_c, 1, 62, 49
3, 38912, Note_off_c, 1, 67, 49
3, 38976, Note_on_c, 1, 65, 78
3, 38976, Note_on_c, 1, 60, 78
3, 39104, Note_off_c, 1, 65, 49
3, 39104, Note_off_c, 1, 60, 49
3, 39168, Note_on_c, 1, 69, 78
3, 39168, Note_on_c, 1, 65, 78
3, 39168, Note_on_c, 1, 60, 78
3, 39424, Note_off_c, 1, 69, 49
3, 39424, Note_off_c, 1, 65, 49
3, 39424, Note_off_c, 1, 60, 49
3, 39552, Note_on_c, 1, 69, 78
3, 39552, Note_on_c, 1, 65, 78
3, 39552, Note_on_c, 1, 60, 78
3, 39808, Note_off_c, 1, 69, 49
3, 39808, Note_off_c, 1, 65, 49
3, 39808, Note_off_c, 1, 60, 49
3, 39936, Note_on_c, 1, 70, 78
3, 39936, Note_on_c, 1, 67, 78
3, 39936, Note_on_c, 1, 62, 78
3, 40448, Note_off_c, 1, 70, 49
3, 40448, Note_off_c, 1, 67, 49
3, 40448, Note_off_c, 1, 62, 49
3, 40704, Note_on_c, 1, 69, 78
3, 40704, Note_on_c, 1, 65, 78
3, 40704, Note_on_c, 1, 60, 78
3, 41088, Note_off_c, 1, 69, 49
3, 41088, Note_off_c, 1, 65, 49
3, 41088, Note_off_c, 1, 60, 49
3, 41664, Note_on_c, 1, 65, 78
3, 41664, Note_on_c, 1, 60, 78
