1, 29760, Time_signature, 7, 3, 12, 8
1, 33120, Time_signature, 4, 2, 24, 8
1, 36960, Time_signature, 7, 3, 12, 8
1, 40320, Time_signature, 4, 2, 24, 8
1, 44160, Time_signature, 7, 3, 12, 8
1, 47520, Time_signature, 4, 2, 24, 8
1, 51360, Time_signature, 7, 3, 12, 8
1, 54720, Time_signature, 4, 2, 24, 8
1, 58560, Time_signature, 7, 3, 12, 8
1, 61920, Time_signature, 4, 2, 24, 8
1, 65760, Time_signature, 7, 3, 12, 8
1, 69120, Time_signature, 4, 2, 24, 8
1, 92160, Time_signature, 7, 3, 12, 8
1, 95520, Time_signature, 4, 2, 24, 8
1, 103200, Time_signature, 7, 3, 12, 8
1, 106560, Time_signature, 4, 2, 24, 8
1, 110400, Time_signature, 7, 3, 12, 8
1, 113760, Time_signature, 4, 2, 24, 8
1, 117600, Time_signature, 7, 3, 12, 8
1, 120960, Time_signature, 4, 2, 24, 8
1, 124800, Time_signature, 7, 3, 12, 8
1, 128160, Time_signature, 4, 2, 24, 8
1, 147360, Time_signature, 7, 3, 12, 8
1, 157440, Time_signature, 6, 3, 12, 8
1, 163200, Time_signature, 5, 3, 12, 8
1, 165600, Time_signature, 7, 3, 12, 8
1, 175680, Time_signature, 6, 3, 12, 8
1, 178560, Time_signature, 3, 3, 12, 8
1, 180000, Time_signature, 6, 3, 12, 8
1, 200160, Time_signature, 4, 2, 24, 8
1, 230880, Tempo, 441176
1, 568800, Time_signature, 3, 2, 24, 8
1, 580320, Time_signature, 4, 2, 24, 8
1, 591840, Time_signature, 2, 1, 48, 8
1, 653280, Time_signature, 4, 2, 24, 8
1, 668640, Time_signature, 6, 3, 12, 8
1, 668640, Tempo, 882352
1, 711840, Time_signature, 4, 2, 24, 8
1, 773280, Tempo, 1764705
1, 773280, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 79
2, 0, Control_c, 0, 10, 0
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 79
2, 0, Control_c, 1, 10, 0
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 49, 95
2, 0, Note_on_c, 0, 42, 95
2, 240, Note_off_c, 0, 49, 95
2, 240, Note_off_c, 0, 42, 95
2, 240, Note_on_c, 0, 49, 95
2, 240, Note_on_c, 0, 42, 95
2, 480, Note_off_c, 0, 49, 95
2, 480, Note_off_c, 0, 42, 95
2, 480, Note_on_c, 0, 49, 95
2, 480, Note_on_c, 0, 42, 95
2, 514, Note_off_c, 0, 49, 95
2, 514, Note_off_c, 0, 42, 95
2, 720, Note_on_c, 0, 49, 95
2, 720, Note_on_c, 0, 42, 95
2, 754, Note_off_c, 0, 49, 95
2, 754, Note_off_c, 0, 42, 95
2, 960, Note_on_c, 0, 49, 95
2, 960, Note_on_c, 0, 42, 95
2, 1200, Note_off_c, 0, 49, 95
2, 1200, Note_off_c, 0, 42, 95
2, 1200, Note_on_c, 0, 47, 95
2, 1200, Note_on_c, 0, 40, 95
2, 1440, Note_off_c, 0, 47, 95
2, 1440, Note_off_c, 0, 40, 95
2, 1440, Note_on_c, 0, 49, 95
2, 1440, Note_on_c, 0, 42, 95
2, 1680, Note_off_c, 0, 49, 95
2, 1680, Note_off_c, 0, 42, 95
2, 1680, Note_on_c, 0, 49, 95
2, 1680, Note_on_c, 0, 42, 95
2, 1920, Note_off_c, 0, 49, 95
2, 1920, Note_off_c, 0, 42, 95
2, 1920, Note_on_c, 0, 49, 95
2, 1920, Note_on_c, 0, 42, 95
2, 1954, Note_off_c, 0, 49, 95
2, 1954, Note_off_c, 0, 42, 95
2, 2160, Note_on_c, 0, 49, 95
2, 2160, Note_on_c, 0, 42, 95
2, 2194, Note_off_c, 0, 49, 95
2, 2194, Note_off_c, 0, 42, 95
2, 2400, Note_on_c, 0, 49, 95
2, 2400, Note_on_c, 0, 42, 95
2, 2640, Note_off_c, 0, 49, 95
2, 2640, Note_off_c, 0, 42, 95
2, 2640, Note_on_c, 0, 47, 95
2, 2640, Note_on_c, 0, 40, 95
2, 2880, Note_off_c, 0, 47, 95
2, 2880, Note_off_c, 0, 40, 95
2, 2880, Note_on_c, 1, 49, 95
2, 2880, Note_on_c, 1, 42, 95
2, 3000, Pitch_bend_c, 1, 9856
2, 3000, Pitch_bend_c, 1, 9856
2, 3120, Pitch_bend_c, 1, 11648
2, 3120, Pitch_bend_c, 1, 8192
2, 3120, Note_off_c, 1, 49, 95
2, 3120, Pitch_bend_c, 1, 11648
2, 3120, Pitch_bend_c, 1, 8192
2, 3120, Note_off_c, 1, 42, 95
2, 3120, Note_on_c, 0, 54, 95
2, 3120, Note_on_c, 0, 47, 95
2, 3360, Note_off_c, 0, 54, 95
2, 3360, Note_off_c, 0, 47, 95
2, 3360, Note_on_c, 1, 52, 95
2, 3360, Note_on_c, 1, 45, 95
2, 3520, Pitch_bend_c, 1, 8192
2, 3520, Pitch_bend_c, 1, 8192
2, 3680, Pitch_bend_c, 1, 8320
2, 3680, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 52, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 45, 95
2, 3840, Note_on_c, 0, 49, 95
2, 3840, Note_on_c, 0, 42, 95
2, 4080, Note_off_c, 0, 49, 95
2, 4080, Note_off_c, 0, 42, 95
2, 4080, Note_on_c, 0, 49, 95
2, 4080, Note_on_c, 0, 42, 95
2, 4320, Note_off_c, 0, 49, 95
2, 4320, Note_off_c, 0, 42, 95
2, 4320, Note_on_c, 0, 49, 95
2, 4320, Note_on_c, 0, 42, 95
2, 4354, Note_off_c, 0, 49, 95
2, 4354, Note_off_c, 0, 42, 95
2, 4560, Note_on_c, 0, 49, 95
2, 4560, Note_on_c, 0, 42, 95
2, 4594, Note_off_c, 0, 49, 95
2, 4594, Note_off_c, 0, 42, 95
2, 4800, Note_on_c, 0, 49, 95
2, 4800, Note_on_c, 0, 42, 95
2, 5040, Note_off_c, 0, 49, 95
2, 5040, Note_off_c, 0, 42, 95
2, 5040, Note_on_c, 0, 47, 95
2, 5040, Note_on_c, 0, 40, 95
2, 5280, Note_off_c, 0, 47, 95
2, 5280, Note_off_c, 0, 40, 95
2, 5280, Note_on_c, 0, 49, 95
2, 5280, Note_on_c, 0, 42, 95
2, 5520, Note_off_c, 0, 49, 95
2, 5520, Note_off_c, 0, 42, 95
2, 5520, Note_on_c, 0, 49, 95
2, 5520, Note_on_c, 0, 42, 95
2, 5760, Note_off_c, 0, 49, 95
2, 5760, Note_off_c, 0, 42, 95
2, 5760, Note_on_c, 0, 49, 95
2, 5760, Note_on_c, 0, 42, 95
2, 5794, Note_off_c, 0, 49, 95
2, 5794, Note_off_c, 0, 42, 95
2, 6000, Note_on_c, 0, 49, 95
2, 6000, Note_on_c, 0, 42, 95
2, 6034, Note_off_c, 0, 49, 95
2, 6034, Note_off_c, 0, 42, 95
2, 6240, Note_on_c, 0, 49, 95
2, 6240, Note_on_c, 0, 42, 95
2, 6480, Note_off_c, 0, 49, 95
2, 6480, Note_off_c, 0, 42, 95
2, 6480, Note_on_c, 0, 47, 95
2, 6480, Note_on_c, 0, 40, 95
2, 6720, Note_off_c, 0, 47, 95
2, 6720, Note_off_c, 0, 40, 95
2, 6720, Note_on_c, 1, 54, 95
2, 6720, Note_on_c, 1, 47, 95
2, 6720, Note_on_c, 1, 42, 95
2, 6840, Pitch_bend_c, 1, 8448
2, 6840, Pitch_bend_c, 1, 8448
2, 6840, Pitch_bend_c, 1, 8448
2, 6960, Pitch_bend_c, 1, 8832
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 54, 95
2, 6960, Pitch_bend_c, 1, 8832
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 47, 95
2, 6960, Pitch_bend_c, 1, 8832
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 42, 95
2, 6960, Note_on_c, 0, 55, 95
2, 6960, Note_on_c, 0, 48, 95
2, 6960, Note_on_c, 0, 43, 95
2, 7200, Note_off_c, 0, 55, 95
2, 7200, Note_off_c, 0, 48, 95
2, 7200, Note_off_c, 0, 43, 95
2, 7200, Note_on_c, 0, 49, 95
2, 7200, Note_on_c, 0, 42, 95
2, 7440, Note_off_c, 0, 49, 95
2, 7440, Note_off_c, 0, 42, 95
2, 7440, Note_on_c, 0, 49, 95
2, 7440, Note_on_c, 0, 42, 95
2, 7680, Note_off_c, 0, 49, 95
2, 7680, Note_off_c, 0, 42, 95
2, 7680, Note_on_c, 0, 49, 95
2, 7680, Note_on_c, 0, 42, 95
2, 7714, Note_off_c, 0, 49, 95
2, 7714, Note_off_c, 0, 42, 95
2, 7920, Note_on_c, 0, 49, 95
2, 7920, Note_on_c, 0, 42, 95
2, 7954, Note_off_c, 0, 49, 95
2, 7954, Note_off_c, 0, 42, 95
2, 8160, Note_on_c, 0, 49, 95
2, 8160, Note_on_c, 0, 42, 95
2, 8400, Note_off_c, 0, 49, 95
2, 8400, Note_off_c, 0, 42, 95
2, 8400, Note_on_c, 0, 47, 95
2, 8400, Note_on_c, 0, 40, 95
2, 8640, Note_off_c, 0, 47, 95
2, 8640, Note_off_c, 0, 40, 95
2, 8640, Note_on_c, 0, 49, 95
2, 8640, Note_on_c, 0, 42, 95
2, 8880, Note_off_c, 0, 49, 95
2, 8880, Note_off_c, 0, 42, 95
2, 8880, Note_on_c, 0, 49, 95
2, 8880, Note_on_c, 0, 42, 95
2, 9120, Note_off_c, 0, 49, 95
2, 9120, Note_off_c, 0, 42, 95
2, 9120, Note_on_c, 0, 49, 95
2, 9120, Note_on_c, 0, 42, 95
2, 9154, Note_off_c, 0, 49, 95
2, 9154, Note_off_c, 0, 42, 95
2, 9360, Note_on_c, 0, 49, 95
2, 9360, Note_on_c, 0, 42, 95
2, 9394, Note_off_c, 0, 49, 95
2, 9394, Note_off_c, 0, 42, 95
2, 9600, Note_on_c, 0, 49, 95
2, 9600, Note_on_c, 0, 42, 95
2, 9840, Note_off_c, 0, 49, 95
2, 9840, Note_off_c, 0, 42, 95
2, 9840, Note_on_c, 0, 47, 95
2, 9840, Note_on_c, 0, 40, 95
2, 10080, Note_off_c, 0, 47, 95
2, 10080, Note_off_c, 0, 40, 95
2, 10080, Note_on_c, 1, 49, 95
2, 10080, Note_on_c, 1, 42, 95
2, 10200, Pitch_bend_c, 1, 9856
2, 10200, Pitch_bend_c, 1, 9856
2, 10320, Pitch_bend_c, 1, 11648
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Note_off_c, 1, 49, 95
2, 10320, Pitch_bend_c, 1, 11648
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Note_off_c, 1, 42, 95
2, 10320, Note_on_c, 0, 54, 95
2, 10320, Note_on_c, 0, 47, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Note_off_c, 0, 47, 95
2, 10560, Note_on_c, 1, 52, 95
2, 10560, Note_on_c, 1, 45, 95
2, 10720, Pitch_bend_c, 1, 8192
2, 10720, Pitch_bend_c, 1, 8192
2, 10880, Pitch_bend_c, 1, 8320
2, 10880, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 52, 95
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 45, 95
2, 11040, Note_on_c, 0, 49, 95
2, 11040, Note_on_c, 0, 42, 95
2, 11280, Note_off_c, 0, 49, 95
2, 11280, Note_off_c, 0, 42, 95
2, 11280, Note_on_c, 0, 49, 95
2, 11280, Note_on_c, 0, 42, 95
2, 11520, Note_off_c, 0, 49, 95
2, 11520, Note_off_c, 0, 42, 95
2, 11520, Note_on_c, 0, 49, 95
2, 11520, Note_on_c, 0, 42, 95
2, 11554, Note_off_c, 0, 49, 95
2, 11554, Note_off_c, 0, 42, 95
2, 11760, Note_on_c, 0, 49, 95
2, 11760, Note_on_c, 0, 42, 95
2, 11794, Note_off_c, 0, 49, 95
2, 11794, Note_off_c, 0, 42, 95
2, 12000, Note_on_c, 0, 54, 95
2, 12080, Note_off_c, 0, 54, 95
2, 12080, Note_on_c, 0, 52, 95
2, 12160, Note_off_c, 0, 52, 95
2, 12160, Note_on_c, 0, 50, 95
2, 12240, Note_off_c, 0, 50, 95
2, 12240, Note_on_c, 0, 49, 95
2, 12320, Note_off_c, 0, 49, 95
2, 12320, Note_on_c, 0, 47, 95
2, 12400, Note_off_c, 0, 47, 95
2, 12400, Note_on_c, 1, 45, 95
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_off_c, 1, 45, 95
2, 12480, Note_on_c, 0, 43, 95
2, 12560, Note_off_c, 0, 43, 95
2, 12560, Note_on_c, 0, 45, 95
2, 12640, Note_off_c, 0, 45, 95
2, 12640, Note_on_c, 0, 47, 95
2, 12720, Note_off_c, 0, 47, 95
2, 12720, Note_on_c, 0, 49, 95
2, 12800, Note_off_c, 0, 49, 95
2, 12800, Note_on_c, 0, 50, 95
2, 12880, Note_off_c, 0, 50, 95
2, 12880, Note_on_c, 1, 52, 95
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 52, 95
2, 12960, Note_on_c, 0, 54, 95
2, 13040, Note_off_c, 0, 54, 95
2, 13040, Note_on_c, 0, 52, 95
2, 13120, Note_off_c, 0, 52, 95
2, 13120, Note_on_c, 0, 50, 95
2, 13200, Note_off_c, 0, 50, 95
2, 13200, Note_on_c, 0, 49, 95
2, 13280, Note_off_c, 0, 49, 95
2, 13280, Note_on_c, 0, 47, 95
2, 13360, Note_off_c, 0, 47, 95
2, 13360, Note_on_c, 1, 45, 95
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 45, 95
2, 13440, Note_on_c, 0, 43, 95
2, 13520, Note_off_c, 0, 43, 95
2, 13520, Note_on_c, 0, 45, 95
2, 13600, Note_off_c, 0, 45, 95
2, 13600, Note_on_c, 0, 47, 95
2, 13680, Note_off_c, 0, 47, 95
2, 13680, Note_on_c, 0, 49, 95
2, 13760, Note_off_c, 0, 49, 95
2, 13760, Note_on_c, 0, 50, 95
2, 13840, Note_off_c, 0, 50, 95
2, 13840, Note_on_c, 0, 52, 95
2, 13920, Note_off_c, 0, 52, 95
2, 13920, Note_on_c, 0, 48, 95
2, 13920, Note_on_c, 0, 43, 95
2, 13988, Note_off_c, 0, 48, 95
2, 13988, Note_off_c, 0, 43, 95
2, 14240, Note_on_c, 0, 49, 95
2, 14240, Note_on_c, 0, 44, 95
2, 14308, Note_off_c, 0, 49, 95
2, 14308, Note_off_c, 0, 44, 95
2, 14560, Note_on_c, 0, 52, 95
2, 14560, Note_on_c, 0, 47, 95
2, 14560, Note_on_c, 0, 40, 95
2, 14628, Note_off_c, 0, 52, 95
2, 14628, Note_off_c, 0, 47, 95
2, 14628, Note_off_c, 0, 40, 95
2, 14880, Note_on_c, 0, 49, 95
2, 14880, Note_on_c, 0, 42, 95
2, 15120, Note_off_c, 0, 49, 95
2, 15120, Note_off_c, 0, 42, 95
2, 15120, Note_on_c, 0, 49, 95
2, 15120, Note_on_c, 0, 42, 95
2, 15360, Note_off_c, 0, 49, 95
2, 15360, Note_off_c, 0, 42, 95
2, 15360, Note_on_c, 0, 49, 95
2, 15360, Note_on_c, 0, 42, 95
2, 15394, Note_off_c, 0, 49, 95
2, 15394, Note_off_c, 0, 42, 95
2, 15600, Note_on_c, 0, 49, 95
2, 15600, Note_on_c, 0, 42, 95
2, 15634, Note_off_c, 0, 49, 95
2, 15634, Note_off_c, 0, 42, 95
2, 15840, Note_on_c, 0, 49, 95
2, 15840, Note_on_c, 0, 42, 95
2, 16080, Note_off_c, 0, 49, 95
2, 16080, Note_off_c, 0, 42, 95
2, 16080, Note_on_c, 0, 47, 95
2, 16080, Note_on_c, 0, 40, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_off_c, 0, 40, 95
2, 16320, Note_on_c, 0, 49, 95
2, 16320, Note_on_c, 0, 42, 95
2, 16560, Note_off_c, 0, 49, 95
2, 16560, Note_off_c, 0, 42, 95
2, 16560, Note_on_c, 0, 49, 95
2, 16560, Note_on_c, 0, 42, 95
2, 16800, Note_off_c, 0, 49, 95
2, 16800, Note_off_c, 0, 42, 95
2, 16800, Note_on_c, 0, 49, 95
2, 16800, Note_on_c, 0, 42, 95
2, 16834, Note_off_c, 0, 49, 95
2, 16834, Note_off_c, 0, 42, 95
2, 17040, Note_on_c, 0, 49, 95
2, 17040, Note_on_c, 0, 42, 95
2, 17074, Note_off_c, 0, 49, 95
2, 17074, Note_off_c, 0, 42, 95
2, 17280, Note_on_c, 0, 49, 95
2, 17280, Note_on_c, 0, 42, 95
2, 17520, Note_off_c, 0, 49, 95
2, 17520, Note_off_c, 0, 42, 95
2, 17520, Note_on_c, 0, 47, 95
2, 17520, Note_on_c, 0, 40, 95
2, 17760, Note_off_c, 0, 47, 95
2, 17760, Note_off_c, 0, 40, 95
2, 17760, Note_on_c, 1, 49, 95
2, 17760, Note_on_c, 1, 42, 95
2, 17880, Pitch_bend_c, 1, 9856
2, 17880, Pitch_bend_c, 1, 9856
2, 18000, Pitch_bend_c, 1, 11648
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_off_c, 1, 49, 95
2, 18000, Pitch_bend_c, 1, 11648
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_off_c, 1, 42, 95
2, 18000, Note_on_c, 0, 54, 95
2, 18000, Note_on_c, 0, 47, 95
2, 18240, Note_off_c, 0, 54, 95
2, 18240, Note_off_c, 0, 47, 95
2, 18240, Note_on_c, 1, 52, 95
2, 18240, Note_on_c, 1, 45, 95
2, 18400, Pitch_bend_c, 1, 8192
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 52, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 45, 95
2, 18720, Note_on_c, 0, 49, 95
2, 18720, Note_on_c, 0, 42, 95
2, 18960, Note_off_c, 0, 49, 95
2, 18960, Note_off_c, 0, 42, 95
2, 18960, Note_on_c, 0, 49, 95
2, 18960, Note_on_c, 0, 42, 95
2, 19200, Note_off_c, 0, 49, 95
2, 19200, Note_off_c, 0, 42, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19200, Note_on_c, 0, 42, 95
2, 19234, Note_off_c, 0, 49, 95
2, 19234, Note_off_c, 0, 42, 95
2, 19440, Note_on_c, 0, 49, 95
2, 19440, Note_on_c, 0, 42, 95
2, 19474, Note_off_c, 0, 49, 95
2, 19474, Note_off_c, 0, 42, 95
2, 19680, Note_on_c, 0, 49, 95
2, 19680, Note_on_c, 0, 42, 95
2, 19920, Note_off_c, 0, 49, 95
2, 19920, Note_off_c, 0, 42, 95
2, 19920, Note_on_c, 0, 47, 95
2, 19920, Note_on_c, 0, 40, 95
2, 20160, Note_off_c, 0, 47, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20160, Note_on_c, 0, 42, 95
2, 20400, Note_off_c, 0, 49, 95
2, 20400, Note_off_c, 0, 42, 95
2, 20400, Note_on_c, 0, 49, 95
2, 20400, Note_on_c, 0, 42, 95
2, 20640, Note_off_c, 0, 49, 95
2, 20640, Note_off_c, 0, 42, 95
2, 20640, Note_on_c, 0, 49, 95
2, 20640, Note_on_c, 0, 42, 95
2, 20674, Note_off_c, 0, 49, 95
2, 20674, Note_off_c, 0, 42, 95
2, 20880, Note_on_c, 0, 49, 95
2, 20880, Note_on_c, 0, 42, 95
2, 20914, Note_off_c, 0, 49, 95
2, 20914, Note_off_c, 0, 42, 95
2, 21120, Note_on_c, 0, 49, 95
2, 21120, Note_on_c, 0, 42, 95
2, 21360, Note_off_c, 0, 49, 95
2, 21360, Note_off_c, 0, 42, 95
2, 21360, Note_on_c, 0, 47, 95
2, 21360, Note_on_c, 0, 40, 95
2, 21600, Note_off_c, 0, 47, 95
2, 21600, Note_off_c, 0, 40, 95
2, 21600, Note_on_c, 1, 54, 95
2, 21600, Note_on_c, 1, 47, 95
2, 21600, Note_on_c, 1, 42, 95
2, 21720, Pitch_bend_c, 1, 8448
2, 21720, Pitch_bend_c, 1, 8448
2, 21720, Pitch_bend_c, 1, 8448
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 54, 95
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 47, 95
2, 21840, Pitch_bend_c, 1, 8832
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 42, 95
2, 21840, Note_on_c, 0, 55, 95
2, 21840, Note_on_c, 0, 48, 95
2, 21840, Note_on_c, 0, 43, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 48, 95
2, 22080, Note_off_c, 0, 43, 95
2, 22080, Note_on_c, 0, 49, 95
2, 22080, Note_on_c, 0, 42, 95
2, 22320, Note_off_c, 0, 49, 95
2, 22320, Note_off_c, 0, 42, 95
2, 22320, Note_on_c, 0, 49, 95
2, 22320, Note_on_c, 0, 42, 95
2, 22560, Note_off_c, 0, 49, 95
2, 22560, Note_off_c, 0, 42, 95
2, 22560, Note_on_c, 0, 49, 95
2, 22560, Note_on_c, 0, 42, 95
2, 22594, Note_off_c, 0, 49, 95
2, 22594, Note_off_c, 0, 42, 95
2, 22800, Note_on_c, 0, 49, 95
2, 22800, Note_on_c, 0, 42, 95
2, 22834, Note_off_c, 0, 49, 95
2, 22834, Note_off_c, 0, 42, 95
2, 23040, Note_on_c, 0, 49, 95
2, 23040, Note_on_c, 0, 42, 95
2, 23280, Note_off_c, 0, 49, 95
2, 23280, Note_off_c, 0, 42, 95
2, 23280, Note_on_c, 0, 47, 95
2, 23280, Note_on_c, 0, 40, 95
2, 23520, Note_off_c, 0, 47, 95
2, 23520, Note_off_c, 0, 40, 95
2, 23520, Note_on_c, 0, 49, 95
2, 23520, Note_on_c, 0, 42, 95
2, 23760, Note_off_c, 0, 49, 95
2, 23760, Note_off_c, 0, 42, 95
2, 23760, Note_on_c, 0, 49, 95
2, 23760, Note_on_c, 0, 42, 95
2, 24000, Note_off_c, 0, 49, 95
2, 24000, Note_off_c, 0, 42, 95
2, 24000, Note_on_c, 0, 49, 95
2, 24000, Note_on_c, 0, 42, 95
2, 24034, Note_off_c, 0, 49, 95
2, 24034, Note_off_c, 0, 42, 95
2, 24240, Note_on_c, 0, 49, 95
2, 24240, Note_on_c, 0, 42, 95
2, 24274, Note_off_c, 0, 49, 95
2, 24274, Note_off_c, 0, 42, 95
2, 24480, Note_on_c, 0, 49, 95
2, 24480, Note_on_c, 0, 42, 95
2, 24720, Note_off_c, 0, 49, 95
2, 24720, Note_off_c, 0, 42, 95
2, 24720, Note_on_c, 0, 47, 95
2, 24720, Note_on_c, 0, 40, 95
2, 24960, Note_off_c, 0, 47, 95
2, 24960, Note_off_c, 0, 40, 95
2, 24960, Note_on_c, 1, 49, 95
2, 24960, Note_on_c, 1, 42, 95
2, 25080, Pitch_bend_c, 1, 9856
2, 25080, Pitch_bend_c, 1, 9856
2, 25200, Pitch_bend_c, 1, 11648
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 49, 95
2, 25200, Pitch_bend_c, 1, 11648
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 42, 95
2, 25200, Note_on_c, 0, 54, 95
2, 25200, Note_on_c, 0, 47, 95
2, 25440, Note_off_c, 0, 54, 95
2, 25440, Note_off_c, 0, 47, 95
2, 25440, Note_on_c, 1, 52, 95
2, 25440, Note_on_c, 1, 45, 95
2, 25600, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8192
