2, 83760, Note_on_c, 0, 59, 95
2, 83760, Note_on_c, 0, 59, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_on_c, 0, 64, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 52, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_off_c, 0, 52, 95
2, 84960, Note_on_c, 0, 52, 95
2, 84960, Note_on_c, 0, 49, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_off_c, 0, 49, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_on_c, 0, 59, 95
2, 85920, Note_on_c, 0, 59, 95
2, 85920, Note_on_c, 0, 52, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86640, Note_off_c, 0, 64, 95
2, 86640, Note_off_c, 0, 59, 95
2, 86640, Note_off_c, 0, 59, 95
2, 86640, Note_on_c, 0, 64, 95
2, 86640, Note_on_c, 0, 59, 95
2, 86640, Note_on_c, 0, 59, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_on_c, 0, 59, 95
2, 86880, Note_on_c, 0, 59, 95
2, 86880, Note_on_c, 0, 52, 95
2, 86880, Note_on_c, 0, 49, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 49, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87600, Note_off_c, 0, 64, 95
2, 87600, Note_off_c, 0, 59, 95
2, 87600, Note_off_c, 0, 59, 95
2, 87600, Note_on_c, 0, 64, 95
2, 87600, Note_on_c, 0, 59, 95
2, 87600, Note_on_c, 0, 59, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 59, 95
2, 87840, Note_on_c, 0, 59, 95
2, 88260, Note_on_c, 1, 55, 79
2, 88260, Note_on_c, 1, 51, 79
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 1, 55, 79
2, 88320, Note_on_c, 1, 56, 95
2, 88320, Note_off_c, 1, 51, 79
2, 88320, Note_on_c, 1, 52, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 1, 56, 95
2, 88800, Note_off_c, 1, 52, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 59, 95
2, 88800, Note_on_c, 0, 63, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_off_c, 0, 63, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 63, 95
2, 89520, Note_off_c, 0, 64, 95
2, 89520, Note_off_c, 0, 59, 95
2, 89520, Note_off_c, 0, 63, 95
2, 89520, Note_on_c, 0, 64, 95
2, 89520, Note_on_c, 0, 59, 95
2, 89520, Note_on_c, 0, 63, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_off_c, 0, 59, 95
2, 89760, Note_off_c, 0, 63, 95
2, 89760, Note_on_c, 0, 63, 95
2, 90240, Note_off_c, 0, 63, 95
2, 90240, Note_on_c, 0, 56, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90240, Note_on_c, 0, 40, 95
2, 90720, Note_off_c, 0, 56, 95
2, 90720, Note_off_c, 0, 52, 95
2, 90720, Note_off_c, 0, 40, 95
2, 90720, Note_on_c, 0, 59, 95
2, 90720, Note_on_c, 0, 63, 95
2, 90720, Note_on_c, 0, 56, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_off_c, 0, 63, 95
2, 91200, Note_off_c, 0, 56, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 63, 95
2, 91200, Note_on_c, 0, 56, 95
2, 91440, Note_off_c, 0, 64, 95
2, 91440, Note_off_c, 0, 59, 95
2, 91440, Note_off_c, 0, 63, 95
2, 91440, Note_off_c, 0, 56, 95
2, 91440, Note_on_c, 0, 64, 95
2, 91440, Note_on_c, 0, 59, 95
2, 91440, Note_on_c, 0, 63, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_off_c, 0, 63, 95
2, 91680, Note_on_c, 0, 64, 95
2, 91680, Note_on_c, 0, 59, 95
2, 91680, Note_on_c, 0, 63, 95
2, 91680, Note_on_c, 0, 56, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 63, 95
2, 92160, Note_off_c, 0, 56, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_on_c, 0, 57, 95
2, 93120, Note_off_c, 0, 57, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 64, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94320, Note_off_c, 0, 64, 95
2, 94320, Note_off_c, 0, 59, 95
2, 94320, Note_off_c, 0, 64, 95
2, 94320, Note_on_c, 0, 64, 95
2, 94320, Note_on_c, 0, 59, 95
2, 94320, Note_on_c, 0, 64, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94560, Note_on_c, 0, 59, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95280, Note_off_c, 0, 64, 95
2, 95280, Note_off_c, 0, 59, 95
2, 95280, Note_off_c, 0, 64, 95
2, 95280, Note_off_c, 0, 57, 95
2, 95280, Note_on_c, 0, 64, 95
2, 95280, Note_on_c, 0, 59, 95
2, 95280, Note_on_c, 0, 64, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 59, 95
2, 95520, Note_on_c, 1, 64, 95
2, 95640, Pitch_bend_c, 1, 7424
2, 95760, Pitch_bend_c, 1, 6528
2, 95880, Pitch_bend_c, 1, 5632
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Pitch_bend_c, 1, 4736
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 64, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96720, Note_off_c, 0, 59, 95
2, 96720, Note_off_c, 0, 59, 95
2, 96720, Note_on_c, 0, 64, 95
2, 96720, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_on_c, 0, 57, 47
2, 97680, Note_off_c, 0, 57, 47
2, 97680, Note_on_c, 0, 64, 95
2, 97680, Note_on_c, 0, 59, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Note_on_c, 0, 56, 95
2, 98400, Note_off_c, 0, 59, 95
2, 98400, Note_off_c, 0, 56, 95
2, 98400, Note_on_c, 0, 64, 95
2, 98400, Note_on_c, 0, 59, 95
2, 98640, Note_off_c, 0, 64, 95
2, 98640, Note_off_c, 0, 59, 95
2, 98640, Note_on_c, 0, 64, 95
2, 98640, Note_on_c, 0, 59, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_on_c, 0, 52, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99600, Note_off_c, 0, 52, 95
2, 99600, Note_on_c, 0, 54, 70
2, 99840, Note_off_c, 0, 54, 70
2, 100320, Note_on_c, 0, 53, 95
2, 100800, Note_off_c, 0, 53, 95
2, 100800, Note_on_c, 0, 57, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 0, 59, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102240, Note_on_c, 0, 59, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 64, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103200, Note_on_c, 0, 59, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 64, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 57, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 64, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 59, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 57, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 59, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 64, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 0, 59, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107040, Note_on_c, 0, 59, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108000, Note_off_c, 0, 48, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111840, Note_off_c, 0, 48, 95
2, 111840, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 48, 95
2, 112800, Note_off_c, 0, 48, 95
2, 112800, Note_on_c, 0, 47, 95
2, 113760, Note_off_c, 0, 47, 95
2, 113760, Note_on_c, 0, 50, 95
2, 114240, Note_off_c, 0, 50, 95
2, 114240, Note_on_c, 0, 47, 95
2, 114720, Note_off_c, 0, 47, 95
2, 114720, Note_on_c, 0, 45, 95
2, 115200, Note_off_c, 0, 45, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 45, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_off_c, 0, 45, 95
2, 116640, Note_on_c, 0, 52, 95
2, 116640, Note_on_c, 0, 45, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_off_c, 0, 45, 95
2, 119040, Note_on_c, 0, 48, 95
2, 119520, Note_off_c, 0, 48, 95
2, 119520, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_on_c, 0, 48, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 47, 95
2, 121440, Note_off_c, 0, 47, 95
2, 121440, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 47, 95
2, 122400, Note_off_c, 0, 47, 95
2, 122400, Note_on_c, 0, 45, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_on_c, 0, 53, 95
2, 123360, Note_off_c, 0, 53, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 64, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_on_c, 0, 59, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_on_c, 0, 64, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125280, Note_on_c, 0, 64, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_on_c, 0, 64, 95
2, 125760, Note_on_c, 0, 59, 95
2, 125760, Note_on_c, 0, 64, 95
2, 125760, Note_on_c, 0, 57, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_on_c, 0, 64, 95
2, 126240, Note_on_c, 0, 59, 95
2, 126240, Note_on_c, 0, 64, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 59, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 59, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 57, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 59, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 57, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 59, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 64, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_off_c, 0, 64, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128640, Note_on_c, 0, 57, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129120, Note_on_c, 0, 59, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129600, Note_on_c, 0, 57, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Note_on_c, 0, 64, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130080, Note_on_c, 0, 64, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_on_c, 0, 50, 95
2, 131040, Note_off_c, 0, 50, 95
2, 131040, Note_on_c, 0, 54, 95
2, 131520, Note_off_c, 0, 54, 95
2, 131520, Note_on_c, 0, 61, 95
2, 132000, Note_off_c, 0, 61, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 59, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_off_c, 0, 59, 95
2, 132960, Note_on_c, 0, 64, 95
2, 132960, Note_on_c, 0, 59, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_on_c, 0, 64, 95
2, 133920, Note_on_c, 0, 59, 95
2, 133920, Note_on_c, 0, 61, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_off_c, 0, 61, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 61, 95
2, 134400, Note_on_c, 0, 54, 95
2, 134880, Note_off_c, 0, 59, 95
2, 134880, Note_off_c, 0, 61, 95
2, 134880, Note_off_c, 0, 54, 95
2, 134880, Note_on_c, 0, 59, 95
2, 134880, Note_on_c, 0, 61, 95
2, 134880, Note_on_c, 0, 54, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 61, 95
2, 135360, Note_off_c, 0, 54, 95
2, 135360, Note_on_c, 0, 59, 95
2, 135360, Note_on_c, 0, 61, 95
2, 135360, Note_on_c, 0, 54, 95
2, 135840, Note_off_c, 0, 59, 95
2, 135840, Note_off_c, 0, 61, 95
2, 135840, Note_off_c, 0, 54, 95
2, 135840, Note_on_c, 0, 59, 95
2, 135840, Note_on_c, 0, 61, 95
2, 135840, Note_on_c, 0, 54, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_off_c, 0, 54, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136320, Note_on_c, 0, 54, 95
2, 136800, Note_off_c, 0, 59, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_off_c, 0, 54, 95
2, 136800, Note_on_c, 0, 59, 95
2, 136800, Note_on_c, 0, 61, 95
2, 136800, Note_on_c, 0, 54, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_off_c, 0, 54, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_off_c, 0, 59, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 59, 95
2, 137760, Note_on_c, 0, 61, 95
2, 137760, Note_on_c, 0, 54, 95
2, 138180, Note_on_c, 1, 52, 79
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_off_c, 1, 52, 79
2, 138240, Note_on_c, 1, 53, 95
2, 138720, Note_off_c, 1, 53, 95
2, 138720, Note_on_c, 0, 57, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_on_c, 0, 59, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_on_c, 0, 64, 95
2, 140640, Note_on_c, 0, 59, 95
2, 140640, Note_on_c, 0, 64, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_off_c, 0, 59, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_on_c, 0, 64, 95
2, 141600, Note_on_c, 0, 59, 95
2, 141600, Note_on_c, 0, 64, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_off_c, 0, 59, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142080, Note_on_c, 0, 59, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142560, Note_off_c, 0, 64, 95
2, 142560, Note_off_c, 0, 59, 95
2, 142560, Note_off_c, 0, 64, 95
2, 142560, Note_on_c, 0, 64, 95
2, 142560, Note_on_c, 0, 59, 95
2, 142560, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143520, Note_off_c, 0, 64, 95
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_off_c, 0, 64, 95
2, 143520, Note_on_c, 0, 64, 95
2, 143520, Note_on_c, 0, 59, 95
2, 143520, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 59, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 59, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 57, 95
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_on_c, 0, 59, 95
2, 145440, Note_on_c, 1, 64, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_off_c, 1, 64, 95
2, 145920, Note_on_c, 0, 49, 95
2, 146400, Note_off_c, 0, 49, 95
2, 146400, Note_on_c, 0, 52, 95
2, 146880, Note_off_c, 0, 52, 95
2, 146880, Note_on_c, 0, 59, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 59, 95
2, 147840, Note_on_c, 0, 59, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 59, 95
2, 148320, Note_off_c, 0, 59, 95
2, 148320, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 59, 95
2, 148800, Note_on_c, 0, 59, 95
2, 148800, Note_on_c, 0, 52, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_off_c, 0, 52, 95
