2, 4705, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 39, 100
2, 4800, Note_on_c, 9, 42, 116
2, 4800, Note_on_c, 9, 40, 124
2, 4801, Note_on_c, 9, 40, 0
2, 4801, Note_on_c, 9, 42, 0
2, 4801, Note_on_c, 9, 39, 0
2, 4896, Note_on_c, 9, 42, 54
2, 4897, Note_on_c, 9, 42, 0
2, 4944, Note_on_c, 9, 36, 59
2, 4945, Note_on_c, 9, 36, 0
2, 4992, Note_on_c, 9, 42, 116
2, 4992, Note_on_c, 9, 36, 124
2, 4993, Note_on_c, 9, 36, 0
2, 4993, Note_on_c, 9, 42, 0
2, 5088, Note_on_c, 9, 42, 71
2, 5088, Note_on_c, 9, 36, 68
2, 5089, Note_on_c, 9, 36, 0
2, 5089, Note_on_c, 9, 42, 0
2, 5184, Note_on_c, 9, 39, 100
2, 5184, Note_on_c, 9, 42, 100
2, 5184, Note_on_c, 9, 40, 124
2, 5185, Note_on_c, 9, 40, 0
2, 5185, Note_on_c, 9, 42, 0
2, 5185, Note_on_c, 9, 39, 0
2, 5280, Note_on_c, 9, 46, 100
2, 5281, Note_on_c, 9, 46, 0
2, 5328, Note_on_c, 9, 36, 35
2, 5329, Note_on_c, 9, 36, 0
2, 5376, Note_on_c, 9, 42, 100
2, 5376, Note_on_c, 9, 36, 124
2, 5377, Note_on_c, 9, 36, 0
2, 5377, Note_on_c, 9, 42, 0
2, 5472, Note_on_c, 9, 42, 83
2, 5472, Note_on_c, 9, 36, 52
2, 5473, Note_on_c, 9, 36, 0
2, 5473, Note_on_c, 9, 42, 0
2, 5568, Note_on_c, 9, 39, 100
2, 5568, Note_on_c, 9, 42, 100
2, 5568, Note_on_c, 9, 40, 124
2, 5569, Note_on_c, 9, 40, 0
2, 5569, Note_on_c, 9, 42, 0
2, 5569, Note_on_c, 9, 39, 0
2, 5664, Note_on_c, 9, 42, 71
2, 5665, Note_on_c, 9, 42, 0
2, 5712, Note_on_c, 9, 36, 68
2, 5713, Note_on_c, 9, 36, 0
2, 5760, Note_on_c, 9, 42, 116
2, 5760, Note_on_c, 9, 36, 124
2, 5761, Note_on_c, 9, 36, 0
2, 5761, Note_on_c, 9, 42, 0
2, 5856, Note_on_c, 9, 42, 61
2, 5856, Note_on_c, 9, 36, 80
2, 5857, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 42, 0
2, 5952, Note_on_c, 9, 39, 116
2, 5952, Note_on_c, 9, 42, 116
2, 5952, Note_on_c, 9, 40, 124
2, 5953, Note_on_c, 9, 40, 0
2, 5953, Note_on_c, 9, 42, 0
2, 5953, Note_on_c, 9, 39, 0
2, 6048, Note_on_c, 9, 42, 61
2, 6049, Note_on_c, 9, 42, 0
2, 6096, Note_on_c, 9, 36, 59
2, 6097, Note_on_c, 9, 36, 0
2, 6144, Note_on_c, 9, 42, 116
2, 6144, Note_on_c, 9, 36, 112
2, 6145, Note_on_c, 9, 36, 0
2, 6145, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 42, 48
2, 6240, Note_on_c, 9, 36, 95
2, 6241, Note_on_c, 9, 36, 0
2, 6241, Note_on_c, 9, 42, 0
2, 6336, Note_on_c, 9, 39, 116
2, 6336, Note_on_c, 9, 42, 100
2, 6336, Note_on_c, 9, 40, 124
2, 6337, Note_on_c, 9, 40, 0
2, 6337, Note_on_c, 9, 42, 0
2, 6337, Note_on_c, 9, 39, 0
2, 6432, Note_on_c, 9, 42, 83
2, 6433, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 9, 36, 43
2, 6481, Note_on_c, 9, 36, 0
2, 6528, Note_on_c, 9, 42, 116
2, 6528, Note_on_c, 9, 36, 112
2, 6529, Note_on_c, 9, 36, 0
2, 6529, Note_on_c, 9, 42, 0
2, 6624, Note_on_c, 9, 42, 48
2, 6624, Note_on_c, 9, 36, 95
2, 6625, Note_on_c, 9, 36, 0
2, 6625, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 39, 100
2, 6720, Note_on_c, 9, 42, 100
2, 6720, Note_on_c, 9, 40, 124
2, 6721, Note_on_c, 9, 40, 0
2, 6721, Note_on_c, 9, 42, 0
2, 6721, Note_on_c, 9, 39, 0
2, 6816, Note_on_c, 9, 46, 116
2, 6816, Note_on_c, 9, 36, 59
2, 6817, Note_on_c, 9, 36, 0
2, 6817, Note_on_c, 9, 46, 0
2, 6912, Note_on_c, 9, 42, 83
2, 6912, Note_on_c, 9, 36, 124
2, 6913, Note_on_c, 9, 36, 0
2, 6913, Note_on_c, 9, 42, 0
2, 7008, Note_on_c, 9, 42, 44
2, 7008, Note_on_c, 9, 36, 68
2, 7009, Note_on_c, 9, 36, 0
2, 7009, Note_on_c, 9, 42, 0
2, 7104, Note_on_c, 9, 39, 100
2, 7104, Note_on_c, 9, 42, 100
2, 7104, Note_on_c, 9, 40, 112
2, 7105, Note_on_c, 9, 40, 0
2, 7105, Note_on_c, 9, 42, 0
2, 7105, Note_on_c, 9, 39, 0
2, 7200, Note_on_c, 9, 42, 54
2, 7201, Note_on_c, 9, 42, 0
2, 7248, Note_on_c, 9, 36, 59
2, 7249, Note_on_c, 9, 36, 0
2, 7296, Note_on_c, 9, 42, 116
2, 7296, Note_on_c, 9, 36, 124
2, 7297, Note_on_c, 9, 36, 0
2, 7297, Note_on_c, 9, 42, 0
2, 7392, Note_on_c, 9, 42, 61
2, 7392, Note_on_c, 9, 36, 80
2, 7393, Note_on_c, 9, 36, 0
2, 7393, Note_on_c, 9, 42, 0
2, 7488, Note_on_c, 9, 39, 100
2, 7488, Note_on_c, 9, 42, 116
2, 7488, Note_on_c, 9, 40, 112
2, 7489, Note_on_c, 9, 40, 0
2, 7489, Note_on_c, 9, 42, 0
2, 7489, Note_on_c, 9, 39, 0
2, 7584, Note_on_c, 9, 42, 61
2, 7585, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 42, 116
2, 7680, Note_on_c, 9, 36, 112
2, 7681, Note_on_c, 9, 36, 0
2, 7681, Note_on_c, 9, 42, 0
2, 7776, Note_on_c, 9, 42, 61
2, 7776, Note_on_c, 9, 36, 59
2, 7777, Note_on_c, 9, 36, 0
2, 7777, Note_on_c, 9, 42, 0
2, 7872, Note_on_c, 9, 39, 100
2, 7872, Note_on_c, 9, 42, 116
2, 7872, Note_on_c, 9, 40, 124
2, 7873, Note_on_c, 9, 40, 0
2, 7873, Note_on_c, 9, 42, 0
2, 7873, Note_on_c, 9, 39, 0
2, 7968, Note_on_c, 9, 42, 54
2, 7969, Note_on_c, 9, 42, 0
2, 8016, Note_on_c, 9, 36, 59
2, 8017, Note_on_c, 9, 36, 0
2, 8064, Note_on_c, 9, 42, 116
2, 8064, Note_on_c, 9, 36, 124
2, 8065, Note_on_c, 9, 36, 0
2, 8065, Note_on_c, 9, 42, 0
2, 8160, Note_on_c, 9, 42, 71
2, 8160, Note_on_c, 9, 36, 68
2, 8161, Note_on_c, 9, 36, 0
2, 8161, Note_on_c, 9, 42, 0
2, 8256, Note_on_c, 9, 39, 100
2, 8256, Note_on_c, 9, 42, 100
2, 8256, Note_on_c, 9, 40, 124
2, 8257, Note_on_c, 9, 40, 0
2, 8257, Note_on_c, 9, 42, 0
2, 8257, Note_on_c, 9, 39, 0
2, 8352, Note_on_c, 9, 46, 100
2, 8353, Note_on_c, 9, 46, 0
2, 8400, Note_on_c, 9, 36, 35
2, 8401, Note_on_c, 9, 36, 0
2, 8448, Note_on_c, 9, 42, 100
2, 8448, Note_on_c, 9, 36, 124
2, 8449, Note_on_c, 9, 36, 0
2, 8449, Note_on_c, 9, 42, 0
2, 8544, Note_on_c, 9, 42, 83
2, 8544, Note_on_c, 9, 36, 52
2, 8545, Note_on_c, 9, 36, 0
2, 8545, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 39, 100
2, 8640, Note_on_c, 9, 42, 100
2, 8640, Note_on_c, 9, 40, 124
2, 8641, Note_on_c, 9, 40, 0
2, 8641, Note_on_c, 9, 42, 0
2, 8641, Note_on_c, 9, 39, 0
2, 8736, Note_on_c, 9, 42, 71
2, 8737, Note_on_c, 9, 42, 0
2, 8784, Note_on_c, 9, 36, 68
2, 8785, Note_on_c, 9, 36, 0
2, 8832, Note_on_c, 9, 42, 116
2, 8832, Note_on_c, 9, 36, 124
2, 8833, Note_on_c, 9, 36, 0
2, 8833, Note_on_c, 9, 42, 0
2, 8928, Note_on_c, 9, 42, 61
2, 8928, Note_on_c, 9, 36, 80
2, 8929, Note_on_c, 9, 36, 0
2, 8929, Note_on_c, 9, 42, 0
2, 9024, Note_on_c, 9, 39, 116
2, 9024, Note_on_c, 9, 42, 116
2, 9024, Note_on_c, 9, 40, 124
2, 9025, Note_on_c, 9, 40, 0
2, 9025, Note_on_c, 9, 42, 0
2, 9025, Note_on_c, 9, 39, 0
2, 9120, Note_on_c, 9, 42, 61
2, 9121, Note_on_c, 9, 42, 0
2, 9168, Note_on_c, 9, 36, 59
2, 9169, Note_on_c, 9, 36, 0
2, 9216, Note_on_c, 9, 42, 116
2, 9216, Note_on_c, 9, 36, 112
2, 9217, Note_on_c, 9, 36, 0
2, 9217, Note_on_c, 9, 42, 0
2, 9312, Note_on_c, 9, 42, 48
2, 9312, Note_on_c, 9, 36, 95
2, 9313, Note_on_c, 9, 36, 0
2, 9313, Note_on_c, 9, 42, 0
2, 9408, Note_on_c, 9, 39, 116
2, 9408, Note_on_c, 9, 42, 100
2, 9408, Note_on_c, 9, 40, 124
2, 9409, Note_on_c, 9, 40, 0
2, 9409, Note_on_c, 9, 42, 0
2, 9409, Note_on_c, 9, 39, 0
2, 9504, Note_on_c, 9, 42, 83
2, 9505, Note_on_c, 9, 42, 0
2, 9552, Note_on_c, 9, 36, 43
2, 9553, Note_on_c, 9, 36, 0
2, 9600, Note_on_c, 9, 42, 116
2, 9600, Note_on_c, 9, 36, 112
2, 9601, Note_on_c, 9, 36, 0
2, 9601, Note_on_c, 9, 42, 0
2, 9792, Note_on_c, 9, 39, 100
2, 9792, Note_on_c, 9, 42, 100
2, 9792, Note_on_c, 9, 40, 124
2, 9793, Note_on_c, 9, 40, 0
2, 9793, Note_on_c, 9, 42, 0
2, 9793, Note_on_c, 9, 39, 0
2, 9888, Note_on_c, 9, 49, 116
2, 9888, Note_on_c, 9, 36, 127
2, 9889, Note_on_c, 9, 36, 0
2, 9889, Note_on_c, 9, 49, 0
2, 10080, Note_on_c, 9, 42, 44
2, 10080, Note_on_c, 9, 36, 68
2, 10081, Note_on_c, 9, 36, 0
2, 10081, Note_on_c, 9, 42, 0
2, 10176, Note_on_c, 9, 39, 100
2, 10176, Note_on_c, 9, 42, 100
2, 10176, Note_on_c, 9, 40, 112
2, 10177, Note_on_c, 9, 40, 0
2, 10177, Note_on_c, 9, 42, 0
2, 10177, Note_on_c, 9, 39, 0
2, 10272, Note_on_c, 9, 42, 54
2, 10273, Note_on_c, 9, 42, 0
2, 10320, Note_on_c, 9, 36, 59
2, 10321, Note_on_c, 9, 36, 0
2, 10368, Note_on_c, 9, 42, 116
2, 10368, Note_on_c, 9, 36, 124
2, 10369, Note_on_c, 9, 36, 0
2, 10369, Note_on_c, 9, 42, 0
2, 10464, Note_on_c, 9, 42, 61
2, 10464, Note_on_c, 9, 36, 80
2, 10465, Note_on_c, 9, 36, 0
2, 10465, Note_on_c, 9, 42, 0
2, 10560, Note_on_c, 9, 39, 100
2, 10560, Note_on_c, 9, 42, 116
2, 10560, Note_on_c, 9, 40, 112
2, 10561, Note_on_c, 9, 40, 0
2, 10561, Note_on_c, 9, 42, 0
2, 10561, Note_on_c, 9, 39, 0
2, 10656, Note_on_c, 9, 42, 61
2, 10657, Note_on_c, 9, 42, 0
2, 10752, Note_on_c, 9, 42, 116
2, 10752, Note_on_c, 9, 36, 112
2, 10753, Note_on_c, 9, 36, 0
2, 10753, Note_on_c, 9, 42, 0
2, 10848, Note_on_c, 9, 42, 61
2, 10848, Note_on_c, 9, 36, 59
2, 10849, Note_on_c, 9, 36, 0
2, 10849, Note_on_c, 9, 42, 0
2, 10944, Note_on_c, 9, 39, 100
2, 10944, Note_on_c, 9, 42, 116
2, 10944, Note_on_c, 9, 40, 124
2, 10945, Note_on_c, 9, 40, 0
2, 10945, Note_on_c, 9, 42, 0
2, 10945, Note_on_c, 9, 39, 0
2, 11040, Note_on_c, 9, 42, 54
2, 11041, Note_on_c, 9, 42, 0
2, 11088, Note_on_c, 9, 36, 59
2, 11089, Note_on_c, 9, 36, 0
2, 11136, Note_on_c, 9, 42, 116
2, 11136, Note_on_c, 9, 36, 124
2, 11137, Note_on_c, 9, 36, 0
2, 11137, Note_on_c, 9, 42, 0
2, 11232, Note_on_c, 9, 42, 71
2, 11232, Note_on_c, 9, 36, 68
2, 11233, Note_on_c, 9, 36, 0
2, 11233, Note_on_c, 9, 42, 0
2, 11328, Note_on_c, 9, 39, 100
2, 11328, Note_on_c, 9, 42, 100
2, 11328, Note_on_c, 9, 40, 124
2, 11329, Note_on_c, 9, 40, 0
2, 11329, Note_on_c, 9, 42, 0
2, 11329, Note_on_c, 9, 39, 0
2, 11424, Note_on_c, 9, 46, 100
2, 11425, Note_on_c, 9, 46, 0
2, 11472, Note_on_c, 9, 36, 35
2, 11473, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 42, 100
2, 11520, Note_on_c, 9, 36, 124
2, 11521, Note_on_c, 9, 36, 0
2, 11521, Note_on_c, 9, 42, 0
2, 11616, Note_on_c, 9, 42, 83
2, 11616, Note_on_c, 9, 36, 52
2, 11617, Note_on_c, 9, 36, 0
2, 11617, Note_on_c, 9, 42, 0
2, 11712, Note_on_c, 9, 39, 100
2, 11712, Note_on_c, 9, 42, 100
2, 11712, Note_on_c, 9, 40, 124
2, 11713, Note_on_c, 9, 40, 0
2, 11713, Note_on_c, 9, 42, 0
2, 11713, Note_on_c, 9, 39, 0
2, 11808, Note_on_c, 9, 42, 71
2, 11809, Note_on_c, 9, 42, 0
2, 11856, Note_on_c, 9, 36, 68
2, 11857, Note_on_c, 9, 36, 0
2, 11904, Note_on_c, 9, 42, 116
2, 11904, Note_on_c, 9, 36, 124
2, 11905, Note_on_c, 9, 36, 0
2, 11905, Note_on_c, 9, 42, 0
2, 12000, Note_on_c, 9, 42, 61
2, 12000, Note_on_c, 9, 36, 80
2, 12001, Note_on_c, 9, 36, 0
2, 12001, Note_on_c, 9, 42, 0
2, 12096, Note_on_c, 9, 39, 116
2, 12096, Note_on_c, 9, 42, 116
2, 12096, Note_on_c, 9, 40, 124
2, 12097, Note_on_c, 9, 40, 0
2, 12097, Note_on_c, 9, 42, 0
2, 12097, Note_on_c, 9, 39, 0
2, 12192, Note_on_c, 9, 42, 61
2, 12193, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 36, 59
2, 12241, Note_on_c, 9, 36, 0
2, 12288, Note_on_c, 9, 42, 116
2, 12288, Note_on_c, 9, 36, 112
2, 12289, Note_on_c, 9, 36, 0
2, 12289, Note_on_c, 9, 42, 0
2, 12384, Note_on_c, 9, 42, 48
2, 12384, Note_on_c, 9, 36, 95
2, 12385, Note_on_c, 9, 36, 0
2, 12385, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 39, 116
2, 12480, Note_on_c, 9, 42, 100
2, 12480, Note_on_c, 9, 40, 124
2, 12481, Note_on_c, 9, 40, 0
2, 12481, Note_on_c, 9, 42, 0
2, 12481, Note_on_c, 9, 39, 0
2, 12576, Note_on_c, 9, 42, 83
2, 12577, Note_on_c, 9, 42, 0
2, 12624, Note_on_c, 9, 36, 43
2, 12625, Note_on_c, 9, 36, 0
2, 12672, Note_on_c, 9, 42, 116
2, 12672, Note_on_c, 9, 36, 112
2, 12673, Note_on_c, 9, 36, 0
2, 12673, Note_on_c, 9, 42, 0
2, 12768, Note_on_c, 9, 42, 48
2, 12768, Note_on_c, 9, 36, 95
2, 12769, Note_on_c, 9, 36, 0
2, 12769, Note_on_c, 9, 42, 0
2, 12864, Note_on_c, 9, 39, 100
2, 12864, Note_on_c, 9, 42, 100
2, 12864, Note_on_c, 9, 40, 124
2, 12865, Note_on_c, 9, 40, 0
2, 12865, Note_on_c, 9, 42, 0
2, 12865, Note_on_c, 9, 39, 0
2, 12960, Note_on_c, 9, 46, 116
2, 12960, Note_on_c, 9, 36, 59
2, 12961, Note_on_c, 9, 36, 0
2, 12961, Note_on_c, 9, 46, 0
2, 13056, Note_on_c, 9, 42, 83
2, 13056, Note_on_c, 9, 36, 124
2, 13057, Note_on_c, 9, 36, 0
2, 13057, Note_on_c, 9, 42, 0
2, 13152, Note_on_c, 9, 42, 44
2, 13152, Note_on_c, 9, 36, 68
2, 13153, Note_on_c, 9, 36, 0
2, 13153, Note_on_c, 9, 42, 0
2, 13248, Note_on_c, 9, 39, 100
2, 13248, Note_on_c, 9, 42, 100
2, 13248, Note_on_c, 9, 40, 112
2, 13249, Note_on_c, 9, 40, 0
2, 13249, Note_on_c, 9, 42, 0
2, 13249, Note_on_c, 9, 39, 0
2, 13344, Note_on_c, 9, 42, 54
2, 13345, Note_on_c, 9, 42, 0
2, 13392, Note_on_c, 9, 36, 59
2, 13393, Note_on_c, 9, 36, 0
2, 13440, Note_on_c, 9, 42, 116
2, 13440, Note_on_c, 9, 36, 124
2, 13441, Note_on_c, 9, 36, 0
2, 13441, Note_on_c, 9, 42, 0
2, 13536, Note_on_c, 9, 42, 61
2, 13536, Note_on_c, 9, 36, 80
2, 13537, Note_on_c, 9, 36, 0
2, 13537, Note_on_c, 9, 42, 0
2, 13632, Note_on_c, 9, 39, 100
2, 13632, Note_on_c, 9, 42, 116
2, 13632, Note_on_c, 9, 40, 112
2, 13633, Note_on_c, 9, 40, 0
2, 13633, Note_on_c, 9, 42, 0
2, 13633, Note_on_c, 9, 39, 0
2, 13728, Note_on_c, 9, 42, 61
2, 13729, Note_on_c, 9, 42, 0
2, 13824, Note_on_c, 9, 42, 116
2, 13824, Note_on_c, 9, 36, 112
2, 13825, Note_on_c, 9, 36, 0
2, 13825, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 42, 61
2, 13920, Note_on_c, 9, 36, 59
2, 13921, Note_on_c, 9, 36, 0
2, 13921, Note_on_c, 9, 42, 0
2, 14016, Note_on_c, 9, 39, 100
2, 14016, Note_on_c, 9, 42, 116
2, 14016, Note_on_c, 9, 40, 124
2, 14017, Note_on_c, 9, 40, 0
2, 14017, Note_on_c, 9, 42, 0
2, 14017, Note_on_c, 9, 39, 0
2, 14112, Note_on_c, 9, 42, 54
2, 14113, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 36, 59
2, 14161, Note_on_c, 9, 36, 0
2, 14208, Note_on_c, 9, 42, 116
2, 14208, Note_on_c, 9, 36, 124
2, 14209, Note_on_c, 9, 36, 0
2, 14209, Note_on_c, 9, 42, 0
2, 14304, Note_on_c, 9, 42, 71
2, 14304, Note_on_c, 9, 36, 68
2, 14305, Note_on_c, 9, 36, 0
2, 14305, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 39, 100
2, 14400, Note_on_c, 9, 42, 100
2, 14400, Note_on_c, 9, 40, 124
2, 14401, Note_on_c, 9, 40, 0
2, 14401, Note_on_c, 9, 42, 0
2, 14401, Note_on_c, 9, 39, 0
2, 14496, Note_on_c, 9, 46, 100
2, 14497, Note_on_c, 9, 46, 0
2, 14544, Note_on_c, 9, 36, 35
2, 14545, Note_on_c, 9, 36, 0
2, 14592, Note_on_c, 9, 42, 100
2, 14592, Note_on_c, 9, 36, 124
2, 14593, Note_on_c, 9, 36, 0
2, 14593, Note_on_c, 9, 42, 0
2, 14688, Note_on_c, 9, 42, 83
2, 14688, Note_on_c, 9, 36, 52
2, 14689, Note_on_c, 9, 36, 0
2, 14689, Note_on_c, 9, 42, 0
2, 14784, Note_on_c, 9, 39, 100
2, 14784, Note_on_c, 9, 42, 100
2, 14784, Note_on_c, 9, 40, 124
2, 14785, Note_on_c, 9, 40, 0
2, 14785, Note_on_c, 9, 42, 0
2, 14785, Note_on_c, 9, 39, 0
2, 14880, Note_on_c, 9, 42, 71
2, 14881, Note_on_c, 9, 42, 0
2, 14928, Note_on_c, 9, 36, 68
2, 14929, Note_on_c, 9, 36, 0
2, 14976, Note_on_c, 9, 42, 116
2, 14976, Note_on_c, 9, 36, 124
2, 14977, Note_on_c, 9, 36, 0
2, 14977, Note_on_c, 9, 42, 0
2, 15072, Note_on_c, 9, 42, 61
2, 15072, Note_on_c, 9, 36, 80
2, 15073, Note_on_c, 9, 36, 0
2, 15073, Note_on_c, 9, 42, 0
2, 15168, Note_on_c, 9, 39, 116
2, 15168, Note_on_c, 9, 42, 116
2, 15168, Note_on_c, 9, 40, 124
2, 15169, Note_on_c, 9, 40, 0
2, 15169, Note_on_c, 9, 42, 0
2, 15169, Note_on_c, 9, 39, 0
2, 15264, Note_on_c, 9, 42, 61
2, 15265, Note_on_c, 9, 42, 0
2, 15312, Note_on_c, 9, 36, 59
2, 15313, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 42, 116
2, 15360, Note_on_c, 9, 36, 112
2, 15361, Note_on_c, 9, 36, 0
2, 15361, Note_on_c, 9, 42, 0
2, 15456, Note_on_c, 9, 42, 48
2, 15456, Note_on_c, 9, 36, 95
2, 15457, Note_on_c, 9, 36, 0
2, 15457, Note_on_c, 9, 42, 0
2, 15552, Note_on_c, 9, 39, 116
2, 15552, Note_on_c, 9, 42, 100
2, 15552, Note_on_c, 9, 40, 124
2, 15553, Note_on_c, 9, 40, 0
2, 15553, Note_on_c, 9, 42, 0
2, 15553, Note_on_c, 9, 39, 0
2, 15648, Note_on_c, 9, 42, 83
2, 15649, Note_on_c, 9, 42, 0
2, 15696, Note_on_c, 9, 36, 43
2, 15697, Note_on_c, 9, 36, 0
2, 15744, Note_on_c, 9, 42, 116
2, 15744, Note_on_c, 9, 36, 112
2, 15745, Note_on_c, 9, 36, 0
2, 15745, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 42, 48
2, 15840, Note_on_c, 9, 36, 95
2, 15841, Note_on_c, 9, 36, 0
2, 15841, Note_on_c, 9, 42, 0
2, 15936, Note_on_c, 9, 39, 100
2, 15936, Note_on_c, 9, 42, 100
2, 15936, Note_on_c, 9, 40, 124
2, 15937, Note_on_c, 9, 40, 0
2, 15937, Note_on_c, 9, 42, 0
2, 15937, Note_on_c, 9, 39, 0
2, 16032, Note_on_c, 9, 46, 116
2, 16032, Note_on_c, 9, 36, 59
2, 16033, Note_on_c, 9, 36, 0
2, 16033, Note_on_c, 9, 46, 0
2, 16128, Note_on_c, 9, 42, 83
2, 16128, Note_on_c, 9, 36, 124
2, 16129, Note_on_c, 9, 36, 0
2, 16129, Note_on_c, 9, 42, 0
2, 16224, Note_on_c, 9, 42, 44
2, 16224, Note_on_c, 9, 36, 68
2, 16225, Note_on_c, 9, 36, 0
2, 16225, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 39, 100
2, 16320, Note_on_c, 9, 42, 100
2, 16320, Note_on_c, 9, 40, 112
2, 16321, Note_on_c, 9, 40, 0
2, 16321, Note_on_c, 9, 42, 0
2, 16321, Note_on_c, 9, 39, 0
