1, 59380, Note_on_c, 3, 64, 0
1, 59380, Note_on_c, 3, 67, 0
1, 59400, Note_on_c, 3, 72, 0
1, 59520, Note_on_c, 1, 38, 0
1, 59520, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 0, 57, 74
1, 59520, Note_on_c, 0, 63, 74
1, 59520, Note_on_c, 0, 65, 61
1, 59520, Note_on_c, 1, 39, 90
1, 59520, Note_on_c, 9, 42, 95
1, 59520, Note_on_c, 9, 40, 102
1, 59520, Note_on_c, 2, 57, 59
1, 59520, Note_on_c, 2, 63, 59
1, 59520, Note_on_c, 2, 65, 46
1, 59540, Note_on_c, 0, 74, 68
1, 59540, Note_on_c, 3, 64, 90
1, 59540, Note_on_c, 3, 67, 90
1, 59540, Note_on_c, 2, 74, 53
1, 59560, Note_on_c, 3, 74, 90
1, 59680, Note_on_c, 9, 42, 0
1, 59680, Note_on_c, 9, 40, 0
1, 59680, Note_on_c, 9, 42, 32
1, 59820, Note_on_c, 0, 57, 0
1, 59820, Note_on_c, 2, 57, 0
1, 59840, Note_on_c, 0, 72, 74
1, 59840, Note_on_c, 0, 67, 74
1, 59840, Note_on_c, 0, 63, 0
1, 59840, Note_on_c, 0, 63, 74
1, 59840, Note_on_c, 0, 65, 0
1, 59840, Pitch_bend_c, 1, 8064
1, 59840, Pitch_bend_c, 1, 7872
1, 59840, Note_on_c, 9, 42, 0
1, 59840, Note_on_c, 2, 72, 59
1, 59840, Note_on_c, 2, 67, 59
1, 59840, Note_on_c, 2, 63, 0
1, 59840, Note_on_c, 2, 63, 59
1, 59840, Note_on_c, 2, 65, 0
1, 59840, Note_on_c, 0, 57, 74
1, 59840, Note_on_c, 9, 42, 20
1, 59840, Note_on_c, 2, 57, 59
1, 59860, Note_on_c, 0, 74, 0
1, 59860, Pitch_bend_c, 1, 7552
1, 59860, Note_on_c, 3, 64, 0
1, 59860, Note_on_c, 3, 64, 90
1, 59860, Note_on_c, 3, 67, 90
1, 59860, Note_on_c, 3, 72, 90
1, 59860, Note_on_c, 3, 67, 0
1, 59860, Note_on_c, 3, 74, 0
1, 59860, Note_on_c, 2, 74, 0
1, 59860, Note_on_c, 0, 40, 74
1, 59860, Note_on_c, 2, 40, 59
1, 59900, Pitch_bend_c, 1, 7232
1, 59920, Note_on_c, 0, 72, 0
1, 59920, Note_on_c, 0, 67, 0
1, 59920, Note_on_c, 0, 63, 0
1, 59920, Pitch_bend_c, 1, 6656
1, 59920, Note_on_c, 2, 72, 0
1, 59920, Note_on_c, 2, 67, 0
1, 59940, Note_on_c, 0, 57, 0
1, 59940, Note_on_c, 0, 40, 0
1, 59940, Pitch_bend_c, 1, 6080
1, 59940, Note_on_c, 2, 63, 0
1, 59940, Note_on_c, 2, 57, 0
1, 59940, Note_on_c, 2, 40, 0
1, 59960, Pitch_bend_c, 1, 5504
1, 59980, Pitch_bend_c, 1, 4992
1, 59980, Pitch_bend_c, 1, 4288
1, 59980, Pitch_bend_c, 1, 8192
1, 60000, Note_on_c, 1, 39, 0
1, 60000, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 0, 40, 90
1, 60000, Note_on_c, 1, 28, 90
1, 60000, Note_on_c, 9, 42, 86
1, 60000, Note_on_c, 9, 35, 108
1, 60000, Note_on_c, 2, 40, 75
1, 60020, Note_on_c, 3, 64, 0
1, 60020, Note_on_c, 3, 67, 0
1, 60020, Note_on_c, 3, 72, 0
1, 60160, Note_on_c, 9, 42, 0
1, 60160, Note_on_c, 9, 42, 70
1, 60240, Note_on_c, 9, 35, 0
1, 60300, Note_on_c, 0, 40, 0
1, 60320, Note_on_c, 1, 28, 0
1, 60320, Note_on_c, 9, 42, 0
1, 60320, Note_on_c, 2, 40, 0
1, 60320, Note_on_c, 0, 40, 62
1, 60320, Note_on_c, 1, 28, 80
1, 60320, Note_on_c, 9, 42, 44
1, 60320, Note_on_c, 2, 40, 47
1, 60340, Note_on_c, 0, 40, 0
1, 60340, Note_on_c, 2, 40, 0
1, 60480, Note_on_c, 1, 28, 0
1, 60480, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 0, 55, 79
1, 60480, Note_on_c, 0, 61, 72
1, 60480, Note_on_c, 0, 65, 67
1, 60480, Note_on_c, 1, 30, 90
1, 60480, Note_on_c, 9, 42, 70
1, 60480, Note_on_c, 9, 40, 100
1, 60480, Note_on_c, 2, 55, 64
1, 60480, Note_on_c, 2, 61, 57
1, 60480, Note_on_c, 2, 65, 52
1, 60500, Note_on_c, 0, 70, 63
1, 60500, Note_on_c, 2, 70, 48
1, 60640, Pitch_bend_c, 0, 10240
1, 60640, Note_on_c, 9, 42, 0
1, 60640, Note_on_c, 9, 40, 0
1, 60640, Pitch_bend_c, 2, 10240
1, 60640, Note_on_c, 9, 42, 26
1, 60780, Pitch_bend_c, 0, 8192
1, 60780, Pitch_bend_c, 2, 8192
1, 60800, Note_on_c, 0, 55, 0
1, 60800, Note_on_c, 0, 40, 57
1, 60800, Note_on_c, 0, 61, 0
1, 60800, Note_on_c, 0, 65, 0
1, 60800, Note_on_c, 1, 30, 0
1, 60800, Note_on_c, 9, 42, 0
1, 60800, Note_on_c, 2, 55, 0
1, 60800, Note_on_c, 2, 40, 42
1, 60800, Note_on_c, 2, 61, 0
1, 60800, Note_on_c, 2, 65, 0
1, 60800, Note_on_c, 1, 30, 80
1, 60800, Note_on_c, 9, 46, 70
1, 60800, Note_on_c, 9, 35, 90
1, 60820, Note_on_c, 0, 70, 0
1, 60820, Note_on_c, 2, 70, 0
1, 60820, Note_on_c, 3, 62, 90
1, 60820, Note_on_c, 3, 66, 90
1, 60820, Note_on_c, 3, 71, 90
1, 60820, Note_on_c, 3, 76, 90
1, 60840, Note_on_c, 0, 40, 0
1, 60840, Note_on_c, 2, 40, 0
1, 60960, Note_on_c, 0, 40, 90
1, 60960, Note_on_c, 0, 40, 0
1, 60960, Note_on_c, 1, 30, 0
1, 60960, Note_on_c, 9, 46, 0
1, 60960, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 2, 40, 75
1, 60960, Note_on_c, 2, 40, 0
1, 60960, Note_on_c, 1, 31, 90
1, 60960, Note_on_c, 9, 42, 54
1, 61120, Note_on_c, 9, 42, 0
1, 61120, Note_on_c, 0, 56, 84
1, 61120, Note_on_c, 0, 62, 73
1, 61120, Note_on_c, 0, 66, 69
1, 61120, Note_on_c, 0, 71, 69
1, 61120, Note_on_c, 9, 42, 37
1, 61120, Note_on_c, 2, 56, 69
1, 61120, Note_on_c, 2, 62, 58
1, 61120, Note_on_c, 2, 66, 54
1, 61120, Note_on_c, 2, 71, 54
1, 61240, Note_on_c, 0, 56, 0
1, 61240, Note_on_c, 0, 62, 0
1, 61240, Note_on_c, 0, 66, 0
1, 61240, Note_on_c, 0, 71, 0
1, 61240, Note_on_c, 2, 56, 0
1, 61240, Note_on_c, 2, 62, 0
1, 61240, Note_on_c, 2, 66, 0
1, 61240, Note_on_c, 2, 71, 0
1, 61260, Note_on_c, 1, 31, 0
1, 61280, Note_on_c, 0, 40, 90
1, 61280, Note_on_c, 0, 40, 0
1, 61280, Note_on_c, 9, 42, 0
1, 61280, Note_on_c, 2, 40, 75
1, 61280, Note_on_c, 2, 40, 0
1, 61280, Note_on_c, 1, 31, 75
1, 61280, Note_on_c, 9, 42, 30
1, 61440, Note_on_c, 1, 31, 0
1, 61440, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 0, 55, 74
1, 61440, Note_on_c, 0, 61, 74
1, 61440, Note_on_c, 0, 64, 61
1, 61440, Note_on_c, 1, 33, 90
1, 61440, Note_on_c, 9, 42, 95
1, 61440, Note_on_c, 9, 40, 102
1, 61440, Note_on_c, 2, 55, 59
1, 61440, Note_on_c, 2, 61, 59
1, 61440, Note_on_c, 2, 64, 46
1, 61460, Note_on_c, 3, 62, 0
1, 61460, Note_on_c, 3, 66, 0
1, 61460, Note_on_c, 3, 71, 0
1, 61460, Note_on_c, 3, 76, 0
1, 61460, Note_on_c, 0, 70, 58
1, 61460, Note_on_c, 2, 70, 43
1, 61580, Note_on_c, 9, 42, 0
1, 61600, Pitch_bend_c, 0, 10240
1, 61600, Note_on_c, 9, 40, 0
1, 61600, Pitch_bend_c, 2, 10240
1, 61600, Note_on_c, 9, 42, 32
1, 61740, Pitch_bend_c, 0, 8192
1, 61740, Note_on_c, 9, 42, 0
1, 61740, Pitch_bend_c, 2, 8192
1, 61760, Note_on_c, 0, 40, 73
1, 61760, Note_on_c, 0, 56, 73
1, 61760, Note_on_c, 0, 62, 73
1, 61760, Note_on_c, 0, 55, 0
1, 61760, Note_on_c, 0, 61, 0
1, 61760, Note_on_c, 0, 64, 0
1, 61760, Pitch_bend_c, 1, 8064
1, 61760, Pitch_bend_c, 1, 7872
1, 61760, Note_on_c, 2, 40, 58
1, 61760, Note_on_c, 2, 56, 58
1, 61760, Note_on_c, 2, 62, 58
1, 61760, Note_on_c, 2, 55, 0
1, 61760, Note_on_c, 2, 61, 0
1, 61760, Note_on_c, 2, 64, 0
1, 61760, Note_on_c, 9, 42, 20
1, 61780, Note_on_c, 0, 70, 0
1, 61780, Note_on_c, 0, 56, 0
1, 61780, Pitch_bend_c, 1, 7552
1, 61780, Note_on_c, 2, 70, 0
1, 61780, Note_on_c, 2, 56, 0
1, 61820, Note_on_c, 0, 40, 0
1, 61820, Note_on_c, 0, 62, 0
1, 61820, Pitch_bend_c, 1, 7232
1, 61820, Note_on_c, 2, 40, 0
1, 61820, Note_on_c, 2, 62, 0
1, 61840, Pitch_bend_c, 1, 6656
1, 61860, Pitch_bend_c, 1, 6080
1, 61880, Pitch_bend_c, 1, 5504
1, 61900, Pitch_bend_c, 1, 4992
1, 61900, Pitch_bend_c, 1, 4288
1, 61900, Pitch_bend_c, 1, 8192
1, 61920, Note_on_c, 1, 33, 0
1, 61920, Note_on_c, 9, 42, 0
1, 61920, Note_on_c, 0, 40, 90
1, 61920, Note_on_c, 1, 28, 90
1, 61920, Note_on_c, 9, 42, 86
1, 61920, Note_on_c, 9, 35, 108
1, 61920, Note_on_c, 2, 40, 75
1, 62080, Note_on_c, 9, 42, 0
1, 62080, Note_on_c, 9, 42, 70
1, 62160, Note_on_c, 9, 35, 0
1, 62220, Note_on_c, 1, 28, 0
1, 62220, Note_on_c, 9, 42, 0
1, 62240, Note_on_c, 0, 40, 0
1, 62240, Note_on_c, 2, 40, 0
1, 62240, Note_on_c, 0, 40, 62
1, 62240, Note_on_c, 1, 28, 70
1, 62240, Note_on_c, 9, 42, 44
1, 62240, Note_on_c, 2, 40, 47
1, 62260, Note_on_c, 0, 40, 0
1, 62280, Note_on_c, 2, 40, 0
1, 62380, Note_on_c, 1, 28, 0
1, 62380, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 0, 55, 79
1, 62400, Note_on_c, 0, 61, 72
1, 62400, Note_on_c, 0, 65, 67
1, 62400, Note_on_c, 1, 35, 90
1, 62400, Note_on_c, 9, 42, 70
1, 62400, Note_on_c, 9, 40, 100
1, 62400, Note_on_c, 2, 55, 64
1, 62400, Note_on_c, 2, 61, 57
1, 62400, Note_on_c, 2, 65, 52
1, 62420, Note_on_c, 0, 70, 63
1, 62420, Note_on_c, 3, 52, 107
1, 62420, Note_on_c, 2, 70, 48
1, 62460, Note_on_c, 3, 52, 0
1, 62540, Note_on_c, 9, 42, 0
1, 62560, Pitch_bend_c, 0, 10240
1, 62560, Note_on_c, 9, 40, 0
1, 62560, Pitch_bend_c, 2, 10240
1, 62560, Note_on_c, 9, 42, 26
1, 62580, Note_on_c, 3, 52, 107
1, 62620, Note_on_c, 3, 52, 0
1, 62700, Pitch_bend_c, 0, 8192
1, 62700, Note_on_c, 9, 42, 0
1, 62700, Pitch_bend_c, 2, 8192
1, 62720, Note_on_c, 0, 55, 0
1, 62720, Note_on_c, 0, 40, 84
1, 62720, Note_on_c, 0, 61, 0
1, 62720, Note_on_c, 0, 65, 0
1, 62720, Note_on_c, 1, 35, 0
1, 62720, Note_on_c, 2, 55, 0
1, 62720, Note_on_c, 2, 40, 69
1, 62720, Note_on_c, 2, 61, 0
1, 62720, Note_on_c, 2, 65, 0
1, 62720, Note_on_c, 1, 35, 71
1, 62720, Note_on_c, 9, 46, 70
1, 62720, Note_on_c, 9, 35, 90
1, 62740, Note_on_c, 0, 70, 0
1, 62740, Note_on_c, 0, 40, 0
1, 62740, Note_on_c, 2, 70, 0
1, 62740, Note_on_c, 2, 40, 0
1, 62740, Note_on_c, 3, 62, 90
1, 62740, Note_on_c, 3, 66, 90
1, 62760, Note_on_c, 3, 71, 90
1, 62840, Note_on_c, 3, 62, 0
1, 62860, Note_on_c, 3, 66, 0
1, 62880, Note_on_c, 1, 35, 0
1, 62880, Note_on_c, 9, 46, 0
1, 62880, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 3, 71, 0
1, 62880, Note_on_c, 0, 40, 84
1, 62880, Note_on_c, 0, 64, 68
1, 62880, Note_on_c, 1, 38, 90
1, 62880, Note_on_c, 9, 42, 54
1, 62880, Note_on_c, 2, 40, 69
1, 62880, Note_on_c, 2, 64, 53
1, 62900, Note_on_c, 0, 40, 0
1, 62900, Note_on_c, 0, 64, 0
1, 62900, Note_on_c, 2, 40, 0
1, 62900, Note_on_c, 2, 64, 0
1, 62900, Note_on_c, 3, 52, 117
1, 62920, Note_on_c, 3, 52, 0
1, 63020, Note_on_c, 9, 42, 0
1, 63040, Note_on_c, 0, 57, 84
1, 63040, Note_on_c, 0, 63, 73
1, 63040, Note_on_c, 0, 67, 69
1, 63040, Note_on_c, 0, 72, 69
1, 63040, Note_on_c, 9, 42, 37
1, 63040, Note_on_c, 2, 57, 69
1, 63040, Note_on_c, 2, 63, 58
1, 63040, Note_on_c, 2, 67, 54
1, 63040, Note_on_c, 2, 72, 54
1, 63060, Note_on_c, 3, 64, 90
1, 63060, Note_on_c, 3, 67, 90
1, 63080, Note_on_c, 3, 72, 90
1, 63160, Note_on_c, 0, 57, 0
1, 63160, Note_on_c, 0, 63, 0
1, 63160, Note_on_c, 0, 67, 0
1, 63160, Note_on_c, 0, 72, 0
1, 63160, Note_on_c, 2, 57, 0
1, 63160, Note_on_c, 2, 63, 0
1, 63160, Note_on_c, 2, 67, 0
1, 63160, Note_on_c, 2, 72, 0
1, 63180, Note_on_c, 9, 42, 0
1, 63200, Note_on_c, 0, 40, 90
1, 63200, Note_on_c, 0, 40, 0
1, 63200, Note_on_c, 1, 38, 0
1, 63200, Note_on_c, 2, 40, 75
1, 63200, Note_on_c, 2, 40, 0
1, 63200, Note_on_c, 1, 38, 70
1, 63200, Note_on_c, 9, 42, 30
1, 63220, Note_on_c, 3, 64, 0
1, 63220, Note_on_c, 3, 67, 0
1, 63220, Note_on_c, 3, 72, 0
1, 63340, Note_on_c, 9, 42, 0
1, 63360, Note_on_c, 1, 38, 0
1, 63360, Note_on_c, 0, 57, 74
1, 63360, Note_on_c, 0, 63, 74
1, 63360, Note_on_c, 0, 67, 61
1, 63360, Note_on_c, 1, 39, 90
1, 63360, Note_on_c, 9, 42, 95
1, 63360, Note_on_c, 9, 40, 102
1, 63360, Note_on_c, 2, 57, 59
1, 63360, Note_on_c, 2, 63, 59
1, 63360, Note_on_c, 2, 67, 46
1, 63380, Note_on_c, 0, 72, 68
1, 63380, Note_on_c, 3, 64, 90
1, 63380, Note_on_c, 3, 67, 90
1, 63380, Note_on_c, 2, 72, 53
1, 63400, Note_on_c, 3, 74, 90
1, 63520, Note_on_c, 9, 42, 0
1, 63520, Note_on_c, 9, 40, 0
1, 63520, Note_on_c, 9, 42, 32
1, 63680, Pitch_bend_c, 0, 10240
1, 63680, Pitch_bend_c, 1, 8064
1, 63680, Pitch_bend_c, 1, 7872
1, 63680, Note_on_c, 9, 42, 0
1, 63680, Note_on_c, 3, 64, 0
1, 63680, Pitch_bend_c, 2, 10240
1, 63680, Note_on_c, 9, 40, 77
1, 63700, Pitch_bend_c, 1, 7552
1, 63700, Note_on_c, 3, 64, 90
1, 63700, Note_on_c, 3, 67, 90
1, 63700, Note_on_c, 3, 72, 90
1, 63700, Note_on_c, 3, 67, 0
1, 63720, Note_on_c, 3, 74, 0
1, 63740, Pitch_bend_c, 1, 7232
1, 63760, Pitch_bend_c, 1, 6656
1, 63780, Pitch_bend_c, 1, 6080
1, 63800, Note_on_c, 0, 57, 0
1, 63800, Note_on_c, 0, 63, 0
1, 63800, Note_on_c, 0, 67, 0
1, 63800, Pitch_bend_c, 1, 5504
1, 63800, Note_on_c, 2, 57, 0
1, 63800, Note_on_c, 2, 63, 0
1, 63800, Note_on_c, 2, 67, 0
1, 63800, Note_on_c, 2, 72, 0
1, 63820, Note_on_c, 0, 72, 0
1, 63820, Pitch_bend_c, 0, 8192
1, 63820, Pitch_bend_c, 1, 4992
1, 63820, Pitch_bend_c, 1, 4288
1, 63820, Pitch_bend_c, 1, 8192
1, 63820, Pitch_bend_c, 2, 8192
1, 63840, Note_on_c, 1, 39, 0
1, 63840, Note_on_c, 9, 40, 0
1, 63840, Note_on_c, 0, 40, 90
1, 63840, Note_on_c, 1, 28, 90
1, 63840, Note_on_c, 9, 49, 86
1, 63840, Note_on_c, 9, 35, 108
1, 63840, Note_on_c, 2, 40, 75
1, 63860, Note_on_c, 3, 64, 0
1, 63860, Note_on_c, 3, 67, 0
1, 63860, Note_on_c, 3, 72, 0
1, 64000, Note_on_c, 9, 49, 0
1, 64080, Note_on_c, 9, 35, 0
1, 64140, Note_on_c, 0, 40, 0
1, 64140, Note_on_c, 1, 28, 0
1, 64160, Note_on_c, 2, 40, 0
1, 64160, Note_on_c, 0, 40, 62
1, 64160, Note_on_c, 1, 28, 80
1, 64160, Note_on_c, 2, 40, 47
1, 64180, Note_on_c, 2, 40, 0
1, 64200, Note_on_c, 0, 40, 0
1, 64300, Note_on_c, 1, 28, 0
1, 64320, Note_on_c, 0, 55, 79
1, 64320, Note_on_c, 0, 61, 72
1, 64320, Note_on_c, 0, 65, 67
1, 64320, Note_on_c, 1, 30, 90
1, 64320, Note_on_c, 9, 42, 70
1, 64320, Note_on_c, 9, 40, 100
1, 64320, Note_on_c, 2, 55, 64
1, 64320, Note_on_c, 2, 61, 57
1, 64320, Note_on_c, 2, 65, 52
1, 64340, Note_on_c, 0, 70, 63
1, 64340, Note_on_c, 2, 70, 48
1, 64480, Pitch_bend_c, 0, 10240
1, 64480, Note_on_c, 9, 42, 0
1, 64480, Note_on_c, 9, 40, 0
1, 64480, Pitch_bend_c, 2, 10240
1, 64480, Note_on_c, 9, 42, 26
1, 64620, Pitch_bend_c, 0, 8192
1, 64620, Note_on_c, 9, 42, 0
1, 64620, Pitch_bend_c, 2, 8192
1, 64640, Note_on_c, 0, 55, 0
1, 64640, Note_on_c, 0, 40, 57
1, 64640, Note_on_c, 0, 61, 0
1, 64640, Note_on_c, 0, 65, 0
1, 64640, Note_on_c, 1, 30, 0
1, 64640, Note_on_c, 2, 55, 0
1, 64640, Note_on_c, 2, 40, 42
1, 64640, Note_on_c, 2, 61, 0
1, 64640, Note_on_c, 2, 65, 0
1, 64640, Note_on_c, 1, 30, 80
1, 64640, Note_on_c, 9, 42, 22
1, 64660, Note_on_c, 0, 70, 0
1, 64660, Note_on_c, 2, 70, 0
1, 64660, Note_on_c, 3, 62, 90
1, 64660, Note_on_c, 3, 66, 90
1, 64660, Note_on_c, 3, 71, 90
1, 64660, Note_on_c, 3, 76, 90
1, 64680, Note_on_c, 0, 40, 0
1, 64680, Note_on_c, 2, 40, 0
1, 64780, Note_on_c, 1, 30, 0
1, 64800, Note_on_c, 0, 40, 90
1, 64800, Note_on_c, 0, 40, 0
1, 64800, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 2, 40, 75
1, 64800, Note_on_c, 2, 40, 0
1, 64800, Note_on_c, 1, 31, 90
1, 64800, Note_on_c, 9, 42, 93
1, 64800, Note_on_c, 9, 35, 90
1, 64960, Note_on_c, 9, 42, 0
1, 64960, Note_on_c, 9, 35, 0
1, 64960, Note_on_c, 0, 56, 84
1, 64960, Note_on_c, 0, 62, 73
1, 64960, Note_on_c, 0, 66, 69
1, 64960, Note_on_c, 0, 71, 69
1, 64960, Note_on_c, 9, 42, 37
1, 64960, Note_on_c, 2, 56, 69
1, 64960, Note_on_c, 2, 62, 58
1, 64960, Note_on_c, 2, 66, 54
1, 64960, Note_on_c, 2, 71, 54
1, 65060, Note_on_c, 2, 56, 0
1, 65080, Note_on_c, 0, 56, 0
1, 65080, Note_on_c, 0, 62, 0
1, 65080, Note_on_c, 0, 66, 0
1, 65080, Note_on_c, 0, 71, 0
1, 65080, Note_on_c, 2, 62, 0
1, 65080, Note_on_c, 2, 66, 0
1, 65080, Note_on_c, 2, 71, 0
1, 65100, Note_on_c, 1, 31, 0
1, 65120, Note_on_c, 0, 40, 90
1, 65120, Note_on_c, 0, 40, 0
1, 65120, Note_on_c, 9, 42, 0
1, 65120, Note_on_c, 2, 40, 75
1, 65120, Note_on_c, 2, 40, 0
1, 65120, Note_on_c, 1, 31, 75
1, 65120, Note_on_c, 9, 42, 11
1, 65260, Note_on_c, 1, 31, 0
1, 65280, Note_on_c, 9, 42, 0
1, 65280, Note_on_c, 3, 62, 0
1, 65280, Note_on_c, 0, 55, 74
1, 65280, Note_on_c, 0, 61, 74
1, 65280, Note_on_c, 0, 64, 61
1, 65280, Note_on_c, 1, 33, 90
1, 65280, Note_on_c, 9, 42, 95
1, 65280, Note_on_c, 9, 40, 102
1, 65280, Note_on_c, 2, 55, 59
1, 65280, Note_on_c, 2, 61, 59
1, 65280, Note_on_c, 2, 64, 46
1, 65300, Note_on_c, 3, 66, 0
1, 65300, Note_on_c, 3, 71, 0
1, 65300, Note_on_c, 3, 76, 0
1, 65300, Note_on_c, 0, 70, 58
1, 65300, Note_on_c, 2, 70, 43
1, 65440, Pitch_bend_c, 0, 10240
1, 65440, Note_on_c, 9, 42, 0
1, 65440, Note_on_c, 9, 40, 0
1, 65440, Pitch_bend_c, 2, 10240
1, 65580, Pitch_bend_c, 0, 8192
1, 65580, Pitch_bend_c, 2, 8192
1, 65600, Note_on_c, 0, 40, 57
1, 65600, Note_on_c, 0, 55, 0
1, 65600, Note_on_c, 0, 61, 0
1, 65600, Note_on_c, 0, 64, 0
1, 65600, Pitch_bend_c, 1, 8064
1, 65600, Pitch_bend_c, 1, 7872
1, 65600, Note_on_c, 2, 40, 42
1, 65600, Note_on_c, 2, 55, 0
1, 65600, Note_on_c, 2, 61, 0
1, 65600, Note_on_c, 2, 64, 0
1, 65600, Note_on_c, 2, 70, 0
1, 65600, Note_on_c, 9, 42, 29
1, 65620, Note_on_c, 0, 70, 0
1, 65620, Note_on_c, 0, 40, 0
1, 65620, Pitch_bend_c, 1, 7552
1, 65620, Note_on_c, 2, 40, 0
1, 65660, Pitch_bend_c, 1, 7232
1, 65680, Pitch_bend_c, 1, 6656
1, 65700, Pitch_bend_c, 1, 6080
1, 65720, Pitch_bend_c, 1, 5504
1, 65740, Pitch_bend_c, 1, 4992
1, 65740, Pitch_bend_c, 1, 4288
1, 65740, Pitch_bend_c, 1, 8192
1, 65760, Note_on_c, 1, 33, 0
1, 65760, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 0, 40, 90
1, 65760, Note_on_c, 1, 28, 90
1, 65760, Note_on_c, 9, 42, 86
1, 65760, Note_on_c, 9, 35, 108
1, 65760, Note_on_c, 2, 40, 75
1, 65920, Note_on_c, 9, 42, 0
1, 65920, Note_on_c, 9, 42, 22
1, 66000, Note_on_c, 9, 35, 0
1, 66080, Note_on_c, 0, 40, 0
1, 66080, Note_on_c, 1, 28, 0
1, 66080, Note_on_c, 9, 42, 0
1, 66080, Note_on_c, 2, 40, 0
1, 66080, Note_on_c, 0, 40, 62
1, 66080, Note_on_c, 1, 28, 70
1, 66080, Note_on_c, 9, 42, 17
1, 66080, Note_on_c, 2, 40, 47
1, 66100, Note_on_c, 0, 40, 0
1, 66120, Note_on_c, 2, 40, 0
1, 66240, Note_on_c, 1, 28, 0
1, 66240, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 0, 55, 79
1, 66240, Note_on_c, 0, 61, 72
1, 66240, Note_on_c, 0, 65, 67
1, 66240, Note_on_c, 1, 35, 90
1, 66240, Note_on_c, 9, 42, 70
1, 66240, Note_on_c, 9, 40, 100
1, 66240, Note_on_c, 2, 55, 64
1, 66240, Note_on_c, 2, 61, 57
1, 66240, Note_on_c, 2, 65, 52
1, 66260, Note_on_c, 0, 70, 63
1, 66260, Note_on_c, 3, 52, 107
1, 66260, Note_on_c, 2, 70, 48
1, 66300, Note_on_c, 3, 52, 0
1, 66380, Note_on_c, 9, 42, 0
1, 66400, Pitch_bend_c, 0, 10240
1, 66400, Note_on_c, 9, 40, 0
1, 66400, Pitch_bend_c, 2, 10240
1, 66400, Note_on_c, 9, 42, 26
1, 66420, Note_on_c, 3, 52, 107
1, 66440, Note_on_c, 3, 52, 0
1, 66540, Pitch_bend_c, 0, 8192
1, 66540, Note_on_c, 9, 42, 0
1, 66540, Pitch_bend_c, 2, 8192
1, 66560, Note_on_c, 0, 55, 0
1, 66560, Note_on_c, 0, 40, 84
1, 66560, Note_on_c, 0, 61, 0
1, 66560, Note_on_c, 0, 65, 0
1, 66560, Note_on_c, 0, 70, 0
1, 66560, Note_on_c, 1, 35, 0
1, 66560, Note_on_c, 2, 55, 0
1, 66560, Note_on_c, 2, 40, 69
1, 66560, Note_on_c, 2, 61, 0
1, 66560, Note_on_c, 2, 65, 0
1, 66560, Note_on_c, 1, 35, 71
1, 66560, Note_on_c, 9, 42, 22
1, 66580, Note_on_c, 2, 70, 0
1, 66580, Note_on_c, 3, 62, 90
1, 66580, Note_on_c, 3, 66, 90
1, 66600, Note_on_c, 3, 71, 90
1, 66700, Note_on_c, 3, 62, 0
1, 66700, Note_on_c, 3, 66, 0
1, 66720, Note_on_c, 1, 35, 0
1, 66720, Note_on_c, 9, 42, 0
1, 66720, Note_on_c, 3, 71, 0
1, 66720, Note_on_c, 1, 38, 90
1, 66720, Note_on_c, 9, 42, 93
1, 66720, Note_on_c, 9, 35, 90
1, 66740, Note_on_c, 3, 52, 117
1, 66780, Note_on_c, 3, 52, 0
1, 66880, Note_on_c, 0, 40, 0
1, 66880, Note_on_c, 9, 42, 0
1, 66880, Note_on_c, 9, 35, 0
1, 66880, Note_on_c, 2, 40, 0
1, 66880, Note_on_c, 0, 57, 84
1, 66880, Note_on_c, 0, 63, 73
1, 66880, Note_on_c, 0, 67, 69
1, 66880, Note_on_c, 0, 72, 69
1, 66880, Note_on_c, 9, 42, 37
1, 66880, Note_on_c, 2, 57, 69
1, 66880, Note_on_c, 2, 63, 58
1, 66880, Note_on_c, 2, 67, 54
1, 66880, Note_on_c, 2, 72, 54
1, 66900, Note_on_c, 3, 64, 90
1, 66900, Note_on_c, 3, 67, 90
1, 66920, Note_on_c, 3, 72, 90
1, 67000, Note_on_c, 0, 57, 0
1, 67000, Note_on_c, 0, 63, 0
1, 67000, Note_on_c, 0, 67, 0
1, 67000, Note_on_c, 0, 72, 0
1, 67000, Note_on_c, 2, 57, 0
1, 67000, Note_on_c, 2, 63, 0
1, 67000, Note_on_c, 2, 67, 0
1, 67000, Note_on_c, 2, 72, 0
1, 67020, Note_on_c, 9, 42, 0
1, 67040, Note_on_c, 0, 40, 90
1, 67040, Note_on_c, 0, 40, 0
1, 67040, Note_on_c, 1, 38, 0
1, 67040, Note_on_c, 3, 64, 0
1, 67040, Note_on_c, 2, 40, 75
1, 67040, Note_on_c, 2, 40, 0
1, 67040, Note_on_c, 1, 38, 70
1, 67040, Note_on_c, 9, 42, 11
1, 67060, Note_on_c, 3, 67, 0
1, 67080, Note_on_c, 3, 72, 0
