1, 87840, Note_on_c, 8, 59, 87
1, 87840, Note_on_c, 9, 39, 127
1, 87840, Note_on_c, 10, 66, 110
1, 87840, Note_on_c, 9, 39, 0
1, 87936, Note_on_c, 7, 52, 0
1, 87936, Note_on_c, 7, 56, 0
1, 87974, Note_on_c, 7, 59, 0
1, 87975, Note_on_c, 8, 56, 0
1, 88009, Note_on_c, 8, 52, 0
1, 88015, Note_on_c, 8, 59, 0
1, 88053, Note_on_c, 3, 76, 0
1, 88080, Lyric_t, "eyes "
1, 88080, Note_on_c, 3, 76, 111
1, 88080, Note_on_c, 10, 59, 89
1, 88087, Note_on_c, 10, 66, 0
1, 88320, Note_on_c, 8, 52, 106
1, 88320, Note_on_c, 8, 56, 93
1, 88320, Note_on_c, 8, 59, 87
1, 88320, Note_on_c, 11, 66, 100
1, 88450, Note_on_c, 8, 56, 0
1, 88483, Note_on_c, 8, 52, 0
1, 88488, Note_on_c, 8, 59, 0
1, 88545, Note_on_c, 3, 76, 0
1, 88560, Lyric_t, "that "
1, 88560, Note_on_c, 3, 71, 106
1, 88560, Note_on_c, 7, 52, 110
1, 88560, Note_on_c, 7, 56, 117
1, 88560, Note_on_c, 7, 59, 107
1, 88560, Note_on_c, 9, 36, 127
1, 88560, Note_on_c, 11, 59, 79
1, 88560, Note_on_c, 9, 36, 0
1, 88567, Note_on_c, 11, 66, 0
1, 88650, Note_on_c, 7, 56, 0
1, 88663, Note_on_c, 7, 52, 0
1, 88669, Note_on_c, 7, 59, 0
1, 88691, Note_on_c, 10, 59, 0
1, 88800, Note_on_c, 8, 52, 94
1, 88800, Note_on_c, 8, 56, 93
1, 88800, Note_on_c, 8, 59, 76
1, 88800, Note_on_c, 9, 39, 127
1, 88800, Note_on_c, 9, 39, 0
1, 88811, Note_on_c, 11, 59, 0
1, 88891, Note_on_c, 3, 71, 0
1, 88934, Note_on_c, 8, 56, 0
1, 88959, Note_on_c, 8, 59, 0
1, 88972, Note_on_c, 8, 52, 0
1, 89040, Lyric_t, "night"
1, 89040, Lyric_t, "\015"
1, 89040, Note_on_c, 3, 71, 116
1, 89040, Note_on_c, 9, 36, 127
1, 89040, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 7, 52, 127
1, 89280, Note_on_c, 7, 56, 117
1, 89280, Note_on_c, 7, 59, 106
1, 89280, Note_on_c, 8, 52, 99
1, 89280, Note_on_c, 8, 56, 97
1, 89280, Note_on_c, 8, 59, 87
1, 89280, Note_on_c, 9, 36, 127
1, 89280, Note_on_c, 9, 36, 0
1, 89427, Note_on_c, 8, 56, 0
1, 89445, Note_on_c, 7, 52, 0
1, 89458, Note_on_c, 7, 56, 0
1, 89461, Note_on_c, 8, 59, 0
1, 89466, Note_on_c, 8, 52, 0
1, 89469, Note_on_c, 7, 59, 0
1, 89545, Note_on_c, 3, 71, 0
1, 89760, Note_on_c, 8, 52, 99
1, 89760, Note_on_c, 8, 56, 97
1, 89760, Note_on_c, 8, 59, 84
1, 89760, Note_on_c, 9, 39, 127
1, 89760, Note_on_c, 9, 39, 0
1, 89879, Note_on_c, 8, 56, 0
1, 89916, Note_on_c, 8, 52, 0
1, 89924, Note_on_c, 8, 59, 0
1, 90000, Note_on_c, 7, 54, 110
1, 90000, Note_on_c, 7, 58, 117
1, 90000, Note_on_c, 7, 61, 107
1, 90000, Note_on_c, 10, 61, 89
1, 90016, Lyric_t, "Even "
1, 90016, Note_on_c, 3, 73, 116
1, 90090, Note_on_c, 7, 58, 0
1, 90103, Note_on_c, 7, 54, 0
1, 90109, Note_on_c, 7, 61, 0
1, 90240, Note_on_c, 7, 56, 117
1, 90240, Note_on_c, 7, 59, 112
1, 90240, Note_on_c, 7, 63, 99
1, 90240, Note_on_c, 8, 56, 106
1, 90240, Note_on_c, 8, 59, 98
1, 90240, Note_on_c, 8, 63, 95
1, 90240, Note_on_c, 9, 36, 127
1, 90240, Note_on_c, 10, 63, 77
1, 90240, Note_on_c, 9, 36, 0
1, 90245, Note_on_c, 3, 73, 0
1, 90249, Lyric_t, "said "
1, 90249, Note_on_c, 3, 75, 116
1, 90251, Note_on_c, 10, 61, 0
1, 90356, Note_on_c, 7, 59, 0
1, 90366, Note_on_c, 7, 56, 0
1, 90381, Note_on_c, 8, 59, 0
1, 90404, Note_on_c, 8, 56, 0
1, 90405, Note_on_c, 7, 63, 0
1, 90429, Note_on_c, 8, 63, 0
1, 90480, Note_on_c, 11, 61, 79
1, 90601, Note_on_c, 3, 75, 0
1, 90720, Lyric_t, "some"
1, 90720, Note_on_c, 3, 75, 118
1, 90720, Note_on_c, 8, 56, 99
1, 90720, Note_on_c, 8, 59, 102
1, 90720, Note_on_c, 8, 63, 103
1, 90720, Note_on_c, 9, 39, 127
1, 90720, Note_on_c, 11, 63, 78
1, 90720, Note_on_c, 9, 39, 0
1, 90731, Note_on_c, 11, 61, 0
1, 90801, Note_on_c, 8, 59, 0
1, 90881, Note_on_c, 8, 56, 0
1, 90902, Note_on_c, 8, 63, 0
1, 90956, Note_on_c, 3, 75, 0
1, 90960, Lyric_t, "things "
1, 90960, Note_on_c, 3, 76, 118
1, 90960, Note_on_c, 7, 56, 103
1, 90960, Note_on_c, 7, 59, 117
1, 90960, Note_on_c, 7, 63, 103
1, 90960, Note_on_c, 9, 36, 127
1, 90960, Note_on_c, 9, 36, 0
1, 91140, Note_on_c, 7, 59, 0
1, 91154, Note_on_c, 7, 56, 0
1, 91171, Note_on_c, 7, 63, 0
1, 91196, Note_on_c, 3, 76, 0
1, 91200, Lyric_t, "we"
1, 91200, Note_on_c, 3, 75, 118
1, 91200, Note_on_c, 8, 56, 106
1, 91200, Note_on_c, 8, 59, 106
1, 91200, Note_on_c, 8, 63, 99
1, 91306, Note_on_c, 8, 59, 0
1, 91358, Note_on_c, 8, 56, 0
1, 91370, Note_on_c, 8, 63, 0
1, 91440, Note_on_c, 9, 36, 127
1, 91440, Note_on_c, 9, 36, 0
1, 91471, Note_on_c, 3, 75, 0
1, 91475, Lyric_t, "ren't "
1, 91475, Note_on_c, 3, 73, 110
1, 91680, Note_on_c, 7, 56, 115
1, 91680, Note_on_c, 7, 59, 112
1, 91680, Note_on_c, 7, 63, 103
1, 91680, Note_on_c, 8, 56, 99
1, 91680, Note_on_c, 8, 59, 102
1, 91680, Note_on_c, 8, 63, 95
1, 91680, Note_on_c, 9, 39, 127
1, 91680, Note_on_c, 9, 39, 0
1, 91807, Note_on_c, 8, 59, 0
1, 91821, Note_on_c, 7, 59, 0
1, 91835, Note_on_c, 3, 73, 0
1, 91838, Note_on_c, 7, 56, 0
1, 91864, Note_on_c, 8, 56, 0
1, 91885, Note_on_c, 8, 63, 0
1, 91890, Note_on_c, 7, 63, 0
1, 91960, Lyric_t, "true"
1, 91960, Lyric_t, "\015"
1, 91960, Note_on_c, 3, 73, 117
1, 92156, Note_on_c, 10, 63, 0
1, 92160, Note_on_c, 8, 54, 106
1, 92160, Note_on_c, 8, 58, 97
1, 92160, Note_on_c, 8, 61, 81
1, 92160, Note_on_c, 10, 61, 88
1, 92304, Note_on_c, 8, 58, 0
1, 92333, Note_on_c, 8, 54, 0
1, 92359, Note_on_c, 8, 61, 0
1, 92394, Note_on_c, 3, 73, 0
1, 92400, Note_on_c, 7, 54, 117
1, 92400, Note_on_c, 7, 58, 112
1, 92400, Note_on_c, 7, 61, 88
1, 92400, Note_on_c, 9, 36, 127
1, 92400, Note_on_c, 9, 36, 0
1, 92512, Note_on_c, 7, 58, 0
1, 92536, Note_on_c, 7, 54, 0
1, 92558, Note_on_c, 7, 61, 0
1, 92636, Note_on_c, 11, 63, 0
1, 92640, Note_on_c, 8, 54, 99
1, 92640, Note_on_c, 8, 58, 97
1, 92640, Note_on_c, 8, 61, 81
1, 92640, Note_on_c, 9, 39, 127
1, 92640, Note_on_c, 9, 39, 0
1, 92784, Note_on_c, 8, 58, 0
1, 92816, Note_on_c, 8, 54, 0
1, 92829, Note_on_c, 8, 61, 0
1, 92880, Note_on_c, 9, 36, 127
1, 92880, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 7, 54, 117
1, 93120, Note_on_c, 7, 58, 112
1, 93120, Note_on_c, 7, 61, 92
1, 93120, Note_on_c, 8, 54, 106
1, 93120, Note_on_c, 8, 58, 97
1, 93120, Note_on_c, 8, 61, 89
1, 93120, Note_on_c, 9, 36, 127
1, 93120, Note_on_c, 9, 36, 0
1, 93228, Note_on_c, 8, 58, 0
1, 93268, Note_on_c, 8, 54, 0
1, 93283, Note_on_c, 8, 61, 0
1, 93299, Note_on_c, 7, 58, 0
1, 93317, Note_on_c, 7, 54, 0
1, 93334, Note_on_c, 7, 61, 0
1, 93360, Lyric_t, "Why'd "
1, 93360, Note_on_c, 3, 71, 116
1, 93360, Note_on_c, 9, 47, 109
1, 93436, Note_on_c, 9, 47, 0
1, 93440, Note_on_c, 9, 45, 109
1, 93516, Note_on_c, 9, 45, 0
1, 93520, Note_on_c, 9, 43, 109
1, 93596, Note_on_c, 3, 71, 0
1, 93596, Note_on_c, 9, 43, 0
1, 93600, Lyric_t, "you "
1, 93600, Note_on_c, 3, 73, 122
1, 93600, Note_on_c, 8, 54, 106
1, 93600, Note_on_c, 8, 58, 101
1, 93600, Note_on_c, 8, 61, 87
1, 93600, Note_on_c, 9, 39, 127
1, 93600, Note_on_c, 9, 41, 109
1, 93600, Note_on_c, 9, 42, 109
1, 93600, Note_on_c, 9, 39, 0
1, 93600, Note_on_c, 9, 42, 0
1, 93716, Note_on_c, 9, 41, 0
1, 93720, Note_on_c, 9, 42, 85
1, 93720, Note_on_c, 9, 42, 0
1, 93735, Note_on_c, 8, 58, 0
1, 93769, Note_on_c, 8, 54, 0
1, 93775, Note_on_c, 8, 61, 0
1, 93836, Note_on_c, 3, 73, 0
1, 93840, Lyric_t, "go"
1, 93840, Lyric_t, "\015"
1, 93840, Note_on_c, 3, 75, 119
1, 93840, Note_on_c, 9, 42, 109
1, 93840, Note_on_c, 9, 42, 0
1, 94080, Note_on_c, 7, 56, 117
1, 94080, Note_on_c, 7, 59, 112
1, 94080, Note_on_c, 7, 63, 99
1, 94080, Note_on_c, 8, 56, 106
1, 94080, Note_on_c, 8, 59, 116
1, 94080, Note_on_c, 8, 63, 99
1, 94080, Note_on_c, 9, 36, 127
1, 94080, Note_on_c, 9, 42, 109
1, 94080, Note_on_c, 9, 36, 0
1, 94080, Note_on_c, 9, 42, 0
1, 94087, Note_on_c, 10, 61, 0
1, 94196, Note_on_c, 7, 59, 0
1, 94206, Note_on_c, 7, 56, 0
1, 94206, Note_on_c, 8, 59, 0
1, 94217, Note_on_c, 8, 56, 0
1, 94238, Note_on_c, 8, 63, 0
1, 94245, Note_on_c, 7, 63, 0
1, 94320, Note_on_c, 9, 42, 109
1, 94320, Note_on_c, 9, 42, 0
1, 94440, Note_on_c, 9, 42, 85
1, 94440, Note_on_c, 9, 42, 0
1, 94460, Note_on_c, 3, 75, 0
1, 94560, Note_on_c, 8, 56, 99
1, 94560, Note_on_c, 8, 59, 106
1, 94560, Note_on_c, 8, 63, 103
1, 94560, Note_on_c, 9, 39, 127
1, 94560, Note_on_c, 9, 42, 109
1, 94560, Note_on_c, 9, 39, 0
1, 94560, Note_on_c, 9, 42, 0
1, 94680, Note_on_c, 9, 42, 85
1, 94680, Note_on_c, 9, 42, 0
1, 94703, Note_on_c, 8, 59, 0
1, 94709, Note_on_c, 8, 56, 0
1, 94738, Note_on_c, 8, 63, 0
1, 94800, Note_on_c, 7, 56, 103
1, 94800, Note_on_c, 7, 59, 117
1, 94800, Note_on_c, 7, 63, 103
1, 94800, Note_on_c, 9, 36, 127
1, 94800, Note_on_c, 9, 42, 109
1, 94800, Note_on_c, 9, 36, 0
1, 94800, Note_on_c, 9, 42, 0
1, 94980, Note_on_c, 7, 59, 0
1, 94994, Note_on_c, 7, 56, 0
1, 95011, Note_on_c, 7, 63, 0
1, 95040, Note_on_c, 8, 56, 99
1, 95040, Note_on_c, 8, 59, 111
1, 95040, Note_on_c, 8, 63, 95
1, 95040, Note_on_c, 9, 42, 109
1, 95040, Note_on_c, 9, 42, 0
1, 95196, Note_on_c, 8, 59, 0
1, 95200, Note_on_c, 8, 56, 0
1, 95219, Note_on_c, 8, 63, 0
1, 95280, Note_on_c, 9, 36, 127
1, 95280, Note_on_c, 9, 42, 109
1, 95280, Note_on_c, 9, 36, 0
1, 95280, Note_on_c, 9, 42, 0
1, 95520, Note_on_c, 7, 56, 115
1, 95520, Note_on_c, 7, 59, 112
1, 95520, Note_on_c, 7, 63, 103
1, 95520, Note_on_c, 8, 56, 99
1, 95520, Note_on_c, 8, 59, 111
1, 95520, Note_on_c, 8, 63, 99
1, 95520, Note_on_c, 9, 39, 127
1, 95520, Note_on_c, 9, 42, 109
1, 95520, Note_on_c, 9, 39, 0
1, 95520, Note_on_c, 9, 42, 0
1, 95640, Note_on_c, 9, 42, 85
1, 95640, Note_on_c, 9, 42, 0
1, 95661, Note_on_c, 7, 59, 0
1, 95670, Note_on_c, 8, 59, 0
1, 95678, Note_on_c, 7, 56, 0
1, 95684, Note_on_c, 8, 56, 0
1, 95714, Note_on_c, 8, 63, 0
1, 95730, Note_on_c, 7, 63, 0
1, 95760, Note_on_c, 9, 42, 109
1, 95760, Note_on_c, 9, 42, 0
1, 96000, Note_on_c, 8, 56, 106
1, 96000, Note_on_c, 8, 59, 98
1, 96000, Note_on_c, 8, 63, 95
1, 96000, Note_on_c, 9, 42, 109
1, 96000, Note_on_c, 9, 42, 0
1, 96141, Note_on_c, 8, 59, 0
1, 96164, Note_on_c, 8, 56, 0
1, 96189, Note_on_c, 8, 63, 0
1, 96240, Note_on_c, 7, 56, 117
1, 96240, Note_on_c, 7, 59, 112
1, 96240, Note_on_c, 7, 63, 88
1, 96240, Note_on_c, 9, 36, 127
1, 96240, Note_on_c, 9, 42, 109
1, 96240, Note_on_c, 9, 36, 0
1, 96240, Note_on_c, 9, 42, 0
1, 96352, Note_on_c, 7, 59, 0
1, 96360, Note_on_c, 9, 42, 85
1, 96360, Note_on_c, 9, 42, 0
1, 96376, Note_on_c, 7, 56, 0
1, 96398, Note_on_c, 7, 63, 0
1, 96480, Note_on_c, 8, 56, 99
1, 96480, Note_on_c, 8, 59, 102
1, 96480, Note_on_c, 8, 63, 103
1, 96480, Note_on_c, 9, 39, 127
1, 96480, Note_on_c, 9, 42, 109
1, 96480, Note_on_c, 9, 39, 0
1, 96480, Note_on_c, 9, 42, 0
1, 96561, Note_on_c, 8, 59, 0
1, 96600, Note_on_c, 9, 42, 85
1, 96600, Note_on_c, 9, 42, 0
1, 96641, Note_on_c, 8, 56, 0
1, 96662, Note_on_c, 8, 63, 0
1, 96720, Lyric_t, "and "
1, 96720, Note_on_c, 3, 75, 112
1, 96720, Note_on_c, 9, 36, 127
1, 96720, Note_on_c, 9, 42, 109
1, 96720, Note_on_c, 9, 36, 0
1, 96720, Note_on_c, 9, 42, 0
1, 96860, Note_on_c, 3, 75, 0
1, 96960, Lyric_t, "ha"
1, 96960, Note_on_c, 3, 78, 126
1, 96960, Note_on_c, 7, 56, 117
1, 96960, Note_on_c, 7, 59, 112
1, 96960, Note_on_c, 7, 63, 92
1, 96960, Note_on_c, 8, 56, 106
1, 96960, Note_on_c, 8, 59, 106
1, 96960, Note_on_c, 8, 63, 99
1, 96960, Note_on_c, 9, 36, 127
1, 96960, Note_on_c, 9, 42, 109
1, 96960, Note_on_c, 9, 36, 0
1, 96960, Note_on_c, 9, 42, 0
1, 97066, Note_on_c, 8, 59, 0
1, 97118, Note_on_c, 8, 56, 0
1, 97123, Note_on_c, 3, 78, 0
1, 97130, Note_on_c, 8, 63, 0
1, 97139, Note_on_c, 7, 59, 0
1, 97157, Note_on_c, 7, 56, 0
1, 97174, Note_on_c, 7, 63, 0
1, 97200, Lyric_t, "ven't "
1, 97200, Note_on_c, 3, 78, 119
1, 97200, Note_on_c, 9, 42, 109
1, 97200, Note_on_c, 9, 42, 0
1, 97440, Note_on_c, 8, 56, 99
1, 97440, Note_on_c, 8, 59, 102
1, 97440, Note_on_c, 8, 63, 95
1, 97440, Note_on_c, 9, 39, 127
1, 97440, Note_on_c, 9, 42, 109
1, 97440, Note_on_c, 9, 39, 0
1, 97440, Note_on_c, 9, 42, 0
1, 97560, Note_on_c, 9, 42, 85
1, 97560, Note_on_c, 9, 42, 0
1, 97567, Note_on_c, 8, 59, 0
1, 97624, Note_on_c, 8, 56, 0
1, 97645, Note_on_c, 8, 63, 0
1, 97676, Note_on_c, 3, 78, 0
1, 97680, Lyric_t, "seen"
1, 97680, Lyric_t, "\015"
1, 97680, Note_on_c, 3, 80, 112
1, 97680, Note_on_c, 9, 42, 109
1, 97680, Note_on_c, 9, 42, 0
1, 97920, Note_on_c, 7, 54, 117
1, 97920, Note_on_c, 7, 58, 110
1, 97920, Note_on_c, 7, 61, 87
1, 97920, Note_on_c, 8, 54, 106
1, 97920, Note_on_c, 8, 58, 97
1, 97920, Note_on_c, 8, 61, 81
1, 97920, Note_on_c, 9, 36, 127
1, 97920, Note_on_c, 9, 42, 109
1, 97920, Note_on_c, 9, 36, 0
1, 97920, Note_on_c, 9, 42, 0
1, 98026, Note_on_c, 7, 58, 0
1, 98041, Note_on_c, 7, 54, 0
1, 98064, Note_on_c, 8, 58, 0
1, 98081, Note_on_c, 7, 61, 0
1, 98093, Note_on_c, 8, 54, 0
1, 98119, Note_on_c, 8, 61, 0
1, 98160, Note_on_c, 9, 42, 109
1, 98160, Note_on_c, 9, 42, 0
1, 98280, Note_on_c, 9, 42, 85
1, 98280, Note_on_c, 9, 42, 0
1, 98389, Note_on_c, 3, 80, 0
1, 98400, Lyric_t, "my "
1, 98400, Note_on_c, 3, 78, 119
1, 98400, Note_on_c, 8, 54, 99
1, 98400, Note_on_c, 8, 58, 97
1, 98400, Note_on_c, 8, 61, 81
1, 98400, Note_on_c, 9, 39, 127
1, 98400, Note_on_c, 9, 42, 109
1, 98400, Note_on_c, 9, 39, 0
1, 98400, Note_on_c, 9, 42, 0
1, 98520, Note_on_c, 9, 42, 85
1, 98520, Note_on_c, 9, 42, 0
1, 98544, Note_on_c, 8, 58, 0
1, 98576, Note_on_c, 8, 54, 0
1, 98589, Note_on_c, 8, 61, 0
1, 98629, Note_on_c, 3, 78, 0
1, 98640, Lyric_t, "girl "
1, 98640, Note_on_c, 3, 78, 107
1, 98640, Note_on_c, 7, 54, 120
1, 98640, Note_on_c, 7, 58, 117
1, 98640, Note_on_c, 7, 61, 112
1, 98640, Note_on_c, 9, 36, 127
1, 98640, Note_on_c, 9, 42, 109
1, 98640, Note_on_c, 9, 36, 0
1, 98640, Note_on_c, 9, 42, 0
1, 98725, Note_on_c, 7, 58, 0
1, 98730, Note_on_c, 7, 54, 0
1, 98740, Note_on_c, 7, 61, 0
1, 98880, Note_on_c, 8, 54, 106
1, 98880, Note_on_c, 8, 58, 97
1, 98880, Note_on_c, 8, 61, 89
1, 98880, Note_on_c, 9, 42, 109
1, 98880, Note_on_c, 9, 42, 0
1, 98988, Note_on_c, 8, 58, 0
1, 99028, Note_on_c, 8, 54, 0
1, 99043, Note_on_c, 8, 61, 0
1, 99109, Note_on_c, 3, 78, 0
1, 99120, Lyric_t, "since "
1, 99120, Note_on_c, 3, 75, 107
1, 99120, Note_on_c, 9, 36, 127
1, 99120, Note_on_c, 9, 42, 109
1, 99120, Note_on_c, 9, 36, 0
1, 99120, Note_on_c, 9, 42, 0
1, 99360, Note_on_c, 7, 54, 117
1, 99360, Note_on_c, 7, 58, 117
1, 99360, Note_on_c, 7, 61, 94
1, 99360, Note_on_c, 8, 54, 106
1, 99360, Note_on_c, 8, 58, 101
1, 99360, Note_on_c, 8, 61, 87
1, 99360, Note_on_c, 9, 39, 127
1, 99360, Note_on_c, 9, 42, 109
1, 99360, Note_on_c, 9, 39, 0
1, 99360, Note_on_c, 9, 42, 0
1, 99456, Note_on_c, 7, 54, 0
1, 99456, Note_on_c, 7, 58, 0
1, 99480, Note_on_c, 9, 42, 85
1, 99480, Note_on_c, 9, 42, 0
1, 99494, Note_on_c, 7, 61, 0
1, 99495, Note_on_c, 8, 58, 0
1, 99529, Note_on_c, 8, 54, 0
1, 99535, Note_on_c, 8, 61, 0
1, 99589, Note_on_c, 3, 75, 0
1, 99600, Lyric_t, "then"
1, 99600, Lyric_t, "\015"
1, 99600, Note_on_c, 3, 78, 107
1, 99600, Note_on_c, 9, 42, 109
1, 99600, Note_on_c, 9, 42, 0
1, 99840, Note_on_c, 8, 54, 106
1, 99840, Note_on_c, 8, 58, 93
1, 99840, Note_on_c, 8, 61, 87
1, 99840, Note_on_c, 9, 42, 109
1, 99840, Note_on_c, 9, 42, 0
1, 99970, Note_on_c, 8, 58, 0
1, 100003, Note_on_c, 8, 54, 0
1, 100008, Note_on_c, 8, 61, 0
1, 100035, Note_on_c, 3, 78, 0
1, 100080, Note_on_c, 7, 54, 110
1, 100080, Note_on_c, 7, 58, 117
1, 100080, Note_on_c, 7, 61, 107
1, 100080, Note_on_c, 9, 36, 127
1, 100080, Note_on_c, 9, 42, 109
1, 100080, Note_on_c, 9, 36, 0
1, 100080, Note_on_c, 9, 42, 0
1, 100170, Note_on_c, 7, 58, 0
1, 100183, Note_on_c, 7, 54, 0
1, 100189, Note_on_c, 7, 61, 0
1, 100200, Note_on_c, 9, 42, 85
1, 100200, Note_on_c, 9, 42, 0
1, 100320, Note_on_c, 8, 54, 94
1, 100320, Note_on_c, 8, 58, 93
1, 100320, Note_on_c, 8, 61, 76
1, 100320, Note_on_c, 9, 39, 127
1, 100320, Note_on_c, 9, 42, 109
1, 100320, Note_on_c, 9, 39, 0
1, 100320, Note_on_c, 9, 42, 0
1, 100440, Note_on_c, 9, 42, 85
1, 100440, Note_on_c, 9, 42, 0
1, 100454, Note_on_c, 8, 58, 0
1, 100479, Note_on_c, 8, 61, 0
1, 100492, Note_on_c, 8, 54, 0
1, 100560, Note_on_c, 9, 36, 127
1, 100560, Note_on_c, 9, 42, 109
1, 100560, Note_on_c, 9, 36, 0
1, 100560, Note_on_c, 9, 42, 0
1, 100800, Lyric_t, "Why "
1, 100800, Note_on_c, 3, 78, 118
1, 100800, Note_on_c, 7, 54, 127
1, 100800, Note_on_c, 7, 58, 117
1, 100800, Note_on_c, 7, 61, 106
1, 100800, Note_on_c, 8, 54, 99
1, 100800, Note_on_c, 8, 58, 97
1, 100800, Note_on_c, 8, 61, 87
1, 100800, Note_on_c, 9, 36, 127
1, 100800, Note_on_c, 9, 42, 109
1, 100800, Note_on_c, 10, 70, 116
1, 100800, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 42, 0
1, 100947, Note_on_c, 8, 58, 0
1, 100965, Note_on_c, 7, 54, 0
1, 100978, Note_on_c, 7, 58, 0
1, 100980, Note_on_c, 3, 78, 0
1, 100981, Note_on_c, 8, 61, 0
1, 100986, Note_on_c, 8, 54, 0
1, 100989, Note_on_c, 7, 61, 0
1, 101036, Note_on_c, 10, 70, 0
1, 101040, Lyric_t, "can't "
1, 101040, Note_on_c, 3, 76, 118
1, 101040, Note_on_c, 9, 42, 109
1, 101040, Note_on_c, 10, 71, 104
1, 101040, Note_on_c, 9, 42, 0
1, 101220, Note_on_c, 3, 76, 0
1, 101276, Note_on_c, 10, 71, 0
1, 101280, Lyric_t, "it "
1, 101280, Note_on_c, 3, 75, 127
1, 101280, Note_on_c, 8, 54, 99
1, 101280, Note_on_c, 8, 58, 97
1, 101280, Note_on_c, 8, 61, 84
1, 101280, Note_on_c, 9, 39, 127
1, 101280, Note_on_c, 9, 42, 109
1, 101280, Note_on_c, 10, 70, 113
1, 101280, Note_on_c, 11, 70, 106
1, 101280, Note_on_c, 9, 39, 0
1, 101280, Note_on_c, 9, 42, 0
1, 101399, Note_on_c, 8, 58, 0
1, 101400, Note_on_c, 9, 42, 85
1, 101400, Note_on_c, 9, 42, 0
1, 101436, Note_on_c, 8, 54, 0
1, 101444, Note_on_c, 8, 61, 0
1, 101510, Note_on_c, 3, 75, 0
1, 101516, Note_on_c, 10, 70, 0
1, 101516, Note_on_c, 11, 70, 0
1, 101520, Lyric_t, "be "
1, 101520, Note_on_c, 3, 76, 117
1, 101520, Note_on_c, 9, 42, 109
1, 101520, Note_on_c, 10, 66, 99
1, 101520, Note_on_c, 11, 71, 94
1, 101520, Note_on_c, 9, 42, 0
1, 101756, Note_on_c, 10, 66, 0
1, 101756, Note_on_c, 11, 71, 0
1, 101760, Note_on_c, 7, 52, 117
1, 101760, Note_on_c, 7, 56, 110
1, 101760, Note_on_c, 7, 59, 87
1, 101760, Note_on_c, 8, 52, 106
1, 101760, Note_on_c, 8, 56, 97
1, 101760, Note_on_c, 8, 59, 81
1, 101760, Note_on_c, 9, 36, 127
1, 101760, Note_on_c, 9, 42, 109
1, 101760, Note_on_c, 10, 68, 105
1, 101760, Note_on_c, 11, 70, 103
1, 101760, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 42, 0
1, 101866, Note_on_c, 7, 56, 0
1, 101881, Note_on_c, 7, 52, 0
1, 101904, Note_on_c, 8, 56, 0
1, 101921, Note_on_c, 7, 59, 0
1, 101933, Note_on_c, 8, 52, 0
1, 101959, Note_on_c, 8, 59, 0
1, 101965, Note_on_c, 10, 68, 0
1, 101996, Note_on_c, 11, 70, 0
1, 102000, Note_on_c, 9, 42, 109
1, 102000, Note_on_c, 11, 66, 89
1, 102000, Note_on_c, 9, 42, 0
1, 102120, Note_on_c, 9, 42, 85
1, 102120, Note_on_c, 9, 42, 0
1, 102236, Note_on_c, 3, 76, 0
1, 102236, Note_on_c, 11, 66, 0
1, 102240, Lyric_t, "the "
1, 102240, Note_on_c, 3, 75, 127
1, 102240, Note_on_c, 8, 52, 99
1, 102240, Note_on_c, 8, 56, 97
1, 102240, Note_on_c, 8, 59, 81
1, 102240, Note_on_c, 9, 39, 127
1, 102240, Note_on_c, 9, 42, 109
1, 102240, Note_on_c, 10, 68, 109
1, 102240, Note_on_c, 11, 68, 95
1, 102240, Note_on_c, 9, 39, 0
1, 102240, Note_on_c, 9, 42, 0
1, 102360, Note_on_c, 9, 42, 85
1, 102360, Note_on_c, 9, 42, 0
1, 102384, Note_on_c, 8, 56, 0
1, 102416, Note_on_c, 8, 52, 0
1, 102423, Note_on_c, 3, 75, 0
1, 102429, Note_on_c, 8, 59, 0
1, 102445, Note_on_c, 11, 68, 0
1, 102448, Note_on_c, 10, 68, 0
1, 102480, Lyric_t, "way "
1, 102480, Note_on_c, 3, 76, 117
1, 102480, Note_on_c, 7, 52, 120
1, 102480, Note_on_c, 7, 56, 117
1, 102480, Note_on_c, 7, 59, 112
1, 102480, Note_on_c, 9, 36, 127
1, 102480, Note_on_c, 9, 42, 109
1, 102480, Note_on_c, 10, 66, 107
1, 102480, Note_on_c, 9, 36, 0
1, 102480, Note_on_c, 9, 42, 0
1, 102565, Note_on_c, 7, 56, 0
1, 102570, Note_on_c, 7, 52, 0
1, 102580, Note_on_c, 7, 59, 0
1, 102674, Note_on_c, 10, 66, 0
1, 102720, Note_on_c, 8, 52, 106
1, 102720, Note_on_c, 8, 56, 97
1, 102720, Note_on_c, 8, 59, 89
1, 102720, Note_on_c, 9, 42, 109
1, 102720, Note_on_c, 11, 68, 99
1, 102720, Note_on_c, 9, 42, 0
1, 102828, Note_on_c, 8, 56, 0
1, 102868, Note_on_c, 8, 52, 0
1, 102883, Note_on_c, 8, 59, 0
1, 102928, Note_on_c, 11, 68, 0
1, 102960, Note_on_c, 9, 36, 127
1, 102960, Note_on_c, 9, 42, 109
1, 102960, Note_on_c, 11, 66, 97
1, 102960, Note_on_c, 9, 36, 0
1, 102960, Note_on_c, 9, 42, 0
