2, 6631, Note_on_c, 3, 64, 98
2, 6656, Note_off_c, 3, 64, 0
2, 6662, Note_on_c, 3, 62, 98
2, 6706, Note_off_c, 3, 62, 0
2, 6721, Note_on_c, 3, 64, 98
2, 6774, Note_off_c, 3, 64, 0
2, 6782, Note_on_c, 3, 69, 98
2, 6828, Note_off_c, 3, 69, 0
2, 6841, Note_on_c, 3, 67, 98
2, 7079, Note_off_c, 3, 67, 0
2, 7234, Note_on_c, 3, 62, 98
2, 7254, Note_off_c, 3, 62, 0
2, 7261, Note_on_c, 3, 62, 98
2, 7285, Note_off_c, 3, 62, 0
2, 7292, Note_on_c, 3, 62, 98
2, 7314, Note_off_c, 3, 62, 0
2, 7322, Note_on_c, 3, 62, 98
2, 7362, Note_off_c, 3, 62, 0
2, 7382, Note_on_c, 3, 62, 98
2, 7429, Note_off_c, 3, 62, 0
2, 7442, Note_on_c, 3, 62, 98
2, 7502, Note_off_c, 3, 62, 0
2, 7502, Note_on_c, 3, 60, 98
2, 7665, Note_off_c, 3, 60, 0
2, 7922, Note_on_c, 3, 72, 98
2, 7976, Note_off_c, 3, 72, 0
2, 7983, Note_on_c, 3, 71, 98
2, 8056, Note_off_c, 3, 71, 0
2, 8102, Note_on_c, 3, 71, 98
2, 8213, Note_off_c, 3, 71, 0
2, 8223, Note_on_c, 3, 69, 98
2, 8317, Note_off_c, 3, 69, 0
2, 8463, Note_on_c, 3, 69, 98
2, 8514, Note_off_c, 3, 69, 0
2, 8523, Note_on_c, 3, 67, 98
2, 8559, Note_off_c, 3, 67, 0
2, 8583, Note_on_c, 3, 60, 98
2, 8739, Note_off_c, 3, 60, 0
2, 8823, Note_on_c, 3, 69, 98
2, 8847, Note_off_c, 3, 69, 0
2, 8853, Note_on_c, 3, 69, 98
2, 8880, Note_off_c, 3, 69, 0
2, 8885, Note_on_c, 3, 69, 98
2, 8934, Note_off_c, 3, 69, 0
2, 8943, Note_on_c, 3, 67, 98
2, 8972, Note_off_c, 3, 67, 0
2, 9003, Note_on_c, 3, 69, 98
2, 9040, Note_off_c, 3, 69, 0
2, 9065, Note_on_c, 3, 60, 98
2, 9226, Note_off_c, 3, 60, 0
2, 9304, Note_on_c, 3, 69, 98
2, 9336, Note_off_c, 3, 69, 0
2, 9364, Note_on_c, 3, 69, 98
2, 9425, Note_off_c, 3, 69, 0
2, 9426, Note_on_c, 3, 67, 98
2, 9477, Note_off_c, 3, 67, 0
2, 9484, Note_on_c, 3, 69, 98
2, 9525, Note_off_c, 3, 69, 0
2, 9546, Note_on_c, 3, 60, 98
2, 9670, Note_off_c, 3, 60, 0
2, 9784, Note_on_c, 3, 72, 98
2, 9823, Note_off_c, 3, 72, 0
2, 9844, Note_on_c, 3, 72, 98
2, 9904, Note_on_c, 3, 71, 98
2, 9905, Note_off_c, 3, 72, 0
2, 9997, Note_off_c, 3, 71, 0
2, 10024, Note_on_c, 3, 71, 98
2, 10138, Note_off_c, 3, 71, 0
2, 10145, Note_on_c, 3, 69, 98
2, 10245, Note_off_c, 3, 69, 0
2, 10385, Note_on_c, 3, 69, 98
2, 10435, Note_off_c, 3, 69, 0
2, 10445, Note_on_c, 3, 67, 98
2, 10497, Note_off_c, 3, 67, 0
2, 10505, Note_on_c, 3, 60, 98
2, 10670, Note_off_c, 3, 60, 0
2, 10745, Note_on_c, 3, 69, 98
2, 10785, Note_off_c, 3, 69, 0
2, 10805, Note_on_c, 3, 69, 98
2, 10854, Note_off_c, 3, 69, 0
2, 10865, Note_on_c, 3, 67, 98
2, 10912, Note_off_c, 3, 67, 0
2, 10925, Note_on_c, 3, 65, 98
2, 10975, Note_off_c, 3, 65, 0
2, 10986, Note_on_c, 3, 60, 98
2, 11034, Note_off_c, 3, 60, 0
2, 11108, Note_on_c, 3, 64, 98
2, 11138, Note_off_c, 3, 64, 0
2, 11166, Note_on_c, 3, 64, 98
2, 11220, Note_off_c, 3, 64, 0
2, 11226, Note_on_c, 3, 62, 98
2, 11269, Note_off_c, 3, 62, 0
2, 11286, Note_on_c, 3, 62, 98
2, 11346, Note_off_c, 3, 62, 0
2, 11346, Note_on_c, 3, 60, 98
2, 11528, Note_off_c, 3, 60, 0
2, 11947, Note_on_c, 3, 65, 98
2, 12002, Note_off_c, 3, 65, 0
2, 12007, Note_on_c, 3, 63, 98
2, 12235, Note_off_c, 3, 63, 0
2, 12247, Note_on_c, 3, 70, 98
2, 12463, Note_off_c, 3, 70, 0
2, 12487, Note_on_c, 3, 62, 98
2, 12713, Note_off_c, 3, 62, 0
2, 12727, Note_on_c, 3, 60, 98
2, 12787, Note_on_c, 3, 58, 98
2, 12797, Note_off_c, 3, 60, 0
2, 12891, Note_off_c, 3, 58, 0
2, 12908, Note_on_c, 3, 70, 98
2, 12946, Note_off_c, 3, 70, 0
2, 12968, Note_on_c, 3, 70, 98
2, 13013, Note_off_c, 3, 70, 0
2, 13028, Note_on_c, 3, 68, 98
2, 13107, Note_off_c, 3, 68, 0
2, 13148, Note_on_c, 3, 67, 98
2, 13244, Note_off_c, 3, 67, 0
2, 13268, Note_on_c, 3, 65, 98
2, 13344, Note_off_c, 3, 65, 0
2, 13388, Note_on_c, 3, 68, 98
2, 13471, Note_off_c, 3, 68, 0
2, 13508, Note_on_c, 3, 67, 98
2, 13584, Note_off_c, 3, 67, 0
2, 13628, Note_on_c, 3, 65, 98
2, 13660, Note_on_c, 3, 63, 98
2, 13674, Note_off_c, 3, 65, 0
2, 13805, Note_off_c, 3, 63, 0
2, 13929, Note_on_c, 3, 63, 98
2, 14149, Note_off_c, 3, 63, 0
2, 14169, Note_on_c, 3, 70, 98
2, 14375, Note_off_c, 3, 70, 0
2, 14409, Note_on_c, 3, 62, 98
2, 14615, Note_off_c, 3, 62, 0
2, 14649, Note_on_c, 3, 60, 98
2, 14681, Note_on_c, 3, 58, 98
2, 14710, Note_off_c, 3, 60, 0
2, 14805, Note_off_c, 3, 58, 0
2, 14832, Note_on_c, 3, 70, 98
2, 14869, Note_off_c, 3, 70, 0
2, 14890, Note_on_c, 3, 70, 98
2, 14942, Note_off_c, 3, 70, 0
2, 14950, Note_on_c, 3, 68, 98
2, 15039, Note_off_c, 3, 68, 0
2, 15070, Note_on_c, 3, 67, 98
2, 15170, Note_off_c, 3, 67, 0
2, 15190, Note_on_c, 3, 65, 98
2, 15268, Note_off_c, 3, 65, 0
2, 15310, Note_on_c, 3, 68, 98
2, 15401, Note_off_c, 3, 68, 0
2, 15430, Note_on_c, 3, 67, 98
2, 15515, Note_off_c, 3, 67, 0
2, 15550, Note_on_c, 3, 65, 98
2, 15611, Note_on_c, 3, 63, 98
2, 15611, Note_off_c, 3, 65, 0
2, 15664, Note_off_c, 3, 63, 0
2, 15671, Note_on_c, 3, 67, 98
2, 15712, Note_off_c, 3, 67, 0
2, 15731, Note_on_c, 3, 67, 98
2, 15776, Note_off_c, 3, 67, 0
2, 15791, Note_on_c, 3, 67, 98
2, 15842, Note_off_c, 3, 67, 0
2, 15851, Note_on_c, 3, 67, 98
2, 15875, Note_off_c, 3, 67, 0
2, 15881, Note_on_c, 3, 67, 98
2, 15904, Note_off_c, 3, 67, 0
2, 15911, Note_on_c, 3, 67, 98
2, 15956, Note_off_c, 3, 67, 0
2, 15972, Note_on_c, 3, 67, 98
2, 16015, Note_off_c, 3, 67, 0
2, 16031, Note_on_c, 3, 67, 98
2, 16072, Note_off_c, 3, 67, 0
2, 16091, Note_on_c, 3, 67, 98
2, 16131, Note_off_c, 3, 67, 0
2, 16151, Note_on_c, 3, 67, 98
2, 16184, Note_off_c, 3, 67, 0
2, 16211, Note_on_c, 3, 67, 98
2, 16226, Note_off_c, 3, 67, 0
2, 16241, Note_on_c, 3, 67, 98
2, 16254, Note_off_c, 3, 67, 0
2, 16271, Note_on_c, 3, 67, 98
2, 16285, Note_off_c, 3, 67, 0
2, 16301, Note_on_c, 3, 67, 98
2, 16324, Note_off_c, 3, 67, 0
2, 16331, Note_on_c, 3, 65, 98
2, 16347, Note_off_c, 3, 65, 0
2, 16361, Note_on_c, 3, 65, 98
2, 16374, Note_off_c, 3, 65, 0
2, 16391, Note_on_c, 3, 65, 98
2, 16406, Note_off_c, 3, 65, 0
2, 16452, Note_on_c, 3, 65, 98
2, 16494, Note_off_c, 3, 65, 0
2, 16511, Note_on_c, 3, 67, 98
2, 16556, Note_off_c, 3, 67, 0
2, 16573, Note_on_c, 3, 65, 98
2, 16633, Note_off_c, 3, 65, 0
2, 16694, Note_on_c, 3, 65, 98
2, 16707, Note_off_c, 3, 65, 0
2, 16724, Note_on_c, 3, 65, 98
2, 16736, Note_off_c, 3, 65, 0
2, 16752, Note_on_c, 3, 65, 98
2, 16767, Note_off_c, 3, 65, 0
2, 16783, Note_on_c, 3, 65, 98
2, 16801, Note_off_c, 3, 65, 0
2, 16812, Note_on_c, 3, 65, 98
2, 16828, Note_off_c, 3, 65, 0
2, 16842, Note_on_c, 3, 65, 98
2, 16856, Note_off_c, 3, 65, 0
2, 16872, Note_on_c, 3, 65, 98
2, 16887, Note_off_c, 3, 65, 0
2, 16902, Note_on_c, 3, 65, 98
2, 16918, Note_off_c, 3, 65, 0
2, 16932, Note_on_c, 3, 65, 98
2, 16989, Note_off_c, 3, 65, 0
2, 16992, Note_on_c, 3, 63, 98
2, 17022, Note_off_c, 3, 63, 0
2, 17022, Note_on_c, 3, 62, 98
2, 17061, Note_off_c, 3, 62, 0
2, 17112, Note_on_c, 3, 65, 98
2, 17152, Note_off_c, 3, 65, 0
2, 17172, Note_on_c, 3, 65, 98
2, 17188, Note_off_c, 3, 65, 0
2, 17202, Note_on_c, 3, 65, 98
2, 17217, Note_off_c, 3, 65, 0
2, 17232, Note_on_c, 3, 65, 98
2, 17248, Note_off_c, 3, 65, 0
2, 17262, Note_on_c, 3, 65, 98
2, 17280, Note_off_c, 3, 65, 0
2, 17292, Note_on_c, 3, 65, 98
2, 17307, Note_off_c, 3, 65, 0
2, 17322, Note_on_c, 3, 65, 98
2, 17335, Note_off_c, 3, 65, 0
2, 17352, Note_on_c, 3, 65, 98
2, 17365, Note_off_c, 3, 65, 0
2, 17382, Note_on_c, 3, 65, 98
2, 17397, Note_off_c, 3, 65, 0
2, 17412, Note_on_c, 3, 65, 98
2, 17468, Note_off_c, 3, 65, 0
2, 17473, Note_on_c, 3, 63, 98
2, 17490, Note_off_c, 3, 63, 0
2, 17535, Note_on_c, 3, 63, 98
2, 17577, Note_off_c, 3, 63, 0
2, 17594, Note_on_c, 3, 67, 98
2, 17634, Note_off_c, 3, 67, 0
2, 17653, Note_on_c, 3, 67, 98
2, 17691, Note_off_c, 3, 67, 0
2, 17713, Note_on_c, 3, 67, 98
2, 17752, Note_off_c, 3, 67, 0
2, 17773, Note_on_c, 3, 67, 98
2, 17811, Note_off_c, 3, 67, 0
2, 17833, Note_on_c, 3, 67, 98
2, 17848, Note_off_c, 3, 67, 0
2, 17863, Note_on_c, 3, 67, 98
2, 17875, Note_off_c, 3, 67, 0
2, 17893, Note_on_c, 3, 67, 98
2, 17907, Note_off_c, 3, 67, 0
2, 17923, Note_on_c, 3, 67, 98
2, 17937, Note_off_c, 3, 67, 0
2, 17953, Note_on_c, 3, 67, 98
2, 17970, Note_off_c, 3, 67, 0
2, 17983, Note_on_c, 3, 67, 98
2, 17999, Note_off_c, 3, 67, 0
2, 18013, Note_on_c, 3, 67, 98
2, 18051, Note_off_c, 3, 67, 0
2, 18073, Note_on_c, 3, 67, 98
2, 18109, Note_off_c, 3, 67, 0
2, 18133, Note_on_c, 3, 67, 98
2, 18149, Note_off_c, 3, 67, 0
2, 18163, Note_on_c, 3, 67, 98
2, 18178, Note_off_c, 3, 67, 0
2, 18194, Note_on_c, 3, 67, 98
2, 18212, Note_off_c, 3, 67, 0
2, 18225, Note_on_c, 3, 67, 98
2, 18243, Note_off_c, 3, 67, 0
2, 18253, Note_on_c, 3, 67, 98
2, 18276, Note_off_c, 3, 67, 0
2, 18283, Note_on_c, 3, 65, 98
2, 18297, Note_off_c, 3, 65, 0
2, 18313, Note_on_c, 3, 65, 98
2, 18329, Note_off_c, 3, 65, 0
2, 18344, Note_on_c, 3, 65, 98
2, 18359, Note_off_c, 3, 65, 0
2, 18373, Note_on_c, 3, 65, 98
2, 18420, Note_off_c, 3, 65, 0
2, 18434, Note_on_c, 3, 67, 98
2, 18475, Note_off_c, 3, 67, 0
2, 18494, Note_on_c, 3, 65, 98
2, 18539, Note_off_c, 3, 65, 0
2, 18616, Note_on_c, 3, 65, 98
2, 18630, Note_off_c, 3, 65, 0
2, 18646, Note_on_c, 3, 65, 98
2, 18660, Note_off_c, 3, 65, 0
2, 18676, Note_on_c, 3, 65, 98
2, 18691, Note_off_c, 3, 65, 0
2, 18706, Note_on_c, 3, 65, 98
2, 18725, Note_off_c, 3, 65, 0
2, 18735, Note_on_c, 3, 65, 98
2, 18760, Note_off_c, 3, 65, 0
2, 18765, Note_on_c, 3, 65, 98
2, 18790, Note_off_c, 3, 65, 0
2, 18794, Note_on_c, 3, 65, 98
2, 18820, Note_off_c, 3, 65, 0
2, 18854, Note_on_c, 3, 65, 98
2, 18909, Note_off_c, 3, 65, 0
2, 18914, Note_on_c, 3, 63, 98
2, 18956, Note_off_c, 3, 63, 0
2, 18975, Note_on_c, 3, 62, 98
2, 19019, Note_off_c, 3, 62, 0
2, 19034, Note_on_c, 3, 65, 98
2, 19047, Note_off_c, 3, 65, 0
2, 19064, Note_on_c, 3, 65, 98
2, 19076, Note_off_c, 3, 65, 0
2, 19094, Note_on_c, 3, 65, 98
2, 19108, Note_off_c, 3, 65, 0
2, 19124, Note_on_c, 3, 65, 98
2, 19138, Note_off_c, 3, 65, 0
2, 19154, Note_on_c, 3, 65, 98
2, 19170, Note_off_c, 3, 65, 0
2, 19184, Note_on_c, 3, 65, 98
2, 19205, Note_off_c, 3, 65, 0
2, 19215, Note_on_c, 3, 65, 98
2, 19232, Note_off_c, 3, 65, 0
2, 19244, Note_on_c, 3, 65, 98
2, 19261, Note_off_c, 3, 65, 0
2, 19274, Note_on_c, 3, 65, 98
2, 19289, Note_off_c, 3, 65, 0
2, 19305, Note_on_c, 3, 65, 98
2, 19322, Note_off_c, 3, 65, 0
2, 19335, Note_on_c, 3, 65, 98
2, 19389, Note_off_c, 3, 65, 0
2, 19395, Note_on_c, 3, 63, 98
2, 19437, Note_off_c, 3, 63, 0
2, 19456, Note_on_c, 3, 63, 98
2, 19515, Note_off_c, 3, 63, 0
2, 19517, Note_on_c, 3, 65, 98
2, 19565, Note_off_c, 3, 65, 0
2, 21739, Note_on_c, 3, 64, 97
2, 21781, Note_off_c, 3, 64, 0
2, 21799, Note_on_c, 3, 64, 97
2, 21840, Note_off_c, 3, 64, 0
2, 21859, Note_on_c, 3, 64, 97
2, 21908, Note_off_c, 3, 64, 0
2, 21919, Note_on_c, 3, 62, 97
2, 21958, Note_off_c, 3, 62, 0
2, 21978, Note_on_c, 3, 62, 97
2, 22025, Note_off_c, 3, 62, 0
2, 22037, Note_on_c, 3, 60, 97
2, 22083, Note_off_c, 3, 60, 0
2, 22098, Note_on_c, 3, 64, 97
2, 22152, Note_off_c, 3, 64, 0
2, 22158, Note_on_c, 3, 69, 97
2, 22206, Note_off_c, 3, 69, 0
2, 22218, Note_on_c, 3, 67, 97
2, 22369, Note_off_c, 3, 67, 0
2, 22638, Note_on_c, 3, 64, 97
2, 22674, Note_off_c, 3, 64, 0
2, 22698, Note_on_c, 3, 64, 97
2, 22738, Note_off_c, 3, 64, 0
2, 22758, Note_on_c, 3, 64, 97
2, 22807, Note_off_c, 3, 64, 0
2, 22818, Note_on_c, 3, 62, 97
2, 22863, Note_off_c, 3, 62, 0
2, 22878, Note_on_c, 3, 62, 97
2, 22928, Note_off_c, 3, 62, 0
2, 22938, Note_on_c, 3, 60, 97
2, 22983, Note_off_c, 3, 60, 0
2, 22998, Note_on_c, 3, 60, 97
2, 23040, Note_off_c, 3, 60, 0
2, 23059, Note_on_c, 3, 60, 97
2, 23281, Note_off_c, 3, 60, 0
2, 23599, Note_on_c, 3, 64, 97
2, 23635, Note_off_c, 3, 64, 0
2, 23659, Note_on_c, 3, 64, 97
2, 23695, Note_off_c, 3, 64, 0
2, 23719, Note_on_c, 3, 64, 97
2, 23756, Note_off_c, 3, 64, 0
2, 23779, Note_on_c, 3, 62, 97
2, 23825, Note_off_c, 3, 62, 0
2, 23840, Note_on_c, 3, 62, 97
2, 23882, Note_off_c, 3, 62, 0
2, 23899, Note_on_c, 3, 62, 97
2, 23947, Note_off_c, 3, 62, 0
2, 23960, Note_on_c, 3, 60, 97
2, 24012, Note_off_c, 3, 60, 0
2, 24020, Note_on_c, 3, 62, 97
2, 24075, Note_off_c, 3, 62, 0
2, 24080, Note_on_c, 3, 60, 97
2, 24135, Note_off_c, 3, 60, 0
2, 24140, Note_on_c, 3, 62, 97
2, 24320, Note_on_c, 3, 64, 97
2, 24325, Note_off_c, 3, 62, 0
2, 24447, Note_off_c, 3, 64, 0
2, 24560, Note_on_c, 3, 64, 97
2, 24593, Note_off_c, 3, 64, 0
2, 24620, Note_on_c, 3, 64, 97
2, 24663, Note_off_c, 3, 64, 0
2, 24680, Note_on_c, 3, 62, 97
2, 24720, Note_off_c, 3, 62, 0
2, 24740, Note_on_c, 3, 62, 97
2, 24800, Note_on_c, 3, 60, 97
2, 24804, Note_off_c, 3, 62, 0
2, 24978, Note_off_c, 3, 60, 0
2, 25221, Note_on_c, 3, 72, 97
2, 25251, Note_off_c, 3, 72, 0
2, 25281, Note_on_c, 3, 71, 97
2, 25354, Note_off_c, 3, 71, 0
2, 25401, Note_on_c, 3, 71, 97
2, 25518, Note_off_c, 3, 71, 0
2, 25521, Note_on_c, 3, 69, 97
2, 25629, Note_off_c, 3, 69, 0
2, 25761, Note_on_c, 3, 69, 97
2, 25810, Note_off_c, 3, 69, 0
2, 25822, Note_on_c, 3, 67, 97
2, 25882, Note_on_c, 3, 60, 97
2, 25883, Note_off_c, 3, 67, 0
2, 26082, Note_off_c, 3, 60, 0
2, 26122, Note_on_c, 3, 69, 97
2, 26154, Note_off_c, 3, 69, 0
2, 26182, Note_on_c, 3, 69, 97
2, 26242, Note_off_c, 3, 69, 0
2, 26242, Note_on_c, 3, 67, 97
2, 26284, Note_off_c, 3, 67, 0
2, 26302, Note_on_c, 3, 69, 97
2, 26355, Note_off_c, 3, 69, 0
2, 26363, Note_on_c, 3, 60, 97
2, 26424, Note_off_c, 3, 60, 0
2, 26482, Note_on_c, 3, 64, 97
2, 26497, Note_off_c, 3, 64, 0
2, 26512, Note_on_c, 3, 64, 97
2, 26533, Note_off_c, 3, 64, 0
2, 26542, Note_on_c, 3, 64, 97
2, 26592, Note_off_c, 3, 64, 0
2, 26602, Note_on_c, 3, 62, 97
2, 26649, Note_off_c, 3, 62, 0
2, 26662, Note_on_c, 3, 62, 97
2, 26723, Note_on_c, 3, 60, 97
2, 26723, Note_off_c, 3, 62, 0
2, 26905, Note_off_c, 3, 60, 0
2, 27323, Note_on_c, 3, 65, 97
2, 27378, Note_off_c, 3, 65, 0
2, 27383, Note_on_c, 3, 63, 98
2, 27611, Note_off_c, 3, 63, 0
2, 27623, Note_on_c, 3, 70, 98
2, 27840, Note_off_c, 3, 70, 0
2, 27864, Note_on_c, 3, 62, 98
2, 28090, Note_off_c, 3, 62, 0
2, 28104, Note_on_c, 3, 60, 98
2, 28164, Note_on_c, 3, 58, 98
2, 28174, Note_off_c, 3, 60, 0
2, 28267, Note_off_c, 3, 58, 0
2, 28284, Note_on_c, 3, 70, 98
2, 28322, Note_off_c, 3, 70, 0
2, 28344, Note_on_c, 3, 70, 98
2, 28389, Note_off_c, 3, 70, 0
2, 28404, Note_on_c, 3, 68, 98
2, 28483, Note_off_c, 3, 68, 0
2, 28524, Note_on_c, 3, 67, 98
2, 28621, Note_off_c, 3, 67, 0
2, 28645, Note_on_c, 3, 65, 98
2, 28721, Note_off_c, 3, 65, 0
2, 28765, Note_on_c, 3, 68, 98
2, 28848, Note_off_c, 3, 68, 0
2, 28885, Note_on_c, 3, 67, 98
2, 28961, Note_off_c, 3, 67, 0
2, 29005, Note_on_c, 3, 65, 98
2, 29037, Note_on_c, 3, 63, 98
2, 29051, Note_off_c, 3, 65, 0
2, 29181, Note_off_c, 3, 63, 0
2, 29305, Note_on_c, 3, 63, 98
2, 29526, Note_off_c, 3, 63, 0
2, 29546, Note_on_c, 3, 70, 98
2, 29752, Note_off_c, 3, 70, 0
2, 29786, Note_on_c, 3, 62, 98
2, 29992, Note_off_c, 3, 62, 0
2, 30026, Note_on_c, 3, 60, 98
2, 30058, Note_on_c, 3, 58, 98
2, 30086, Note_off_c, 3, 60, 0
2, 30181, Note_off_c, 3, 58, 0
2, 30208, Note_on_c, 3, 70, 98
2, 30245, Note_off_c, 3, 70, 0
2, 30266, Note_on_c, 3, 70, 98
2, 30318, Note_off_c, 3, 70, 0
2, 30327, Note_on_c, 3, 68, 98
2, 30416, Note_off_c, 3, 68, 0
2, 30447, Note_on_c, 3, 67, 98
2, 30547, Note_off_c, 3, 67, 0
2, 30567, Note_on_c, 3, 65, 98
2, 30645, Note_off_c, 3, 65, 0
2, 30687, Note_on_c, 3, 68, 98
2, 30778, Note_off_c, 3, 68, 0
2, 30807, Note_on_c, 3, 67, 98
2, 30892, Note_off_c, 3, 67, 0
2, 30927, Note_on_c, 3, 65, 98
2, 30987, Note_on_c, 3, 63, 98
2, 30988, Note_off_c, 3, 65, 0
2, 31040, Note_off_c, 3, 63, 0
2, 31047, Note_on_c, 3, 67, 98
2, 31088, Note_off_c, 3, 67, 0
2, 31107, Note_on_c, 3, 67, 98
2, 31152, Note_off_c, 3, 67, 0
2, 31167, Note_on_c, 3, 67, 98
2, 31218, Note_off_c, 3, 67, 0
2, 31227, Note_on_c, 3, 67, 98
2, 31240, Note_off_c, 3, 67, 0
2, 31257, Note_on_c, 3, 67, 98
2, 31270, Note_off_c, 3, 67, 0
2, 31287, Note_on_c, 3, 67, 98
2, 31301, Note_off_c, 3, 67, 0
2, 31348, Note_on_c, 3, 67, 98
2, 31392, Note_off_c, 3, 67, 0
2, 31408, Note_on_c, 3, 67, 98
2, 31449, Note_off_c, 3, 67, 0
2, 31468, Note_on_c, 3, 67, 98
2, 31508, Note_off_c, 3, 67, 0
2, 31528, Note_on_c, 3, 67, 98
2, 31561, Note_off_c, 3, 67, 0
2, 31588, Note_on_c, 3, 67, 98
2, 31603, Note_off_c, 3, 67, 0
2, 31618, Note_on_c, 3, 67, 98
2, 31631, Note_off_c, 3, 67, 0
2, 31648, Note_on_c, 3, 67, 98
2, 31662, Note_off_c, 3, 67, 0
2, 31678, Note_on_c, 3, 67, 98
2, 31701, Note_off_c, 3, 67, 0
2, 31708, Note_on_c, 3, 65, 98
2, 31724, Note_off_c, 3, 65, 0
2, 31738, Note_on_c, 3, 65, 98
2, 31751, Note_off_c, 3, 65, 0
2, 31768, Note_on_c, 3, 65, 98
2, 31783, Note_off_c, 3, 65, 0
2, 31828, Note_on_c, 3, 65, 98
2, 31870, Note_off_c, 3, 65, 0
2, 31888, Note_on_c, 3, 67, 98
2, 31932, Note_off_c, 3, 67, 0
2, 31949, Note_on_c, 3, 65, 98
2, 32009, Note_off_c, 3, 65, 0
2, 32070, Note_on_c, 3, 65, 98
2, 32083, Note_off_c, 3, 65, 0
2, 32100, Note_on_c, 3, 65, 98
2, 32112, Note_off_c, 3, 65, 0
2, 32128, Note_on_c, 3, 65, 98
2, 32143, Note_off_c, 3, 65, 0
2, 32160, Note_on_c, 3, 65, 98
2, 32177, Note_off_c, 3, 65, 0
2, 32189, Note_on_c, 3, 65, 98
2, 32204, Note_off_c, 3, 65, 0
2, 32219, Note_on_c, 3, 65, 98
2, 32233, Note_off_c, 3, 65, 0
2, 32248, Note_on_c, 3, 65, 98
2, 32263, Note_off_c, 3, 65, 0
2, 32279, Note_on_c, 3, 65, 98
2, 32295, Note_off_c, 3, 65, 0
2, 32309, Note_on_c, 3, 65, 98
2, 32366, Note_off_c, 3, 65, 0
2, 32369, Note_on_c, 3, 63, 98
2, 32399, Note_off_c, 3, 63, 0
2, 32399, Note_on_c, 3, 62, 98
2, 32438, Note_off_c, 3, 62, 0
2, 32489, Note_on_c, 3, 65, 98
2, 32529, Note_off_c, 3, 65, 0
2, 32549, Note_on_c, 3, 65, 98
2, 32565, Note_off_c, 3, 65, 0
2, 32579, Note_on_c, 3, 65, 98
2, 32594, Note_off_c, 3, 65, 0
2, 32609, Note_on_c, 3, 65, 98
2, 32625, Note_off_c, 3, 65, 0
2, 32639, Note_on_c, 3, 65, 98
2, 32657, Note_off_c, 3, 65, 0
2, 32669, Note_on_c, 3, 65, 98
2, 32684, Note_off_c, 3, 65, 0
2, 32699, Note_on_c, 3, 65, 98
2, 32712, Note_off_c, 3, 65, 0
2, 32729, Note_on_c, 3, 65, 98
2, 32742, Note_off_c, 3, 65, 0
2, 32759, Note_on_c, 3, 65, 98
2, 32774, Note_off_c, 3, 65, 0
2, 32789, Note_on_c, 3, 65, 98
2, 32844, Note_off_c, 3, 65, 0
2, 32849, Note_on_c, 3, 63, 98
2, 32866, Note_off_c, 3, 63, 0
2, 32911, Note_on_c, 3, 63, 98
2, 32953, Note_off_c, 3, 63, 0
2, 32970, Note_on_c, 3, 67, 98
2, 33010, Note_off_c, 3, 67, 0
2, 33029, Note_on_c, 3, 67, 98
2, 33067, Note_off_c, 3, 67, 0
