7, 21680, Note_on_c, 1, 44, 60
7, 21708, Note_off_c, 1, 49, 64
7, 21760, Note_on_c, 1, 40, 62
7, 21780, Note_off_c, 1, 44, 64
7, 21840, Note_off_c, 1, 40, 64
7, 21840, Note_on_c, 1, 37, 76
7, 22080, Note_off_c, 1, 37, 64
7, 22080, Note_on_c, 1, 33, 64
7, 22282, Note_off_c, 1, 33, 64
7, 22320, Note_on_c, 1, 33, 79
7, 22560, Note_off_c, 1, 33, 64
7, 22560, Note_on_c, 1, 42, 69
7, 22708, Note_off_c, 1, 42, 64
7, 22736, Note_on_c, 1, 42, 81
7, 22788, Note_off_c, 1, 42, 64
7, 22800, Note_on_c, 1, 34, 62
7, 23040, Note_off_c, 1, 34, 64
7, 23040, Note_on_c, 1, 35, 69
7, 23280, Note_off_c, 1, 35, 64
7, 23280, Note_on_c, 1, 42, 68
7, 23522, Note_off_c, 1, 42, 64
7, 23522, Note_on_c, 1, 39, 63
7, 23764, Note_off_c, 1, 39, 64
7, 23764, Note_on_c, 1, 35, 81
7, 24000, Note_off_c, 1, 35, 64
7, 24000, Note_on_c, 1, 42, 67
7, 24240, Note_off_c, 1, 42, 64
7, 24240, Note_on_c, 1, 36, 74
7, 24480, Note_off_c, 1, 36, 64
7, 24480, Note_on_c, 1, 35, 71
7, 24720, Note_on_c, 1, 42, 70
7, 24764, Note_off_c, 1, 35, 64
7, 24960, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 40, 71
7, 25200, Note_on_c, 1, 42, 73
7, 25240, Note_off_c, 1, 40, 64
7, 25440, Note_on_c, 1, 44, 68
7, 25462, Note_off_c, 1, 42, 64
7, 25680, Note_on_c, 1, 47, 69
7, 25720, Note_off_c, 1, 44, 64
7, 25920, Note_off_c, 1, 47, 64
7, 25920, Note_on_c, 1, 42, 64
7, 26122, Note_off_c, 1, 42, 64
7, 26160, Note_on_c, 1, 42, 79
7, 26400, Note_off_c, 1, 42, 64
7, 26400, Note_on_c, 1, 37, 71
7, 26640, Note_on_c, 1, 44, 70
7, 26684, Note_off_c, 1, 37, 64
7, 26880, Note_off_c, 1, 44, 64
7, 26880, Note_on_c, 1, 39, 87
7, 27058, Note_on_c, 1, 34, 30
7, 27082, Note_off_c, 1, 39, 64
7, 27120, Note_off_c, 1, 34, 64
7, 27120, Note_on_c, 1, 41, 81
7, 27360, Note_on_c, 1, 42, 83
7, 27394, Note_off_c, 1, 41, 64
7, 27538, Note_on_c, 1, 34, 56
7, 27564, Note_off_c, 1, 42, 64
7, 27588, Note_off_c, 1, 34, 64
7, 27600, Note_on_c, 1, 43, 87
7, 27826, Note_off_c, 1, 43, 64
7, 27840, Note_on_c, 1, 44, 77
7, 27968, Note_off_c, 1, 44, 64
7, 28018, Note_on_c, 1, 44, 70
7, 28080, Note_on_c, 1, 51, 63
7, 28088, Note_off_c, 1, 44, 64
7, 28320, Note_off_c, 1, 51, 64
7, 28320, Note_on_c, 1, 40, 64
7, 28522, Note_off_c, 1, 40, 64
7, 28560, Note_on_c, 1, 40, 79
7, 28800, Note_off_c, 1, 40, 64
7, 28800, Note_on_c, 1, 35, 69
7, 29040, Note_off_c, 1, 35, 64
7, 29040, Note_on_c, 1, 42, 68
7, 29282, Note_off_c, 1, 42, 64
7, 29282, Note_on_c, 1, 39, 63
7, 29524, Note_off_c, 1, 39, 64
7, 29524, Note_on_c, 1, 35, 81
7, 29760, Note_off_c, 1, 35, 64
7, 29760, Note_on_c, 1, 33, 67
7, 30000, Note_off_c, 1, 33, 64
7, 30000, Note_on_c, 1, 33, 74
7, 30240, Note_off_c, 1, 33, 64
7, 30240, Note_on_c, 1, 44, 69
7, 30388, Note_off_c, 1, 44, 64
7, 30416, Note_on_c, 1, 44, 81
7, 30468, Note_off_c, 1, 44, 64
7, 30480, Note_on_c, 1, 43, 62
7, 30720, Note_off_c, 1, 43, 64
7, 30720, Note_on_c, 1, 44, 84
7, 30896, Note_on_c, 1, 39, 60
7, 30936, Note_off_c, 1, 39, 64
7, 30950, Note_off_c, 1, 44, 64
7, 30960, Note_on_c, 1, 51, 77
7, 31136, Note_off_c, 1, 51, 64
7, 31136, Note_on_c, 1, 39, 62
7, 31170, Note_off_c, 1, 39, 64
7, 31200, Note_on_c, 1, 42, 77
7, 31328, Note_off_c, 1, 42, 64
7, 31378, Note_on_c, 1, 42, 70
7, 31440, Note_on_c, 1, 49, 63
7, 31448, Note_off_c, 1, 42, 64
7, 31680, Note_off_c, 1, 49, 64
7, 31680, Note_on_c, 1, 42, 72
7, 31856, Note_on_c, 1, 30, 65
7, 31862, Note_off_c, 1, 42, 64
7, 31918, Note_off_c, 1, 30, 64
7, 31920, Note_on_c, 1, 42, 74
7, 32158, Note_off_c, 1, 42, 64
7, 32160, Note_on_c, 1, 39, 69
7, 32308, Note_off_c, 1, 39, 64
7, 32336, Note_on_c, 1, 39, 81
7, 32388, Note_off_c, 1, 39, 64
7, 32400, Note_on_c, 1, 39, 62
7, 32640, Note_off_c, 1, 39, 64
7, 32640, Note_on_c, 1, 40, 72
7, 32816, Note_on_c, 1, 28, 65
7, 32822, Note_off_c, 1, 40, 64
7, 32878, Note_off_c, 1, 28, 64
7, 32880, Note_on_c, 1, 40, 74
7, 33118, Note_off_c, 1, 40, 64
7, 33120, Note_on_c, 1, 42, 69
7, 33268, Note_off_c, 1, 42, 64
7, 33296, Note_on_c, 1, 42, 81
7, 33348, Note_off_c, 1, 42, 64
7, 33360, Note_on_c, 1, 34, 62
7, 33600, Note_off_c, 1, 34, 64
7, 33600, Note_on_c, 1, 35, 78
7, 33768, Note_on_c, 1, 23, 55
7, 33816, Note_off_c, 1, 35, 64
7, 33832, Note_off_c, 1, 23, 64
7, 33840, Note_on_c, 1, 43, 78
7, 34080, Note_off_c, 1, 43, 64
7, 34080, Note_on_c, 1, 42, 73
7, 34308, Note_off_c, 1, 42, 64
7, 34320, Note_on_c, 1, 34, 67
7, 34560, Note_off_c, 1, 34, 64
7, 34560, Note_on_c, 1, 35, 78
7, 34736, Note_on_c, 1, 30, 57
7, 34744, Note_off_c, 1, 35, 64
7, 34774, Note_off_c, 1, 30, 64
7, 34800, Note_on_c, 1, 37, 76
7, 35038, Note_off_c, 1, 37, 64
7, 35040, Note_on_c, 1, 39, 83
7, 35196, Note_off_c, 1, 39, 64
7, 35216, Note_on_c, 1, 30, 61
7, 35252, Note_off_c, 1, 30, 64
7, 35280, Note_on_c, 1, 42, 85
7, 35440, Note_off_c, 1, 42, 64
7, 35456, Note_on_c, 1, 30, 54
7, 35476, Note_off_c, 1, 30, 64
7, 35520, Note_on_c, 1, 39, 78
7, 35696, Note_on_c, 1, 34, 57
7, 35704, Note_off_c, 1, 39, 64
7, 35734, Note_off_c, 1, 34, 64
7, 35760, Note_on_c, 1, 41, 76
7, 35998, Note_off_c, 1, 41, 64
7, 36000, Note_on_c, 1, 43, 83
7, 36156, Note_off_c, 1, 43, 64
7, 36176, Note_on_c, 1, 34, 61
7, 36212, Note_off_c, 1, 34, 64
7, 36240, Note_on_c, 1, 46, 85
7, 36400, Note_off_c, 1, 46, 64
7, 36416, Note_on_c, 1, 34, 54
7, 36436, Note_off_c, 1, 34, 64
7, 36480, Note_on_c, 1, 44, 80
7, 36608, Note_off_c, 1, 44, 64
7, 36656, Note_on_c, 1, 44, 82
7, 36720, Note_on_c, 1, 42, 83
7, 36740, Note_off_c, 1, 44, 64
7, 36960, Note_on_c, 1, 40, 79
7, 36968, Note_off_c, 1, 42, 64
7, 37200, Note_on_c, 1, 39, 74
7, 37204, Note_off_c, 1, 40, 64
7, 37440, Note_off_c, 1, 39, 64
7, 37440, Note_on_c, 1, 37, 71
7, 37680, Note_on_c, 1, 39, 73
7, 37720, Note_off_c, 1, 37, 64
7, 37920, Note_on_c, 1, 41, 68
7, 37942, Note_off_c, 1, 39, 64
7, 38160, Note_on_c, 1, 44, 69
7, 38200, Note_off_c, 1, 41, 64
7, 38400, Note_off_c, 1, 44, 64
7, 38400, Note_on_c, 1, 42, 77
7, 38528, Note_off_c, 1, 42, 64
7, 38578, Note_on_c, 1, 42, 70
7, 38640, Note_on_c, 1, 49, 63
7, 38648, Note_off_c, 1, 42, 64
7, 38880, Note_off_c, 1, 49, 64
7, 38880, Note_on_c, 1, 37, 71
7, 39120, Note_on_c, 1, 44, 70
7, 39164, Note_off_c, 1, 37, 64
7, 39360, Note_off_c, 1, 44, 64
7, 39360, Note_on_c, 1, 33, 69
7, 39508, Note_off_c, 1, 33, 64
7, 39536, Note_on_c, 1, 33, 81
7, 39588, Note_off_c, 1, 33, 64
7, 39600, Note_on_c, 1, 41, 62
7, 39840, Note_off_c, 1, 41, 64
7, 39840, Note_on_c, 1, 42, 69
7, 39988, Note_off_c, 1, 42, 64
7, 40016, Note_on_c, 1, 42, 81
7, 40068, Note_off_c, 1, 42, 64
7, 40080, Note_on_c, 1, 34, 62
7, 40320, Note_off_c, 1, 34, 64
7, 40320, Note_on_c, 1, 35, 78
7, 40496, Note_on_c, 1, 30, 57
7, 40504, Note_off_c, 1, 35, 64
7, 40534, Note_off_c, 1, 30, 64
7, 40560, Note_on_c, 1, 37, 76
7, 40798, Note_off_c, 1, 37, 64
7, 40800, Note_on_c, 1, 39, 83
7, 40956, Note_off_c, 1, 39, 64
7, 40976, Note_on_c, 1, 30, 61
7, 41012, Note_off_c, 1, 30, 64
7, 41040, Note_on_c, 1, 42, 85
7, 41200, Note_off_c, 1, 42, 64
7, 41216, Note_on_c, 1, 30, 54
7, 41236, Note_off_c, 1, 30, 64
7, 41280, Note_on_c, 1, 42, 73
7, 41508, Note_off_c, 1, 42, 64
7, 41520, Note_on_c, 1, 34, 67
7, 41760, Note_off_c, 1, 34, 64
7, 41760, Note_on_c, 1, 35, 77
7, 41888, Note_off_c, 1, 35, 64
7, 41938, Note_on_c, 1, 35, 70
7, 42000, Note_on_c, 1, 42, 63
7, 42008, Note_off_c, 1, 35, 64
7, 42240, Note_off_c, 1, 42, 64
7, 42240, Note_on_c, 1, 40, 69
7, 42480, Note_on_c, 1, 47, 67
7, 42524, Note_off_c, 1, 40, 64
7, 42720, Note_on_c, 1, 52, 73
7, 42738, Note_off_c, 1, 47, 64
7, 42960, Note_on_c, 1, 47, 84
7, 42970, Note_off_c, 1, 52, 64
7, 43128, Note_on_c, 1, 43, 60
7, 43142, Note_off_c, 1, 47, 64
7, 43200, Note_off_c, 1, 43, 64
7, 43200, Note_on_c, 1, 42, 71
7, 43440, Note_on_c, 1, 49, 70
7, 43484, Note_off_c, 1, 42, 64
7, 43680, Note_off_c, 1, 49, 64
7, 43680, Note_on_c, 1, 37, 64
7, 43882, Note_off_c, 1, 37, 64
7, 43920, Note_on_c, 1, 37, 79
7, 44160, Note_off_c, 1, 37, 64
7, 44160, Note_on_c, 1, 39, 70
7, 44294, Note_off_c, 1, 39, 64
7, 44336, Note_on_c, 1, 27, 77
7, 44388, Note_off_c, 1, 27, 64
7, 44400, Note_on_c, 1, 37, 62
7, 44636, Note_off_c, 1, 37, 64
7, 44640, Note_on_c, 1, 35, 68
7, 44880, Note_on_c, 1, 34, 64
7, 44896, Note_off_c, 1, 35, 64
7, 45056, Note_on_c, 1, 45, 79
7, 45094, Note_off_c, 1, 34, 64
7, 45120, Note_off_c, 1, 45, 64
7, 45120, Note_on_c, 1, 44, 72
7, 45296, Note_on_c, 1, 32, 65
7, 45302, Note_off_c, 1, 44, 64
7, 45358, Note_off_c, 1, 32, 64
7, 45360, Note_on_c, 1, 44, 74
7, 45598, Note_off_c, 1, 44, 64
7, 45600, Note_on_c, 1, 42, 67
7, 45780, Note_off_c, 1, 42, 64
7, 45780, Note_on_c, 1, 30, 64
7, 45796, Note_off_c, 1, 30, 64
7, 45840, Note_on_c, 1, 35, 70
7, 45968, Note_off_c, 1, 35, 64
7, 46018, Note_on_c, 1, 35, 67
7, 46080, Note_off_c, 1, 35, 64
7, 46080, Note_on_c, 1, 40, 85
7, 46168, Note_off_c, 1, 40, 64
7, 46258, Note_on_c, 1, 40, 73
7, 46320, Note_on_c, 1, 42, 64
7, 46362, Note_off_c, 1, 40, 64
7, 46560, Note_off_c, 1, 42, 64
7, 46560, Note_on_c, 1, 44, 75
7, 46798, Note_off_c, 1, 44, 64
7, 46800, Note_on_c, 1, 47, 67
7, 47040, Note_off_c, 1, 47, 64
7, 47040, Note_on_c, 1, 42, 76
7, 47280, Note_on_c, 1, 54, 59
7, 47298, Note_off_c, 1, 42, 64
7, 47520, Note_on_c, 1, 49, 71
7, 47548, Note_off_c, 1, 54, 64
7, 47760, Note_on_c, 1, 46, 77
7, 47766, Note_off_c, 1, 49, 64
7, 48000, Note_off_c, 1, 46, 64
7, 48000, Note_on_c, 1, 44, 69
7, 48148, Note_off_c, 1, 44, 64
7, 48176, Note_on_c, 1, 44, 81
7, 48228, Note_off_c, 1, 44, 64
7, 48240, Note_on_c, 1, 43, 62
7, 48480, Note_off_c, 1, 43, 64
7, 48480, Note_on_c, 1, 44, 67
7, 48660, Note_off_c, 1, 44, 64
7, 48660, Note_on_c, 1, 32, 64
7, 48676, Note_off_c, 1, 32, 64
7, 48720, Note_on_c, 1, 37, 67
7, 48900, Note_off_c, 1, 37, 64
7, 48900, Note_on_c, 1, 25, 64
7, 48916, Note_off_c, 1, 25, 64
7, 48960, Note_on_c, 1, 40, 73
7, 49188, Note_off_c, 1, 40, 64
7, 49200, Note_on_c, 1, 41, 67
7, 49440, Note_off_c, 1, 41, 64
7, 49440, Note_on_c, 1, 42, 71
7, 49680, Note_on_c, 1, 49, 70
7, 49724, Note_off_c, 1, 42, 64
7, 49920, Note_off_c, 1, 49, 64
7, 49920, Note_on_c, 1, 35, 69
7, 50160, Note_off_c, 1, 35, 64
7, 50160, Note_on_c, 1, 42, 68
7, 50402, Note_off_c, 1, 42, 64
7, 50402, Note_on_c, 1, 39, 63
7, 50644, Note_off_c, 1, 39, 64
7, 50644, Note_on_c, 1, 35, 81
7, 50880, Note_off_c, 1, 35, 64
7, 50880, Note_on_c, 1, 39, 85
7, 50968, Note_off_c, 1, 39, 64
7, 51058, Note_on_c, 1, 39, 73
7, 51120, Note_on_c, 1, 41, 64
7, 51162, Note_off_c, 1, 39, 64
7, 51360, Note_off_c, 1, 41, 64
7, 51360, Note_on_c, 1, 43, 75
7, 51598, Note_off_c, 1, 43, 64
7, 51600, Note_on_c, 1, 46, 67
7, 51840, Note_off_c, 1, 46, 64
7, 51840, Note_on_c, 1, 44, 71
7, 52080, Note_on_c, 1, 46, 73
7, 52120, Note_off_c, 1, 44, 64
7, 52320, Note_on_c, 1, 47, 68
7, 52342, Note_off_c, 1, 46, 64
7, 52560, Note_on_c, 1, 51, 69
7, 52600, Note_off_c, 1, 47, 64
7, 52800, Note_off_c, 1, 51, 64
7, 52800, Note_on_c, 1, 37, 71
7, 53040, Note_on_c, 1, 39, 68
7, 53080, Note_off_c, 1, 37, 64
7, 53280, Note_on_c, 1, 40, 75
7, 53298, Note_off_c, 1, 39, 64
7, 53520, Note_on_c, 1, 41, 68
7, 53532, Note_off_c, 1, 40, 64
7, 53716, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 42, 77
7, 53888, Note_off_c, 1, 42, 64
7, 53938, Note_on_c, 1, 42, 70
7, 54000, Note_on_c, 1, 49, 63
7, 54008, Note_off_c, 1, 42, 64
7, 54240, Note_off_c, 1, 49, 64
7, 54240, Note_on_c, 1, 37, 84
7, 54416, Note_on_c, 1, 32, 60
7, 54456, Note_off_c, 1, 32, 64
7, 54470, Note_off_c, 1, 37, 64
7, 54480, Note_on_c, 1, 44, 77
7, 54656, Note_off_c, 1, 44, 64
7, 54656, Note_on_c, 1, 32, 62
7, 54690, Note_off_c, 1, 32, 64
7, 54720, Note_on_c, 1, 33, 69
7, 54868, Note_off_c, 1, 33, 64
7, 54896, Note_on_c, 1, 33, 81
7, 54948, Note_off_c, 1, 33, 64
7, 54960, Note_on_c, 1, 41, 62
7, 55200, Note_off_c, 1, 41, 64
7, 55200, Note_on_c, 1, 42, 64
7, 55402, Note_off_c, 1, 42, 64
7, 55440, Note_on_c, 1, 42, 79
7, 55680, Note_off_c, 1, 42, 64
7, 55680, Note_on_c, 1, 35, 89
7, 55858, Note_on_c, 1, 30, 40
7, 55866, Note_off_c, 1, 35, 64
7, 55920, Note_off_c, 1, 30, 64
7, 55920, Note_on_c, 1, 42, 72
7, 56130, Note_off_c, 1, 42, 64
7, 56160, Note_on_c, 1, 39, 80
7, 56400, Note_off_c, 1, 39, 64
7, 56400, Note_on_c, 1, 35, 82
7, 56502, Note_off_c, 1, 35, 64
7, 56578, Note_on_c, 1, 30, 60
7, 56640, Note_off_c, 1, 30, 64
7, 56640, Note_on_c, 1, 42, 69
7, 56788, Note_off_c, 1, 42, 64
7, 56816, Note_on_c, 1, 42, 81
7, 56868, Note_off_c, 1, 42, 64
7, 56880, Note_on_c, 1, 34, 62
7, 57120, Note_off_c, 1, 34, 64
7, 57120, Note_on_c, 1, 35, 64
7, 57322, Note_off_c, 1, 35, 64
7, 57360, Note_on_c, 1, 35, 79
7, 57600, Note_off_c, 1, 35, 64
7, 57600, Note_on_c, 1, 40, 89
7, 57778, Note_on_c, 1, 35, 40
7, 57786, Note_off_c, 1, 40, 64
7, 57840, Note_off_c, 1, 35, 64
7, 57840, Note_on_c, 1, 47, 72
7, 58050, Note_off_c, 1, 47, 64
7, 58080, Note_on_c, 1, 44, 80
7, 58320, Note_off_c, 1, 44, 64
7, 58320, Note_on_c, 1, 40, 82
7, 58422, Note_off_c, 1, 40, 64
7, 58498, Note_on_c, 1, 35, 60
7, 58560, Note_off_c, 1, 35, 64
7, 58560, Note_on_c, 1, 42, 78
7, 58728, Note_on_c, 1, 30, 55
7, 58776, Note_off_c, 1, 42, 64
7, 58792, Note_off_c, 1, 30, 64
7, 58800, Note_on_c, 1, 38, 78
7, 59040, Note_off_c, 1, 38, 64
7, 59040, Note_on_c, 1, 37, 72
7, 59216, Note_on_c, 1, 25, 65
7, 59222, Note_off_c, 1, 37, 64
7, 59278, Note_off_c, 1, 25, 64
7, 59280, Note_on_c, 1, 37, 74
7, 59518, Note_off_c, 1, 37, 64
7, 59520, Note_on_c, 1, 39, 71
7, 59760, Note_on_c, 1, 41, 68
7, 59800, Note_off_c, 1, 39, 64
7, 60000, Note_on_c, 1, 42, 75
7, 60018, Note_off_c, 1, 41, 64
7, 60240, Note_on_c, 1, 43, 68
7, 60252, Note_off_c, 1, 42, 64
7, 60436, Note_off_c, 1, 43, 64
7, 60480, Note_on_c, 1, 44, 71
7, 60720, Note_on_c, 1, 51, 70
7, 60764, Note_off_c, 1, 44, 64
7, 60960, Note_off_c, 1, 51, 64
7, 60960, Note_on_c, 1, 40, 71
7, 61200, Note_on_c, 1, 47, 70
7, 61244, Note_off_c, 1, 40, 64
7, 61440, Note_off_c, 1, 47, 64
7, 61440, Note_on_c, 1, 35, 76
7, 61680, Note_on_c, 1, 47, 59
7, 61698, Note_off_c, 1, 35, 64
7, 61920, Note_on_c, 1, 42, 71
7, 61948, Note_off_c, 1, 47, 64
7, 62160, Note_on_c, 1, 39, 77
7, 62166, Note_off_c, 1, 42, 64
7, 62400, Note_off_c, 1, 39, 64
7, 62400, Note_on_c, 1, 33, 67
7, 62640, Note_off_c, 1, 33, 64
7, 62640, Note_on_c, 1, 33, 74
7, 62880, Note_off_c, 1, 33, 64
7, 62880, Note_on_c, 1, 44, 84
7, 63056, Note_on_c, 1, 39, 60
7, 63096, Note_off_c, 1, 39, 64
7, 63110, Note_off_c, 1, 44, 64
7, 63120, Note_on_c, 1, 51, 77
7, 63296, Note_off_c, 1, 51, 64
7, 63296, Note_on_c, 1, 39, 62
7, 63330, Note_off_c, 1, 39, 64
7, 63360, Note_on_c, 1, 44, 73
7, 63588, Note_off_c, 1, 44, 64
7, 63600, Note_on_c, 1, 41, 67
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 42, 71
7, 64080, Note_on_c, 1, 49, 70
7, 64124, Note_off_c, 1, 42, 64
7, 64320, Note_off_c, 1, 49, 64
7, 64320, Note_on_c, 1, 42, 84
