1, 28097, Note_off_c, 5, 73, 17
1, 28102, Note_off_c, 9, 42, 17
1, 28182, Note_off_c, 7, 61, 17
1, 28187, Note_off_c, 6, 68, 17
1, 28194, Note_on_c, 2, 58, 57
1, 28199, Note_on_c, 7, 65, 85
1, 28202, Note_on_c, 2, 65, 56
1, 28205, Note_on_c, 2, 73, 55
1, 28208, Note_on_c, 2, 70, 55
1, 28217, Note_off_c, 2, 70, 17
1, 28217, Note_off_c, 2, 65, 17
1, 28217, Note_off_c, 2, 58, 17
1, 28217, Note_off_c, 2, 73, 17
1, 28302, Note_off_c, 7, 65, 17
1, 28307, Note_off_c, 3, 77, 17
1, 28314, Note_on_c, 9, 39, 99
1, 28318, Note_on_c, 2, 73, 93
1, 28318, Note_on_c, 6, 68, 87
1, 28318, Note_on_c, 7, 70, 86
1, 28318, Note_on_c, 9, 42, 76
1, 28318, Note_on_c, 9, 38, 75
1, 28318, Note_on_c, 9, 36, 115
1, 28320, Note_on_c, 3, 75, 88
1, 28320, Lyric_t, "trol"
1, 28321, Note_on_c, 2, 58, 92
1, 28322, Note_on_c, 2, 70, 96
1, 28322, Note_on_c, 2, 65, 96
1, 28323, Note_on_c, 9, 54, 74
1, 28334, Note_off_c, 9, 39, 17
1, 28338, Note_off_c, 9, 42, 17
1, 28338, Note_off_c, 9, 36, 17
1, 28338, Note_off_c, 9, 38, 17
1, 28343, Note_off_c, 9, 54, 17
1, 28422, Note_off_c, 7, 70, 17
1, 28427, Note_off_c, 6, 68, 17
1, 28438, Note_on_c, 7, 73, 82
1, 28467, Note_off_c, 2, 70, 17
1, 28467, Note_off_c, 2, 65, 17
1, 28467, Note_off_c, 2, 58, 17
1, 28467, Note_off_c, 2, 73, 17
1, 28542, Note_off_c, 7, 73, 17
1, 28547, Note_off_c, 3, 75, 17
1, 28557, Note_on_c, 2, 63, 57
1, 28557, Note_on_c, 3, 73, 82
1, 28557, Lyric_t, "lin' "
1, 28558, Note_on_c, 7, 77, 83
1, 28560, Note_on_c, 2, 56, 53
1, 28561, Note_on_c, 9, 42, 39
1, 28562, Note_on_c, 2, 72, 53
1, 28565, Note_on_c, 6, 68, 61
1, 28568, Note_on_c, 2, 68, 55
1, 28577, Note_off_c, 2, 68, 17
1, 28577, Note_off_c, 6, 68, 17
1, 28577, Note_off_c, 2, 56, 17
1, 28577, Note_off_c, 2, 63, 17
1, 28577, Note_off_c, 2, 72, 17
1, 28581, Note_off_c, 9, 42, 17
1, 28662, Note_off_c, 7, 77, 17
1, 28667, Note_off_c, 3, 73, 17
1, 28672, Note_on_c, 6, 68, 64
1, 28674, Note_on_c, 2, 68, 55
1, 28676, Note_on_c, 2, 56, 54
1, 28678, Note_on_c, 3, 75, 85
1, 28678, Lyric_t, "me."
1, 28682, Lyric_t, "\015"
1, 28684, Note_on_c, 2, 72, 55
1, 28685, Note_on_c, 2, 63, 57
1, 28685, Note_on_c, 7, 82, 84
1, 28697, Note_off_c, 2, 63, 17
1, 28697, Note_off_c, 2, 56, 17
1, 28697, Note_off_c, 2, 68, 17
1, 28697, Note_off_c, 6, 68, 17
1, 28697, Note_off_c, 2, 72, 17
1, 28782, Note_off_c, 7, 82, 17
1, 28792, Note_on_c, 6, 68, 90
1, 28796, Note_on_c, 2, 56, 98
1, 28798, Note_on_c, 1, 44, 106
1, 28798, Note_on_c, 2, 68, 100
1, 28798, Note_on_c, 5, 68, 80
1, 28798, Note_on_c, 7, 68, 89
1, 28799, Note_on_c, 2, 72, 99
1, 28800, Note_on_c, 5, 72, 80
1, 28803, Note_on_c, 9, 36, 115
1, 28804, Note_on_c, 5, 63, 78
1, 28805, Note_on_c, 2, 63, 99
1, 28805, Note_on_c, 9, 42, 76
1, 28807, Note_on_c, 7, 80, 89
1, 28823, Note_off_c, 9, 36, 17
1, 28825, Note_off_c, 9, 42, 17
1, 29027, Note_off_c, 5, 63, 17
1, 29027, Note_off_c, 5, 72, 17
1, 29027, Note_off_c, 5, 68, 17
1, 29038, Note_on_c, 5, 63, 63
1, 29038, Note_on_c, 5, 68, 64
1, 29042, Note_on_c, 5, 72, 65
1, 29042, Note_on_c, 9, 42, 41
1, 29062, Note_off_c, 9, 42, 17
1, 29132, Note_off_c, 1, 44, 17
1, 29147, Note_off_c, 5, 68, 17
1, 29147, Note_off_c, 2, 63, 17
1, 29147, Note_off_c, 2, 56, 17
1, 29147, Note_off_c, 2, 72, 17
1, 29147, Note_off_c, 2, 68, 17
1, 29147, Note_off_c, 5, 63, 17
1, 29147, Note_off_c, 5, 72, 17
1, 29147, Note_off_c, 6, 68, 17
1, 29155, Note_on_c, 2, 72, 82
1, 29155, Note_on_c, 5, 63, 54
1, 29156, Note_on_c, 5, 72, 52
1, 29157, Note_on_c, 1, 39, 89
1, 29157, Note_on_c, 2, 56, 83
1, 29159, Note_on_c, 5, 68, 53
1, 29162, Note_on_c, 2, 63, 84
1, 29167, Note_on_c, 6, 68, 81
1, 29168, Note_on_c, 2, 68, 83
1, 29177, Note_off_c, 5, 68, 17
1, 29177, Note_off_c, 5, 72, 17
1, 29177, Note_off_c, 5, 63, 17
1, 29252, Note_off_c, 1, 39, 17
1, 29267, Note_off_c, 2, 56, 17
1, 29267, Note_off_c, 2, 72, 17
1, 29267, Note_off_c, 2, 63, 17
1, 29267, Note_off_c, 2, 68, 17
1, 29267, Note_off_c, 6, 68, 17
1, 29267, Note_off_c, 3, 75, 17
1, 29274, Note_on_c, 2, 63, 66
1, 29276, Note_on_c, 2, 72, 64
1, 29278, Note_on_c, 2, 56, 67
1, 29278, Note_on_c, 2, 68, 66
1, 29279, Note_on_c, 6, 68, 69
1, 29279, Note_on_c, 9, 42, 73
1, 29280, Note_on_c, 9, 38, 75
1, 29282, Note_on_c, 9, 36, 115
1, 29285, Note_on_c, 9, 54, 74
1, 29287, Note_on_c, 9, 39, 100
1, 29297, Note_off_c, 6, 68, 17
1, 29297, Note_off_c, 2, 72, 17
1, 29297, Note_off_c, 2, 63, 17
1, 29297, Note_off_c, 2, 68, 17
1, 29297, Note_off_c, 2, 56, 17
1, 29299, Note_off_c, 9, 42, 17
1, 29300, Note_off_c, 9, 38, 17
1, 29302, Note_off_c, 9, 36, 17
1, 29305, Note_off_c, 9, 54, 17
1, 29307, Note_off_c, 9, 39, 17
1, 29392, Note_on_c, 2, 56, 49
1, 29392, Note_on_c, 2, 72, 51
1, 29393, Note_on_c, 6, 68, 59
1, 29406, Note_on_c, 2, 63, 48
1, 29407, Note_on_c, 2, 68, 52
1, 29417, Note_off_c, 2, 68, 17
1, 29417, Note_off_c, 6, 68, 17
1, 29417, Note_off_c, 2, 72, 17
1, 29417, Note_off_c, 2, 56, 17
1, 29417, Note_off_c, 2, 63, 17
1, 29502, Note_off_c, 7, 80, 17
1, 29502, Note_off_c, 7, 68, 17
1, 29514, Note_on_c, 9, 42, 42
1, 29516, Note_on_c, 7, 63, 86
1, 29518, Note_on_c, 2, 63, 88
1, 29519, Note_on_c, 2, 56, 88
1, 29521, Note_on_c, 7, 75, 86
1, 29523, Note_on_c, 2, 72, 86
1, 29525, Note_on_c, 2, 68, 85
1, 29527, Note_on_c, 1, 32, 95
1, 29528, Note_on_c, 6, 68, 85
1, 29534, Note_off_c, 9, 42, 17
1, 29622, Note_off_c, 7, 75, 17
1, 29622, Note_off_c, 7, 63, 17
1, 29627, Note_off_c, 6, 68, 17
1, 29643, Note_on_c, 5, 63, 74
1, 29646, Note_on_c, 5, 72, 73
1, 29647, Note_on_c, 5, 68, 71
1, 29747, Note_off_c, 5, 68, 17
1, 29747, Note_off_c, 5, 72, 17
1, 29747, Note_off_c, 2, 63, 17
1, 29747, Note_off_c, 2, 68, 17
1, 29747, Note_off_c, 2, 56, 17
1, 29747, Note_off_c, 2, 72, 17
1, 29747, Note_off_c, 5, 63, 17
1, 29754, Note_on_c, 2, 68, 61
1, 29755, Note_on_c, 5, 72, 63
1, 29758, Note_on_c, 9, 36, 115
1, 29760, Note_on_c, 2, 72, 64
1, 29760, Note_on_c, 5, 63, 63
1, 29762, Note_on_c, 9, 42, 75
1, 29763, Note_on_c, 2, 63, 63
1, 29763, Note_on_c, 5, 68, 64
1, 29767, Note_on_c, 2, 56, 63
1, 29777, Note_off_c, 2, 56, 17
1, 29777, Note_off_c, 5, 68, 17
1, 29777, Note_off_c, 5, 63, 17
1, 29777, Note_off_c, 5, 72, 17
1, 29777, Note_off_c, 2, 63, 17
1, 29777, Note_off_c, 2, 68, 17
1, 29777, Note_off_c, 2, 72, 17
1, 29778, Note_off_c, 9, 36, 17
1, 29782, Note_off_c, 9, 42, 17
1, 29852, Note_off_c, 1, 32, 17
1, 29875, Note_on_c, 2, 68, 53
1, 29875, Note_on_c, 5, 63, 63
1, 29877, Note_on_c, 6, 68, 62
1, 29878, Note_on_c, 5, 72, 60
1, 29878, Note_on_c, 5, 68, 60
1, 29883, Note_on_c, 2, 72, 51
1, 29883, Note_on_c, 2, 56, 52
1, 29886, Note_on_c, 2, 63, 52
1, 29897, Note_off_c, 2, 63, 17
1, 29897, Note_off_c, 2, 56, 17
1, 29897, Note_off_c, 6, 68, 17
1, 29897, Note_off_c, 2, 68, 17
1, 29897, Note_off_c, 2, 72, 17
1, 29987, Note_off_c, 5, 68, 17
1, 29987, Note_off_c, 5, 72, 17
1, 29987, Note_off_c, 5, 63, 17
1, 29992, Note_on_c, 9, 42, 40
1, 29997, Note_on_c, 2, 68, 88
1, 29999, Note_on_c, 3, 80, 84
1, 29999, Note_on_c, 5, 63, 56
1, 29999, Lyric_t, "I "
1, 30001, Note_on_c, 2, 63, 89
1, 30003, Note_on_c, 2, 72, 87
1, 30004, Note_on_c, 5, 72, 55
1, 30005, Note_on_c, 5, 68, 56
1, 30008, Note_on_c, 2, 56, 89
1, 30008, Note_on_c, 6, 68, 85
1, 30012, Note_off_c, 9, 42, 17
1, 30017, Note_off_c, 5, 68, 17
1, 30017, Note_off_c, 5, 63, 17
1, 30017, Note_off_c, 5, 72, 17
1, 30107, Note_off_c, 6, 68, 17
1, 30147, Note_off_c, 2, 72, 17
1, 30147, Note_off_c, 2, 56, 17
1, 30147, Note_off_c, 2, 63, 17
1, 30147, Note_off_c, 2, 68, 17
1, 30187, Note_off_c, 3, 80, 17
1, 30234, Note_on_c, 2, 68, 99
1, 30235, Note_on_c, 9, 54, 73
1, 30240, Note_on_c, 9, 38, 75
1, 30241, Note_on_c, 3, 80, 91
1, 30241, Lyric_t, "kin"
1, 30243, Note_on_c, 9, 36, 115
1, 30245, Note_on_c, 2, 56, 100
1, 30246, Note_on_c, 2, 63, 99
1, 30246, Note_on_c, 9, 39, 98
1, 30247, Note_on_c, 6, 68, 91
1, 30248, Note_on_c, 2, 72, 101
1, 30248, Note_on_c, 9, 42, 77
1, 30255, Note_off_c, 9, 54, 17
1, 30260, Note_off_c, 9, 38, 17
1, 30263, Note_off_c, 9, 36, 17
1, 30266, Note_off_c, 9, 39, 17
1, 30268, Note_off_c, 9, 42, 17
1, 30347, Note_off_c, 6, 68, 17
1, 30387, Note_off_c, 2, 56, 17
1, 30387, Note_off_c, 2, 68, 17
1, 30387, Note_off_c, 2, 63, 17
1, 30387, Note_off_c, 2, 72, 17
1, 30427, Note_off_c, 3, 80, 17
1, 30473, Note_on_c, 2, 54, 53
1, 30473, Note_on_c, 2, 66, 54
1, 30475, Note_on_c, 3, 80, 84
1, 30475, Lyric_t, "da "
1, 30482, Note_on_c, 9, 42, 40
1, 30483, Note_on_c, 6, 68, 62
1, 30483, Note_on_c, 7, 73, 85
1, 30486, Note_on_c, 2, 61, 55
1, 30486, Note_on_c, 7, 61, 85
1, 30488, Note_on_c, 2, 70, 53
1, 30497, Note_off_c, 2, 70, 17
1, 30497, Note_off_c, 2, 61, 17
1, 30497, Note_off_c, 2, 66, 17
1, 30497, Note_off_c, 2, 54, 17
1, 30497, Note_off_c, 6, 68, 17
1, 30502, Note_off_c, 9, 42, 17
1, 30582, Note_off_c, 7, 73, 17
1, 30582, Note_off_c, 7, 61, 17
1, 30587, Note_off_c, 3, 80, 17
1, 30594, Note_on_c, 7, 63, 83
1, 30595, Note_on_c, 2, 70, 54
1, 30597, Note_on_c, 7, 75, 82
1, 30600, Note_on_c, 6, 68, 62
1, 30602, Note_on_c, 3, 80, 81
1, 30602, Lyric_t, "like "
1, 30603, Note_on_c, 2, 54, 54
1, 30603, Note_on_c, 2, 61, 52
1, 30607, Note_on_c, 2, 66, 53
1, 30617, Note_off_c, 2, 66, 17
1, 30617, Note_off_c, 2, 61, 17
1, 30617, Note_off_c, 6, 68, 17
1, 30617, Note_off_c, 2, 70, 17
1, 30617, Note_off_c, 2, 54, 17
1, 30702, Note_off_c, 7, 63, 17
1, 30702, Note_off_c, 7, 75, 17
1, 30715, Note_on_c, 2, 61, 100
1, 30717, Note_on_c, 2, 66, 97
1, 30717, Note_on_c, 9, 36, 115
1, 30719, Note_on_c, 1, 30, 108
1, 30719, Note_on_c, 2, 54, 101
1, 30719, Note_on_c, 2, 70, 100
1, 30721, Note_on_c, 7, 65, 92
1, 30721, Note_on_c, 9, 42, 75
1, 30722, Note_on_c, 6, 68, 91
1, 30722, Note_on_c, 7, 77, 91
1, 30737, Note_off_c, 9, 36, 17
1, 30741, Note_off_c, 9, 42, 17
1, 30947, Note_off_c, 3, 80, 17
1, 30957, Note_on_c, 9, 42, 42
1, 30961, Note_on_c, 5, 61, 67
1, 30964, Note_on_c, 5, 66, 67
1, 30966, Note_on_c, 5, 70, 69
1, 30968, Note_on_c, 3, 78, 86
1, 30968, Lyric_t, "it"
1, 30972, Lyric_t, "\015"
1, 30977, Note_off_c, 9, 42, 17
1, 31052, Note_off_c, 1, 30, 17
1, 31067, Note_off_c, 2, 66, 17
1, 31067, Note_off_c, 5, 61, 17
1, 31067, Note_off_c, 6, 68, 17
1, 31067, Note_off_c, 2, 70, 17
1, 31067, Note_off_c, 2, 61, 17
1, 31067, Note_off_c, 2, 54, 17
1, 31067, Note_off_c, 5, 70, 17
1, 31067, Note_off_c, 5, 66, 17
1, 31067, Note_off_c, 3, 78, 17
1, 31072, Note_on_c, 2, 66, 80
1, 31074, Note_on_c, 5, 66, 49
1, 31075, Note_on_c, 2, 54, 81
1, 31079, Note_on_c, 1, 37, 88
1, 31082, Note_on_c, 2, 61, 81
1, 31082, Note_on_c, 3, 78, 80
1, 31082, Note_on_c, 5, 61, 53
1, 31082, Lyric_t, "When "
1, 31083, Note_on_c, 5, 70, 53
1, 31085, Note_on_c, 2, 70, 80
1, 31085, Note_on_c, 6, 68, 83
1, 31097, Note_off_c, 5, 70, 17
1, 31097, Note_off_c, 5, 61, 17
1, 31097, Note_off_c, 5, 66, 17
1, 31182, Note_off_c, 7, 77, 17
1, 31182, Note_off_c, 7, 65, 17
1, 31187, Note_off_c, 2, 70, 17
1, 31187, Note_off_c, 2, 66, 17
1, 31187, Note_off_c, 2, 61, 17
1, 31187, Note_off_c, 2, 54, 17
1, 31187, Note_off_c, 6, 68, 17
1, 31192, Note_on_c, 9, 39, 101
1, 31193, Note_on_c, 9, 54, 77
1, 31195, Note_on_c, 2, 54, 63
1, 31195, Note_on_c, 2, 70, 67
1, 31195, Note_on_c, 6, 68, 68
1, 31197, Note_on_c, 7, 63, 87
1, 31197, Note_on_c, 9, 38, 75
1, 31198, Note_on_c, 9, 42, 75
1, 31201, Note_on_c, 9, 36, 115
1, 31202, Note_on_c, 2, 66, 66
1, 31207, Note_on_c, 2, 61, 67
1, 31207, Note_on_c, 7, 75, 86
1, 31212, Note_off_c, 9, 39, 17
1, 31213, Note_off_c, 9, 54, 17
1, 31217, Note_off_c, 6, 68, 17
1, 31217, Note_off_c, 9, 38, 17
1, 31217, Note_off_c, 2, 54, 17
1, 31217, Note_off_c, 2, 61, 17
1, 31217, Note_off_c, 2, 66, 17
1, 31217, Note_off_c, 2, 70, 17
1, 31218, Note_off_c, 9, 42, 17
1, 31221, Note_off_c, 9, 36, 17
1, 31312, Note_on_c, 2, 61, 48
1, 31315, Note_on_c, 2, 70, 50
1, 31318, Note_on_c, 2, 66, 52
1, 31325, Note_on_c, 6, 68, 61
1, 31328, Note_on_c, 2, 54, 49
1, 31337, Note_off_c, 2, 54, 17
1, 31337, Note_off_c, 6, 68, 17
1, 31337, Note_off_c, 2, 66, 17
1, 31337, Note_off_c, 2, 61, 17
1, 31337, Note_off_c, 2, 70, 17
1, 31412, Note_off_c, 1, 37, 17
1, 31427, Note_off_c, 3, 78, 17
1, 31433, Note_on_c, 2, 73, 85
1, 31437, Note_on_c, 2, 58, 87
1, 31438, Note_on_c, 9, 42, 42
1, 31441, Note_on_c, 2, 65, 85
1, 31441, Note_on_c, 6, 68, 81
1, 31442, Note_on_c, 3, 77, 84
1, 31442, Lyric_t, "you "
1, 31447, Note_on_c, 1, 46, 94
1, 31448, Note_on_c, 2, 70, 85
1, 31458, Note_off_c, 9, 42, 17
1, 31547, Note_off_c, 3, 77, 17
1, 31547, Note_off_c, 6, 68, 17
1, 31557, Note_on_c, 5, 70, 74
1, 31558, Note_on_c, 5, 65, 74
1, 31561, Note_on_c, 5, 73, 73
1, 31564, Note_on_c, 3, 77, 89
1, 31564, Lyric_t, "bring "
1, 31662, Note_off_c, 7, 75, 17
1, 31662, Note_off_c, 7, 63, 17
1, 31667, Note_off_c, 2, 58, 17
1, 31667, Note_off_c, 5, 70, 17
1, 31667, Note_off_c, 5, 65, 17
1, 31667, Note_off_c, 2, 65, 17
1, 31667, Note_off_c, 2, 70, 17
1, 31667, Note_off_c, 5, 73, 17
1, 31667, Note_off_c, 2, 73, 17
1, 31674, Note_on_c, 2, 65, 64
1, 31677, Note_on_c, 2, 73, 65
1, 31678, Note_on_c, 2, 70, 66
1, 31678, Note_on_c, 5, 73, 64
1, 31681, Note_on_c, 7, 61, 86
1, 31682, Note_on_c, 2, 58, 66
1, 31682, Note_on_c, 5, 70, 64
1, 31683, Note_on_c, 7, 73, 87
1, 31683, Note_on_c, 9, 42, 76
1, 31683, Note_on_c, 9, 36, 115
1, 31686, Note_on_c, 5, 65, 65
1, 31697, Note_off_c, 5, 65, 17
1, 31697, Note_off_c, 2, 58, 17
1, 31697, Note_off_c, 5, 73, 17
1, 31697, Note_off_c, 2, 73, 17
1, 31697, Note_off_c, 2, 65, 17
1, 31697, Note_off_c, 5, 70, 17
1, 31697, Note_off_c, 2, 70, 17
1, 31703, Note_off_c, 9, 36, 17
1, 31703, Note_off_c, 9, 42, 17
1, 31772, Note_off_c, 1, 46, 17
1, 31792, Note_on_c, 2, 73, 82
1, 31792, Note_on_c, 5, 73, 62
1, 31799, Note_on_c, 2, 65, 80
1, 31799, Note_on_c, 5, 65, 61
1, 31800, Note_on_c, 5, 70, 62
1, 31803, Note_on_c, 2, 70, 79
1, 31806, Note_on_c, 2, 58, 80
1, 31907, Note_off_c, 2, 58, 17
1, 31907, Note_off_c, 3, 77, 17
1, 31907, Note_off_c, 2, 73, 17
1, 31907, Note_off_c, 2, 70, 17
1, 31907, Note_off_c, 5, 73, 17
1, 31907, Note_off_c, 5, 65, 17
1, 31907, Note_off_c, 5, 70, 17
1, 31907, Note_off_c, 2, 65, 17
1, 31915, Note_on_c, 5, 73, 53
1, 31916, Note_on_c, 5, 65, 54
1, 31917, Note_on_c, 3, 75, 85
1, 31917, Lyric_t, "me "
1, 31920, Note_on_c, 2, 73, 55
1, 31920, Note_on_c, 5, 70, 56
1, 31922, Note_on_c, 6, 68, 83
1, 31926, Note_on_c, 2, 70, 54
1, 31928, Note_on_c, 2, 58, 55
1, 31928, Note_on_c, 2, 65, 56
1, 31928, Note_on_c, 9, 42, 38
1, 31937, Note_off_c, 2, 65, 17
1, 31937, Note_off_c, 2, 58, 17
1, 31937, Note_off_c, 5, 70, 17
1, 31937, Note_off_c, 5, 73, 17
1, 31937, Note_off_c, 2, 70, 17
1, 31937, Note_off_c, 2, 73, 17
1, 31937, Note_off_c, 5, 65, 17
1, 31948, Note_off_c, 9, 42, 17
1, 32027, Note_off_c, 6, 68, 17
1, 32042, Note_on_c, 2, 70, 54
1, 32042, Note_on_c, 2, 65, 54
1, 32043, Note_on_c, 2, 58, 53
1, 32043, Note_on_c, 2, 73, 54
1, 32057, Note_off_c, 2, 73, 17
1, 32057, Note_off_c, 2, 65, 17
1, 32057, Note_off_c, 2, 70, 17
1, 32057, Note_off_c, 2, 58, 17
1, 32107, Note_off_c, 3, 75, 17
1, 32142, Note_off_c, 7, 73, 17
1, 32142, Note_off_c, 7, 61, 17
1, 32152, Note_on_c, 2, 65, 93
1, 32154, Note_on_c, 3, 75, 90
1, 32154, Note_on_c, 6, 68, 88
1, 32154, Lyric_t, "to "
1, 32158, Note_on_c, 7, 75, 89
1, 32158, Note_on_c, 9, 54, 74
1, 32159, Note_on_c, 9, 39, 101
1, 32159, Note_on_c, 9, 38, 75
1, 32159, Note_on_c, 9, 36, 115
1, 32161, Note_on_c, 2, 73, 92
1, 32162, Note_on_c, 9, 42, 77
1, 32163, Note_on_c, 2, 58, 92
1, 32165, Note_on_c, 2, 70, 93
1, 32168, Note_on_c, 7, 63, 86
1, 32178, Note_off_c, 9, 54, 17
1, 32179, Note_off_c, 9, 36, 17
1, 32179, Note_off_c, 9, 38, 17
1, 32179, Note_off_c, 9, 39, 17
1, 32182, Note_off_c, 9, 42, 17
1, 32262, Note_off_c, 7, 75, 17
1, 32262, Note_off_c, 7, 63, 17
1, 32267, Note_off_c, 6, 68, 17
1, 32307, Note_off_c, 2, 65, 17
1, 32307, Note_off_c, 2, 73, 17
1, 32307, Note_off_c, 2, 70, 17
1, 32307, Note_off_c, 2, 58, 17
1, 32387, Note_off_c, 3, 75, 17
1, 32397, Note_on_c, 2, 68, 55
1, 32398, Note_on_c, 6, 68, 59
1, 32403, Note_on_c, 2, 63, 56
1, 32403, Note_on_c, 2, 72, 53
1, 32405, Note_on_c, 2, 56, 57
1, 32405, Note_on_c, 9, 46, 50
1, 32408, Note_on_c, 3, 73, 85
1, 32408, Lyric_t, "my "
1, 32417, Note_off_c, 2, 56, 17
1, 32417, Note_off_c, 2, 72, 17
1, 32417, Note_off_c, 2, 68, 17
1, 32417, Note_off_c, 2, 63, 17
1, 32417, Note_off_c, 6, 68, 17
1, 32425, Note_off_c, 9, 46, 17
1, 32507, Note_off_c, 3, 73, 17
1, 32513, Note_on_c, 2, 72, 56
1, 32516, Note_on_c, 2, 56, 58
1, 32518, Note_on_c, 2, 63, 54
1, 32518, Note_on_c, 3, 72, 82
1, 32518, Lyric_t, "knees."
1, 32520, Note_on_c, 6, 68, 62
1, 32522, Note_on_c, 9, 46, 58
1, 32522, Lyric_t, "\015"
1, 32527, Note_on_c, 2, 68, 58
1, 32537, Note_off_c, 2, 68, 17
1, 32537, Note_off_c, 2, 56, 17
1, 32537, Note_off_c, 2, 63, 17
1, 32537, Note_off_c, 2, 72, 17
1, 32537, Note_off_c, 6, 68, 17
1, 32542, Note_off_c, 9, 46, 17
1, 32633, Note_on_c, 7, 56, 88
1, 32635, Note_on_c, 9, 42, 75
1, 32637, Note_on_c, 5, 63, 80
1, 32638, Note_on_c, 2, 63, 100
1, 32638, Note_on_c, 5, 68, 80
1, 32642, Note_on_c, 9, 36, 115
1, 32643, Note_on_c, 5, 72, 81
1, 32643, Note_on_c, 7, 68, 92
1, 32645, Note_on_c, 2, 56, 98
1, 32646, Note_on_c, 2, 68, 99
1, 32646, Note_on_c, 2, 72, 98
1, 32646, Note_on_c, 6, 68, 90
1, 32647, Note_on_c, 1, 44, 104
1, 32655, Note_off_c, 9, 42, 17
1, 32662, Note_off_c, 9, 36, 17
1, 32742, Note_off_c, 7, 68, 17
1, 32742, Note_off_c, 7, 56, 17
1, 32747, Note_off_c, 6, 68, 17
1, 32787, Note_off_c, 5, 63, 17
1, 32787, Note_off_c, 2, 63, 17
1, 32787, Note_off_c, 2, 72, 17
1, 32787, Note_off_c, 5, 72, 17
1, 32787, Note_off_c, 5, 68, 17
1, 32787, Note_off_c, 2, 68, 17
1, 32787, Note_off_c, 2, 56, 17
1, 32852, Note_off_c, 1, 44, 17
1, 32875, Note_on_c, 2, 72, 86
1, 32875, Note_on_c, 6, 68, 82
1, 32875, Note_on_c, 9, 42, 75
1, 32876, Note_on_c, 2, 56, 82
1, 32877, Note_on_c, 1, 44, 94
1, 32877, Note_on_c, 9, 36, 115
1, 32878, Note_on_c, 2, 68, 84
1, 32878, Note_on_c, 5, 63, 67
1, 32880, Note_on_c, 5, 72, 64
1, 32882, Note_on_c, 5, 68, 67
1, 32886, Note_on_c, 7, 80, 83
1, 32887, Note_on_c, 2, 63, 82
1, 32895, Note_off_c, 9, 42, 17
1, 32897, Note_off_c, 9, 36, 17
1, 32982, Note_off_c, 7, 80, 17
1, 32987, Note_off_c, 6, 68, 17
1, 33027, Note_off_c, 2, 56, 17
1, 33027, Note_off_c, 2, 68, 17
1, 33027, Note_off_c, 5, 72, 17
1, 33027, Note_off_c, 2, 72, 17
1, 33027, Note_off_c, 5, 63, 17
1, 33027, Note_off_c, 5, 68, 17
1, 33027, Note_off_c, 2, 63, 17
1, 33092, Note_off_c, 1, 44, 17
1, 33107, Note_off_c, 3, 72, 17
1, 33114, Note_on_c, 5, 63, 78
1, 33117, Note_on_c, 2, 63, 98
1, 33118, Note_on_c, 1, 44, 101
1, 33118, Note_on_c, 2, 72, 94
1, 33118, Note_on_c, 9, 36, 115
1, 33119, Note_on_c, 2, 68, 95
1, 33119, Note_on_c, 2, 56, 94
1, 33120, Note_on_c, 9, 42, 77
1, 33121, Note_on_c, 6, 68, 91
1, 33123, Note_on_c, 7, 80, 87
1, 33127, Note_on_c, 5, 72, 76
1, 33128, Note_on_c, 5, 68, 77
1, 33138, Note_off_c, 9, 36, 17
1, 33140, Note_off_c, 9, 42, 17
1, 33222, Note_off_c, 7, 80, 17
1, 33227, Note_off_c, 6, 68, 17
1, 33267, Note_off_c, 2, 72, 17
1, 33267, Note_off_c, 5, 72, 17
1, 33267, Note_off_c, 2, 68, 17
1, 33267, Note_off_c, 2, 56, 17
1, 33267, Note_off_c, 2, 63, 17
1, 33267, Note_off_c, 5, 63, 17
1, 33267, Note_off_c, 5, 68, 17
1, 33332, Note_off_c, 1, 44, 17
1, 33352, Note_on_c, 1, 44, 97
1, 33357, Note_on_c, 2, 63, 88
1, 33357, Note_on_c, 7, 80, 85
1, 33358, Note_on_c, 2, 56, 86
1, 33358, Note_on_c, 2, 72, 85
1, 33358, Note_on_c, 9, 42, 76
1, 33362, Note_on_c, 5, 68, 68
1, 33363, Note_on_c, 9, 36, 115
1, 33364, Note_on_c, 2, 68, 88
1, 33364, Note_on_c, 6, 68, 84
1, 33368, Note_on_c, 5, 72, 69
1, 33368, Note_on_c, 5, 63, 66
1, 33378, Note_off_c, 9, 42, 17
1, 33383, Note_off_c, 9, 36, 17
1, 33462, Note_off_c, 7, 80, 17
1, 33467, Note_off_c, 6, 68, 17
1, 33507, Note_off_c, 2, 72, 17
1, 33507, Note_off_c, 2, 56, 17
1, 33507, Note_off_c, 5, 68, 17
1, 33507, Note_off_c, 5, 63, 17
1, 33507, Note_off_c, 2, 63, 17
1, 33507, Note_off_c, 2, 68, 17
1, 33507, Note_off_c, 5, 72, 17
1, 33572, Note_off_c, 1, 44, 17
1, 33592, Note_on_c, 2, 56, 95
1, 33593, Note_on_c, 2, 63, 94
1, 33595, Note_on_c, 2, 68, 94
1, 33595, Note_on_c, 5, 63, 73
1, 33596, Note_on_c, 9, 42, 77
1, 33597, Note_on_c, 7, 80, 88
1, 33602, Note_on_c, 9, 36, 115
1, 33606, Note_on_c, 5, 72, 76
1, 33607, Note_on_c, 1, 44, 99
1, 33607, Note_on_c, 5, 68, 73
1, 33608, Note_on_c, 2, 72, 91
