1, 768, Note_on_c, 3, 43, 124
1, 768, Note_on_c, 4, 67, 100
1, 768, Note_on_c, 9, 42, 80
1, 770, Note_on_c, 4, 66, 0
1, 770, Note_on_c, 3, 66, 0
1, 792, Note_on_c, 3, 67, 0
1, 792, Note_on_c, 4, 67, 0
1, 792, Note_on_c, 3, 67, 127
1, 792, Note_on_c, 4, 67, 100
1, 806, Note_on_c, 9, 42, 0
1, 816, Note_on_c, 3, 66, 127
1, 816, Note_on_c, 4, 66, 100
1, 820, Text_t, "/_ "
1, 822, Note_on_c, 4, 67, 0
1, 840, Note_on_c, 3, 67, 0
1, 840, Note_on_c, 3, 67, 127
1, 840, Note_on_c, 4, 67, 100
1, 843, Note_on_c, 3, 66, 0
1, 843, Note_on_c, 4, 66, 0
1, 845, Note_on_c, 3, 60, 0
1, 845, Note_on_c, 3, 64, 0
1, 845, Note_on_c, 3, 43, 0
1, 864, Note_on_c, 4, 67, 0
1, 864, Note_on_c, 3, 67, 0
1, 864, Note_on_c, 3, 67, 127
1, 864, Note_on_c, 3, 59, 124
1, 864, Note_on_c, 3, 62, 124
1, 864, Note_on_c, 3, 66, 124
1, 864, Note_on_c, 3, 47, 124
1, 864, Note_on_c, 4, 67, 95
1, 864, Note_on_c, 9, 42, 80
1, 888, Note_on_c, 3, 62, 0
1, 888, Note_on_c, 3, 62, 127
1, 888, Note_on_c, 4, 62, 100
1, 902, Note_on_c, 9, 42, 0
1, 908, Note_on_c, 4, 67, 0
1, 908, Note_on_c, 3, 67, 0
1, 912, Note_on_c, 3, 71, 127
1, 912, Note_on_c, 4, 71, 100
1, 936, Note_on_c, 3, 64, 127
1, 936, Note_on_c, 4, 64, 100
1, 941, Note_on_c, 3, 47, 0
1, 941, Note_on_c, 3, 59, 0
1, 941, Note_on_c, 3, 66, 0
1, 942, Note_on_c, 3, 71, 0
1, 942, Note_on_c, 4, 71, 0
1, 960, Note_on_c, 4, 62, 0
1, 960, Note_on_c, 3, 64, 0
1, 960, Note_on_c, 3, 62, 0
1, 960, Note_on_c, 3, 57, 124
1, 960, Note_on_c, 3, 60, 124
1, 960, Note_on_c, 3, 64, 124
1, 960, Note_on_c, 3, 45, 124
1, 960, Note_on_c, 9, 42, 80
1, 963, Text_t, "_ "
1, 984, Note_on_c, 3, 57, 0
1, 984, Note_on_c, 3, 57, 127
1, 984, Note_on_c, 4, 57, 100
1, 998, Note_on_c, 9, 42, 0
1, 1008, Note_on_c, 4, 64, 0
1, 1008, Note_on_c, 3, 62, 127
1, 1008, Note_on_c, 4, 62, 100
1, 1032, Note_on_c, 3, 60, 0
1, 1032, Note_on_c, 3, 60, 127
1, 1032, Note_on_c, 4, 60, 100
1, 1037, Note_on_c, 3, 64, 0
1, 1037, Note_on_c, 3, 45, 0
1, 1039, Note_on_c, 3, 62, 0
1, 1039, Note_on_c, 4, 62, 0
1, 1041, Note_on_c, 4, 57, 0
1, 1041, Note_on_c, 3, 57, 0
1, 1056, Note_on_c, 3, 55, 124
1, 1056, Note_on_c, 3, 59, 124
1, 1056, Note_on_c, 3, 62, 124
1, 1056, Note_on_c, 3, 43, 124
1, 1056, Note_on_c, 9, 42, 80
1, 1080, Note_on_c, 3, 59, 0
1, 1080, Note_on_c, 3, 59, 127
1, 1080, Note_on_c, 4, 59, 100
1, 1094, Note_on_c, 9, 42, 0
1, 1099, Note_on_c, 3, 60, 0
1, 1099, Note_on_c, 4, 60, 0
1, 1128, Note_on_c, 3, 60, 127
1, 1128, Note_on_c, 4, 60, 100
1, 1130, Text_t, "_ "
1, 1133, Note_on_c, 3, 55, 0
1, 1133, Note_on_c, 3, 62, 0
1, 1133, Note_on_c, 3, 43, 0
1, 1151, Note_on_c, 4, 60, 0
1, 1151, Note_on_c, 3, 60, 0
1, 1152, Note_on_c, 3, 57, 127
1, 1152, Note_on_c, 3, 57, 0
1, 1152, Note_on_c, 3, 53, 127
1, 1152, Note_on_c, 3, 53, 0
1, 1152, Note_on_c, 3, 57, 127
1, 1152, Note_on_c, 3, 57, 0
1, 1152, Note_on_c, 3, 60, 127
1, 1152, Note_on_c, 3, 60, 0
1, 1152, Note_on_c, 3, 53, 124
1, 1152, Note_on_c, 3, 57, 124
1, 1152, Note_on_c, 3, 60, 124
1, 1152, Note_on_c, 3, 41, 124
1, 1152, Note_on_c, 4, 57, 100
1, 1152, Note_on_c, 4, 57, 0
1, 1152, Note_on_c, 4, 53, 100
1, 1152, Note_on_c, 4, 57, 100
1, 1152, Note_on_c, 4, 60, 100
1, 1152, Note_on_c, 9, 42, 80
1, 1160, Note_on_c, 3, 59, 0
1, 1160, Note_on_c, 4, 59, 0
1, 1190, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 9, 42, 80
1, 1282, Text_t, "_ "
1, 1286, Note_on_c, 9, 42, 0
1, 1296, Note_on_c, 3, 57, 0
1, 1296, Note_on_c, 3, 53, 0
1, 1296, Note_on_c, 3, 53, 127
1, 1296, Note_on_c, 3, 57, 127
1, 1316, Note_on_c, 4, 60, 0
1, 1318, Note_on_c, 4, 53, 0
1, 1320, Note_on_c, 3, 55, 127
1, 1320, Note_on_c, 3, 52, 127
1, 1325, Note_on_c, 3, 60, 0
1, 1325, Note_on_c, 3, 53, 0
1, 1338, Note_on_c, 3, 52, 0
1, 1341, Note_on_c, 3, 55, 0
1, 1344, Note_on_c, 3, 57, 0
1, 1344, Note_on_c, 3, 53, 127
1, 1344, Note_on_c, 3, 57, 127
1, 1344, Note_on_c, 9, 42, 80
1, 1382, Note_on_c, 9, 42, 0
1, 1421, Note_on_c, 3, 41, 0
1, 1440, Note_on_c, 9, 42, 80
1, 1462, Text_t, "_ "
1, 1478, Note_on_c, 9, 42, 0
1, 1478, Note_on_c, 4, 57, 0
1, 1488, Note_on_c, 3, 57, 0
1, 1488, Note_on_c, 3, 57, 127
1, 1488, Note_on_c, 4, 57, 100
1, 1512, Note_on_c, 3, 59, 127
1, 1512, Note_on_c, 4, 59, 100
1, 1536, Note_on_c, 3, 57, 0
1, 1536, Note_on_c, 3, 53, 0
1, 1536, Note_on_c, 3, 60, 127
1, 1536, Note_on_c, 3, 60, 0
1, 1536, Note_on_c, 3, 53, 124
1, 1536, Note_on_c, 3, 57, 124
1, 1536, Note_on_c, 3, 60, 124
1, 1536, Note_on_c, 3, 41, 124
1, 1536, Note_on_c, 4, 60, 100
1, 1536, Note_on_c, 9, 42, 80
1, 1568, Note_on_c, 4, 57, 0
1, 1574, Note_on_c, 9, 42, 0
1, 1584, Note_on_c, 4, 59, 0
1, 1584, Note_on_c, 3, 59, 0
1, 1584, Note_on_c, 3, 59, 127
1, 1584, Note_on_c, 4, 59, 100
1, 1608, Note_on_c, 4, 60, 0
1, 1608, Note_on_c, 3, 60, 0
1, 1608, Note_on_c, 3, 60, 127
1, 1608, Note_on_c, 4, 60, 100
1, 1613, Note_on_c, 3, 41, 0
1, 1613, Note_on_c, 3, 53, 0
1, 1613, Note_on_c, 3, 57, 0
1, 1631, Text_t, "_ "
1, 1632, Note_on_c, 3, 60, 0
1, 1632, Note_on_c, 3, 67, 127
1, 1632, Note_on_c, 3, 52, 124
1, 1632, Note_on_c, 3, 57, 124
1, 1632, Note_on_c, 3, 60, 124
1, 1632, Note_on_c, 3, 40, 124
1, 1632, Note_on_c, 4, 67, 100
1, 1632, Note_on_c, 9, 42, 80
1, 1664, Note_on_c, 3, 59, 0
1, 1664, Note_on_c, 4, 59, 0
1, 1670, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 3, 76, 127
1, 1680, Note_on_c, 4, 76, 100
1, 1682, Note_on_c, 3, 67, 0
1, 1682, Note_on_c, 4, 67, 0
1, 1688, Note_on_c, 4, 60, 0
1, 1709, Note_on_c, 3, 60, 0
1, 1709, Note_on_c, 3, 40, 0
1, 1709, Note_on_c, 3, 52, 0
1, 1709, Note_on_c, 3, 57, 0
1, 1728, Note_on_c, 3, 69, 127
1, 1728, Note_on_c, 3, 50, 127
1, 1728, Note_on_c, 3, 55, 127
1, 1728, Note_on_c, 3, 60, 127
1, 1728, Note_on_c, 3, 38, 124
1, 1728, Note_on_c, 4, 69, 100
1, 1728, Note_on_c, 9, 42, 80
1, 1748, Text_t, "_ "
1, 1760, Note_on_c, 4, 76, 0
1, 1760, Note_on_c, 3, 76, 0
1, 1766, Note_on_c, 9, 42, 0
1, 1805, Note_on_c, 3, 38, 0
1, 1824, Note_on_c, 3, 64, 127
1, 1824, Note_on_c, 3, 38, 124
1, 1824, Note_on_c, 4, 64, 100
1, 1824, Note_on_c, 9, 42, 80
1, 1862, Note_on_c, 9, 42, 0
1, 1884, Note_on_c, 4, 69, 0
1, 1884, Note_on_c, 3, 69, 0
1, 1901, Note_on_c, 3, 38, 0
1, 1908, Note_on_c, 3, 50, 0
1, 1908, Note_on_c, 3, 55, 0
1, 1908, Note_on_c, 3, 60, 0
1, 1912, Program_c, 1, 35
1, 1912, Control_c, 1, 0, 0
1, 1912, Control_c, 1, 10, 64
1, 1912, Control_c, 1, 91, 40
1, 1912, Control_c, 1, 93, 0
1, 1912, Control_c, 1, 7, 100
1, 1920, Note_on_c, 3, 63, 127
1, 1920, Note_on_c, 3, 63, 0
1, 1920, Note_on_c, 3, 57, 127
1, 1920, Note_on_c, 3, 57, 0
1, 1920, Note_on_c, 3, 60, 127
1, 1920, Note_on_c, 3, 63, 127
1, 1920, Note_on_c, 3, 51, 124
1, 1920, Note_on_c, 3, 55, 124
1, 1920, Note_on_c, 3, 57, 124
1, 1920, Note_on_c, 3, 48, 124
1, 1920, Note_on_c, 3, 39, 124
1, 1920, Note_on_c, 4, 63, 100
1, 1920, Note_on_c, 4, 63, 0
1, 1920, Note_on_c, 4, 57, 100
1, 1920, Note_on_c, 4, 60, 100
1, 1920, Note_on_c, 4, 63, 100
1, 1920, Note_on_c, 9, 35, 96
1, 1920, Note_on_c, 9, 51, 80
1, 1947, Text_t, "_ "
1, 1958, Note_on_c, 9, 51, 0
1, 1958, Note_on_c, 9, 35, 0
1, 1980, Note_on_c, 3, 64, 0
1, 1980, Note_on_c, 4, 64, 0
1, 2016, Program_c, 2, 48
1, 2016, Control_c, 2, 91, 80
1, 2016, Control_c, 2, 93, 20
1, 2016, Control_c, 2, 10, 64
1, 2016, Control_c, 2, 7, 100
1, 2016, Note_on_c, 3, 72, 127
1, 2016, Note_on_c, 3, 79, 127
1, 2016, Note_on_c, 4, 72, 100
1, 2016, Note_on_c, 4, 79, 100
1, 2016, Note_on_c, 9, 51, 80
1, 2040, Note_on_c, 4, 57, 0
1, 2040, Note_on_c, 3, 60, 0
1, 2040, Note_on_c, 3, 63, 0
1, 2040, Note_on_c, 4, 60, 0
1, 2040, Note_on_c, 4, 63, 0
1, 2054, Note_on_c, 9, 51, 0
1, 2064, Note_on_c, 3, 69, 127
1, 2064, Note_on_c, 3, 75, 127
1, 2064, Note_on_c, 4, 69, 100
1, 2064, Note_on_c, 4, 75, 100
1, 2066, Note_on_c, 3, 72, 0
1, 2066, Note_on_c, 4, 72, 0
1, 2076, Note_on_c, 4, 79, 0
1, 2076, Note_on_c, 3, 79, 0
1, 2093, Note_on_c, 3, 51, 0
1, 2093, Note_on_c, 3, 48, 0
1, 2093, Note_on_c, 3, 57, 0
1, 2093, Note_on_c, 3, 55, 0
1, 2112, Note_on_c, 3, 63, 127
1, 2112, Note_on_c, 3, 72, 127
1, 2112, Note_on_c, 4, 63, 100
1, 2112, Note_on_c, 4, 72, 100
1, 2112, Note_on_c, 9, 51, 80
1, 2114, Note_on_c, 3, 75, 0
1, 2114, Note_on_c, 4, 75, 0
1, 2124, Note_on_c, 4, 69, 0
1, 2124, Note_on_c, 3, 69, 0
1, 2150, Note_on_c, 9, 51, 0
1, 2174, Text_t, "/_ "
1, 2182, Note_on_c, 4, 63, 0
1, 2182, Note_on_c, 3, 63, 0
1, 2189, Note_on_c, 3, 39, 0
1, 2192, Note_on_c, 4, 72, 0
1, 2192, Note_on_c, 3, 72, 0
1, 2200, Note_on_c, 1, 43, 127
1, 2208, Note_on_c, 3, 67, 127
1, 2208, Note_on_c, 4, 67, 76
1, 2208, Note_on_c, 9, 38, 96
1, 2212, Note_on_c, 9, 38, 0
1, 2212, Pitch_bend_c, 1, 8063
1, 2212, Note_on_c, 9, 38, 96
1, 2214, Pitch_bend_c, 1, 7934
1, 2216, Pitch_bend_c, 1, 7805
1, 2218, Pitch_bend_c, 1, 7676
1, 2220, Pitch_bend_c, 1, 7547
1, 2222, Pitch_bend_c, 1, 7418
1, 2224, Pitch_bend_c, 1, 7289
1, 2226, Pitch_bend_c, 1, 7160
1, 2228, Pitch_bend_c, 1, 7031
1, 2230, Pitch_bend_c, 1, 6902
1, 2232, Pitch_bend_c, 1, 6773
1, 2234, Pitch_bend_c, 1, 6644
1, 2236, Pitch_bend_c, 1, 6515
1, 2238, Pitch_bend_c, 1, 6386
1, 2240, Pitch_bend_c, 1, 6257
1, 2242, Pitch_bend_c, 1, 6128
1, 2244, Pitch_bend_c, 1, 5999
1, 2246, Pitch_bend_c, 1, 5870
1, 2248, Pitch_bend_c, 1, 5741
1, 2250, Note_on_c, 9, 38, 0
1, 2250, Pitch_bend_c, 1, 5612
1, 2252, Pitch_bend_c, 1, 5483
1, 2254, Pitch_bend_c, 1, 5354
1, 2256, Pitch_bend_c, 1, 5225
1, 2258, Pitch_bend_c, 1, 5096
1, 2258, Pitch_bend_c, 1, 5096
1, 2260, Pitch_bend_c, 1, 4967
1, 2260, Pitch_bend_c, 1, 4967
1, 2262, Pitch_bend_c, 1, 4838
1, 2262, Pitch_bend_c, 1, 4838
1, 2264, Pitch_bend_c, 1, 4709
1, 2264, Pitch_bend_c, 1, 4709
1, 2266, Pitch_bend_c, 1, 4580
1, 2266, Pitch_bend_c, 1, 4580
1, 2268, Pitch_bend_c, 1, 4451
1, 2270, Pitch_bend_c, 1, 4322
1, 2272, Pitch_bend_c, 1, 4193
1, 2274, Pitch_bend_c, 1, 4064
1, 2276, Pitch_bend_c, 1, 4580
1, 2278, Pitch_bend_c, 1, 3806
1, 2280, Pitch_bend_c, 1, 3677
1, 2282, Note_on_c, 4, 67, 0
1, 2282, Note_on_c, 3, 67, 0
1, 2282, Pitch_bend_c, 1, 3548
1, 2284, Pitch_bend_c, 1, 3419
1, 2286, Pitch_bend_c, 1, 3290
1, 2288, Pitch_bend_c, 1, 3161
1, 2290, Pitch_bend_c, 1, 3032
1, 2292, Pitch_bend_c, 1, 2903
1, 2294, Pitch_bend_c, 1, 2774
1, 2296, Pitch_bend_c, 1, 2645
1, 2297, Note_on_c, 1, 43, 0
1, 2298, Pitch_bend_c, 1, 2516
1, 2300, Pitch_bend_c, 1, 2387
1, 2303, Control_c, 1, 0, 0
1, 2304, Program_c, 1, 35
1, 2304, Note_on_c, 1, 31, 127
1, 2304, Pitch_bend_c, 1, 8192
1, 2304, Note_on_c, 2, 86, 120
1, 2304, Note_on_c, 3, 62, 127
1, 2304, Note_on_c, 3, 59, 127
1, 2304, Note_on_c, 3, 57, 127
1, 2304, Note_on_c, 3, 66, 127
1, 2304, Note_on_c, 9, 35, 112
1, 2304, Note_on_c, 9, 42, 80
1, 2304, Note_on_c, 9, 60, 112
1, 2314, Note_on_c, 9, 42, 0
1, 2314, Note_on_c, 9, 35, 0
1, 2328, Note_on_c, 9, 42, 48
1, 2338, Note_on_c, 9, 42, 0
1, 2340, Text_t, "_ "
1, 2342, Note_on_c, 9, 60, 0
1, 2344, Note_on_c, 1, 31, 0
1, 2352, Note_on_c, 9, 42, 80
1, 2352, Note_on_c, 9, 62, 112
1, 2356, Note_on_c, 9, 62, 0
1, 2356, Note_on_c, 9, 62, 112
1, 2362, Note_on_c, 9, 42, 0
1, 2375, Note_on_c, 9, 62, 0
1, 2376, Note_on_c, 9, 42, 48
1, 2386, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 1, 43, 127
1, 2400, Note_on_c, 9, 38, 96
1, 2400, Note_on_c, 9, 42, 80
1, 2400, Note_on_c, 9, 61, 96
1, 2404, Note_on_c, 2, 86, 0
1, 2410, Note_on_c, 9, 61, 0
1, 2410, Note_on_c, 9, 42, 0
1, 2424, Note_on_c, 9, 42, 48
1, 2424, Note_on_c, 9, 61, 112
1, 2433, Note_on_c, 1, 43, 0
1, 2434, Note_on_c, 9, 61, 0
1, 2434, Note_on_c, 9, 42, 0
1, 2438, Note_on_c, 9, 38, 0
1, 2448, Note_on_c, 9, 42, 80
1, 2448, Note_on_c, 9, 63, 96
1, 2458, Note_on_c, 9, 63, 0
1, 2458, Note_on_c, 9, 42, 0
1, 2472, Note_on_c, 1, 31, 127
1, 2472, Note_on_c, 9, 35, 112
1, 2472, Note_on_c, 9, 42, 48
1, 2472, Note_on_c, 9, 63, 112
1, 2482, Note_on_c, 9, 63, 0
1, 2482, Note_on_c, 9, 42, 0
1, 2482, Note_on_c, 9, 35, 0
1, 2496, Note_on_c, 9, 42, 80
1, 2496, Note_on_c, 9, 60, 112
1, 2505, Note_on_c, 1, 31, 0
1, 2506, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 9, 42, 48
1, 2527, Text_t, "_ "
1, 2530, Note_on_c, 9, 42, 0
1, 2534, Note_on_c, 9, 60, 0
1, 2544, Note_on_c, 9, 42, 80
1, 2544, Note_on_c, 9, 62, 112
1, 2548, Note_on_c, 9, 62, 0
1, 2548, Note_on_c, 9, 62, 112
1, 2554, Note_on_c, 9, 42, 0
1, 2567, Note_on_c, 9, 62, 0
1, 2568, Note_on_c, 9, 42, 48
1, 2578, Note_on_c, 9, 42, 0
1, 2592, Note_on_c, 9, 38, 96
1, 2592, Note_on_c, 9, 42, 80
1, 2592, Note_on_c, 9, 61, 96
1, 2597, Note_on_c, 3, 62, 0
1, 2597, Note_on_c, 3, 66, 0
1, 2598, Note_on_c, 3, 57, 0
1, 2599, Note_on_c, 3, 59, 0
1, 2602, Note_on_c, 9, 42, 0
1, 2602, Note_on_c, 9, 61, 0
1, 2616, Note_on_c, 1, 38, 127
1, 2616, Note_on_c, 9, 42, 48
1, 2616, Note_on_c, 9, 61, 112
1, 2626, Note_on_c, 9, 61, 0
1, 2626, Note_on_c, 9, 42, 0
1, 2629, Note_on_c, 1, 38, 0
1, 2630, Note_on_c, 9, 38, 0
1, 2640, Note_on_c, 1, 43, 127
1, 2640, Note_on_c, 9, 42, 80
1, 2640, Note_on_c, 9, 63, 96
1, 2650, Note_on_c, 9, 63, 0
1, 2650, Note_on_c, 9, 42, 0
1, 2659, Note_on_c, 1, 43, 0
1, 2664, Note_on_c, 1, 38, 127
1, 2664, Note_on_c, 9, 42, 48
1, 2664, Note_on_c, 9, 63, 112
1, 2672, Note_on_c, 1, 38, 0
1, 2674, Note_on_c, 9, 63, 0
1, 2674, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 1, 28, 127
1, 2688, Note_on_c, 2, 86, 120
1, 2688, Note_on_c, 3, 59, 127
1, 2688, Note_on_c, 3, 62, 127
1, 2688, Note_on_c, 3, 54, 127
1, 2688, Note_on_c, 3, 57, 127
1, 2688, Note_on_c, 9, 35, 112
1, 2688, Note_on_c, 9, 42, 80
1, 2688, Note_on_c, 9, 60, 112
1, 2698, Note_on_c, 9, 42, 0
1, 2698, Note_on_c, 9, 35, 0
1, 2712, Note_on_c, 9, 42, 48
1, 2721, Text_t, "_ "
1, 2722, Note_on_c, 9, 42, 0
1, 2726, Note_on_c, 9, 60, 0
1, 2731, Note_on_c, 1, 28, 0
1, 2736, Note_on_c, 9, 42, 80
1, 2736, Note_on_c, 9, 62, 112
1, 2740, Note_on_c, 9, 62, 0
1, 2740, Note_on_c, 9, 62, 112
1, 2746, Note_on_c, 9, 42, 0
1, 2759, Note_on_c, 9, 62, 0
1, 2760, Note_on_c, 9, 42, 48
1, 2770, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 1, 40, 127
1, 2784, Note_on_c, 9, 38, 96
1, 2784, Note_on_c, 9, 40, 96
1, 2784, Note_on_c, 9, 42, 80
1, 2784, Note_on_c, 9, 61, 96
1, 2788, Note_on_c, 2, 86, 0
1, 2794, Note_on_c, 9, 61, 0
1, 2794, Note_on_c, 9, 42, 0
1, 2808, Note_on_c, 9, 42, 48
1, 2808, Note_on_c, 9, 61, 112
1, 2818, Note_on_c, 9, 61, 0
1, 2818, Note_on_c, 9, 42, 0
1, 2818, Note_on_c, 1, 40, 0
1, 2822, Note_on_c, 9, 40, 0
1, 2822, Note_on_c, 9, 38, 0
1, 2832, Note_on_c, 9, 42, 80
1, 2832, Note_on_c, 9, 63, 96
1, 2842, Note_on_c, 9, 63, 0
1, 2842, Note_on_c, 9, 42, 0
1, 2856, Note_on_c, 9, 42, 48
1, 2856, Note_on_c, 9, 63, 112
1, 2866, Note_on_c, 9, 63, 0
1, 2866, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 80
1, 2880, Note_on_c, 9, 60, 112
1, 2890, Note_on_c, 9, 42, 0
1, 2904, Note_on_c, 1, 40, 127
1, 2904, Note_on_c, 9, 35, 112
1, 2904, Note_on_c, 9, 42, 48
1, 2912, Note_on_c, 1, 40, 0
1, 2914, Note_on_c, 9, 42, 0
1, 2914, Note_on_c, 9, 35, 0
1, 2915, Text_t, "_ "
1, 2918, Note_on_c, 9, 60, 0
1, 2928, Note_on_c, 1, 28, 127
1, 2928, Note_on_c, 3, 55, 127
1, 2928, Note_on_c, 9, 42, 80
1, 2928, Note_on_c, 9, 62, 112
1, 2932, Note_on_c, 9, 62, 0
1, 2932, Note_on_c, 9, 62, 112
1, 2938, Note_on_c, 9, 42, 0
1, 2951, Note_on_c, 9, 62, 0
1, 2952, Note_on_c, 9, 42, 48
1, 2962, Note_on_c, 9, 42, 0
1, 2976, Note_on_c, 9, 38, 96
1, 2976, Note_on_c, 9, 40, 96
1, 2976, Note_on_c, 9, 42, 80
1, 2976, Note_on_c, 9, 61, 96
1, 2984, Note_on_c, 3, 54, 0
1, 2986, Note_on_c, 9, 61, 0
1, 2986, Note_on_c, 9, 42, 0
1, 2986, Note_on_c, 3, 59, 0
1, 2987, Note_on_c, 3, 62, 0
1, 2989, Note_on_c, 3, 57, 0
1, 2991, Note_on_c, 1, 28, 0
1, 2998, Note_on_c, 3, 55, 0
1, 3000, Note_on_c, 1, 31, 127
1, 3000, Note_on_c, 3, 57, 127
1, 3000, Note_on_c, 9, 35, 112
1, 3000, Note_on_c, 9, 42, 48
1, 3000, Note_on_c, 9, 61, 112
1, 3010, Note_on_c, 9, 61, 0
1, 3010, Note_on_c, 9, 35, 0
1, 3010, Note_on_c, 9, 42, 0
1, 3014, Note_on_c, 9, 40, 0
1, 3014, Note_on_c, 9, 38, 0
1, 3024, Note_on_c, 9, 42, 80
1, 3024, Note_on_c, 9, 63, 96
1, 3034, Note_on_c, 9, 63, 0
1, 3034, Note_on_c, 9, 42, 0
1, 3048, Note_on_c, 9, 42, 48
1, 3048, Note_on_c, 9, 63, 112
1, 3049, Note_on_c, 1, 31, 0
1, 3058, Note_on_c, 9, 63, 0
1, 3058, Note_on_c, 9, 42, 0
1, 3065, Note_on_c, 3, 57, 0
1, 3072, Note_on_c, 1, 33, 127
1, 3072, Note_on_c, 2, 86, 120
1, 3072, Note_on_c, 3, 57, 127
1, 3072, Note_on_c, 3, 62, 127
1, 3072, Note_on_c, 3, 55, 127
1, 3072, Note_on_c, 3, 52, 127
1, 3072, Note_on_c, 3, 59, 127
1, 3072, Note_on_c, 9, 35, 112
1, 3072, Note_on_c, 9, 42, 80
1, 3072, Note_on_c, 9, 60, 112
1, 3082, Note_on_c, 9, 42, 0
1, 3082, Note_on_c, 9, 35, 0
1, 3096, Note_on_c, 9, 42, 48
1, 3101, Text_t, "_ "
1, 3106, Note_on_c, 9, 42, 0
1, 3110, Note_on_c, 9, 60, 0
1, 3120, Note_on_c, 9, 42, 80
1, 3120, Note_on_c, 9, 62, 112
1, 3122, Note_on_c, 1, 33, 0
1, 3124, Note_on_c, 9, 62, 0
1, 3124, Note_on_c, 9, 62, 112
1, 3130, Note_on_c, 9, 42, 0
1, 3143, Note_on_c, 9, 62, 0
1, 3144, Note_on_c, 9, 42, 48
1, 3154, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 1, 45, 127
1, 3168, Note_on_c, 9, 38, 96
1, 3168, Note_on_c, 9, 40, 96
1, 3168, Note_on_c, 9, 42, 80
1, 3168, Note_on_c, 9, 61, 96
1, 3172, Note_on_c, 2, 86, 0
1, 3178, Note_on_c, 9, 61, 0
1, 3178, Note_on_c, 9, 42, 0
1, 3189, Note_on_c, 1, 45, 0
1, 3192, Note_on_c, 9, 42, 48
1, 3192, Note_on_c, 9, 61, 112
1, 3202, Note_on_c, 9, 61, 0
1, 3202, Note_on_c, 9, 42, 0
1, 3206, Note_on_c, 9, 40, 0
1, 3206, Note_on_c, 9, 38, 0
1, 3216, Note_on_c, 9, 42, 80
1, 3216, Note_on_c, 9, 63, 96
1, 3226, Note_on_c, 9, 63, 0
1, 3226, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 9, 42, 48
