2, 6873, Note_off_c, 0, 65, 54
2, 6912, Note_on_c, 0, 72, 87
2, 6912, Note_on_c, 0, 69, 83
2, 6912, Note_on_c, 0, 65, 71
2, 7413, Note_off_c, 0, 65, 71
2, 7480, Note_off_c, 0, 69, 83
2, 7486, Note_off_c, 0, 72, 87
2, 7488, Note_on_c, 0, 65, 64
2, 7534, Note_off_c, 0, 65, 64
2, 7584, Note_on_c, 0, 65, 97
2, 7584, Note_on_c, 0, 70, 117
2, 7584, Note_on_c, 0, 74, 109
2, 8448, Note_off_c, 0, 74, 109
2, 8472, Note_off_c, 0, 70, 117
2, 8512, Note_off_c, 0, 65, 97
2, 8640, Note_on_c, 0, 65, 63
2, 8640, Note_on_c, 0, 72, 73
2, 8640, Note_on_c, 0, 69, 71
2, 8716, Note_off_c, 0, 69, 71
2, 8724, Note_off_c, 0, 72, 73
2, 8728, Note_off_c, 0, 65, 63
2, 10176, Note_on_c, 0, 69, 59
2, 10176, Note_on_c, 0, 72, 71
2, 10176, Note_on_c, 0, 65, 68
2, 10176, Note_on_c, 0, 68, 99
2, 10200, Note_off_c, 0, 68, 99
2, 10446, Note_off_c, 0, 65, 68
2, 10515, Note_off_c, 0, 69, 59
2, 10515, Note_off_c, 0, 72, 71
2, 10560, Note_on_c, 0, 65, 63
2, 10656, Note_on_c, 0, 70, 113
2, 10656, Note_on_c, 0, 74, 103
2, 11973, Note_off_c, 0, 74, 103
2, 11978, Note_off_c, 0, 70, 113
2, 11994, Note_off_c, 0, 65, 63
2, 12262, Note_on_c, 0, 77, 85
2, 12286, Note_on_c, 0, 72, 86
2, 12292, Note_on_c, 0, 69, 62
2, 12549, Note_off_c, 0, 77, 85
2, 12577, Note_off_c, 0, 72, 86
2, 12600, Note_off_c, 0, 69, 62
2, 12864, Note_on_c, 0, 65, 59
2, 12864, Note_on_c, 0, 72, 71
2, 12864, Note_on_c, 0, 69, 58
2, 12896, Note_off_c, 0, 69, 58
2, 12900, Note_off_c, 0, 72, 71
2, 12906, Note_off_c, 0, 65, 59
2, 12960, Note_on_c, 0, 70, 80
2, 12960, Note_on_c, 0, 65, 60
2, 12960, Note_on_c, 0, 74, 76
2, 13288, Note_off_c, 0, 74, 76
2, 13299, Note_off_c, 0, 65, 60
2, 13299, Note_off_c, 0, 70, 80
2, 13536, Note_on_c, 0, 77, 72
2, 13536, Note_on_c, 0, 74, 76
2, 13536, Note_on_c, 0, 70, 83
2, 13585, Note_off_c, 0, 70, 83
2, 13587, Note_off_c, 0, 74, 76
2, 13589, Note_off_c, 0, 77, 72
2, 13824, Note_on_c, 0, 77, 73
2, 13824, Note_on_c, 0, 72, 81
2, 13824, Note_on_c, 0, 69, 75
2, 14490, Note_off_c, 0, 69, 75
2, 14496, Note_on_c, 0, 70, 80
2, 14496, Note_on_c, 0, 74, 85
2, 14522, Note_off_c, 0, 72, 81
2, 15280, Note_off_c, 0, 74, 85
2, 15284, Note_off_c, 0, 70, 80
2, 15336, Note_off_c, 0, 77, 73
2, 15552, Note_on_c, 0, 69, 93
2, 15552, Note_on_c, 0, 77, 86
2, 15552, Note_on_c, 0, 72, 93
2, 15609, Note_off_c, 0, 77, 86
2, 15609, Note_off_c, 0, 72, 93
2, 15622, Note_off_c, 0, 69, 93
2, 15840, Note_on_c, 0, 67, 93
2, 15840, Note_on_c, 0, 69, 93
2, 15840, Note_on_c, 0, 76, 93
2, 15840, Note_on_c, 0, 73, 105
2, 15932, Note_off_c, 0, 76, 93
2, 15932, Note_off_c, 0, 73, 105
2, 15934, Note_off_c, 0, 69, 93
2, 15951, Note_off_c, 0, 67, 93
2, 16128, Note_on_c, 0, 70, 70
2, 16128, Note_on_c, 0, 65, 63
2, 16128, Note_on_c, 0, 74, 62
2, 16385, Note_off_c, 0, 74, 62
2, 16391, Note_off_c, 0, 65, 63
2, 16404, Note_off_c, 0, 70, 70
2, 16416, Note_on_c, 0, 68, 86
2, 16416, Note_on_c, 0, 71, 77
2, 16416, Note_on_c, 0, 74, 85
2, 16416, Note_on_c, 0, 65, 68
2, 16568, Note_off_c, 0, 65, 68
2, 16592, Note_off_c, 0, 74, 85
2, 16596, Note_off_c, 0, 71, 77
2, 16608, Note_on_c, 0, 65, 60
2, 16613, Note_off_c, 0, 68, 86
2, 16640, Note_off_c, 0, 65, 60
2, 16704, Note_on_c, 0, 65, 80
2, 16704, Note_on_c, 0, 68, 90
2, 16704, Note_on_c, 0, 71, 83
2, 16704, Note_on_c, 0, 74, 83
2, 16844, Note_off_c, 0, 74, 83
2, 16854, Note_off_c, 0, 68, 90
2, 16854, Note_off_c, 0, 71, 83
2, 16857, Note_off_c, 0, 65, 80
2, 16896, Note_on_c, 0, 69, 83
2, 16896, Note_on_c, 0, 72, 80
2, 16896, Note_on_c, 0, 65, 65
2, 17350, Note_off_c, 0, 65, 65
2, 17358, Note_off_c, 0, 72, 80
2, 17368, Note_off_c, 0, 69, 83
2, 17472, Note_on_c, 0, 72, 69
2, 17472, Note_on_c, 0, 65, 52
2, 17472, Note_on_c, 0, 69, 63
2, 17496, Note_off_c, 0, 69, 63
2, 17498, Note_off_c, 0, 65, 52
2, 17504, Note_off_c, 0, 72, 69
2, 17568, Note_on_c, 0, 70, 105
2, 17568, Note_on_c, 0, 65, 93
2, 17568, Note_on_c, 0, 62, 92
2, 18145, Note_off_c, 0, 62, 92
2, 18147, Note_off_c, 0, 65, 93
2, 18150, Note_off_c, 0, 70, 105
2, 19200, Note_on_c, 0, 69, 111
2, 19200, Note_on_c, 0, 72, 115
2, 19200, Note_on_c, 0, 76, 113
2, 19808, Note_off_c, 0, 76, 113
2, 19818, Note_off_c, 0, 72, 115
2, 19826, Note_off_c, 0, 69, 111
2, 19872, Note_on_c, 0, 69, 71
2, 19872, Note_on_c, 0, 72, 73
2, 19872, Note_on_c, 0, 76, 64
2, 19885, Note_off_c, 0, 76, 64
2, 19890, Note_off_c, 0, 72, 73
2, 19895, Note_off_c, 0, 69, 71
2, 20064, Note_on_c, 0, 76, 64
2, 20064, Note_on_c, 0, 69, 66
2, 20064, Note_on_c, 0, 72, 66
2, 20075, Note_off_c, 0, 72, 66
2, 20078, Note_off_c, 0, 69, 66
2, 20081, Note_off_c, 0, 76, 64
2, 20448, Note_on_c, 0, 69, 60
2, 20464, Note_off_c, 0, 69, 60
2, 20544, Note_on_c, 0, 69, 86
2, 20544, Note_on_c, 0, 72, 90
2, 20544, Note_on_c, 0, 76, 83
2, 20678, Note_off_c, 0, 76, 83
2, 20680, Note_off_c, 0, 72, 90
2, 20686, Note_off_c, 0, 69, 86
2, 20928, Note_on_c, 0, 70, 103
2, 20928, Note_on_c, 0, 75, 87
2, 20928, Note_on_c, 0, 67, 87
2, 20986, Note_off_c, 0, 67, 87
2, 20989, Note_off_c, 0, 75, 87
2, 20991, Note_off_c, 0, 70, 103
2, 21216, Note_on_c, 0, 70, 85
2, 21216, Note_on_c, 0, 67, 68
2, 21216, Note_on_c, 0, 75, 77
2, 21244, Note_off_c, 0, 75, 77
2, 21248, Note_off_c, 0, 70, 85
2, 21248, Note_off_c, 0, 67, 68
2, 21984, Note_on_c, 0, 70, 97
2, 21984, Note_on_c, 0, 75, 80
2, 21984, Note_on_c, 0, 79, 78
2, 22001, Note_off_c, 0, 79, 78
2, 22008, Note_off_c, 0, 75, 80
2, 22012, Note_off_c, 0, 70, 97
2, 22272, Note_on_c, 0, 77, 97
2, 22272, Note_on_c, 0, 74, 93
2, 22272, Note_on_c, 0, 70, 109
2, 22450, Note_off_c, 0, 70, 109
2, 22460, Note_off_c, 0, 74, 93
2, 22476, Note_off_c, 0, 77, 97
2, 22560, Note_on_c, 0, 69, 101
2, 22560, Note_on_c, 0, 77, 92
2, 22560, Note_on_c, 0, 72, 97
2, 22940, Note_off_c, 0, 77, 92
2, 22940, Note_off_c, 0, 72, 97
2, 22947, Note_off_c, 0, 69, 101
2, 23040, Note_on_c, 0, 67, 93
2, 23040, Note_on_c, 0, 72, 99
2, 23040, Note_on_c, 0, 76, 92
2, 23266, Note_off_c, 0, 76, 92
2, 23274, Note_off_c, 0, 72, 99
2, 23276, Note_off_c, 0, 67, 93
2, 23328, Note_on_c, 0, 71, 101
2, 23328, Note_on_c, 0, 67, 93
2, 23328, Note_on_c, 0, 74, 101
2, 23723, Note_off_c, 0, 74, 101
2, 23738, Note_off_c, 0, 67, 93
2, 23740, Note_off_c, 0, 71, 101
2, 23808, Note_on_c, 0, 69, 87
2, 23808, Note_on_c, 0, 72, 99
2, 23808, Note_on_c, 0, 76, 93
2, 24362, Note_off_c, 0, 76, 93
2, 24370, Note_off_c, 0, 72, 99
2, 24372, Note_off_c, 0, 69, 87
2, 24480, Note_on_c, 0, 69, 72
2, 24480, Note_on_c, 0, 64, 66
2, 24480, Note_on_c, 0, 72, 57
2, 24490, Note_off_c, 0, 72, 57
2, 24496, Note_off_c, 0, 64, 66
2, 24499, Note_off_c, 0, 69, 72
2, 24672, Note_on_c, 0, 69, 46
2, 24672, Note_on_c, 0, 64, 43
2, 24672, Note_on_c, 0, 72, 38
2, 24683, Note_off_c, 0, 72, 38
2, 24690, Note_off_c, 0, 64, 43
2, 24692, Note_off_c, 0, 69, 46
2, 24864, Note_on_c, 0, 72, 68
2, 24864, Note_on_c, 0, 64, 62
2, 24864, Note_on_c, 0, 69, 66
2, 24884, Note_off_c, 0, 64, 62
2, 24884, Note_off_c, 0, 69, 66
2, 24888, Note_off_c, 0, 72, 68
2, 24960, Note_on_c, 0, 69, 83
2, 24960, Note_on_c, 0, 72, 82
2, 24960, Note_on_c, 0, 64, 71
2, 25092, Note_off_c, 0, 64, 71
2, 25094, Note_off_c, 0, 72, 82
2, 25096, Note_off_c, 0, 69, 83
2, 25152, Note_on_c, 0, 72, 87
2, 25152, Note_on_c, 0, 64, 89
2, 25152, Note_on_c, 0, 69, 89
2, 25221, Note_off_c, 0, 69, 89
2, 25236, Note_off_c, 0, 64, 89
2, 25240, Note_off_c, 0, 72, 87
2, 25344, Note_on_c, 0, 70, 93
2, 25344, Note_on_c, 0, 67, 93
2, 25344, Note_on_c, 0, 63, 101
2, 26056, Note_off_c, 0, 63, 101
2, 26070, Note_off_c, 0, 67, 93
2, 26092, Note_off_c, 0, 70, 93
2, 26592, Note_on_c, 0, 67, 42
2, 26592, Note_on_c, 0, 70, 63
2, 26618, Note_off_c, 0, 70, 63
2, 26620, Note_off_c, 0, 67, 42
2, 26688, Note_on_c, 0, 75, 83
2, 26688, Note_on_c, 0, 67, 64
2, 26688, Note_on_c, 0, 70, 82
2, 26791, Note_off_c, 0, 67, 64
2, 26791, Note_off_c, 0, 70, 82
2, 26796, Note_off_c, 0, 75, 83
2, 26880, Note_on_c, 0, 70, 105
2, 26880, Note_on_c, 0, 65, 89
2, 26880, Note_on_c, 0, 74, 93
2, 27108, Note_off_c, 0, 74, 93
2, 27116, Note_off_c, 0, 65, 89
2, 27121, Note_off_c, 0, 70, 105
2, 27168, Note_on_c, 0, 72, 93
2, 27168, Note_on_c, 0, 65, 95
2, 27168, Note_on_c, 0, 69, 99
2, 27557, Note_off_c, 0, 69, 99
2, 27560, Note_off_c, 0, 65, 95
2, 27567, Note_off_c, 0, 72, 93
2, 27648, Note_on_c, 0, 72, 90
2, 27648, Note_on_c, 0, 67, 97
2, 27648, Note_on_c, 0, 76, 101
2, 27905, Note_off_c, 0, 76, 101
2, 27910, Note_off_c, 0, 67, 97
2, 27912, Note_off_c, 0, 72, 90
2, 27936, Note_on_c, 0, 74, 95
2, 27936, Note_on_c, 0, 67, 92
2, 27936, Note_on_c, 0, 71, 95
2, 28283, Note_off_c, 0, 71, 95
2, 28287, Note_off_c, 0, 67, 92
2, 28288, Note_off_c, 0, 74, 95
2, 28416, Note_on_c, 0, 75, 109
2, 28416, Note_on_c, 0, 72, 103
2, 28416, Note_on_c, 0, 68, 111
2, 29064, Note_off_c, 0, 68, 111
2, 29066, Note_off_c, 0, 72, 103
2, 29072, Note_off_c, 0, 75, 109
2, 29184, Note_on_c, 0, 67, 86
2, 29184, Note_on_c, 0, 70, 103
2, 29184, Note_on_c, 0, 76, 95
2, 29184, Note_on_c, 0, 72, 87
2, 29754, Note_off_c, 0, 72, 87
2, 29758, Note_off_c, 0, 76, 95
2, 29772, Note_off_c, 0, 70, 103
2, 29779, Note_off_c, 0, 67, 86
2, 29856, Note_on_c, 0, 65, 93
2, 29856, Note_on_c, 0, 70, 113
2, 29856, Note_on_c, 0, 74, 99
2, 30376, Note_off_c, 0, 74, 99
2, 30380, Note_off_c, 0, 70, 113
2, 30382, Note_off_c, 0, 65, 93
2, 30432, Note_on_c, 0, 72, 93
2, 30432, Note_on_c, 0, 69, 95
2, 30432, Note_on_c, 0, 65, 85
2, 30478, Note_off_c, 0, 65, 85
2, 30480, Note_off_c, 0, 69, 95
2, 30489, Note_off_c, 0, 72, 93
2, 30624, Note_on_c, 0, 65, 86
2, 30624, Note_on_c, 0, 70, 109
2, 30624, Note_on_c, 0, 74, 99
2, 30785, Note_off_c, 0, 74, 99
2, 30794, Note_off_c, 0, 70, 109
2, 30796, Note_off_c, 0, 65, 86
2, 30816, Note_on_c, 0, 72, 92
2, 30816, Note_on_c, 0, 69, 89
2, 30816, Note_on_c, 0, 65, 72
2, 30850, Note_off_c, 0, 65, 72
2, 30854, Note_off_c, 0, 69, 89
2, 30856, Note_off_c, 0, 72, 92
2, 31008, Note_on_c, 0, 65, 92
2, 31008, Note_on_c, 0, 70, 109
2, 31008, Note_on_c, 0, 74, 103
2, 31066, Note_off_c, 0, 74, 103
2, 31071, Note_off_c, 0, 70, 109
2, 31078, Note_off_c, 0, 65, 92
2, 31200, Note_on_c, 0, 76, 97
2, 31200, Note_on_c, 0, 67, 81
2, 31200, Note_on_c, 0, 72, 87
2, 31451, Note_off_c, 0, 72, 87
2, 31454, Note_off_c, 0, 67, 81
2, 31456, Note_off_c, 0, 76, 97
2, 31488, Note_on_c, 0, 69, 87
2, 31488, Note_on_c, 0, 72, 95
2, 31488, Note_on_c, 0, 77, 107
2, 32127, Note_off_c, 0, 77, 107
2, 32136, Note_off_c, 0, 72, 95
2, 32140, Note_off_c, 0, 69, 87
2, 32160, Note_on_c, 0, 77, 95
2, 32160, Note_on_c, 0, 74, 93
2, 32160, Note_on_c, 0, 69, 89
2, 32954, Note_off_c, 0, 69, 89
2, 32960, Note_off_c, 0, 74, 93
2, 32964, Note_off_c, 0, 77, 95
2, 33600, Note_on_c, 0, 76, 62
2, 33600, Note_on_c, 0, 67, 62
2, 33600, Note_on_c, 0, 72, 64
2, 33644, Note_off_c, 0, 72, 64
2, 33650, Note_off_c, 0, 67, 62
2, 33651, Note_off_c, 0, 76, 62
2, 33696, Note_on_c, 0, 77, 87
2, 33696, Note_on_c, 0, 72, 83
2, 33696, Note_on_c, 0, 69, 87
2, 34137, Note_off_c, 0, 69, 87
2, 34152, Note_off_c, 0, 72, 83
2, 34162, Note_off_c, 0, 77, 87
2, 34272, Note_on_c, 0, 84, 93
2, 34272, Note_on_c, 0, 72, 83
2, 34304, Note_off_c, 0, 84, 93
2, 34304, Note_off_c, 0, 72, 83
2, 35616, Note_on_c, 0, 65, 47
2, 35629, Note_off_c, 0, 65, 47
2, 35808, Note_on_c, 0, 72, 59
2, 35808, Note_on_c, 0, 76, 43
2, 35808, Note_on_c, 0, 67, 45
2, 35808, Note_on_c, 0, 70, 64
2, 35928, Note_off_c, 0, 70, 64
2, 35932, Note_off_c, 0, 67, 45
2, 35938, Note_off_c, 0, 76, 43
2, 35940, Note_off_c, 0, 72, 59
2, 36000, Note_on_c, 0, 72, 80
2, 36000, Note_on_c, 0, 77, 85
2, 36000, Note_on_c, 0, 69, 71
2, 36508, Note_off_c, 0, 69, 71
2, 36574, Note_off_c, 0, 77, 85
2, 36576, Note_on_c, 0, 69, 68
2, 36599, Note_off_c, 0, 72, 80
2, 36612, Note_off_c, 0, 69, 68
2, 36768, Note_on_c, 0, 77, 90
2, 36768, Note_on_c, 0, 74, 97
2, 36768, Note_on_c, 0, 70, 107
2, 36952, Note_off_c, 0, 70, 107
2, 37019, Note_off_c, 0, 74, 97
2, 37032, Note_off_c, 0, 77, 90
2, 37152, Note_on_c, 0, 89, 103
2, 37152, Note_on_c, 0, 77, 92
2, 37190, Note_off_c, 0, 77, 92
2, 37313, Note_off_c, 0, 89, 103
2, 37344, Note_on_c, 0, 88, 57
2, 37372, Note_off_c, 0, 88, 57
2, 37440, Note_on_c, 0, 77, 80
2, 37440, Note_on_c, 0, 89, 109
2, 37592, Note_off_c, 0, 89, 109
2, 37620, Note_off_c, 0, 77, 80
2, 37824, Note_on_c, 0, 69, 87
2, 37824, Note_on_c, 0, 77, 83
2, 37824, Note_on_c, 0, 72, 80
2, 38067, Note_off_c, 0, 72, 80
2, 38072, Note_off_c, 0, 77, 83
2, 38078, Note_off_c, 0, 69, 87
2, 38112, Note_on_c, 0, 77, 89
2, 38112, Note_on_c, 0, 69, 103
2, 38112, Note_on_c, 0, 72, 103
2, 38140, Note_off_c, 0, 72, 103
2, 38146, Note_off_c, 0, 69, 103
2, 38154, Note_off_c, 0, 77, 89
2, 38304, Note_on_c, 0, 74, 90
2, 38304, Note_on_c, 0, 77, 80
2, 38304, Note_on_c, 0, 70, 97
2, 38797, Note_off_c, 0, 70, 97
2, 38843, Note_off_c, 0, 77, 80
2, 38851, Note_off_c, 0, 74, 90
2, 38880, Note_on_c, 0, 70, 75
2, 38912, Note_off_c, 0, 70, 75
2, 38976, Note_on_c, 0, 77, 87
2, 38976, Note_on_c, 0, 74, 86
2, 38976, Note_on_c, 0, 70, 101
2, 39142, Note_off_c, 0, 74, 86
2, 39142, Note_off_c, 0, 70, 101
2, 39148, Note_off_c, 0, 77, 87
2, 39360, Note_on_c, 0, 77, 89
2, 39360, Note_on_c, 0, 69, 93
2, 39360, Note_on_c, 0, 72, 90
2, 39423, Note_off_c, 0, 72, 90
2, 39431, Note_off_c, 0, 69, 93
2, 39438, Note_off_c, 0, 77, 89
2, 39744, Note_on_c, 0, 69, 51
2, 39744, Note_on_c, 0, 77, 74
2, 39744, Note_on_c, 0, 72, 65
2, 39801, Note_off_c, 0, 72, 65
2, 39802, Note_off_c, 0, 77, 74
2, 39808, Note_off_c, 0, 69, 51
2, 40128, Note_on_c, 0, 70, 95
2, 40128, Note_on_c, 0, 65, 71
2, 40128, Note_on_c, 0, 74, 83
2, 40446, Note_off_c, 0, 74, 83
2, 40458, Note_off_c, 0, 65, 71
2, 40464, Note_off_c, 0, 70, 95
2, 40512, Note_on_c, 0, 70, 89
2, 40512, Note_on_c, 0, 65, 80
2, 40512, Note_on_c, 0, 74, 83
2, 40652, Note_off_c, 0, 74, 83
2, 40664, Note_off_c, 0, 65, 80
2, 40680, Note_off_c, 0, 70, 89
2, 40704, Note_on_c, 0, 72, 87
2, 40704, Note_on_c, 0, 69, 92
2, 40704, Note_on_c, 0, 65, 72
2, 41099, Note_off_c, 0, 65, 72
2, 41107, Note_off_c, 0, 69, 92
2, 41109, Note_off_c, 0, 72, 87
2, 41184, Note_on_c, 0, 65, 85
2, 41184, Note_on_c, 0, 69, 93
2, 41184, Note_on_c, 0, 72, 93
2, 41207, Note_off_c, 0, 72, 93
2, 41208, Note_off_c, 0, 69, 93
2, 41212, Note_off_c, 0, 65, 85
2, 41376, Note_on_c, 0, 70, 95
2, 41376, Note_on_c, 0, 74, 89
2, 41376, Note_on_c, 0, 65, 85
2, 41735, Note_off_c, 0, 65, 85
2, 41910, Note_off_c, 0, 74, 89
2, 41944, Note_off_c, 0, 70, 95
2, 41952, Note_on_c, 0, 65, 54
2, 41976, Note_off_c, 0, 65, 54
2, 42048, Note_on_c, 0, 70, 78
2, 42048, Note_on_c, 0, 65, 66
2, 42048, Note_on_c, 0, 74, 82
2, 42170, Note_off_c, 0, 74, 82
2, 42193, Note_off_c, 0, 65, 66
2, 42203, Note_off_c, 0, 70, 78
2, 42240, Note_on_c, 0, 69, 95
2, 42240, Note_on_c, 0, 72, 97
2, 42240, Note_on_c, 0, 65, 77
2, 42478, Note_off_c, 0, 65, 77
2, 42481, Note_off_c, 0, 72, 97
2, 42483, Note_off_c, 0, 69, 95
2, 42528, Note_on_c, 0, 72, 86
2, 42528, Note_on_c, 0, 69, 82
2, 42528, Note_on_c, 0, 65, 85
2, 42560, Note_off_c, 0, 65, 85
2, 42564, Note_off_c, 0, 72, 86
2, 42564, Note_off_c, 0, 69, 82
2, 42720, Note_on_c, 0, 73, 97
2, 42720, Note_on_c, 0, 69, 80
2, 42720, Note_on_c, 0, 64, 66
2, 42720, Note_on_c, 0, 67, 71
2, 42906, Note_off_c, 0, 67, 71
2, 42913, Note_off_c, 0, 64, 66
2, 42914, Note_off_c, 0, 69, 80
2, 42925, Note_off_c, 0, 73, 97
2, 43104, Note_on_c, 0, 70, 80
2, 43104, Note_on_c, 0, 65, 55
2, 43104, Note_on_c, 0, 74, 75
2, 43399, Note_off_c, 0, 74, 75
2, 43412, Note_off_c, 0, 65, 55
2, 43415, Note_off_c, 0, 70, 80
2, 43488, Note_on_c, 0, 65, 78
2, 43488, Note_on_c, 0, 74, 97
2, 43488, Note_on_c, 0, 71, 95
2, 43488, Note_on_c, 0, 68, 87
2, 43770, Note_off_c, 0, 68, 87
2, 43772, Note_off_c, 0, 71, 95
2, 43774, Note_off_c, 0, 74, 97
2, 43776, Note_off_c, 0, 65, 78
2, 43968, Note_on_c, 0, 69, 89
2, 43968, Note_on_c, 0, 72, 92
2, 43968, Note_on_c, 0, 65, 87
2, 44332, Note_off_c, 0, 65, 87
2, 44352, Note_on_c, 0, 65, 67
2, 44376, Note_off_c, 0, 65, 67
2, 44382, Note_off_c, 0, 72, 92
2, 44392, Note_off_c, 0, 69, 89
2, 44448, Note_on_c, 0, 65, 101
2, 44448, Note_on_c, 0, 70, 119
2, 44448, Note_on_c, 0, 74, 105
2, 44933, Note_off_c, 0, 74, 105
2, 44945, Note_off_c, 0, 70, 119
2, 44954, Note_off_c, 0, 65, 101
2, 45024, Note_on_c, 0, 72, 89
2, 45024, Note_on_c, 0, 65, 86
2, 45024, Note_on_c, 0, 69, 92
2, 45054, Note_off_c, 0, 69, 92
2, 45056, Note_off_c, 0, 65, 86
2, 45066, Note_off_c, 0, 72, 89
2, 45216, Note_on_c, 0, 70, 117
2, 45216, Note_on_c, 0, 65, 101
2, 45216, Note_on_c, 0, 74, 109
2, 45354, Note_off_c, 0, 74, 109
2, 45358, Note_off_c, 0, 65, 101
2, 45367, Note_off_c, 0, 70, 117
2, 45408, Note_on_c, 0, 70, 41
2, 45408, Note_on_c, 0, 74, 16
2, 45408, Note_on_c, 0, 65, 16
2, 45450, Note_off_c, 0, 65, 16
2, 45460, Note_off_c, 0, 74, 16
2, 45462, Note_off_c, 0, 70, 41
2, 46080, Note_on_c, 0, 77, 78
2, 46080, Note_on_c, 0, 69, 71
2, 46120, Note_off_c, 0, 69, 71
2, 46122, Note_off_c, 0, 77, 78
2, 46176, Note_on_c, 0, 77, 85
2, 46176, Note_on_c, 0, 69, 75
2, 46538, Note_off_c, 0, 77, 85
2, 46538, Note_off_c, 0, 69, 75
2, 46656, Note_on_c, 0, 77, 83
2, 46656, Note_on_c, 0, 69, 68
2, 46656, Note_on_c, 0, 72, 75
2, 46694, Note_off_c, 0, 72, 75
2, 46708, Note_off_c, 0, 77, 83
2, 46708, Note_off_c, 0, 69, 68
2, 47232, Note_on_c, 0, 65, 45
2, 47232, Note_on_c, 0, 70, 51
2, 47245, Note_off_c, 0, 70, 51
2, 47248, Note_off_c, 0, 65, 45
2, 47328, Note_on_c, 0, 70, 103
2, 47328, Note_on_c, 0, 65, 81
2, 47328, Note_on_c, 0, 74, 92
2, 47544, Note_off_c, 0, 74, 92
2, 47564, Note_off_c, 0, 65, 81
2, 47573, Note_off_c, 0, 70, 103
2, 47616, Note_on_c, 0, 69, 95
2, 47616, Note_on_c, 0, 65, 77
2, 47616, Note_on_c, 0, 72, 95
2, 48059, Note_off_c, 0, 72, 95
2, 48063, Note_off_c, 0, 65, 77
2, 48064, Note_off_c, 0, 69, 95
2, 48192, Note_on_c, 0, 65, 70
2, 48192, Note_on_c, 0, 69, 77
2, 48192, Note_on_c, 0, 72, 76
2, 48218, Note_off_c, 0, 72, 76
2, 48220, Note_off_c, 0, 69, 77
2, 48228, Note_off_c, 0, 65, 70
2, 48288, Note_on_c, 0, 70, 97
2, 48288, Note_on_c, 0, 74, 101
2, 48288, Note_on_c, 0, 65, 85
2, 48616, Note_off_c, 0, 65, 85
2, 48632, Note_off_c, 0, 74, 101
2, 48646, Note_off_c, 0, 70, 97
2, 48672, Note_on_c, 0, 65, 58
2, 48693, Note_off_c, 0, 65, 58
2, 48768, Note_on_c, 0, 70, 109
2, 48768, Note_on_c, 0, 65, 89
2, 48768, Note_on_c, 0, 74, 95
2, 48994, Note_off_c, 0, 74, 95
2, 49000, Note_off_c, 0, 65, 89
2, 49002, Note_off_c, 0, 70, 109
2, 49056, Note_on_c, 0, 70, 83
