5, 18000, Note_on_c, 4, 47, 89
5, 18000, Note_on_c, 4, 59, 93
5, 18000, Note_on_c, 4, 62, 103
5, 18000, Note_on_c, 4, 66, 72
5, 18575, Note_on_c, 4, 59, 0
5, 18582, Note_on_c, 4, 66, 0
5, 18640, Note_on_c, 4, 62, 0
5, 18660, Note_on_c, 4, 47, 0
5, 18720, Note_on_c, 4, 48, 98
5, 18720, Note_on_c, 4, 60, 74
5, 18720, Note_on_c, 4, 63, 74
5, 18720, Note_on_c, 4, 67, 71
5, 19402, Note_on_c, 4, 67, 0
5, 19412, Note_on_c, 4, 63, 0
5, 19422, Note_on_c, 4, 60, 0
5, 19440, Note_on_c, 4, 60, 93
5, 19440, Note_on_c, 4, 63, 69
5, 19440, Note_on_c, 4, 67, 65
5, 19607, Note_on_c, 4, 48, 0
5, 19637, Note_on_c, 4, 63, 0
5, 19660, Note_on_c, 4, 67, 0
5, 19667, Note_on_c, 4, 60, 0
5, 20160, Note_on_c, 4, 48, 77
5, 20160, Note_on_c, 4, 60, 89
5, 20160, Note_on_c, 4, 63, 94
5, 20160, Note_on_c, 4, 67, 103
5, 20690, Note_on_c, 4, 60, 0
5, 20747, Note_on_c, 4, 67, 0
5, 20755, Note_on_c, 4, 63, 0
5, 20807, Note_on_c, 4, 48, 0
5, 20880, Note_on_c, 4, 47, 89
5, 20880, Note_on_c, 4, 59, 85
5, 20880, Note_on_c, 4, 62, 93
5, 20880, Note_on_c, 4, 66, 86
5, 21357, Note_on_c, 4, 62, 0
5, 21387, Note_on_c, 4, 66, 0
5, 21407, Note_on_c, 4, 59, 0
5, 21482, Note_on_c, 4, 47, 0
5, 21600, Note_on_c, 4, 46, 72
5, 21600, Note_on_c, 4, 58, 83
5, 21600, Note_on_c, 4, 61, 94
5, 21600, Note_on_c, 4, 65, 85
5, 22160, Note_on_c, 4, 58, 0
5, 22162, Note_on_c, 4, 61, 0
5, 22172, Note_on_c, 4, 65, 0
5, 22320, Note_on_c, 4, 58, 74
5, 22320, Note_on_c, 4, 61, 80
5, 22320, Note_on_c, 4, 65, 109
5, 22370, Note_on_c, 4, 46, 0
5, 22462, Note_on_c, 4, 58, 0
5, 22465, Note_on_c, 4, 61, 0
5, 22480, Note_on_c, 4, 65, 0
5, 22560, Note_on_c, 4, 46, 69
5, 22712, Note_on_c, 4, 46, 0
5, 22800, Note_on_c, 4, 58, 69
5, 22800, Note_on_c, 4, 61, 74
5, 22912, Note_on_c, 4, 58, 0
5, 22922, Note_on_c, 4, 61, 0
5, 23040, Text_t, "Minvec Uk"
5, 23040, Note_on_c, 4, 51, 42
5, 23040, Note_on_c, 4, 58, 90
5, 23040, Note_on_c, 4, 61, 86
5, 23040, Note_on_c, 4, 63, 94
5, 23427, Note_on_c, 4, 63, 0
5, 23432, Note_on_c, 4, 61, 0
5, 23432, Note_on_c, 4, 58, 0
5, 23500, Note_on_c, 4, 51, 0
5, 23520, Note_on_c, 4, 58, 72
5, 23520, Note_on_c, 4, 61, 90
5, 23520, Note_on_c, 4, 63, 74
5, 23760, Note_on_c, 4, 51, 69
5, 23790, Note_on_c, 4, 61, 0
5, 23792, Note_on_c, 4, 63, 0
5, 23812, Note_on_c, 4, 58, 0
5, 24000, Note_on_c, 4, 58, 99
5, 24000, Note_on_c, 4, 61, 86
5, 24000, Note_on_c, 4, 63, 83
5, 24035, Note_on_c, 4, 51, 0
5, 24240, Note_on_c, 4, 51, 77
5, 24305, Note_on_c, 4, 61, 0
5, 24345, Note_on_c, 4, 58, 0
5, 24352, Note_on_c, 4, 63, 0
5, 24462, Note_on_c, 4, 51, 0
5, 24480, Note_on_c, 4, 46, 77
5, 24480, Note_on_c, 4, 58, 80
5, 24480, Note_on_c, 4, 61, 80
5, 24480, Note_on_c, 4, 63, 37
5, 24480, Note_on_c, 4, 65, 98
5, 24512, Note_on_c, 4, 63, 0
5, 24865, Note_on_c, 4, 58, 0
5, 24870, Note_on_c, 4, 61, 0
5, 24875, Note_on_c, 4, 65, 0
5, 24960, Note_on_c, 4, 58, 74
5, 24960, Note_on_c, 4, 61, 74
5, 24960, Note_on_c, 4, 65, 85
5, 25025, Note_on_c, 4, 46, 0
5, 25152, Note_on_c, 4, 58, 0
5, 25155, Note_on_c, 4, 61, 0
5, 25172, Note_on_c, 4, 65, 0
5, 25200, Note_on_c, 4, 46, 60
5, 25400, Note_on_c, 4, 46, 0
5, 25440, Note_on_c, 4, 58, 64
5, 25440, Note_on_c, 4, 61, 74
5, 25440, Note_on_c, 4, 65, 77
5, 25680, Note_on_c, 4, 46, 86
5, 25777, Note_on_c, 4, 65, 0
5, 25782, Note_on_c, 4, 61, 0
5, 25802, Note_on_c, 4, 58, 0
5, 25920, Note_on_c, 4, 56, 80
5, 25920, Note_on_c, 4, 58, 80
5, 25920, Note_on_c, 4, 61, 80
5, 25920, Note_on_c, 4, 65, 103
5, 26297, Note_on_c, 4, 61, 0
5, 26302, Note_on_c, 4, 58, 0
5, 26305, Note_on_c, 4, 65, 0
5, 26305, Note_on_c, 4, 56, 0
5, 26400, Note_on_c, 4, 56, 74
5, 26400, Note_on_c, 4, 58, 80
5, 26400, Note_on_c, 4, 61, 77
5, 26400, Note_on_c, 4, 65, 82
5, 26410, Note_on_c, 4, 46, 0
5, 26640, Note_on_c, 4, 46, 90
5, 26667, Note_on_c, 4, 61, 0
5, 26705, Note_on_c, 4, 56, 0
5, 26712, Note_on_c, 4, 58, 0
5, 26720, Note_on_c, 4, 65, 0
5, 26880, Note_on_c, 4, 56, 80
5, 26880, Note_on_c, 4, 58, 94
5, 26880, Note_on_c, 4, 61, 99
5, 26880, Note_on_c, 4, 65, 98
5, 26942, Note_on_c, 4, 46, 0
5, 27120, Note_on_c, 4, 46, 77
5, 27242, Note_on_c, 4, 65, 0
5, 27255, Note_on_c, 4, 61, 0
5, 27257, Note_on_c, 4, 56, 0
5, 27260, Note_on_c, 4, 58, 0
5, 27280, Note_on_c, 4, 46, 0
5, 27360, Note_on_c, 4, 51, 60
5, 27360, Note_on_c, 4, 58, 74
5, 27360, Note_on_c, 4, 61, 90
5, 27360, Note_on_c, 4, 63, 83
5, 27977, Note_on_c, 4, 63, 0
5, 27995, Note_on_c, 4, 58, 0
5, 27997, Note_on_c, 4, 61, 0
5, 28080, Note_on_c, 4, 58, 80
5, 28080, Note_on_c, 4, 61, 99
5, 28080, Note_on_c, 4, 63, 80
5, 28120, Note_on_c, 4, 51, 0
5, 28255, Note_on_c, 4, 58, 0
5, 28280, Note_on_c, 4, 61, 0
5, 28292, Note_on_c, 4, 63, 0
5, 28560, Note_on_c, 4, 51, 62
5, 28800, Note_on_c, 4, 58, 86
5, 28800, Note_on_c, 4, 61, 90
5, 28800, Note_on_c, 4, 63, 83
5, 28800, Note_on_c, 4, 65, 82
5, 28817, Note_on_c, 4, 51, 0
5, 29325, Note_on_c, 4, 65, 0
5, 29342, Note_on_c, 4, 63, 0
5, 29345, Note_on_c, 4, 61, 0
5, 29360, Note_on_c, 4, 58, 0
5, 29520, Note_on_c, 4, 58, 99
5, 29520, Note_on_c, 4, 61, 77
5, 29520, Note_on_c, 4, 63, 83
5, 29520, Note_on_c, 4, 65, 109
5, 29872, Note_on_c, 4, 63, 0
5, 29875, Note_on_c, 4, 61, 0
5, 29925, Note_on_c, 4, 58, 0
5, 29965, Note_on_c, 4, 65, 0
5, 30000, Note_on_c, 4, 51, 83
5, 30240, Note_on_c, 4, 58, 86
5, 30240, Note_on_c, 4, 61, 110
5, 30240, Note_on_c, 4, 63, 86
5, 30795, Note_on_c, 4, 63, 0
5, 30797, Note_on_c, 4, 61, 0
5, 30797, Note_on_c, 4, 58, 0
5, 30960, Note_on_c, 4, 58, 86
5, 30960, Note_on_c, 4, 61, 94
5, 30960, Note_on_c, 4, 63, 86
5, 31055, Note_on_c, 4, 51, 0
5, 31200, Note_on_c, 4, 51, 77
5, 31245, Note_on_c, 4, 61, 0
5, 31260, Note_on_c, 4, 63, 0
5, 31275, Note_on_c, 4, 58, 0
5, 31440, Note_on_c, 4, 58, 80
5, 31440, Note_on_c, 4, 61, 74
5, 31440, Note_on_c, 4, 63, 69
5, 31580, Note_on_c, 4, 58, 0
5, 31597, Note_on_c, 4, 63, 0
5, 31597, Note_on_c, 4, 61, 0
5, 31672, Note_on_c, 4, 51, 0
5, 31680, Note_on_c, 4, 58, 74
5, 31680, Note_on_c, 4, 61, 86
5, 31680, Note_on_c, 4, 63, 74
5, 31680, Note_on_c, 4, 65, 109
5, 31772, Note_on_c, 4, 63, 0
5, 32022, Note_on_c, 4, 58, 0
5, 32032, Note_on_c, 4, 65, 0
5, 32052, Note_on_c, 4, 61, 0
5, 32160, Note_on_c, 4, 58, 86
5, 32160, Note_on_c, 4, 61, 80
5, 32160, Note_on_c, 4, 65, 89
5, 32400, Note_on_c, 4, 51, 83
5, 32520, Note_on_c, 4, 58, 0
5, 32535, Note_on_c, 4, 65, 0
5, 32542, Note_on_c, 4, 61, 0
5, 32640, Note_on_c, 4, 58, 90
5, 32640, Note_on_c, 4, 61, 74
5, 32640, Note_on_c, 4, 65, 85
5, 32687, Note_on_c, 4, 51, 0
5, 32840, Note_on_c, 4, 61, 0
5, 32845, Note_on_c, 4, 58, 0
5, 32880, Note_on_c, 4, 51, 86
5, 32882, Note_on_c, 4, 65, 0
5, 33082, Note_on_c, 4, 51, 0
5, 33120, Note_on_c, 4, 44, 69
5, 33120, Note_on_c, 4, 56, 77
5, 33120, Note_on_c, 4, 60, 89
5, 33120, Note_on_c, 4, 63, 83
5, 33507, Note_on_c, 4, 56, 0
5, 33510, Note_on_c, 4, 60, 0
5, 33512, Note_on_c, 4, 63, 0
5, 33600, Note_on_c, 4, 56, 74
5, 33600, Note_on_c, 4, 60, 74
5, 33600, Note_on_c, 4, 63, 83
5, 33677, Note_on_c, 4, 44, 0
5, 33715, Note_on_c, 4, 60, 0
5, 33722, Note_on_c, 4, 63, 0
5, 33725, Note_on_c, 4, 56, 0
5, 33840, Note_on_c, 4, 44, 72
5, 33955, Note_on_c, 4, 44, 0
5, 34080, Note_on_c, 4, 56, 77
5, 34080, Note_on_c, 4, 60, 85
5, 34080, Note_on_c, 4, 63, 90
5, 34275, Note_on_c, 4, 60, 0
5, 34290, Note_on_c, 4, 63, 0
5, 34312, Note_on_c, 4, 56, 0
5, 34320, Note_on_c, 4, 44, 74
5, 34515, Note_on_c, 4, 44, 0
5, 34560, Note_on_c, 4, 41, 50
5, 34560, Note_on_c, 4, 53, 82
5, 34560, Note_on_c, 4, 56, 83
5, 34560, Note_on_c, 4, 60, 85
5, 34560, Note_on_c, 4, 63, 83
5, 34905, Note_on_c, 4, 53, 0
5, 34935, Note_on_c, 4, 56, 0
5, 34942, Note_on_c, 4, 60, 0
5, 34945, Note_on_c, 4, 63, 0
5, 35040, Note_on_c, 4, 53, 77
5, 35040, Note_on_c, 4, 56, 80
5, 35040, Note_on_c, 4, 60, 85
5, 35040, Note_on_c, 4, 63, 80
5, 35060, Note_on_c, 4, 41, 0
5, 35205, Note_on_c, 4, 53, 0
5, 35210, Note_on_c, 4, 60, 0
5, 35210, Note_on_c, 4, 63, 0
5, 35220, Note_on_c, 4, 56, 0
5, 35280, Note_on_c, 4, 41, 85
5, 35520, Note_on_c, 4, 53, 74
5, 35520, Note_on_c, 4, 56, 72
5, 35520, Note_on_c, 4, 60, 85
5, 35520, Note_on_c, 4, 63, 74
5, 35550, Note_on_c, 4, 41, 0
5, 35650, Note_on_c, 4, 60, 0
5, 35680, Note_on_c, 4, 56, 0
5, 35682, Note_on_c, 4, 63, 0
5, 35700, Note_on_c, 4, 53, 0
5, 35760, Note_on_c, 4, 41, 77
5, 35965, Note_on_c, 4, 41, 0
5, 36000, Note_on_c, 4, 46, 62
5, 36000, Note_on_c, 4, 53, 59
5, 36000, Note_on_c, 4, 56, 83
5, 36000, Note_on_c, 4, 58, 74
5, 36000, Note_on_c, 4, 61, 72
5, 36337, Note_on_c, 4, 58, 0
5, 36340, Note_on_c, 4, 61, 0
5, 36342, Note_on_c, 4, 56, 0
5, 36365, Note_on_c, 4, 53, 0
5, 36470, Note_on_c, 4, 46, 0
5, 36480, Note_on_c, 4, 53, 42
5, 36480, Note_on_c, 4, 56, 62
5, 36480, Note_on_c, 4, 58, 69
5, 36480, Note_on_c, 4, 61, 83
5, 36565, Note_on_c, 4, 53, 0
5, 36572, Note_on_c, 4, 58, 0
5, 36577, Note_on_c, 4, 56, 0
5, 36605, Note_on_c, 4, 61, 0
5, 36720, Note_on_c, 4, 46, 83
5, 36960, Note_on_c, 4, 55, 74
5, 36960, Note_on_c, 4, 58, 86
5, 36960, Note_on_c, 4, 61, 83
5, 37045, Note_on_c, 4, 46, 0
5, 37200, Note_on_c, 4, 46, 83
5, 37212, Note_on_c, 4, 55, 0
5, 37232, Note_on_c, 4, 61, 0
5, 37245, Note_on_c, 4, 58, 0
5, 37392, Note_on_c, 4, 46, 0
5, 37440, Note_on_c, 4, 39, 80
5, 37440, Note_on_c, 4, 58, 57
5, 37560, Note_on_c, 4, 61, 10
5, 37777, Note_on_c, 4, 58, 0
5, 37822, Note_on_c, 4, 61, 0
5, 37910, Note_on_c, 4, 39, 0
5, 37920, Note_on_c, 4, 55, 93
5, 37920, Note_on_c, 4, 58, 74
5, 37920, Note_on_c, 4, 61, 77
5, 38025, Note_on_c, 4, 55, 0
5, 38052, Note_on_c, 4, 58, 0
5, 38062, Note_on_c, 4, 61, 0
5, 38160, Note_on_c, 4, 39, 72
5, 38287, Note_on_c, 4, 39, 0
5, 38400, Note_on_c, 4, 55, 89
5, 38400, Note_on_c, 4, 58, 67
5, 38400, Note_on_c, 4, 61, 86
5, 38527, Note_on_c, 4, 55, 0
5, 38550, Note_on_c, 4, 58, 0
5, 38562, Note_on_c, 4, 61, 0
5, 38640, Note_on_c, 4, 39, 74
5, 38825, Note_on_c, 4, 39, 0
5, 38880, Note_on_c, 4, 58, 83
5, 38880, Note_on_c, 4, 61, 104
5, 38880, Note_on_c, 4, 65, 103
5, 39265, Note_on_c, 4, 61, 0
5, 39270, Note_on_c, 4, 58, 0
5, 39272, Note_on_c, 4, 65, 0
5, 39360, Note_on_c, 4, 58, 99
5, 39360, Note_on_c, 4, 61, 80
5, 39360, Note_on_c, 4, 65, 98
5, 39450, Note_on_c, 4, 61, 0
5, 39450, Note_on_c, 4, 58, 0
5, 39470, Note_on_c, 4, 65, 0
5, 40320, Note_on_c, 4, 58, 99
5, 40320, Note_on_c, 4, 61, 83
5, 40320, Note_on_c, 4, 65, 103
5, 40695, Note_on_c, 4, 61, 0
5, 40697, Note_on_c, 4, 58, 0
5, 40705, Note_on_c, 4, 65, 0
5, 40800, Note_on_c, 4, 58, 83
5, 40800, Note_on_c, 4, 61, 99
5, 40800, Note_on_c, 4, 65, 82
5, 40892, Note_on_c, 4, 58, 0
5, 40897, Note_on_c, 4, 61, 0
5, 40912, Note_on_c, 4, 65, 0
5, 41520, Note_on_c, 4, 58, 57
5, 41520, Note_on_c, 4, 61, 35
5, 41575, Note_on_c, 4, 61, 0
5, 41600, Note_on_c, 4, 58, 0
5, 41760, Note_on_c, 4, 58, 86
5, 41760, Note_on_c, 4, 61, 90
5, 41760, Note_on_c, 4, 63, 83
5, 41760, Note_on_c, 4, 67, 98
5, 42127, Note_on_c, 4, 67, 0
5, 42140, Note_on_c, 4, 63, 0
5, 42145, Note_on_c, 4, 61, 0
5, 42145, Note_on_c, 4, 58, 0
5, 42240, Note_on_c, 4, 58, 74
5, 42240, Note_on_c, 4, 61, 94
5, 42240, Note_on_c, 4, 63, 74
5, 42240, Note_on_c, 4, 67, 85
5, 42337, Note_on_c, 4, 61, 0
5, 42337, Note_on_c, 4, 58, 0
5, 42342, Note_on_c, 4, 63, 0
5, 42357, Note_on_c, 4, 67, 0
5, 43200, Note_on_c, 4, 58, 83
5, 43200, Note_on_c, 4, 61, 104
5, 43200, Note_on_c, 4, 63, 83
5, 43200, Note_on_c, 4, 67, 85
5, 43545, Note_on_c, 4, 67, 0
5, 43555, Note_on_c, 4, 58, 0
5, 43560, Note_on_c, 4, 61, 0
5, 43565, Note_on_c, 4, 63, 0
5, 43680, Note_on_c, 4, 58, 80
5, 43680, Note_on_c, 4, 61, 74
5, 43680, Note_on_c, 4, 63, 80
5, 43680, Note_on_c, 4, 67, 77
5, 43785, Note_on_c, 4, 58, 0
5, 43805, Note_on_c, 4, 61, 0
5, 43810, Note_on_c, 4, 63, 0
5, 43825, Note_on_c, 4, 67, 0
5, 44640, Note_on_c, 4, 60, 98
5, 44640, Note_on_c, 4, 63, 99
5, 44640, Note_on_c, 4, 67, 89
5, 45045, Note_on_c, 4, 63, 0
5, 45045, Note_on_c, 4, 60, 0
5, 45050, Note_on_c, 4, 67, 0
5, 45120, Note_on_c, 4, 60, 89
5, 45120, Note_on_c, 4, 63, 83
5, 45120, Note_on_c, 4, 67, 85
5, 45222, Note_on_c, 4, 63, 0
5, 45225, Note_on_c, 4, 60, 0
5, 45235, Note_on_c, 4, 67, 0
5, 45840, Note_on_c, 4, 60, 57
5, 45840, Note_on_c, 4, 63, 72
5, 45905, Note_on_c, 4, 60, 0
5, 45917, Note_on_c, 4, 63, 0
5, 46080, Note_on_c, 4, 60, 109
5, 46080, Note_on_c, 4, 63, 99
5, 46080, Note_on_c, 4, 67, 85
5, 46445, Note_on_c, 4, 63, 0
5, 46457, Note_on_c, 4, 60, 0
5, 46465, Note_on_c, 4, 67, 0
5, 46560, Note_on_c, 4, 60, 85
5, 46560, Note_on_c, 4, 63, 83
5, 46560, Note_on_c, 4, 67, 98
5, 46670, Note_on_c, 4, 63, 0
5, 46675, Note_on_c, 4, 60, 0
5, 46697, Note_on_c, 4, 67, 0
5, 47280, Note_on_c, 4, 60, 71
5, 47280, Note_on_c, 4, 63, 80
5, 47280, Note_on_c, 4, 67, 65
5, 47367, Note_on_c, 4, 67, 0
5, 47382, Note_on_c, 4, 60, 0
5, 47385, Note_on_c, 4, 63, 0
5, 47520, Note_on_c, 4, 57, 82
5, 47520, Note_on_c, 4, 60, 93
5, 47520, Note_on_c, 4, 63, 77
5, 47520, Note_on_c, 4, 65, 85
5, 47895, Note_on_c, 4, 57, 0
5, 47902, Note_on_c, 4, 65, 0
5, 47912, Note_on_c, 4, 60, 0
5, 47915, Note_on_c, 4, 63, 0
5, 48000, Note_on_c, 4, 57, 71
5, 48000, Note_on_c, 4, 60, 77
5, 48000, Note_on_c, 4, 63, 72
5, 48000, Note_on_c, 4, 65, 89
5, 48090, Note_on_c, 4, 60, 0
5, 48090, Note_on_c, 4, 57, 0
5, 48092, Note_on_c, 4, 63, 0
5, 48092, Note_on_c, 4, 65, 0
5, 48720, Note_on_c, 4, 57, 52
5, 48720, Note_on_c, 4, 60, 68
5, 48720, Note_on_c, 4, 63, 72
5, 48720, Note_on_c, 4, 65, 61
5, 48795, Note_on_c, 4, 65, 0
5, 48795, Note_on_c, 4, 57, 0
5, 48797, Note_on_c, 4, 63, 0
5, 48807, Note_on_c, 4, 60, 0
5, 48960, Note_on_c, 4, 57, 89
5, 48960, Note_on_c, 4, 60, 98
5, 48960, Note_on_c, 4, 63, 77
5, 48960, Note_on_c, 4, 65, 93
5, 49350, Note_on_c, 4, 65, 0
5, 49350, Note_on_c, 4, 57, 0
5, 49352, Note_on_c, 4, 63, 0
5, 49357, Note_on_c, 4, 60, 0
5, 49440, Note_on_c, 4, 57, 74
5, 49440, Note_on_c, 4, 60, 93
5, 49440, Note_on_c, 4, 63, 74
5, 49440, Note_on_c, 4, 65, 82
5, 49535, Note_on_c, 4, 57, 0
5, 49540, Note_on_c, 4, 65, 0
5, 49540, Note_on_c, 4, 63, 0
5, 49542, Note_on_c, 4, 60, 0
5, 50160, Note_on_c, 4, 58, 53
5, 50237, Note_on_c, 4, 58, 0
5, 50400, Note_on_c, 4, 58, 99
5, 50400, Note_on_c, 4, 61, 90
5, 50400, Note_on_c, 4, 65, 98
5, 50772, Note_on_c, 4, 65, 0
5, 50777, Note_on_c, 4, 61, 0
5, 50782, Note_on_c, 4, 58, 0
5, 50880, Note_on_c, 4, 58, 90
5, 50880, Note_on_c, 4, 61, 74
5, 50880, Note_on_c, 4, 65, 89
5, 50982, Note_on_c, 4, 61, 0
5, 50987, Note_on_c, 4, 58, 0
5, 50990, Note_on_c, 4, 65, 0
5, 51600, Note_on_c, 4, 58, 64
5, 51600, Note_on_c, 4, 61, 59
5, 51667, Note_on_c, 4, 61, 0
