2, 9600, Note_on_c, 0, 39, 95
2, 10080, Note_off_c, 0, 39, 95
2, 10080, Note_on_c, 0, 55, 47
2, 10320, Note_off_c, 0, 55, 47
2, 10320, Note_on_c, 0, 55, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_on_c, 0, 58, 95
2, 10560, Note_on_c, 0, 55, 95
2, 10600, Note_off_c, 0, 55, 95
2, 10600, Note_on_c, 0, 56, 70
2, 10880, Note_off_c, 0, 58, 95
2, 10880, Note_off_c, 0, 56, 70
2, 10880, Note_on_c, 0, 43, 95
2, 11040, Note_off_c, 0, 43, 95
2, 11040, Note_on_c, 0, 51, 95
2, 11360, Note_off_c, 0, 51, 95
2, 11360, Note_on_c, 0, 51, 95
2, 11520, Note_off_c, 0, 51, 95
2, 11520, Note_on_c, 0, 41, 95
2, 12480, Note_off_c, 0, 41, 95
2, 12480, Note_on_c, 0, 60, 95
2, 12480, Note_on_c, 0, 56, 95
2, 12540, Note_off_c, 0, 56, 95
2, 12540, Note_on_c, 0, 58, 70
2, 12720, Note_off_c, 0, 58, 70
2, 12720, Note_on_c, 0, 56, 95
2, 12960, Note_on_c, 0, 53, 95
2, 13200, Note_on_c, 0, 44, 95
2, 13440, Note_off_c, 0, 60, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_off_c, 0, 53, 95
2, 13440, Note_off_c, 0, 44, 95
2, 13440, Note_on_c, 0, 49, 95
2, 13920, Note_on_c, 0, 56, 95
2, 14400, Note_off_c, 0, 49, 95
2, 14400, Note_off_c, 0, 56, 95
2, 14400, Note_on_c, 0, 48, 95
2, 14640, Note_on_c, 0, 55, 95
2, 14880, Note_off_c, 0, 48, 95
2, 14880, Note_on_c, 0, 64, 95
2, 14880, Note_on_c, 0, 60, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_off_c, 0, 60, 95
2, 15360, Note_on_c, 0, 61, 95
2, 15360, Note_on_c, 0, 56, 95
2, 15420, Note_off_c, 0, 56, 95
2, 15420, Note_on_c, 0, 58, 70
2, 15600, Note_off_c, 0, 61, 95
2, 15600, Note_off_c, 0, 58, 70
2, 15600, Note_on_c, 0, 56, 95
2, 15840, Note_off_c, 0, 56, 95
2, 15840, Note_on_c, 0, 51, 95
2, 15900, Note_off_c, 0, 51, 95
2, 15900, Note_on_c, 0, 53, 70
2, 16320, Note_off_c, 0, 53, 70
2, 16320, Note_on_c, 0, 61, 95
2, 16320, Note_on_c, 0, 56, 95
2, 16380, Note_off_c, 0, 56, 95
2, 16380, Note_on_c, 0, 58, 70
2, 16560, Note_off_c, 0, 61, 95
2, 16560, Note_off_c, 0, 58, 70
2, 16560, Note_on_c, 0, 56, 95
2, 16800, Note_off_c, 0, 56, 95
2, 16800, Note_on_c, 0, 51, 95
2, 16860, Note_off_c, 0, 51, 95
2, 16860, Note_on_c, 1, 53, 70
2, 17040, Pitch_bend_c, 1, 8192
2, 17040, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 53, 70
2, 17600, Note_on_c, 0, 63, 95
2, 17600, Note_on_c, 0, 58, 95
2, 17640, Note_off_c, 0, 58, 95
2, 17640, Note_on_c, 0, 60, 70
2, 18080, Note_off_c, 0, 63, 95
2, 18080, Note_off_c, 0, 60, 70
2, 18080, Note_on_c, 0, 56, 47
2, 18240, Note_off_c, 0, 56, 47
2, 18240, Note_on_c, 0, 63, 95
2, 18240, Note_on_c, 0, 58, 95
2, 18280, Note_off_c, 0, 58, 95
2, 18280, Note_on_c, 0, 60, 70
2, 18560, Note_off_c, 0, 63, 95
2, 18560, Note_off_c, 0, 60, 70
2, 18560, Note_on_c, 0, 63, 95
2, 18560, Note_on_c, 0, 58, 95
2, 18600, Note_off_c, 0, 58, 95
2, 18600, Note_on_c, 0, 60, 70
2, 19200, Note_off_c, 0, 63, 95
2, 19200, Note_off_c, 0, 60, 70
2, 19200, Note_on_c, 0, 46, 95
2, 19680, Note_off_c, 0, 46, 95
2, 19680, Note_on_c, 0, 61, 95
2, 19920, Note_off_c, 0, 61, 95
2, 19920, Note_on_c, 0, 46, 95
2, 20160, Note_off_c, 0, 46, 95
2, 20160, Note_on_c, 0, 65, 95
2, 20200, Note_off_c, 0, 65, 95
2, 20200, Note_on_c, 0, 68, 70
2, 20320, Note_off_c, 0, 68, 70
2, 20320, Note_on_c, 0, 65, 70
2, 20480, Note_off_c, 0, 65, 70
2, 20480, Note_on_c, 0, 61, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_on_c, 0, 58, 95
2, 21120, Note_off_c, 0, 58, 95
2, 21120, Note_on_c, 0, 42, 95
2, 21600, Note_off_c, 0, 42, 95
2, 21600, Note_on_c, 0, 56, 95
2, 21660, Note_off_c, 0, 56, 95
2, 21660, Note_on_c, 0, 58, 70
2, 21840, Note_off_c, 0, 58, 70
2, 21840, Note_on_c, 0, 56, 70
2, 22080, Note_off_c, 0, 56, 70
2, 22080, Note_on_c, 0, 54, 95
2, 22400, Note_off_c, 0, 54, 95
2, 22400, Note_on_c, 0, 54, 95
2, 22560, Note_off_c, 0, 54, 95
2, 22560, Note_on_c, 0, 56, 95
2, 22620, Note_off_c, 0, 56, 95
2, 22620, Note_on_c, 0, 58, 70
2, 22800, Note_off_c, 0, 58, 70
2, 22800, Note_on_c, 0, 54, 70
2, 23040, Note_off_c, 0, 54, 70
2, 23040, Note_on_c, 0, 49, 95
2, 23520, Note_off_c, 0, 49, 95
2, 23520, Note_on_c, 0, 49, 95
2, 23840, Note_off_c, 0, 49, 95
2, 23840, Note_on_c, 0, 61, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_on_c, 0, 56, 95
2, 24060, Note_off_c, 0, 56, 95
2, 24060, Note_on_c, 0, 58, 70
2, 24240, Note_off_c, 0, 58, 70
2, 24240, Note_on_c, 0, 56, 70
2, 24480, Note_off_c, 0, 56, 70
2, 24480, Note_on_c, 0, 51, 95
2, 24800, Note_off_c, 0, 51, 95
2, 24800, Note_on_c, 0, 53, 70
2, 24960, Note_off_c, 0, 53, 70
2, 24960, Note_on_c, 0, 44, 95
2, 25920, Note_off_c, 0, 44, 95
2, 25920, Note_on_c, 0, 63, 95
2, 25920, Note_on_c, 0, 58, 95
2, 25960, Note_off_c, 0, 58, 95
2, 25960, Note_on_c, 0, 60, 70
2, 26240, Note_off_c, 0, 63, 95
2, 26240, Note_off_c, 0, 60, 70
2, 26240, Note_on_c, 0, 63, 95
2, 26240, Note_on_c, 0, 58, 95
2, 26280, Note_off_c, 0, 58, 95
2, 26280, Note_on_c, 0, 60, 70
2, 26720, Note_off_c, 0, 60, 70
2, 26720, Note_on_c, 0, 58, 95
2, 26880, Note_off_c, 0, 63, 95
2, 26880, Note_off_c, 0, 58, 95
2, 26880, Note_on_c, 0, 46, 95
2, 27360, Note_off_c, 0, 46, 95
2, 27360, Note_on_c, 0, 58, 95
2, 27840, Note_off_c, 0, 58, 95
2, 27840, Note_on_c, 0, 65, 95
2, 27880, Note_off_c, 0, 65, 95
2, 27880, Note_on_c, 0, 68, 70
2, 28160, Note_off_c, 0, 68, 70
2, 28160, Note_on_c, 0, 65, 95
2, 28160, Note_on_c, 0, 61, 95
2, 28320, Note_off_c, 0, 65, 95
2, 28320, Note_off_c, 0, 61, 95
2, 28320, Note_on_c, 1, 58, 95
2, 28480, Pitch_bend_c, 1, 5120
2, 28640, Pitch_bend_c, 1, 1920
2, 28640, Pitch_bend_c, 1, 8192
2, 28640, Note_off_c, 1, 58, 95
2, 28640, Note_on_c, 0, 54, 95
2, 28640, Note_on_c, 0, 49, 95
2, 28800, Note_off_c, 0, 54, 95
2, 28800, Note_off_c, 0, 49, 95
2, 28800, Note_on_c, 0, 63, 95
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 58, 95
2, 28800, Note_on_c, 0, 54, 95
2, 28800, Note_on_c, 0, 44, 95
2, 28800, Note_on_c, 0, 42, 95
2, 28835, Note_off_c, 0, 44, 95
2, 29120, Note_off_c, 0, 63, 95
2, 29120, Note_off_c, 0, 61, 95
2, 29120, Note_off_c, 0, 58, 95
2, 29120, Note_off_c, 0, 54, 95
2, 29120, Note_off_c, 0, 42, 95
2, 29120, Note_on_c, 0, 54, 95
2, 29120, Note_on_c, 0, 44, 95
2, 29120, Note_on_c, 0, 42, 95
2, 29155, Note_off_c, 0, 44, 95
2, 29440, Note_off_c, 0, 54, 95
2, 29440, Note_off_c, 0, 42, 95
2, 29440, Note_on_c, 0, 54, 95
2, 29440, Note_on_c, 0, 44, 95
2, 29440, Note_on_c, 0, 42, 95
2, 29475, Note_off_c, 0, 44, 95
2, 29760, Note_off_c, 0, 54, 95
2, 29760, Note_off_c, 0, 42, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 55, 95
2, 29760, Note_on_c, 0, 44, 95
2, 29760, Note_on_c, 0, 43, 95
2, 29795, Note_off_c, 0, 44, 95
2, 30080, Note_off_c, 0, 59, 95
2, 30080, Note_off_c, 0, 55, 95
2, 30080, Note_off_c, 0, 43, 95
2, 30080, Note_on_c, 0, 59, 95
2, 30080, Note_on_c, 0, 55, 95
2, 30080, Note_on_c, 0, 44, 95
2, 30080, Note_on_c, 0, 43, 95
2, 30115, Note_off_c, 0, 44, 95
2, 30400, Note_off_c, 0, 59, 95
2, 30400, Note_off_c, 0, 55, 95
2, 30400, Note_off_c, 0, 43, 95
2, 30400, Note_on_c, 0, 59, 95
2, 30400, Note_on_c, 0, 55, 95
2, 30400, Note_on_c, 0, 44, 95
2, 30400, Note_on_c, 0, 43, 95
2, 30435, Note_off_c, 0, 44, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 43, 95
2, 30720, Note_on_c, 1, 58, 95
2, 30760, Pitch_bend_c, 1, 8192
2, 30760, Note_off_c, 1, 58, 95
2, 30760, Note_on_c, 0, 60, 95
2, 31040, Note_off_c, 0, 60, 95
2, 31040, Note_on_c, 0, 68, 95
2, 31040, Note_on_c, 0, 63, 95
2, 32320, Note_off_c, 0, 68, 95
2, 32320, Note_off_c, 0, 63, 95
2, 32320, Note_on_c, 1, 68, 47
2, 32320, Note_on_c, 1, 63, 47
2, 32480, Note_off_c, 1, 68, 47
2, 32480, Pitch_bend_c, 1, 6144
2, 32480, Pitch_bend_c, 1, 8192
2, 32480, Note_off_c, 1, 63, 47
2, 32480, Note_on_c, 0, 60, 95
2, 32640, Note_off_c, 0, 60, 95
2, 32640, Note_on_c, 0, 54, 95
2, 32700, Note_off_c, 0, 54, 95
2, 32700, Note_on_c, 0, 55, 70
2, 33120, Note_off_c, 0, 55, 70
2, 33120, Note_on_c, 0, 63, 95
2, 33120, Note_on_c, 0, 58, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33920, Note_off_c, 0, 63, 95
2, 33920, Note_on_c, 0, 63, 95
2, 34080, Note_off_c, 0, 58, 95
2, 34080, Note_off_c, 0, 55, 95
2, 34080, Note_on_c, 0, 54, 95
2, 34240, Note_off_c, 0, 54, 95
2, 34240, Note_on_c, 0, 55, 70
2, 34400, Note_off_c, 0, 63, 95
2, 34400, Note_on_c, 0, 63, 95
2, 34560, Note_off_c, 0, 55, 70
2, 34560, Note_off_c, 0, 63, 95
2, 34560, Note_on_c, 0, 63, 95
2, 34560, Note_on_c, 0, 58, 95
2, 34560, Note_on_c, 1, 55, 95
2, 34680, Pitch_bend_c, 1, 8448
2, 34800, Note_off_c, 0, 63, 95
2, 34800, Note_off_c, 0, 58, 95
2, 34800, Pitch_bend_c, 1, 8832
2, 34800, Pitch_bend_c, 1, 8192
2, 34800, Note_off_c, 1, 55, 95
2, 34800, Note_on_c, 0, 65, 70
2, 34800, Note_on_c, 0, 60, 70
2, 34800, Note_on_c, 0, 56, 95
2, 35040, Note_off_c, 0, 65, 70
2, 35040, Note_on_c, 0, 65, 95
2, 35520, Note_off_c, 0, 56, 95
2, 35520, Note_on_c, 0, 56, 95
2, 35840, Note_off_c, 0, 65, 95
2, 35840, Note_on_c, 0, 65, 95
2, 36000, Note_off_c, 0, 56, 95
2, 36000, Note_on_c, 0, 56, 95
2, 36320, Note_off_c, 0, 65, 95
2, 36320, Note_on_c, 0, 65, 95
2, 36480, Note_off_c, 0, 60, 70
2, 36480, Note_off_c, 0, 56, 95
2, 36480, Note_off_c, 0, 65, 95
2, 36480, Note_on_c, 0, 66, 95
2, 36480, Note_on_c, 0, 61, 95
2, 36480, Note_on_c, 0, 58, 95
2, 36640, Note_off_c, 0, 61, 95
2, 36640, Note_off_c, 0, 58, 95
2, 36640, Note_on_c, 0, 61, 95
2, 36640, Note_on_c, 0, 58, 95
2, 36800, Note_off_c, 0, 66, 95
2, 36800, Note_on_c, 0, 66, 95
2, 36960, Note_off_c, 0, 61, 95
2, 36960, Note_off_c, 0, 58, 95
2, 36960, Note_off_c, 0, 66, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36960, Note_on_c, 0, 61, 95
2, 36960, Note_on_c, 0, 58, 95
2, 37120, Note_off_c, 0, 61, 95
2, 37120, Note_off_c, 0, 58, 95
2, 37120, Note_on_c, 0, 61, 95
2, 37120, Note_on_c, 0, 58, 95
2, 37280, Note_off_c, 0, 66, 95
2, 37280, Note_on_c, 0, 66, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_on_c, 0, 68, 95
2, 37600, Note_off_c, 0, 68, 95
2, 37600, Note_on_c, 0, 66, 70
2, 37760, Note_off_c, 0, 61, 95
2, 37760, Note_off_c, 0, 58, 95
2, 37760, Note_off_c, 0, 66, 70
2, 37760, Note_on_c, 0, 66, 95
2, 37760, Note_on_c, 0, 61, 95
2, 37760, Note_on_c, 0, 58, 95
2, 37920, Note_off_c, 0, 66, 95
2, 37920, Note_on_c, 0, 66, 95
2, 37960, Note_off_c, 0, 66, 95
2, 37960, Note_on_c, 0, 68, 70
2, 38080, Note_off_c, 0, 68, 70
2, 38080, Note_on_c, 0, 66, 70
2, 38240, Note_off_c, 0, 61, 95
2, 38240, Note_off_c, 0, 58, 95
2, 38240, Note_off_c, 0, 66, 70
2, 38240, Note_on_c, 0, 66, 95
2, 38240, Note_on_c, 0, 61, 95
2, 38240, Note_on_c, 0, 58, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_off_c, 0, 58, 95
2, 38400, Note_on_c, 1, 58, 95
2, 38460, Pitch_bend_c, 1, 8192
2, 38460, Note_off_c, 1, 58, 95
2, 38460, Note_on_c, 0, 60, 95
2, 38880, Note_on_c, 0, 68, 95
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_on_c, 0, 60, 95
2, 39840, Note_off_c, 0, 68, 95
2, 39840, Note_on_c, 0, 68, 95
2, 40000, Note_off_c, 0, 60, 95
2, 40000, Note_on_c, 0, 60, 95
2, 40320, Note_off_c, 0, 68, 95
2, 40320, Note_off_c, 0, 60, 95
2, 40320, Note_on_c, 0, 54, 95
2, 40560, Note_off_c, 0, 54, 95
2, 40560, Note_on_c, 0, 55, 70
2, 40800, Note_off_c, 0, 55, 70
2, 40800, Note_on_c, 0, 63, 95
2, 40800, Note_on_c, 0, 58, 95
2, 40800, Note_on_c, 0, 55, 95
2, 41600, Note_off_c, 0, 63, 95
2, 41600, Note_on_c, 0, 63, 95
2, 41760, Note_off_c, 0, 58, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 63, 95
2, 41760, Note_on_c, 0, 63, 95
2, 41760, Note_on_c, 0, 58, 95
2, 41760, Note_on_c, 0, 55, 95
2, 42080, Note_off_c, 0, 63, 95
2, 42080, Note_on_c, 0, 63, 95
2, 42180, Note_on_c, 1, 64, 95
2, 42180, Note_on_c, 1, 59, 95
2, 42180, Note_on_c, 1, 55, 95
2, 42240, Note_off_c, 0, 58, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_off_c, 0, 63, 95
2, 42240, Note_off_c, 1, 64, 95
2, 42240, Note_on_c, 1, 65, 95
2, 42240, Note_off_c, 1, 59, 95
2, 42240, Note_on_c, 1, 60, 95
2, 42240, Note_off_c, 1, 55, 95
2, 42240, Note_on_c, 1, 56, 95
2, 42720, Note_off_c, 1, 65, 95
2, 42720, Note_off_c, 1, 60, 95
2, 42720, Note_on_c, 0, 65, 95
2, 42720, Note_on_c, 0, 60, 95
2, 43200, Note_off_c, 1, 56, 95
2, 43200, Note_off_c, 0, 65, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43200, Note_on_c, 0, 56, 95
2, 43520, Note_on_c, 0, 65, 95
2, 43680, Note_off_c, 0, 65, 95
2, 43680, Note_on_c, 0, 65, 95
2, 44000, Note_off_c, 0, 65, 95
2, 44000, Note_on_c, 0, 65, 95
2, 44160, Note_off_c, 0, 60, 95
2, 44160, Note_off_c, 0, 56, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Note_on_c, 1, 57, 95
2, 44240, Pitch_bend_c, 1, 8192
2, 44240, Note_off_c, 1, 57, 95
2, 44240, Note_on_c, 0, 58, 95
2, 44480, Note_on_c, 0, 66, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_on_c, 0, 68, 95
2, 44800, Note_off_c, 0, 68, 95
2, 44800, Note_on_c, 0, 66, 70
2, 44960, Note_off_c, 0, 58, 95
2, 44960, Note_on_c, 0, 58, 95
2, 45120, Note_off_c, 0, 66, 70
2, 45120, Note_on_c, 0, 66, 95
2, 45160, Note_off_c, 0, 66, 95
2, 45160, Note_on_c, 0, 68, 70
2, 45280, Note_off_c, 0, 68, 70
2, 45280, Note_on_c, 0, 66, 70
2, 45440, Note_off_c, 0, 66, 70
2, 45440, Note_on_c, 0, 66, 95
2, 45600, Note_off_c, 0, 66, 95
2, 45600, Note_on_c, 0, 66, 95
2, 45640, Note_off_c, 0, 66, 95
2, 45640, Note_on_c, 0, 68, 70
2, 45760, Note_off_c, 0, 68, 70
2, 45760, Note_on_c, 0, 66, 70
2, 45920, Note_off_c, 0, 66, 70
2, 45920, Note_on_c, 0, 66, 95
2, 46080, Note_off_c, 0, 58, 95
2, 46080, Note_off_c, 0, 66, 95
2, 46080, Note_on_c, 1, 58, 95
2, 46140, Pitch_bend_c, 1, 8192
2, 46140, Note_off_c, 1, 58, 95
2, 46140, Note_on_c, 0, 60, 95
2, 46560, Note_on_c, 0, 68, 95
2, 47040, Note_off_c, 0, 60, 95
2, 47040, Note_off_c, 0, 68, 95
2, 47040, Note_on_c, 0, 70, 95
2, 47040, Note_on_c, 1, 61, 95
2, 47100, Note_off_c, 0, 70, 95
2, 47100, Pitch_bend_c, 1, 8192
2, 47100, Note_off_c, 1, 61, 95
2, 47100, Note_on_c, 0, 72, 95
2, 47100, Note_on_c, 0, 63, 95
2, 47280, Note_off_c, 0, 72, 95
2, 47280, Note_on_c, 0, 72, 95
2, 47520, Note_off_c, 0, 63, 95
2, 47520, Note_off_c, 0, 72, 95
2, 47520, Note_on_c, 0, 72, 95
2, 47520, Note_on_c, 0, 63, 95
2, 47760, Note_off_c, 0, 72, 95
2, 47760, Note_off_c, 0, 63, 95
2, 47760, Note_on_c, 0, 71, 95
2, 47760, Note_on_c, 0, 62, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48000, Note_on_c, 0, 70, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48480, Note_off_c, 0, 70, 95
2, 48480, Note_off_c, 0, 61, 95
2, 48480, Note_on_c, 0, 70, 95
2, 48480, Note_on_c, 0, 61, 95
2, 48960, Note_off_c, 0, 70, 95
2, 48960, Note_off_c, 0, 61, 95
2, 48960, Note_on_c, 0, 70, 95
2, 48960, Note_on_c, 0, 61, 95
2, 49280, Note_off_c, 0, 70, 95
2, 49280, Note_off_c, 0, 61, 95
2, 49280, Note_on_c, 0, 70, 95
2, 49280, Note_on_c, 0, 61, 95
