2, 57960, Note_on_c, 9, 36, 120
2, 57990, Note_on_c, 9, 36, 0
2, 58320, Note_on_c, 9, 36, 120
2, 58350, Note_on_c, 9, 36, 0
2, 58560, Note_on_c, 9, 36, 120
2, 58590, Note_on_c, 9, 36, 0
2, 58920, Note_on_c, 9, 36, 120
2, 58950, Note_on_c, 9, 36, 0
2, 59280, Note_on_c, 9, 36, 120
2, 59310, Note_on_c, 9, 36, 0
2, 59520, Note_on_c, 9, 36, 120
2, 59550, Note_on_c, 9, 36, 0
2, 59880, Note_on_c, 9, 36, 120
2, 59910, Note_on_c, 9, 36, 0
2, 60240, Note_on_c, 9, 36, 120
2, 60270, Note_on_c, 9, 36, 0
2, 60480, Note_on_c, 9, 36, 120
2, 60510, Note_on_c, 9, 36, 0
2, 60840, Note_on_c, 9, 36, 120
2, 60870, Note_on_c, 9, 36, 0
2, 61200, Note_on_c, 9, 36, 120
2, 61230, Note_on_c, 9, 36, 0
2, 61440, Note_on_c, 9, 36, 120
2, 61470, Note_on_c, 9, 36, 0
2, 61800, Note_on_c, 9, 36, 120
2, 61830, Note_on_c, 9, 36, 0
2, 62160, Note_on_c, 9, 36, 120
2, 62190, Note_on_c, 9, 36, 0
2, 62400, Note_on_c, 9, 36, 120
2, 62430, Note_on_c, 9, 36, 0
2, 62760, Note_on_c, 9, 36, 120
2, 62790, Note_on_c, 9, 36, 0
2, 63120, Note_on_c, 9, 36, 120
2, 63150, Note_on_c, 9, 36, 0
2, 63360, Note_on_c, 9, 36, 120
2, 63390, Note_on_c, 9, 36, 0
2, 64230, Note_on_c, 9, 36, 120
2, 64260, Note_on_c, 9, 36, 0
2, 64320, Note_on_c, 9, 36, 120
2, 64350, Note_on_c, 9, 36, 0
2, 64560, Note_on_c, 9, 36, 120
2, 64590, Note_on_c, 9, 36, 0
2, 65190, Note_on_c, 9, 36, 120
2, 65220, Note_on_c, 9, 36, 0
2, 65280, Note_on_c, 9, 36, 120
2, 65310, Note_on_c, 9, 36, 0
2, 66150, Note_on_c, 9, 36, 120
2, 66180, Note_on_c, 9, 36, 0
2, 66240, Note_on_c, 9, 36, 120
2, 66270, Note_on_c, 9, 36, 0
2, 67200, Note_on_c, 9, 36, 120
2, 67230, Note_on_c, 9, 36, 0
2, 67560, Note_on_c, 9, 36, 120
2, 67590, Note_on_c, 9, 36, 0
2, 67920, Note_on_c, 9, 36, 120
2, 67950, Note_on_c, 9, 36, 0
2, 68160, Note_on_c, 9, 36, 120
2, 68190, Note_on_c, 9, 36, 0
2, 68520, Note_on_c, 9, 36, 120
2, 68550, Note_on_c, 9, 36, 0
2, 68880, Note_on_c, 9, 36, 120
2, 68910, Note_on_c, 9, 36, 0
2, 69120, Note_on_c, 9, 36, 120
2, 69150, Note_on_c, 9, 36, 0
2, 69480, Note_on_c, 9, 36, 120
2, 69510, Note_on_c, 9, 36, 0
2, 69840, Note_on_c, 9, 36, 120
2, 69870, Note_on_c, 9, 36, 0
2, 70080, Note_on_c, 9, 36, 120
2, 70110, Note_on_c, 9, 36, 0
2, 70440, Note_on_c, 9, 36, 120
2, 70470, Note_on_c, 9, 36, 0
2, 70800, Note_on_c, 9, 36, 120
2, 70830, Note_on_c, 9, 36, 0
2, 71040, Note_on_c, 9, 36, 120
2, 71070, Note_on_c, 9, 36, 0
2, 71400, Note_on_c, 9, 36, 120
2, 71430, Note_on_c, 9, 36, 0
2, 71760, Note_on_c, 9, 36, 120
2, 71790, Note_on_c, 9, 36, 0
2, 72000, Note_on_c, 9, 36, 120
2, 72030, Note_on_c, 9, 36, 0
2, 72360, Note_on_c, 9, 36, 120
2, 72390, Note_on_c, 9, 36, 0
2, 72720, Note_on_c, 9, 36, 120
2, 72750, Note_on_c, 9, 36, 0
2, 72960, Note_on_c, 9, 36, 120
2, 72990, Note_on_c, 9, 36, 0
2, 73320, Note_on_c, 9, 36, 120
2, 73350, Note_on_c, 9, 36, 0
2, 73680, Note_on_c, 9, 36, 120
2, 73710, Note_on_c, 9, 36, 0
2, 73920, Note_on_c, 9, 36, 120
2, 73950, Note_on_c, 9, 36, 0
2, 74280, Note_on_c, 9, 36, 120
2, 74310, Note_on_c, 9, 36, 0
2, 74640, Note_on_c, 9, 36, 120
2, 74670, Note_on_c, 9, 36, 0
2, 74880, Note_on_c, 9, 36, 120
2, 74910, Note_on_c, 9, 36, 0
2, 75240, Note_on_c, 9, 36, 120
2, 75270, Note_on_c, 9, 36, 0
2, 75600, Note_on_c, 9, 36, 120
2, 75630, Note_on_c, 9, 36, 0
2, 75840, Note_on_c, 9, 36, 120
2, 75870, Note_on_c, 9, 36, 0
2, 76200, Note_on_c, 9, 36, 120
2, 76230, Note_on_c, 9, 36, 0
2, 76560, Note_on_c, 9, 36, 120
2, 76590, Note_on_c, 9, 36, 0
2, 76800, Note_on_c, 9, 36, 120
2, 76830, Note_on_c, 9, 36, 0
2, 77160, Note_on_c, 9, 36, 120
2, 77190, Note_on_c, 9, 36, 0
2, 77520, Note_on_c, 9, 36, 120
2, 77550, Note_on_c, 9, 36, 0
2, 77760, Note_on_c, 9, 36, 120
2, 77790, Note_on_c, 9, 36, 0
2, 78120, Note_on_c, 9, 36, 120
2, 78150, Note_on_c, 9, 36, 0
2, 78480, Note_on_c, 9, 36, 120
2, 78510, Note_on_c, 9, 36, 0
2, 78720, Note_on_c, 9, 36, 120
2, 78750, Note_on_c, 9, 36, 0
2, 79080, Note_on_c, 9, 36, 120
2, 79110, Note_on_c, 9, 36, 0
2, 79440, Note_on_c, 9, 36, 120
2, 79470, Note_on_c, 9, 36, 0
2, 79680, Note_on_c, 9, 36, 120
2, 79710, Note_on_c, 9, 36, 0
2, 80040, Note_on_c, 9, 36, 120
2, 80070, Note_on_c, 9, 36, 0
2, 80400, Note_on_c, 9, 36, 120
2, 80430, Note_on_c, 9, 36, 0
2, 80640, Note_on_c, 9, 36, 120
2, 80670, Note_on_c, 9, 36, 0
2, 81000, Note_on_c, 9, 36, 120
2, 81030, Note_on_c, 9, 36, 0
2, 81360, Note_on_c, 9, 36, 120
2, 81390, Note_on_c, 9, 36, 0
2, 81600, Note_on_c, 9, 36, 120
2, 81630, Note_on_c, 9, 36, 0
2, 81960, Note_on_c, 9, 36, 120
2, 81990, Note_on_c, 9, 36, 0
2, 82320, Note_on_c, 9, 36, 120
2, 82350, Note_on_c, 9, 36, 0
2, 82560, Note_on_c, 9, 36, 120
2, 82590, Note_on_c, 9, 36, 0
2, 82920, Note_on_c, 9, 36, 120
2, 82950, Note_on_c, 9, 36, 0
2, 83280, Note_on_c, 9, 36, 120
2, 83310, Note_on_c, 9, 36, 0
2, 83520, Note_on_c, 9, 36, 120
2, 83550, Note_on_c, 9, 36, 0
2, 83880, Note_on_c, 9, 36, 120
2, 83910, Note_on_c, 9, 36, 0
2, 84240, Note_on_c, 9, 36, 120
2, 84270, Note_on_c, 9, 36, 0
2, 84480, Note_on_c, 9, 36, 120
2, 84510, Note_on_c, 9, 36, 0
2, 84840, Note_on_c, 9, 36, 120
2, 84870, Note_on_c, 9, 36, 0
2, 85200, Note_on_c, 9, 36, 120
2, 85230, Note_on_c, 9, 36, 0
2, 85440, Note_on_c, 9, 36, 120
2, 85470, Note_on_c, 9, 36, 0
2, 85800, Note_on_c, 9, 36, 120
2, 85830, Note_on_c, 9, 36, 0
2, 86160, Note_on_c, 9, 36, 120
2, 86190, Note_on_c, 9, 36, 0
2, 86400, Note_on_c, 9, 36, 120
2, 86430, Note_on_c, 9, 36, 0
2, 86760, Note_on_c, 9, 36, 120
2, 86790, Note_on_c, 9, 36, 0
2, 87120, Note_on_c, 9, 36, 120
2, 87150, Note_on_c, 9, 36, 0
2, 87360, Note_on_c, 9, 36, 120
2, 87390, Note_on_c, 9, 36, 0
2, 87720, Note_on_c, 9, 36, 120
2, 87750, Note_on_c, 9, 36, 0
2, 88080, Note_on_c, 9, 36, 120
2, 88110, Note_on_c, 9, 36, 0
2, 88320, Note_on_c, 9, 36, 120
2, 88350, Note_on_c, 9, 36, 0
2, 88680, Note_on_c, 9, 36, 120
2, 88710, Note_on_c, 9, 36, 0
2, 89040, Note_on_c, 9, 36, 120
2, 89070, Note_on_c, 9, 36, 0
2, 89280, Note_on_c, 9, 36, 120
2, 89310, Note_on_c, 9, 36, 0
2, 89640, Note_on_c, 9, 36, 120
2, 89670, Note_on_c, 9, 36, 0
2, 90000, Note_on_c, 9, 36, 120
2, 90030, Note_on_c, 9, 36, 0
2, 90240, Note_on_c, 9, 36, 120
2, 90270, Note_on_c, 9, 36, 0
2, 90600, Note_on_c, 9, 36, 120
2, 90630, Note_on_c, 9, 36, 0
2, 90960, Note_on_c, 9, 36, 120
2, 90990, Note_on_c, 9, 36, 0
2, 91200, Note_on_c, 9, 36, 120
2, 91230, Note_on_c, 9, 36, 0
2, 91560, Note_on_c, 9, 36, 120
2, 91590, Note_on_c, 9, 36, 0
2, 91920, Note_on_c, 9, 36, 120
2, 91950, Note_on_c, 9, 36, 0
2, 92160, Note_on_c, 9, 36, 120
2, 92190, Note_on_c, 9, 36, 0
2, 92520, Note_on_c, 9, 36, 120
2, 92550, Note_on_c, 9, 36, 0
2, 92880, Note_on_c, 9, 36, 120
2, 92910, Note_on_c, 9, 36, 0
2, 93120, Note_on_c, 9, 36, 120
2, 93150, Note_on_c, 9, 36, 0
2, 93480, Note_on_c, 9, 36, 120
2, 93510, Note_on_c, 9, 36, 0
2, 93840, Note_on_c, 9, 36, 120
2, 93870, Note_on_c, 9, 36, 0
2, 94080, Note_on_c, 9, 36, 120
2, 94110, Note_on_c, 9, 36, 0
2, 94440, Note_on_c, 9, 36, 120
2, 94470, Note_on_c, 9, 36, 0
2, 94800, Note_on_c, 9, 36, 120
2, 94830, Note_on_c, 9, 36, 0
2, 95040, Note_on_c, 9, 36, 120
2, 95070, Note_on_c, 9, 36, 0
2, 95400, Note_on_c, 9, 36, 120
2, 95430, Note_on_c, 9, 36, 0
2, 95760, Note_on_c, 9, 36, 120
2, 95790, Note_on_c, 9, 36, 0
2, 96000, Note_on_c, 9, 36, 120
2, 96030, Note_on_c, 9, 36, 0
2, 96360, Note_on_c, 9, 36, 120
2, 96390, Note_on_c, 9, 36, 0
2, 96720, Note_on_c, 9, 36, 120
2, 96750, Note_on_c, 9, 36, 0
2, 96960, Note_on_c, 9, 36, 120
2, 96990, Note_on_c, 9, 36, 0
2, 97320, Note_on_c, 9, 36, 120
2, 97350, Note_on_c, 9, 36, 0
2, 97680, Note_on_c, 9, 36, 120
2, 97710, Note_on_c, 9, 36, 0
2, 97920, Note_on_c, 9, 36, 120
2, 97950, Note_on_c, 9, 36, 0
2, 98280, Note_on_c, 9, 36, 120
2, 98310, Note_on_c, 9, 36, 0
2, 98640, Note_on_c, 9, 36, 120
2, 98670, Note_on_c, 9, 36, 0
2, 98880, Note_on_c, 9, 36, 120
2, 98910, Note_on_c, 9, 36, 0
2, 99240, Note_on_c, 9, 36, 120
2, 99270, Note_on_c, 9, 36, 0
2, 99600, Note_on_c, 9, 36, 120
2, 99630, Note_on_c, 9, 36, 0
2, 99840, Note_on_c, 9, 36, 120
2, 99870, Note_on_c, 9, 36, 0
2, 100200, Note_on_c, 9, 36, 120
2, 100230, Note_on_c, 9, 36, 0
2, 100560, Note_on_c, 9, 36, 120
2, 100590, Note_on_c, 9, 36, 0
2, 100800, Note_on_c, 9, 36, 120
2, 100830, Note_on_c, 9, 36, 0
2, 101160, Note_on_c, 9, 36, 120
2, 101190, Note_on_c, 9, 36, 0
2, 101520, Note_on_c, 9, 36, 120
2, 101550, Note_on_c, 9, 36, 0
2, 101760, Note_on_c, 9, 36, 120
2, 101790, Note_on_c, 9, 36, 0
2, 102120, Note_on_c, 9, 36, 120
2, 102150, Note_on_c, 9, 36, 0
