2, 38880, Note_on_c, 1, 69, 95
2, 38880, Note_on_c, 1, 60, 95
2, 39000, Pitch_bend_c, 1, 8448
2, 39000, Pitch_bend_c, 1, 8448
2, 39120, Pitch_bend_c, 1, 8832
2, 39120, Pitch_bend_c, 1, 8832
2, 39240, Pitch_bend_c, 1, 9216
2, 39240, Pitch_bend_c, 1, 9216
2, 39360, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 69, 95
2, 39360, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 60, 95
2, 39360, Note_on_c, 0, 71, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39840, Note_off_c, 0, 71, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_on_c, 0, 71, 95
2, 39840, Note_on_c, 0, 62, 95
2, 40320, Note_off_c, 0, 71, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_on_c, 0, 71, 47
2, 40320, Note_on_c, 0, 62, 47
2, 40800, Note_off_c, 0, 71, 47
2, 40800, Note_off_c, 0, 62, 47
2, 40800, Note_on_c, 0, 69, 95
2, 40800, Note_on_c, 0, 60, 95
2, 41280, Note_off_c, 0, 69, 95
2, 41280, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 71, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41760, Note_off_c, 0, 71, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_on_c, 0, 72, 70
2, 41760, Note_on_c, 0, 64, 70
2, 42240, Note_off_c, 0, 72, 70
2, 42240, Note_off_c, 0, 64, 70
2, 42240, Note_on_c, 0, 72, 22
2, 42240, Note_on_c, 0, 64, 22
2, 42720, Note_off_c, 0, 72, 22
2, 42720, Note_off_c, 0, 64, 22
2, 42720, Note_on_c, 0, 71, 95
2, 42720, Note_on_c, 0, 62, 95
2, 43200, Note_off_c, 0, 71, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_on_c, 0, 69, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43680, Note_off_c, 0, 69, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_on_c, 0, 69, 95
2, 43680, Note_on_c, 0, 66, 95
2, 44640, Note_off_c, 0, 69, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_on_c, 0, 67, 95
2, 44640, Note_on_c, 0, 64, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_off_c, 0, 64, 95
2, 45600, Note_on_c, 0, 74, 95
2, 45600, Note_on_c, 0, 66, 95
2, 46080, Note_off_c, 0, 74, 95
2, 46080, Note_off_c, 0, 66, 95
2, 46080, Note_on_c, 0, 76, 70
2, 46080, Note_on_c, 0, 66, 22
2, 46560, Note_off_c, 0, 76, 70
2, 46560, Note_off_c, 0, 66, 22
2, 46560, Note_on_c, 0, 74, 70
2, 46560, Note_on_c, 0, 66, 70
2, 47520, Note_off_c, 0, 74, 70
2, 47520, Note_off_c, 0, 66, 70
2, 47520, Note_on_c, 0, 72, 95
2, 47520, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 72, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48480, Note_on_c, 0, 71, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48960, Note_off_c, 0, 71, 95
2, 48960, Note_off_c, 0, 62, 95
2, 49440, Note_on_c, 0, 69, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49920, Note_off_c, 0, 69, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 60, 95
2, 49920, Note_on_c, 0, 69, 22
2, 49920, Note_on_c, 0, 64, 22
2, 49920, Note_on_c, 0, 60, 22
2, 50400, Note_off_c, 0, 69, 22
2, 50400, Note_off_c, 0, 64, 22
2, 50400, Note_off_c, 0, 60, 22
2, 50400, Note_on_c, 0, 62, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 57, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51360, Note_on_c, 0, 57, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_on_c, 0, 60, 22
2, 51840, Note_on_c, 0, 57, 22
2, 52320, Note_off_c, 0, 60, 22
2, 52320, Note_off_c, 0, 57, 22
2, 52320, Note_on_c, 0, 59, 95
2, 52320, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 62, 95
2, 53760, Note_on_c, 0, 59, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55200, Note_off_c, 0, 67, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55200, Note_on_c, 0, 60, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_on_c, 0, 64, 22
2, 55680, Note_on_c, 0, 60, 22
2, 56160, Note_off_c, 0, 64, 22
2, 56160, Note_off_c, 0, 60, 22
2, 56160, Note_on_c, 0, 60, 95
2, 56160, Note_on_c, 0, 57, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_on_c, 0, 54, 95
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_on_c, 0, 54, 22
2, 58080, Note_off_c, 0, 54, 22
2, 58080, Note_on_c, 0, 57, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_on_c, 0, 60, 22
2, 59520, Note_on_c, 0, 57, 22
2, 60000, Note_off_c, 0, 60, 22
2, 60000, Note_off_c, 0, 57, 22
2, 60000, Note_on_c, 0, 59, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 69, 95
2, 61440, Note_on_c, 0, 66, 95
2, 61440, Note_on_c, 0, 62, 95
2, 61920, Note_off_c, 0, 69, 95
2, 61920, Note_off_c, 0, 66, 95
2, 61920, Note_off_c, 0, 62, 95
2, 62400, Note_on_c, 0, 69, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62880, Note_off_c, 0, 69, 95
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_on_c, 0, 66, 95
2, 62880, Note_on_c, 0, 60, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 66, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63840, Note_on_c, 0, 66, 95
2, 63840, Note_on_c, 0, 60, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 66, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64800, Note_on_c, 0, 67, 95
2, 64800, Note_on_c, 0, 64, 95
2, 64800, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_on_c, 0, 67, 22
2, 65280, Note_on_c, 0, 64, 22
2, 65280, Note_on_c, 0, 59, 22
2, 66720, Note_off_c, 0, 67, 22
2, 66720, Note_off_c, 0, 64, 22
2, 66720, Note_off_c, 0, 59, 22
2, 66720, Note_on_c, 0, 64, 31
2, 66720, Note_on_c, 0, 76, 95
2, 66720, Note_on_c, 0, 55, 31
2, 66720, Note_on_c, 0, 67, 95
2, 69120, Note_off_c, 0, 64, 31
2, 69120, Note_off_c, 0, 76, 95
2, 69120, Note_off_c, 0, 55, 31
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_on_c, 0, 67, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69600, Note_off_c, 0, 67, 95
2, 69600, Note_off_c, 0, 59, 95
2, 69600, Note_on_c, 1, 69, 95
2, 69600, Note_on_c, 1, 60, 95
2, 69720, Pitch_bend_c, 1, 8448
2, 69720, Pitch_bend_c, 1, 8448
2, 69840, Pitch_bend_c, 1, 8832
2, 69840, Pitch_bend_c, 1, 8832
2, 69960, Pitch_bend_c, 1, 9216
2, 69960, Pitch_bend_c, 1, 9216
2, 70080, Pitch_bend_c, 1, 9600
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 69, 95
2, 70080, Pitch_bend_c, 1, 9600
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 60, 95
2, 70080, Note_on_c, 0, 71, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70560, Note_off_c, 0, 71, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_on_c, 0, 71, 95
2, 70560, Note_on_c, 0, 62, 95
2, 71040, Note_off_c, 0, 71, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_on_c, 0, 71, 22
2, 71040, Note_on_c, 0, 62, 22
2, 71520, Note_off_c, 0, 71, 22
2, 71520, Note_off_c, 0, 62, 22
2, 71520, Note_on_c, 0, 69, 95
2, 71520, Note_on_c, 0, 60, 95
2, 72000, Note_off_c, 0, 69, 95
2, 72000, Note_off_c, 0, 60, 95
2, 72000, Note_on_c, 0, 71, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72480, Note_off_c, 0, 71, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_on_c, 0, 72, 70
2, 72480, Note_on_c, 0, 64, 70
2, 72960, Note_off_c, 0, 72, 70
2, 72960, Note_off_c, 0, 64, 70
2, 72960, Note_on_c, 0, 72, 22
2, 72960, Note_on_c, 0, 64, 22
2, 73440, Note_off_c, 0, 72, 22
2, 73440, Note_off_c, 0, 64, 22
2, 73440, Note_on_c, 0, 71, 95
2, 73440, Note_on_c, 0, 62, 95
2, 73920, Note_off_c, 0, 71, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_on_c, 0, 69, 95
2, 73920, Note_on_c, 0, 60, 95
2, 74400, Note_off_c, 0, 69, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_on_c, 0, 69, 95
2, 74400, Note_on_c, 0, 66, 95
2, 74880, Note_off_c, 0, 69, 95
2, 74880, Note_off_c, 0, 66, 95
2, 74880, Note_on_c, 0, 69, 22
2, 74880, Note_on_c, 0, 66, 22
2, 75360, Note_off_c, 0, 69, 22
2, 75360, Note_off_c, 0, 66, 22
2, 75360, Note_on_c, 0, 67, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75840, Note_off_c, 0, 67, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_on_c, 0, 74, 95
2, 75840, Note_on_c, 0, 66, 95
2, 76320, Note_off_c, 0, 74, 95
2, 76320, Note_off_c, 0, 66, 95
2, 76320, Note_on_c, 0, 76, 70
2, 76320, Note_on_c, 0, 66, 22
2, 76800, Note_off_c, 0, 76, 70
2, 76800, Note_off_c, 0, 66, 22
2, 76800, Note_on_c, 0, 76, 22
2, 76800, Note_on_c, 0, 66, 22
2, 77280, Note_off_c, 0, 76, 22
2, 77280, Note_off_c, 0, 66, 22
2, 77280, Note_on_c, 0, 74, 95
2, 77280, Note_on_c, 0, 67, 95
2, 77760, Note_off_c, 0, 74, 95
2, 77760, Note_off_c, 0, 67, 95
2, 77760, Note_on_c, 0, 72, 95
2, 77760, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 72, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_on_c, 0, 72, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78720, Note_off_c, 0, 72, 95
2, 78720, Note_off_c, 0, 64, 95
2, 79200, Note_on_c, 0, 71, 95
2, 79200, Note_on_c, 0, 62, 95
2, 79680, Note_off_c, 0, 71, 95
2, 79680, Note_off_c, 0, 62, 95
2, 80160, Note_on_c, 1, 71, 95
2, 80160, Note_on_c, 1, 62, 95
2, 80280, Pitch_bend_c, 1, 8192
2, 80280, Pitch_bend_c, 1, 8192
2, 80400, Pitch_bend_c, 1, 8192
2, 80400, Pitch_bend_c, 1, 8192
2, 80520, Pitch_bend_c, 1, 8192
2, 80520, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 71, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 62, 95
2, 80640, Note_on_c, 1, 71, 47
2, 80640, Note_on_c, 1, 62, 47
2, 80760, Pitch_bend_c, 1, 7936
2, 80760, Pitch_bend_c, 1, 7936
2, 80880, Pitch_bend_c, 1, 7552
2, 80880, Pitch_bend_c, 1, 7552
2, 81000, Pitch_bend_c, 1, 7168
2, 81000, Pitch_bend_c, 1, 7168
2, 81120, Pitch_bend_c, 1, 6784
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 71, 47
2, 81120, Pitch_bend_c, 1, 6784
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 62, 47
2, 81120, Note_on_c, 0, 69, 95
2, 81120, Note_on_c, 0, 60, 95
2, 81600, Note_off_c, 0, 69, 95
2, 81600, Note_off_c, 0, 60, 95
2, 81600, Note_on_c, 0, 69, 95
2, 81600, Note_on_c, 0, 60, 95
2, 82560, Note_off_c, 0, 69, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_on_c, 0, 69, 22
2, 82560, Note_on_c, 0, 60, 22
2, 84480, Note_off_c, 0, 69, 22
2, 84480, Note_off_c, 0, 60, 22
2, 84480, Note_on_c, 0, 62, 95
2, 84480, Note_on_c, 0, 59, 95
2, 85440, Note_off_c, 0, 62, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_on_c, 0, 67, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85920, Note_off_c, 0, 67, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 60, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 60, 95
2, 86400, Note_on_c, 0, 64, 22
2, 86400, Note_on_c, 0, 60, 22
2, 86880, Note_off_c, 0, 64, 22
2, 86880, Note_off_c, 0, 60, 22
2, 86880, Note_on_c, 0, 60, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87840, Note_off_c, 0, 60, 95
2, 87840, Note_off_c, 0, 57, 95
2, 87840, Note_on_c, 0, 54, 95
2, 88320, Note_off_c, 0, 54, 95
2, 88320, Note_on_c, 0, 54, 22
2, 88800, Note_off_c, 0, 54, 22
2, 88800, Note_on_c, 0, 57, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_on_c, 0, 60, 95
2, 89760, Note_on_c, 0, 57, 95
2, 90240, Note_off_c, 0, 60, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_on_c, 0, 60, 22
2, 90240, Note_on_c, 0, 57, 22
2, 90720, Note_off_c, 0, 60, 22
2, 90720, Note_off_c, 0, 57, 22
2, 90720, Note_on_c, 0, 59, 95
2, 90720, Note_on_c, 0, 55, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 59, 22
2, 91200, Note_on_c, 0, 55, 22
2, 92160, Note_off_c, 0, 59, 22
2, 92160, Note_off_c, 0, 55, 22
2, 92160, Note_on_c, 0, 69, 95
2, 92160, Note_on_c, 0, 66, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92640, Note_off_c, 0, 69, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 62, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93600, Note_off_c, 0, 69, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_on_c, 0, 66, 95
2, 93600, Note_on_c, 0, 60, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94080, Note_off_c, 0, 66, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94560, Note_on_c, 0, 69, 95
2, 94560, Note_on_c, 0, 63, 95
2, 94560, Note_on_c, 0, 60, 95
2, 95040, Note_off_c, 0, 69, 95
2, 95040, Note_off_c, 0, 63, 95
2, 95040, Note_off_c, 0, 60, 95
2, 95520, Note_on_c, 0, 67, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 59, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_on_c, 0, 67, 22
2, 96000, Note_on_c, 0, 64, 22
2, 96000, Note_on_c, 0, 59, 22
2, 97440, Note_off_c, 0, 67, 22
2, 97440, Note_off_c, 0, 64, 22
2, 97440, Note_off_c, 0, 59, 22
2, 97440, Note_on_c, 0, 64, 31
2, 97440, Note_on_c, 0, 76, 95
2, 97440, Note_on_c, 0, 55, 31
2, 97440, Note_on_c, 0, 67, 95
2, 99840, Note_off_c, 0, 64, 31
2, 99840, Note_off_c, 0, 76, 95
2, 99840, Note_off_c, 0, 55, 31
2, 99840, Note_off_c, 0, 67, 95
2, 99840, Note_on_c, 0, 47, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 54, 95
2, 100800, Note_off_c, 0, 54, 95
2, 100800, Note_on_c, 0, 57, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101280, Note_on_c, 0, 40, 95
