2, 18080, Note_on_c, 0, 52, 102
2, 18180, Note_off_c, 0, 52, 64
2, 18240, Note_on_c, 0, 50, 104
2, 18540, Note_off_c, 0, 50, 64
2, 18560, Note_on_c, 0, 50, 102
2, 18710, Note_off_c, 0, 50, 64
2, 18720, Note_on_c, 0, 49, 106
2, 19020, Note_off_c, 0, 49, 64
2, 19040, Note_on_c, 0, 47, 102
2, 19190, Note_off_c, 0, 47, 64
2, 19200, Note_on_c, 0, 45, 104
2, 19360, Note_off_c, 0, 45, 64
2, 19520, Note_on_c, 0, 45, 102
2, 19620, Note_off_c, 0, 45, 64
2, 19680, Note_on_c, 0, 45, 106
2, 19840, Note_off_c, 0, 45, 64
2, 20000, Note_on_c, 0, 45, 102
2, 20100, Note_off_c, 0, 45, 64
2, 20160, Note_on_c, 0, 45, 104
2, 20320, Note_off_c, 0, 45, 64
2, 20480, Note_on_c, 0, 45, 102
2, 20580, Note_off_c, 0, 45, 64
2, 20640, Note_on_c, 0, 45, 106
2, 20940, Note_off_c, 0, 45, 64
2, 20960, Note_on_c, 0, 50, 102
2, 21110, Note_off_c, 0, 50, 64
2, 21120, Note_on_c, 0, 52, 104
2, 21280, Note_off_c, 0, 52, 64
2, 21440, Note_on_c, 0, 52, 102
2, 21540, Note_off_c, 0, 52, 64
2, 21600, Note_on_c, 0, 52, 106
2, 21760, Note_off_c, 0, 52, 64
2, 21920, Note_on_c, 0, 52, 102
2, 22020, Note_off_c, 0, 52, 64
2, 22080, Note_on_c, 0, 50, 104
2, 22380, Note_off_c, 0, 50, 64
2, 22400, Note_on_c, 0, 50, 102
2, 22550, Note_off_c, 0, 50, 64
2, 22560, Note_on_c, 0, 49, 106
2, 22860, Note_off_c, 0, 49, 64
2, 22880, Note_on_c, 0, 47, 102
2, 23030, Note_off_c, 0, 47, 64
2, 23040, Note_on_c, 0, 45, 104
2, 23200, Note_off_c, 0, 45, 64
2, 23360, Note_on_c, 0, 45, 102
2, 23460, Note_off_c, 0, 45, 64
2, 23520, Note_on_c, 0, 45, 106
2, 23680, Note_off_c, 0, 45, 64
2, 23840, Note_on_c, 0, 45, 102
2, 23940, Note_off_c, 0, 45, 64
2, 24000, Note_on_c, 0, 45, 104
2, 24160, Note_off_c, 0, 45, 64
2, 24320, Note_on_c, 0, 45, 102
2, 24420, Note_off_c, 0, 45, 64
2, 24480, Note_on_c, 0, 45, 106
2, 24640, Note_off_c, 0, 45, 64
2, 24800, Note_on_c, 0, 50, 102
2, 24950, Note_off_c, 0, 50, 64
2, 24960, Note_on_c, 0, 52, 104
2, 25120, Note_off_c, 0, 52, 64
2, 25280, Note_on_c, 0, 52, 102
2, 25380, Note_off_c, 0, 52, 64
2, 25440, Note_on_c, 0, 52, 106
2, 25600, Note_off_c, 0, 52, 64
2, 25760, Note_on_c, 0, 52, 102
2, 25860, Note_off_c, 0, 52, 64
2, 25920, Note_on_c, 0, 50, 104
2, 26220, Note_off_c, 0, 50, 64
2, 26240, Note_on_c, 0, 50, 102
2, 26390, Note_off_c, 0, 50, 64
2, 26400, Note_on_c, 0, 49, 106
2, 26700, Note_off_c, 0, 49, 64
2, 26720, Note_on_c, 0, 47, 102
2, 26870, Note_off_c, 0, 47, 64
2, 26880, Note_on_c, 0, 45, 104
2, 27040, Note_off_c, 0, 45, 64
2, 27200, Note_on_c, 0, 45, 102
2, 27300, Note_off_c, 0, 45, 64
2, 27360, Note_on_c, 0, 45, 106
2, 27520, Note_off_c, 0, 45, 64
2, 27680, Note_on_c, 0, 45, 102
2, 27780, Note_off_c, 0, 45, 64
2, 27840, Note_on_c, 0, 45, 104
2, 28000, Note_off_c, 0, 45, 64
2, 28160, Note_on_c, 0, 45, 102
2, 28260, Note_off_c, 0, 45, 64
2, 28320, Note_on_c, 0, 45, 106
2, 28480, Note_off_c, 0, 45, 64
2, 28640, Note_on_c, 0, 46, 102
2, 28790, Note_off_c, 0, 46, 64
2, 28800, Note_on_c, 0, 47, 104
2, 28960, Note_off_c, 0, 47, 64
2, 29120, Note_on_c, 0, 47, 102
2, 29220, Note_off_c, 0, 47, 64
2, 29280, Note_on_c, 0, 47, 106
2, 29440, Note_off_c, 0, 47, 64
2, 29600, Note_on_c, 0, 47, 102
2, 29700, Note_off_c, 0, 47, 64
2, 29760, Note_on_c, 0, 47, 104
2, 29920, Note_off_c, 0, 47, 64
2, 30080, Note_on_c, 0, 47, 102
2, 30180, Note_off_c, 0, 47, 64
2, 30240, Note_on_c, 0, 47, 106
2, 30400, Note_off_c, 0, 47, 64
2, 30560, Note_on_c, 0, 47, 102
2, 30660, Note_off_c, 0, 47, 64
2, 30720, Note_on_c, 0, 47, 104
2, 30880, Note_off_c, 0, 47, 64
2, 31040, Note_on_c, 0, 47, 102
2, 31140, Note_off_c, 0, 47, 64
2, 31200, Note_on_c, 0, 47, 106
2, 31360, Note_off_c, 0, 47, 64
2, 31520, Note_on_c, 0, 47, 102
2, 31620, Note_off_c, 0, 47, 64
2, 31680, Note_on_c, 0, 47, 104
2, 31840, Note_off_c, 0, 47, 64
2, 32000, Note_on_c, 0, 47, 102
2, 32100, Note_off_c, 0, 47, 64
2, 32160, Note_on_c, 0, 47, 106
2, 32460, Note_off_c, 0, 47, 64
2, 32480, Note_on_c, 0, 51, 102
2, 32630, Note_off_c, 0, 51, 64
2, 32640, Note_on_c, 0, 52, 104
2, 32800, Note_off_c, 0, 52, 64
2, 32960, Note_on_c, 0, 52, 102
2, 33060, Note_off_c, 0, 52, 64
2, 33120, Note_on_c, 0, 52, 106
2, 33280, Note_off_c, 0, 52, 64
2, 33440, Note_on_c, 0, 52, 102
2, 33540, Note_off_c, 0, 52, 64
2, 33600, Note_on_c, 0, 52, 104
2, 33760, Note_off_c, 0, 52, 64
2, 33920, Note_on_c, 0, 52, 102
2, 34020, Note_off_c, 0, 52, 64
2, 34080, Note_on_c, 0, 52, 106
2, 34240, Note_off_c, 0, 52, 64
2, 34240, Note_on_c, 0, 50, 102
2, 34390, Note_off_c, 0, 50, 64
2, 34400, Note_on_c, 0, 47, 102
2, 34550, Note_off_c, 0, 47, 64
2, 34560, Note_on_c, 0, 45, 104
2, 34720, Note_off_c, 0, 45, 64
2, 34880, Note_on_c, 0, 45, 102
2, 34980, Note_off_c, 0, 45, 64
2, 35040, Note_on_c, 0, 45, 106
2, 35200, Note_off_c, 0, 45, 64
2, 35360, Note_on_c, 0, 45, 102
2, 35460, Note_off_c, 0, 45, 64
2, 35520, Note_on_c, 0, 45, 104
2, 35680, Note_off_c, 0, 45, 64
2, 35840, Note_on_c, 0, 45, 102
2, 35940, Note_off_c, 0, 45, 64
2, 36000, Note_on_c, 0, 45, 106
2, 36300, Note_off_c, 0, 45, 64
2, 36320, Note_on_c, 0, 50, 102
2, 36420, Note_off_c, 0, 50, 64
2, 36480, Note_on_c, 0, 52, 104
2, 36640, Note_off_c, 0, 52, 64
2, 36800, Note_on_c, 0, 52, 102
2, 36900, Note_off_c, 0, 52, 64
2, 36960, Note_on_c, 0, 52, 106
2, 37120, Note_off_c, 0, 52, 64
2, 37280, Note_on_c, 0, 52, 102
2, 37380, Note_off_c, 0, 52, 64
2, 37440, Note_on_c, 0, 52, 104
2, 37600, Note_off_c, 0, 52, 64
2, 37760, Note_on_c, 0, 52, 102
2, 37860, Note_off_c, 0, 52, 64
2, 37920, Note_on_c, 0, 52, 106
2, 38080, Note_off_c, 0, 52, 64
2, 38080, Note_on_c, 0, 50, 102
2, 38230, Note_off_c, 0, 50, 64
2, 38240, Note_on_c, 0, 47, 102
2, 38390, Note_off_c, 0, 47, 64
2, 38400, Note_on_c, 0, 45, 104
2, 38560, Note_off_c, 0, 45, 64
2, 38720, Note_on_c, 0, 45, 102
2, 38820, Note_off_c, 0, 45, 64
2, 38880, Note_on_c, 0, 45, 106
2, 39040, Note_off_c, 0, 45, 64
2, 39200, Note_on_c, 0, 45, 102
2, 39300, Note_off_c, 0, 45, 64
2, 39360, Note_on_c, 0, 45, 104
2, 39520, Note_off_c, 0, 45, 64
2, 39680, Note_on_c, 0, 45, 102
2, 39780, Note_off_c, 0, 45, 64
2, 39840, Note_on_c, 0, 45, 106
2, 40140, Note_off_c, 0, 45, 64
2, 40160, Note_on_c, 0, 50, 102
2, 40260, Note_off_c, 0, 50, 64
2, 40320, Note_on_c, 0, 52, 104
2, 40480, Note_off_c, 0, 52, 64
2, 40640, Note_on_c, 0, 52, 102
2, 40740, Note_off_c, 0, 52, 64
2, 40800, Note_on_c, 0, 52, 106
2, 40960, Note_off_c, 0, 52, 64
2, 41120, Note_on_c, 0, 52, 102
2, 41220, Note_off_c, 0, 52, 64
2, 41280, Note_on_c, 0, 52, 104
2, 41440, Note_off_c, 0, 52, 64
2, 41600, Note_on_c, 0, 52, 102
2, 41700, Note_off_c, 0, 52, 64
2, 41760, Note_on_c, 0, 52, 106
2, 41920, Note_off_c, 0, 52, 64
2, 41920, Note_on_c, 0, 50, 102
2, 42070, Note_off_c, 0, 50, 64
2, 42080, Note_on_c, 0, 47, 102
2, 42230, Note_off_c, 0, 47, 64
2, 42240, Note_on_c, 0, 45, 104
2, 42400, Note_off_c, 0, 45, 64
2, 42560, Note_on_c, 0, 45, 102
2, 42660, Note_off_c, 0, 45, 64
2, 42720, Note_on_c, 0, 45, 106
2, 42880, Note_off_c, 0, 45, 64
2, 43040, Note_on_c, 0, 45, 102
2, 43140, Note_off_c, 0, 45, 64
2, 43200, Note_on_c, 0, 45, 104
2, 43360, Note_off_c, 0, 45, 64
2, 43520, Note_on_c, 0, 45, 102
2, 43620, Note_off_c, 0, 45, 64
2, 43680, Note_on_c, 0, 45, 106
2, 43980, Note_off_c, 0, 45, 64
2, 44000, Note_on_c, 0, 46, 102
2, 44100, Note_off_c, 0, 46, 64
2, 44160, Note_on_c, 0, 47, 104
2, 44320, Note_off_c, 0, 47, 64
2, 44480, Note_on_c, 0, 47, 102
2, 44580, Note_off_c, 0, 47, 64
2, 44640, Note_on_c, 0, 47, 106
2, 44800, Note_off_c, 0, 47, 64
2, 44960, Note_on_c, 0, 47, 102
2, 45060, Note_off_c, 0, 47, 64
2, 45120, Note_on_c, 0, 47, 104
2, 45280, Note_off_c, 0, 47, 64
2, 45440, Note_on_c, 0, 47, 102
2, 45540, Note_off_c, 0, 47, 64
2, 45600, Note_on_c, 0, 47, 106
2, 45760, Note_off_c, 0, 47, 64
2, 45920, Note_on_c, 0, 47, 102
2, 46020, Note_off_c, 0, 47, 64
2, 46080, Note_on_c, 0, 47, 104
2, 46240, Note_off_c, 0, 47, 64
2, 46400, Note_on_c, 0, 47, 102
2, 46500, Note_off_c, 0, 47, 64
2, 46560, Note_on_c, 0, 47, 106
2, 46720, Note_off_c, 0, 47, 64
2, 46880, Note_on_c, 0, 47, 102
2, 46980, Note_off_c, 0, 47, 64
2, 47040, Note_on_c, 0, 47, 104
2, 47200, Note_off_c, 0, 47, 64
2, 47360, Note_on_c, 0, 47, 102
2, 47460, Note_off_c, 0, 47, 64
2, 47520, Note_on_c, 0, 47, 106
2, 47820, Note_off_c, 0, 47, 64
2, 47840, Note_on_c, 0, 51, 102
2, 47990, Note_off_c, 0, 51, 64
2, 48000, Note_on_c, 0, 52, 104
2, 48160, Note_off_c, 0, 52, 64
2, 48320, Note_on_c, 0, 52, 102
2, 48420, Note_off_c, 0, 52, 64
2, 48480, Note_on_c, 0, 52, 106
2, 48640, Note_off_c, 0, 52, 64
2, 48800, Note_on_c, 0, 52, 102
2, 48900, Note_off_c, 0, 52, 64
2, 48960, Note_on_c, 0, 50, 104
2, 49260, Note_off_c, 0, 50, 64
2, 49280, Note_on_c, 0, 50, 102
2, 49430, Note_off_c, 0, 50, 64
2, 49440, Note_on_c, 0, 49, 106
2, 49740, Note_off_c, 0, 49, 64
2, 49760, Note_on_c, 0, 47, 102
2, 49910, Note_off_c, 0, 47, 64
2, 49920, Note_on_c, 0, 45, 104
2, 50080, Note_off_c, 0, 45, 64
2, 50240, Note_on_c, 0, 45, 102
2, 50340, Note_off_c, 0, 45, 64
2, 50400, Note_on_c, 0, 45, 106
2, 50560, Note_off_c, 0, 45, 64
2, 50720, Note_on_c, 0, 45, 102
2, 50820, Note_off_c, 0, 45, 64
2, 50880, Note_on_c, 0, 45, 104
2, 51040, Note_off_c, 0, 45, 64
2, 51200, Note_on_c, 0, 45, 102
2, 51300, Note_off_c, 0, 45, 64
2, 51360, Note_on_c, 0, 45, 106
2, 51660, Note_off_c, 0, 45, 64
2, 51680, Note_on_c, 0, 50, 102
2, 51830, Note_off_c, 0, 50, 64
2, 51840, Note_on_c, 0, 52, 104
2, 52000, Note_off_c, 0, 52, 64
2, 52160, Note_on_c, 0, 52, 102
2, 52260, Note_off_c, 0, 52, 64
2, 52320, Note_on_c, 0, 52, 106
2, 52480, Note_off_c, 0, 52, 64
2, 52640, Note_on_c, 0, 52, 102
2, 52740, Note_off_c, 0, 52, 64
2, 52800, Note_on_c, 0, 50, 104
2, 52960, Note_off_c, 0, 50, 64
2, 53120, Note_on_c, 0, 50, 102
2, 53220, Note_off_c, 0, 50, 64
2, 53280, Note_on_c, 0, 49, 106
2, 53580, Note_off_c, 0, 49, 64
2, 53600, Note_on_c, 0, 47, 102
2, 53750, Note_off_c, 0, 47, 64
2, 53760, Note_on_c, 0, 45, 104
2, 53920, Note_off_c, 0, 45, 64
2, 54080, Note_on_c, 0, 45, 102
2, 54180, Note_off_c, 0, 45, 64
2, 54240, Note_on_c, 0, 45, 106
2, 54400, Note_off_c, 0, 45, 64
2, 54560, Note_on_c, 0, 45, 102
2, 54660, Note_off_c, 0, 45, 64
2, 54720, Note_on_c, 0, 45, 104
2, 54880, Note_off_c, 0, 45, 64
2, 55040, Note_on_c, 0, 45, 102
2, 55140, Note_off_c, 0, 45, 64
2, 55200, Note_on_c, 0, 45, 106
2, 55500, Note_off_c, 0, 45, 64
2, 55520, Note_on_c, 0, 50, 102
2, 55670, Note_off_c, 0, 50, 64
2, 55680, Note_on_c, 0, 52, 104
2, 55840, Note_off_c, 0, 52, 64
2, 56000, Note_on_c, 0, 52, 102
2, 56100, Note_off_c, 0, 52, 64
2, 56160, Note_on_c, 0, 52, 106
2, 56320, Note_off_c, 0, 52, 64
2, 56480, Note_on_c, 0, 52, 102
2, 56580, Note_off_c, 0, 52, 64
2, 56640, Note_on_c, 0, 50, 104
2, 56940, Note_off_c, 0, 50, 64
2, 56960, Note_on_c, 0, 50, 102
2, 57110, Note_off_c, 0, 50, 64
2, 57120, Note_on_c, 0, 49, 106
2, 57420, Note_off_c, 0, 49, 64
2, 57440, Note_on_c, 0, 47, 102
2, 57590, Note_off_c, 0, 47, 64
2, 57600, Note_on_c, 0, 45, 104
2, 57760, Note_off_c, 0, 45, 64
2, 57920, Note_on_c, 0, 45, 102
2, 58020, Note_off_c, 0, 45, 64
2, 58080, Note_on_c, 0, 45, 106
2, 58240, Note_off_c, 0, 45, 64
2, 58400, Note_on_c, 0, 45, 102
2, 58500, Note_off_c, 0, 45, 64
2, 58560, Note_on_c, 0, 45, 104
2, 58720, Note_off_c, 0, 45, 64
2, 58880, Note_on_c, 0, 45, 102
2, 58980, Note_off_c, 0, 45, 64
2, 59040, Note_on_c, 0, 45, 106
2, 59340, Note_off_c, 0, 45, 64
2, 59360, Note_on_c, 0, 50, 102
2, 59510, Note_off_c, 0, 50, 64
2, 59520, Note_on_c, 0, 52, 104
2, 59680, Note_off_c, 0, 52, 64
2, 59840, Note_on_c, 0, 52, 102
2, 59940, Note_off_c, 0, 52, 64
2, 60000, Note_on_c, 0, 52, 106
2, 60160, Note_off_c, 0, 52, 64
2, 60320, Note_on_c, 0, 52, 102
2, 60420, Note_off_c, 0, 52, 64
2, 60480, Note_on_c, 0, 50, 104
2, 60780, Note_off_c, 0, 50, 64
2, 60800, Note_on_c, 0, 50, 102
2, 60950, Note_off_c, 0, 50, 64
2, 60960, Note_on_c, 0, 49, 106
2, 61260, Note_off_c, 0, 49, 64
2, 61280, Note_on_c, 0, 47, 102
2, 61430, Note_off_c, 0, 47, 64
2, 61440, Note_on_c, 0, 45, 104
2, 61600, Note_off_c, 0, 45, 64
2, 61760, Note_on_c, 0, 45, 102
2, 61860, Note_off_c, 0, 45, 64
2, 61920, Note_on_c, 0, 45, 106
2, 62080, Note_off_c, 0, 45, 64
2, 62240, Note_on_c, 0, 45, 102
2, 62340, Note_off_c, 0, 45, 64
2, 62400, Note_on_c, 0, 45, 104
2, 62560, Note_off_c, 0, 45, 64
2, 62720, Note_on_c, 0, 45, 102
2, 62820, Note_off_c, 0, 45, 64
2, 62880, Note_on_c, 0, 45, 106
2, 63180, Note_off_c, 0, 45, 64
2, 63200, Note_on_c, 0, 50, 102
2, 63350, Note_off_c, 0, 50, 64
2, 63360, Note_on_c, 0, 52, 104
2, 63520, Note_off_c, 0, 52, 64
2, 63680, Note_on_c, 0, 52, 102
2, 63780, Note_off_c, 0, 52, 64
2, 63840, Note_on_c, 0, 52, 106
2, 64000, Note_off_c, 0, 52, 64
2, 64160, Note_on_c, 0, 52, 102
2, 64260, Note_off_c, 0, 52, 64
2, 64320, Note_on_c, 0, 50, 104
2, 64620, Note_off_c, 0, 50, 64
2, 64640, Note_on_c, 0, 50, 102
2, 64790, Note_off_c, 0, 50, 64
2, 64800, Note_on_c, 0, 49, 106
2, 65100, Note_off_c, 0, 49, 64
2, 65120, Note_on_c, 0, 47, 102
2, 65270, Note_off_c, 0, 47, 64
2, 65280, Note_on_c, 0, 45, 104
2, 65440, Note_off_c, 0, 45, 64
2, 65600, Note_on_c, 0, 45, 102
2, 65700, Note_off_c, 0, 45, 64
2, 65760, Note_on_c, 0, 45, 106
2, 65920, Note_off_c, 0, 45, 64
2, 66080, Note_on_c, 0, 45, 102
2, 66180, Note_off_c, 0, 45, 64
2, 66240, Note_on_c, 0, 45, 104
2, 66400, Note_off_c, 0, 45, 64
2, 66560, Note_on_c, 0, 45, 102
2, 66660, Note_off_c, 0, 45, 64
2, 66720, Note_on_c, 0, 45, 106
2, 67020, Note_off_c, 0, 45, 64
2, 67040, Note_on_c, 0, 46, 102
2, 67190, Note_off_c, 0, 46, 64
2, 67200, Note_on_c, 0, 47, 104
2, 67360, Note_off_c, 0, 47, 64
2, 67520, Note_on_c, 0, 47, 102
2, 67620, Note_off_c, 0, 47, 64
2, 67680, Note_on_c, 0, 47, 106
2, 67840, Note_off_c, 0, 47, 64
2, 68000, Note_on_c, 0, 47, 102
2, 68100, Note_off_c, 0, 47, 64
2, 68160, Note_on_c, 0, 47, 104
2, 68320, Note_off_c, 0, 47, 64
2, 68480, Note_on_c, 0, 47, 102
2, 68580, Note_off_c, 0, 47, 64
2, 68640, Note_on_c, 0, 47, 106
2, 68800, Note_off_c, 0, 47, 64
2, 68960, Note_on_c, 0, 47, 102
2, 69060, Note_off_c, 0, 47, 64
2, 69120, Note_on_c, 0, 47, 104
2, 69280, Note_off_c, 0, 47, 64
2, 69440, Note_on_c, 0, 47, 102
2, 69540, Note_off_c, 0, 47, 64
2, 69600, Note_on_c, 0, 47, 106
2, 69760, Note_off_c, 0, 47, 64
2, 69920, Note_on_c, 0, 47, 102
2, 70020, Note_off_c, 0, 47, 64
2, 70080, Note_on_c, 0, 47, 104
2, 70240, Note_off_c, 0, 47, 64
2, 70400, Note_on_c, 0, 47, 102
2, 70500, Note_off_c, 0, 47, 64
2, 70560, Note_on_c, 0, 47, 106
2, 70860, Note_off_c, 0, 47, 64
2, 70880, Note_on_c, 0, 50, 102
2, 71030, Note_off_c, 0, 50, 64
2, 71040, Note_on_c, 0, 52, 104
2, 71200, Note_off_c, 0, 52, 64
2, 71360, Note_on_c, 0, 52, 102
2, 71460, Note_off_c, 0, 52, 64
2, 71520, Note_on_c, 0, 52, 106
2, 71680, Note_off_c, 0, 52, 64
2, 71840, Note_on_c, 0, 52, 102
2, 71940, Note_off_c, 0, 52, 64
2, 72000, Note_on_c, 0, 52, 104
2, 72160, Note_off_c, 0, 52, 64
2, 72320, Note_on_c, 0, 52, 102
2, 72420, Note_off_c, 0, 52, 64
2, 72480, Note_on_c, 0, 52, 106
2, 72640, Note_off_c, 0, 52, 64
2, 72800, Note_on_c, 0, 52, 102
2, 72900, Note_off_c, 0, 52, 64
2, 72960, Note_on_c, 0, 45, 104
2, 73120, Note_off_c, 0, 45, 64
2, 73280, Note_on_c, 0, 45, 102
2, 73380, Note_off_c, 0, 45, 64
2, 73440, Note_on_c, 0, 45, 106
2, 73600, Note_off_c, 0, 45, 64
2, 73760, Note_on_c, 0, 45, 102
2, 73860, Note_off_c, 0, 45, 64
2, 73920, Note_on_c, 0, 45, 104
2, 74080, Note_off_c, 0, 45, 64
2, 74240, Note_on_c, 0, 45, 102
2, 74340, Note_off_c, 0, 45, 64
2, 74400, Note_on_c, 0, 45, 106
2, 74560, Note_off_c, 0, 45, 64
2, 74720, Note_on_c, 0, 51, 102
2, 74870, Note_off_c, 0, 51, 64
2, 74880, Note_on_c, 0, 52, 104
2, 75040, Note_off_c, 0, 52, 64
2, 75200, Note_on_c, 0, 51, 102
2, 75350, Note_off_c, 0, 51, 64
2, 75360, Note_on_c, 0, 52, 106
2, 75520, Note_off_c, 0, 52, 64
2, 75680, Note_on_c, 0, 52, 102
2, 75780, Note_off_c, 0, 52, 64
2, 75840, Note_on_c, 0, 52, 104
2, 76000, Note_off_c, 0, 52, 64
2, 76160, Note_on_c, 0, 52, 102
2, 76260, Note_off_c, 0, 52, 64
2, 76320, Note_on_c, 0, 52, 106
2, 76480, Note_off_c, 0, 52, 64
2, 76480, Note_on_c, 0, 50, 102
2, 76630, Note_off_c, 0, 50, 64
2, 76640, Note_on_c, 0, 47, 102
2, 76790, Note_off_c, 0, 47, 64
2, 76800, Note_on_c, 0, 45, 104
2, 76960, Note_off_c, 0, 45, 64
2, 77120, Note_on_c, 0, 45, 102
2, 77220, Note_off_c, 0, 45, 64
2, 77280, Note_on_c, 0, 45, 106
2, 77440, Note_off_c, 0, 45, 64
2, 77600, Note_on_c, 0, 45, 102
2, 77700, Note_off_c, 0, 45, 64
2, 77760, Note_on_c, 0, 45, 104
2, 77920, Note_off_c, 0, 45, 64
2, 78080, Note_on_c, 0, 45, 102
2, 78180, Note_off_c, 0, 45, 64
2, 78240, Note_on_c, 0, 45, 106
2, 78540, Note_off_c, 0, 45, 64
2, 78560, Note_on_c, 0, 50, 102
2, 78660, Note_off_c, 0, 50, 64
2, 78720, Note_on_c, 0, 52, 104
2, 78880, Note_off_c, 0, 52, 64
2, 79040, Note_on_c, 0, 52, 102
2, 79140, Note_off_c, 0, 52, 64
2, 79200, Note_on_c, 0, 52, 106
2, 79360, Note_off_c, 0, 52, 64
2, 79520, Note_on_c, 0, 52, 102
2, 79620, Note_off_c, 0, 52, 64
2, 79680, Note_on_c, 0, 52, 104
2, 79840, Note_off_c, 0, 52, 64
2, 80000, Note_on_c, 0, 52, 102
2, 80100, Note_off_c, 0, 52, 64
2, 80160, Note_on_c, 0, 52, 106
2, 80460, Note_off_c, 0, 52, 64
2, 80480, Note_on_c, 0, 44, 102
2, 80630, Note_off_c, 0, 44, 64
2, 80640, Note_on_c, 0, 45, 104
2, 80800, Note_off_c, 0, 45, 64
2, 80960, Note_on_c, 0, 44, 102
2, 81110, Note_off_c, 0, 44, 64
2, 81120, Note_on_c, 0, 45, 106
2, 81280, Note_off_c, 0, 45, 64
2, 81440, Note_on_c, 0, 45, 102
2, 81540, Note_off_c, 0, 45, 64
2, 81600, Note_on_c, 0, 45, 104
2, 81760, Note_off_c, 0, 45, 64
2, 81920, Note_on_c, 0, 45, 102
2, 82020, Note_off_c, 0, 45, 64
2, 82080, Note_on_c, 0, 45, 106
2, 82240, Note_off_c, 0, 45, 64
2, 82400, Note_on_c, 0, 46, 102
2, 82500, Note_off_c, 0, 46, 64
2, 82560, Note_on_c, 0, 47, 104
2, 82720, Note_off_c, 0, 47, 64
2, 82880, Note_on_c, 0, 47, 102
2, 82980, Note_off_c, 0, 47, 64
2, 83040, Note_on_c, 0, 47, 106
2, 83200, Note_off_c, 0, 47, 64
2, 83360, Note_on_c, 0, 47, 102
2, 83460, Note_off_c, 0, 47, 64
