2, 7860, Note_on_c, 0, 31, 100
2, 8160, Note_on_c, 0, 31, 0
2, 8160, Note_on_c, 0, 36, 100
2, 8340, Note_on_c, 0, 36, 0
2, 8340, Note_on_c, 0, 34, 100
2, 8640, Note_on_c, 0, 34, 0
2, 8640, Note_on_c, 0, 36, 100
2, 8820, Note_on_c, 0, 36, 0
2, 8820, Note_on_c, 0, 31, 100
2, 9120, Note_on_c, 0, 31, 0
2, 12960, Note_on_c, 0, 29, 100
2, 13035, Note_on_c, 0, 29, 0
2, 13080, Note_on_c, 0, 29, 100
2, 13155, Note_on_c, 0, 29, 0
2, 13181, Note_on_c, 0, 29, 100
2, 13211, Note_on_c, 0, 29, 0
2, 13238, Note_on_c, 0, 29, 100
2, 13268, Note_on_c, 0, 29, 0
2, 13290, Note_on_c, 0, 29, 100
2, 13320, Note_on_c, 0, 29, 0
2, 13320, Note_on_c, 0, 29, 100
2, 13350, Note_on_c, 0, 29, 0
2, 13380, Note_on_c, 0, 29, 100
2, 13410, Note_on_c, 0, 29, 0
2, 13440, Note_on_c, 0, 27, 100
2, 13515, Note_on_c, 0, 27, 0
2, 13560, Note_on_c, 0, 27, 100
2, 13635, Note_on_c, 0, 27, 0
2, 13661, Note_on_c, 0, 27, 100
2, 13691, Note_on_c, 0, 27, 0
2, 13718, Note_on_c, 0, 27, 100
2, 13748, Note_on_c, 0, 27, 0
2, 13770, Note_on_c, 0, 27, 100
2, 13800, Note_on_c, 0, 27, 0
2, 13800, Note_on_c, 0, 27, 100
2, 13830, Note_on_c, 0, 27, 0
2, 13860, Note_on_c, 0, 27, 100
2, 13890, Note_on_c, 0, 27, 0
2, 13920, Note_on_c, 0, 26, 100
2, 13995, Note_on_c, 0, 26, 0
2, 14040, Note_on_c, 0, 26, 100
2, 14115, Note_on_c, 0, 26, 0
2, 14141, Note_on_c, 0, 26, 100
2, 14171, Note_on_c, 0, 26, 0
2, 14198, Note_on_c, 0, 26, 100
2, 14228, Note_on_c, 0, 26, 0
2, 14250, Note_on_c, 0, 26, 100
2, 14280, Note_on_c, 0, 26, 0
2, 14280, Note_on_c, 0, 26, 100
2, 14310, Note_on_c, 0, 26, 0
2, 14340, Note_on_c, 0, 26, 100
2, 14370, Note_on_c, 0, 26, 0
2, 14400, Note_on_c, 0, 36, 100
2, 14580, Note_on_c, 0, 36, 0
2, 14580, Note_on_c, 0, 34, 100
2, 14880, Note_on_c, 0, 34, 0
2, 14880, Note_on_c, 0, 36, 100
2, 15060, Note_on_c, 0, 36, 0
2, 15060, Note_on_c, 0, 31, 100
2, 15360, Note_on_c, 0, 31, 0
2, 15360, Note_on_c, 0, 36, 100
2, 15540, Note_on_c, 0, 36, 0
2, 15540, Note_on_c, 0, 34, 100
2, 15840, Note_on_c, 0, 34, 0
2, 15840, Note_on_c, 0, 36, 100
2, 16020, Note_on_c, 0, 36, 0
2, 16320, Note_on_c, 0, 36, 100
2, 16680, Note_on_c, 0, 36, 0
2, 16680, Note_on_c, 0, 36, 100
2, 16800, Note_on_c, 0, 36, 0
2, 16800, Note_on_c, 0, 29, 100
2, 17160, Note_on_c, 0, 29, 0
2, 17160, Note_on_c, 0, 29, 100
2, 17280, Note_on_c, 0, 29, 0
2, 17280, Note_on_c, 0, 38, 100
2, 17640, Note_on_c, 0, 38, 0
2, 17640, Note_on_c, 0, 38, 100
2, 17760, Note_on_c, 0, 38, 0
2, 17760, Note_on_c, 0, 36, 100
2, 17940, Note_on_c, 0, 36, 0
2, 17940, Note_on_c, 0, 34, 100
2, 18240, Note_on_c, 0, 34, 0
2, 18240, Note_on_c, 0, 36, 100
2, 18420, Note_on_c, 0, 36, 0
2, 18420, Note_on_c, 0, 31, 100
2, 18720, Note_on_c, 0, 31, 0
2, 18720, Note_on_c, 0, 36, 100
2, 18900, Note_on_c, 0, 36, 0
2, 18900, Note_on_c, 0, 34, 100
2, 19200, Note_on_c, 0, 34, 0
2, 19200, Note_on_c, 0, 36, 100
2, 19380, Note_on_c, 0, 36, 0
2, 19380, Note_on_c, 0, 31, 100
2, 19680, Note_on_c, 0, 31, 0
2, 23520, Note_on_c, 0, 29, 100
2, 23595, Note_on_c, 0, 29, 0
2, 23640, Note_on_c, 0, 29, 100
2, 23715, Note_on_c, 0, 29, 0
2, 23741, Note_on_c, 0, 29, 100
2, 23771, Note_on_c, 0, 29, 0
2, 23798, Note_on_c, 0, 29, 100
2, 23828, Note_on_c, 0, 29, 0
2, 23850, Note_on_c, 0, 29, 100
2, 23880, Note_on_c, 0, 29, 0
2, 23880, Note_on_c, 0, 29, 100
2, 23910, Note_on_c, 0, 29, 0
2, 23940, Note_on_c, 0, 29, 100
2, 23970, Note_on_c, 0, 29, 0
2, 24000, Note_on_c, 0, 27, 100
2, 24075, Note_on_c, 0, 27, 0
2, 24120, Note_on_c, 0, 27, 100
2, 24195, Note_on_c, 0, 27, 0
2, 24221, Note_on_c, 0, 27, 100
2, 24251, Note_on_c, 0, 27, 0
2, 24278, Note_on_c, 0, 27, 100
2, 24308, Note_on_c, 0, 27, 0
2, 24330, Note_on_c, 0, 27, 100
2, 24360, Note_on_c, 0, 27, 0
2, 24360, Note_on_c, 0, 27, 100
2, 24390, Note_on_c, 0, 27, 0
2, 24420, Note_on_c, 0, 27, 100
2, 24450, Note_on_c, 0, 27, 0
2, 24480, Note_on_c, 0, 26, 100
2, 24555, Note_on_c, 0, 26, 0
2, 24600, Note_on_c, 0, 26, 100
2, 24675, Note_on_c, 0, 26, 0
2, 24701, Note_on_c, 0, 26, 100
2, 24731, Note_on_c, 0, 26, 0
2, 24758, Note_on_c, 0, 26, 100
2, 24788, Note_on_c, 0, 26, 0
2, 24810, Note_on_c, 0, 26, 100
2, 24840, Note_on_c, 0, 26, 0
2, 24840, Note_on_c, 0, 26, 100
2, 24870, Note_on_c, 0, 26, 0
2, 24900, Note_on_c, 0, 26, 100
2, 24930, Note_on_c, 0, 26, 0
2, 24960, Note_on_c, 0, 36, 100
2, 25140, Note_on_c, 0, 36, 0
2, 25140, Note_on_c, 0, 34, 100
2, 25440, Note_on_c, 0, 34, 0
2, 25440, Note_on_c, 0, 36, 100
2, 25620, Note_on_c, 0, 36, 0
2, 25620, Note_on_c, 0, 31, 100
2, 25920, Note_on_c, 0, 31, 0
2, 25920, Note_on_c, 0, 36, 100
2, 26100, Note_on_c, 0, 36, 0
2, 26100, Note_on_c, 0, 34, 100
2, 26400, Note_on_c, 0, 34, 0
2, 26400, Note_on_c, 0, 36, 100
2, 26580, Note_on_c, 0, 36, 0
2, 26580, Note_on_c, 0, 31, 100
2, 26880, Note_on_c, 0, 31, 0
2, 26880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "SynthStrings 1"
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 60, 100
3, 0, Note_on_c, 1, 64, 100
3, 0, Note_on_c, 1, 48, 127
3, 0, Note_on_c, 1, 55, 100
3, 180, Note_on_c, 1, 48, 0
3, 180, Note_on_c, 1, 60, 0
3, 180, Note_on_c, 1, 64, 0
3, 180, Note_on_c, 1, 60, 100
3, 180, Note_on_c, 1, 46, 127
3, 180, Note_on_c, 1, 63, 100
3, 180, Note_on_c, 1, 58, 100
3, 480, Note_on_c, 1, 58, 0
3, 480, Note_on_c, 1, 46, 0
3, 480, Note_on_c, 1, 55, 0
3, 480, Note_on_c, 1, 60, 0
3, 480, Note_on_c, 1, 63, 0
3, 480, Note_on_c, 1, 60, 100
3, 480, Note_on_c, 1, 64, 100
3, 480, Note_on_c, 1, 48, 127
3, 480, Note_on_c, 1, 55, 100
3, 660, Note_on_c, 1, 48, 0
3, 660, Note_on_c, 1, 60, 0
3, 660, Note_on_c, 1, 64, 0
3, 660, Note_on_c, 1, 60, 100
3, 660, Note_on_c, 1, 62, 100
3, 660, Note_on_c, 1, 65, 100
3, 660, Note_on_c, 1, 58, 100
3, 660, Note_on_c, 1, 43, 127
3, 960, Note_on_c, 1, 43, 0
3, 960, Note_on_c, 1, 60, 0
3, 960, Note_on_c, 1, 62, 0
3, 960, Note_on_c, 1, 55, 0
3, 960, Note_on_c, 1, 58, 0
3, 960, Note_on_c, 1, 65, 0
3, 960, Note_on_c, 1, 60, 100
3, 960, Note_on_c, 1, 64, 100
3, 960, Note_on_c, 1, 48, 127
3, 960, Note_on_c, 1, 55, 100
3, 1140, Note_on_c, 1, 48, 0
3, 1140, Note_on_c, 1, 60, 0
3, 1140, Note_on_c, 1, 64, 0
3, 1140, Note_on_c, 1, 60, 100
3, 1140, Note_on_c, 1, 46, 127
3, 1140, Note_on_c, 1, 63, 100
3, 1140, Note_on_c, 1, 58, 100
3, 1440, Note_on_c, 1, 58, 0
3, 1440, Note_on_c, 1, 46, 0
3, 1440, Note_on_c, 1, 55, 0
3, 1440, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 63, 0
3, 1440, Note_on_c, 1, 60, 100
3, 1440, Note_on_c, 1, 64, 100
3, 1440, Note_on_c, 1, 48, 127
3, 1440, Note_on_c, 1, 55, 100
3, 1620, Note_on_c, 1, 48, 0
3, 1620, Note_on_c, 1, 60, 0
3, 1620, Note_on_c, 1, 64, 0
3, 1620, Note_on_c, 1, 60, 100
3, 1620, Note_on_c, 1, 62, 100
3, 1620, Note_on_c, 1, 65, 100
3, 1620, Note_on_c, 1, 58, 100
3, 1620, Note_on_c, 1, 43, 127
3, 1920, Note_on_c, 1, 43, 0
3, 1920, Note_on_c, 1, 60, 0
3, 1920, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 55, 0
3, 1920, Note_on_c, 1, 58, 0
3, 1920, Note_on_c, 1, 65, 0
3, 1920, Note_on_c, 1, 67, 100
3, 1920, Note_on_c, 1, 64, 100
3, 1920, Note_on_c, 1, 60, 100
3, 2400, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 64, 0
3, 2400, Note_on_c, 1, 67, 0
3, 2400, Note_on_c, 1, 67, 100
3, 2400, Note_on_c, 1, 63, 100
3, 2400, Note_on_c, 1, 58, 100
3, 2880, Note_on_c, 1, 58, 0
3, 2880, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 65, 100
3, 2880, Note_on_c, 1, 60, 100
3, 2880, Note_on_c, 1, 57, 100
3, 3360, Note_on_c, 1, 57, 0
3, 3360, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 65, 100
3, 3360, Note_on_c, 1, 60, 100
3, 3360, Note_on_c, 1, 63, 100
3, 3360, Note_on_c, 1, 56, 100
3, 3600, Note_on_c, 1, 56, 0
3, 3600, Note_on_c, 1, 65, 0
3, 3600, Note_on_c, 1, 60, 0
3, 3600, Note_on_c, 1, 63, 0
3, 3600, Note_on_c, 1, 60, 100
3, 3600, Note_on_c, 1, 65, 100
3, 3600, Note_on_c, 1, 62, 100
3, 3600, Note_on_c, 1, 58, 100
3, 3840, Note_on_c, 1, 58, 0
3, 3840, Note_on_c, 1, 60, 0
3, 3840, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 67, 100
3, 3840, Note_on_c, 1, 64, 100
3, 3840, Note_on_c, 1, 60, 100
3, 4320, Note_on_c, 1, 60, 0
3, 4320, Note_on_c, 1, 64, 0
3, 4320, Note_on_c, 1, 67, 0
3, 4320, Note_on_c, 1, 67, 100
3, 4320, Note_on_c, 1, 63, 100
3, 4320, Note_on_c, 1, 58, 100
3, 4800, Note_on_c, 1, 58, 0
3, 4800, Note_on_c, 1, 63, 0
3, 4800, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 65, 100
3, 4800, Note_on_c, 1, 60, 100
3, 4800, Note_on_c, 1, 57, 100
3, 5280, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 65, 0
3, 5280, Note_on_c, 1, 65, 100
3, 5280, Note_on_c, 1, 60, 100
3, 5280, Note_on_c, 1, 63, 100
3, 5280, Note_on_c, 1, 56, 100
3, 5520, Note_on_c, 1, 56, 0
3, 5520, Note_on_c, 1, 65, 0
3, 5520, Note_on_c, 1, 60, 0
3, 5520, Note_on_c, 1, 63, 0
3, 5520, Note_on_c, 1, 60, 100
3, 5520, Note_on_c, 1, 65, 100
3, 5520, Note_on_c, 1, 62, 100
3, 5520, Note_on_c, 1, 58, 100
3, 5760, Note_on_c, 1, 58, 0
3, 5760, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 65, 0
3, 5760, Note_on_c, 1, 62, 0
3, 5760, Note_on_c, 1, 65, 100
3, 5760, Note_on_c, 1, 41, 100
3, 5760, Note_on_c, 1, 60, 100
3, 5760, Note_on_c, 1, 57, 100
3, 5760, Note_on_c, 1, 53, 100
3, 6240, Note_on_c, 1, 53, 0
3, 6240, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 65, 0
3, 6240, Note_on_c, 1, 41, 0
3, 6240, Note_on_c, 1, 57, 0
3, 6240, Note_on_c, 1, 65, 100
3, 6240, Note_on_c, 1, 63, 100
3, 6240, Note_on_c, 1, 60, 100
3, 6240, Note_on_c, 1, 58, 100
3, 6240, Note_on_c, 1, 55, 100
3, 6240, Note_on_c, 1, 51, 100
3, 6240, Note_on_c, 1, 39, 100
3, 6720, Note_on_c, 1, 39, 0
3, 6720, Note_on_c, 1, 55, 0
3, 6720, Note_on_c, 1, 63, 0
3, 6720, Note_on_c, 1, 60, 0
3, 6720, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 51, 0
3, 6720, Note_on_c, 1, 58, 0
3, 6720, Note_on_c, 1, 38, 100
3, 6720, Note_on_c, 1, 60, 100
3, 6720, Note_on_c, 1, 57, 100
3, 6720, Note_on_c, 1, 65, 100
3, 6720, Note_on_c, 1, 62, 100
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 57, 0
3, 7200, Note_on_c, 1, 38, 0
3, 7200, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 60, 100
3, 7200, Note_on_c, 1, 64, 100
3, 7200, Note_on_c, 1, 48, 127
3, 7200, Note_on_c, 1, 55, 100
3, 7380, Note_on_c, 1, 48, 0
3, 7380, Note_on_c, 1, 60, 0
3, 7380, Note_on_c, 1, 64, 0
3, 7380, Note_on_c, 1, 60, 100
3, 7380, Note_on_c, 1, 46, 127
3, 7380, Note_on_c, 1, 63, 100
3, 7380, Note_on_c, 1, 58, 100
3, 7680, Note_on_c, 1, 58, 0
3, 7680, Note_on_c, 1, 46, 0
3, 7680, Note_on_c, 1, 55, 0
3, 7680, Note_on_c, 1, 60, 0
3, 7680, Note_on_c, 1, 63, 0
3, 7680, Note_on_c, 1, 60, 100
3, 7680, Note_on_c, 1, 64, 100
3, 7680, Note_on_c, 1, 48, 127
3, 7680, Note_on_c, 1, 55, 100
3, 7860, Note_on_c, 1, 48, 0
3, 7860, Note_on_c, 1, 60, 0
3, 7860, Note_on_c, 1, 64, 0
3, 7860, Note_on_c, 1, 60, 100
3, 7860, Note_on_c, 1, 62, 100
3, 7860, Note_on_c, 1, 65, 100
3, 7860, Note_on_c, 1, 58, 100
3, 7860, Note_on_c, 1, 43, 127
3, 8160, Note_on_c, 1, 43, 0
3, 8160, Note_on_c, 1, 60, 0
3, 8160, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 55, 0
3, 8160, Note_on_c, 1, 58, 0
3, 8160, Note_on_c, 1, 65, 0
3, 8160, Note_on_c, 1, 60, 100
3, 8160, Note_on_c, 1, 64, 100
3, 8160, Note_on_c, 1, 48, 127
3, 8160, Note_on_c, 1, 55, 100
3, 8340, Note_on_c, 1, 48, 0
3, 8340, Note_on_c, 1, 60, 0
3, 8340, Note_on_c, 1, 64, 0
3, 8340, Note_on_c, 1, 60, 100
3, 8340, Note_on_c, 1, 46, 127
3, 8340, Note_on_c, 1, 63, 100
3, 8340, Note_on_c, 1, 58, 100
3, 8640, Note_on_c, 1, 58, 0
3, 8640, Note_on_c, 1, 46, 0
3, 8640, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 63, 0
3, 8640, Note_on_c, 1, 60, 100
3, 8640, Note_on_c, 1, 64, 100
3, 8640, Note_on_c, 1, 48, 127
3, 8640, Note_on_c, 1, 55, 100
3, 8820, Note_on_c, 1, 48, 0
3, 8820, Note_on_c, 1, 60, 0
3, 8820, Note_on_c, 1, 64, 0
3, 8820, Note_on_c, 1, 60, 100
3, 8820, Note_on_c, 1, 62, 100
3, 8820, Note_on_c, 1, 65, 100
3, 8820, Note_on_c, 1, 58, 100
3, 8820, Note_on_c, 1, 43, 127
3, 9120, Note_on_c, 1, 43, 0
3, 9120, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 55, 0
3, 9120, Note_on_c, 1, 58, 0
3, 9120, Note_on_c, 1, 65, 0
3, 9120, Note_on_c, 1, 67, 100
3, 9120, Note_on_c, 1, 64, 100
3, 9120, Note_on_c, 1, 60, 100
3, 9600, Note_on_c, 1, 60, 0
3, 9600, Note_on_c, 1, 64, 0
3, 9600, Note_on_c, 1, 67, 0
3, 9600, Note_on_c, 1, 67, 100
3, 9600, Note_on_c, 1, 63, 100
3, 9600, Note_on_c, 1, 58, 100
3, 10080, Note_on_c, 1, 58, 0
3, 10080, Note_on_c, 1, 63, 0
3, 10080, Note_on_c, 1, 67, 0
3, 10080, Note_on_c, 1, 65, 100
3, 10080, Note_on_c, 1, 60, 100
3, 10080, Note_on_c, 1, 57, 100
3, 10560, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 60, 0
3, 10560, Note_on_c, 1, 65, 0
3, 10560, Note_on_c, 1, 65, 100
3, 10560, Note_on_c, 1, 60, 100
3, 10560, Note_on_c, 1, 63, 100
3, 10560, Note_on_c, 1, 56, 100
3, 10800, Note_on_c, 1, 56, 0
3, 10800, Note_on_c, 1, 65, 0
3, 10800, Note_on_c, 1, 60, 0
3, 10800, Note_on_c, 1, 63, 0
3, 10800, Note_on_c, 1, 60, 100
3, 10800, Note_on_c, 1, 65, 100
3, 10800, Note_on_c, 1, 62, 100
3, 10800, Note_on_c, 1, 58, 100
3, 11040, Note_on_c, 1, 58, 0
3, 11040, Note_on_c, 1, 60, 0
3, 11040, Note_on_c, 1, 65, 0
3, 11040, Note_on_c, 1, 62, 0
3, 11040, Note_on_c, 1, 67, 100
3, 11040, Note_on_c, 1, 64, 100
3, 11040, Note_on_c, 1, 60, 100
3, 11520, Note_on_c, 1, 60, 0
3, 11520, Note_on_c, 1, 64, 0
3, 11520, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 67, 100
3, 11520, Note_on_c, 1, 63, 100
3, 11520, Note_on_c, 1, 58, 100
3, 12000, Note_on_c, 1, 58, 0
3, 12000, Note_on_c, 1, 63, 0
3, 12000, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 65, 100
3, 12000, Note_on_c, 1, 60, 100
3, 12000, Note_on_c, 1, 57, 100
3, 12480, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 60, 0
3, 12480, Note_on_c, 1, 65, 0
3, 12480, Note_on_c, 1, 65, 100
3, 12480, Note_on_c, 1, 60, 100
3, 12480, Note_on_c, 1, 63, 100
3, 12480, Note_on_c, 1, 56, 100
3, 12720, Note_on_c, 1, 56, 0
3, 12720, Note_on_c, 1, 65, 0
3, 12720, Note_on_c, 1, 60, 0
3, 12720, Note_on_c, 1, 63, 0
3, 12720, Note_on_c, 1, 60, 100
3, 12720, Note_on_c, 1, 65, 100
3, 12720, Note_on_c, 1, 62, 100
3, 12720, Note_on_c, 1, 58, 100
3, 12960, Note_on_c, 1, 58, 0
3, 12960, Note_on_c, 1, 60, 0
3, 12960, Note_on_c, 1, 65, 0
3, 12960, Note_on_c, 1, 62, 0
3, 12960, Note_on_c, 1, 65, 100
3, 12960, Note_on_c, 1, 41, 100
3, 12960, Note_on_c, 1, 60, 100
3, 12960, Note_on_c, 1, 57, 100
3, 12960, Note_on_c, 1, 53, 100
3, 13440, Note_on_c, 1, 53, 0
3, 13440, Note_on_c, 1, 60, 0
3, 13440, Note_on_c, 1, 65, 0
3, 13440, Note_on_c, 1, 41, 0
3, 13440, Note_on_c, 1, 57, 0
3, 13440, Note_on_c, 1, 65, 100
3, 13440, Note_on_c, 1, 63, 100
3, 13440, Note_on_c, 1, 60, 100
3, 13440, Note_on_c, 1, 58, 100
3, 13440, Note_on_c, 1, 55, 100
3, 13440, Note_on_c, 1, 51, 100
3, 13440, Note_on_c, 1, 39, 100
3, 13920, Note_on_c, 1, 39, 0
3, 13920, Note_on_c, 1, 55, 0
3, 13920, Note_on_c, 1, 63, 0
3, 13920, Note_on_c, 1, 60, 0
3, 13920, Note_on_c, 1, 65, 0
3, 13920, Note_on_c, 1, 51, 0
3, 13920, Note_on_c, 1, 58, 0
3, 13920, Note_on_c, 1, 38, 100
3, 13920, Note_on_c, 1, 60, 100
3, 13920, Note_on_c, 1, 57, 100
3, 13920, Note_on_c, 1, 65, 100
3, 13920, Note_on_c, 1, 62, 100
3, 14400, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 38, 0
3, 14400, Note_on_c, 1, 60, 0
3, 14400, Note_on_c, 1, 65, 0
3, 14400, Note_on_c, 1, 60, 100
3, 14400, Note_on_c, 1, 64, 100
3, 14400, Note_on_c, 1, 48, 127
3, 14400, Note_on_c, 1, 55, 100
3, 14580, Note_on_c, 1, 48, 0
3, 14580, Note_on_c, 1, 60, 0
3, 14580, Note_on_c, 1, 64, 0
3, 14580, Note_on_c, 1, 60, 100
3, 14580, Note_on_c, 1, 46, 127
3, 14580, Note_on_c, 1, 63, 100
3, 14580, Note_on_c, 1, 58, 100
3, 14880, Note_on_c, 1, 58, 0
3, 14880, Note_on_c, 1, 46, 0
3, 14880, Note_on_c, 1, 55, 0
3, 14880, Note_on_c, 1, 60, 0
3, 14880, Note_on_c, 1, 63, 0
3, 14880, Note_on_c, 1, 60, 100
3, 14880, Note_on_c, 1, 64, 100
3, 14880, Note_on_c, 1, 48, 127
3, 14880, Note_on_c, 1, 55, 100
3, 15060, Note_on_c, 1, 48, 0
3, 15060, Note_on_c, 1, 60, 0
3, 15060, Note_on_c, 1, 64, 0
3, 15060, Note_on_c, 1, 60, 100
3, 15060, Note_on_c, 1, 62, 100
3, 15060, Note_on_c, 1, 65, 100
3, 15060, Note_on_c, 1, 58, 100
3, 15060, Note_on_c, 1, 43, 127
3, 15360, Note_on_c, 1, 43, 0
3, 15360, Note_on_c, 1, 60, 0
3, 15360, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 55, 0
3, 15360, Note_on_c, 1, 58, 0
3, 15360, Note_on_c, 1, 65, 0
3, 15360, Note_on_c, 1, 60, 100
3, 15360, Note_on_c, 1, 64, 100
3, 15360, Note_on_c, 1, 48, 127
3, 15360, Note_on_c, 1, 55, 100
3, 15540, Note_on_c, 1, 48, 0
3, 15540, Note_on_c, 1, 60, 0
3, 15540, Note_on_c, 1, 64, 0
3, 15540, Note_on_c, 1, 60, 100
3, 15540, Note_on_c, 1, 46, 127
3, 15540, Note_on_c, 1, 63, 100
3, 15540, Note_on_c, 1, 58, 100
3, 15840, Note_on_c, 1, 58, 0
3, 15840, Note_on_c, 1, 46, 0
3, 15840, Note_on_c, 1, 55, 0
3, 15840, Note_on_c, 1, 60, 0
3, 15840, Note_on_c, 1, 63, 0
