2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 480, Note_on_c, 9, 57, 44
2, 480, Note_on_c, 9, 35, 114
2, 480, Note_on_c, 9, 55, 54
2, 480, Note_on_c, 9, 44, 96
2, 494, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 42, 79
2, 548, Note_on_c, 9, 35, 0
2, 554, Note_on_c, 9, 42, 0
2, 600, Note_on_c, 9, 40, 127
2, 600, Note_on_c, 9, 38, 67
2, 600, Note_on_c, 9, 44, 96
2, 604, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 40, 0
2, 614, Note_on_c, 9, 44, 0
2, 660, Note_on_c, 9, 42, 77
2, 674, Note_on_c, 9, 42, 0
2, 720, Note_on_c, 9, 55, 0
2, 720, Note_on_c, 9, 57, 0
2, 720, Note_on_c, 9, 44, 96
2, 720, Note_on_c, 9, 35, 114
2, 734, Note_on_c, 9, 44, 0
2, 780, Note_on_c, 9, 42, 77
2, 788, Note_on_c, 9, 35, 0
2, 794, Note_on_c, 9, 42, 0
2, 840, Note_on_c, 9, 40, 127
2, 840, Note_on_c, 9, 38, 70
2, 840, Note_on_c, 9, 44, 96
2, 844, Note_on_c, 9, 38, 0
2, 844, Note_on_c, 9, 40, 0
2, 854, Note_on_c, 9, 44, 0
2, 900, Note_on_c, 9, 42, 76
2, 914, Note_on_c, 9, 42, 0
2, 960, Note_on_c, 9, 35, 114
2, 960, Note_on_c, 9, 44, 96
2, 974, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 42, 79
2, 1028, Note_on_c, 9, 35, 0
2, 1034, Note_on_c, 9, 42, 0
2, 1080, Note_on_c, 9, 40, 127
2, 1080, Note_on_c, 9, 38, 67
2, 1080, Note_on_c, 9, 44, 96
2, 1084, Note_on_c, 9, 38, 0
2, 1084, Note_on_c, 9, 40, 0
2, 1094, Note_on_c, 9, 44, 0
2, 1140, Note_on_c, 9, 42, 77
2, 1154, Note_on_c, 9, 42, 0
2, 1200, Note_on_c, 9, 44, 96
2, 1200, Note_on_c, 9, 35, 114
2, 1214, Note_on_c, 9, 44, 0
2, 1260, Note_on_c, 9, 42, 77
2, 1268, Note_on_c, 9, 35, 0
2, 1274, Note_on_c, 9, 42, 0
2, 1320, Note_on_c, 9, 40, 127
2, 1320, Note_on_c, 9, 38, 70
2, 1320, Note_on_c, 9, 44, 96
2, 1324, Note_on_c, 9, 38, 0
2, 1324, Note_on_c, 9, 40, 0
2, 1334, Note_on_c, 9, 44, 0
2, 1380, Note_on_c, 9, 35, 84
2, 1380, Note_on_c, 9, 42, 76
2, 1394, Note_on_c, 9, 42, 0
2, 1410, Note_on_c, 9, 35, 0
2, 1440, Note_on_c, 9, 35, 114
2, 1440, Note_on_c, 9, 44, 96
2, 1454, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 42, 79
2, 1508, Note_on_c, 9, 35, 0
2, 1514, Note_on_c, 9, 42, 0
2, 1560, Note_on_c, 9, 40, 127
2, 1560, Note_on_c, 9, 38, 67
2, 1560, Note_on_c, 9, 44, 96
2, 1564, Note_on_c, 9, 38, 0
2, 1564, Note_on_c, 9, 40, 0
2, 1574, Note_on_c, 9, 44, 0
2, 1620, Note_on_c, 9, 42, 77
2, 1634, Note_on_c, 9, 42, 0
2, 1680, Note_on_c, 9, 44, 96
2, 1680, Note_on_c, 9, 35, 114
2, 1694, Note_on_c, 9, 44, 0
2, 1740, Note_on_c, 9, 42, 77
2, 1748, Note_on_c, 9, 35, 0
2, 1754, Note_on_c, 9, 42, 0
2, 1800, Note_on_c, 9, 40, 127
2, 1800, Note_on_c, 9, 38, 70
2, 1800, Note_on_c, 9, 44, 96
2, 1804, Note_on_c, 9, 38, 0
2, 1804, Note_on_c, 9, 40, 0
2, 1814, Note_on_c, 9, 44, 0
2, 1860, Note_on_c, 9, 42, 76
2, 1874, Note_on_c, 9, 42, 0
2, 1920, Note_on_c, 9, 35, 114
2, 1920, Note_on_c, 9, 44, 96
2, 1934, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 42, 79
2, 1988, Note_on_c, 9, 35, 0
2, 1994, Note_on_c, 9, 42, 0
2, 2040, Note_on_c, 9, 40, 127
2, 2040, Note_on_c, 9, 38, 67
2, 2040, Note_on_c, 9, 44, 96
2, 2044, Note_on_c, 9, 38, 0
2, 2044, Note_on_c, 9, 40, 0
2, 2054, Note_on_c, 9, 44, 0
2, 2100, Note_on_c, 9, 42, 77
2, 2114, Note_on_c, 9, 42, 0
2, 2160, Note_on_c, 9, 44, 96
2, 2160, Note_on_c, 9, 35, 114
2, 2174, Note_on_c, 9, 44, 0
2, 2220, Note_on_c, 9, 42, 77
2, 2228, Note_on_c, 9, 35, 0
2, 2234, Note_on_c, 9, 42, 0
2, 2280, Note_on_c, 9, 40, 127
2, 2280, Note_on_c, 9, 38, 70
2, 2280, Note_on_c, 9, 44, 96
2, 2284, Note_on_c, 9, 38, 0
2, 2284, Note_on_c, 9, 40, 0
2, 2294, Note_on_c, 9, 44, 0
2, 2340, Note_on_c, 9, 35, 84
2, 2340, Note_on_c, 9, 42, 76
2, 2354, Note_on_c, 9, 42, 0
2, 2370, Note_on_c, 9, 35, 0
2, 2400, Note_on_c, 9, 35, 114
2, 2400, Note_on_c, 9, 44, 96
2, 2414, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 42, 79
2, 2468, Note_on_c, 9, 35, 0
2, 2474, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 40, 127
2, 2520, Note_on_c, 9, 38, 67
2, 2520, Note_on_c, 9, 44, 96
2, 2524, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 40, 0
2, 2534, Note_on_c, 9, 44, 0
2, 2580, Note_on_c, 9, 42, 77
2, 2594, Note_on_c, 9, 42, 0
2, 2640, Note_on_c, 9, 44, 96
2, 2640, Note_on_c, 9, 35, 114
2, 2654, Note_on_c, 9, 44, 0
2, 2700, Note_on_c, 9, 42, 77
2, 2708, Note_on_c, 9, 35, 0
2, 2714, Note_on_c, 9, 42, 0
2, 2760, Note_on_c, 9, 40, 127
2, 2760, Note_on_c, 9, 38, 70
2, 2760, Note_on_c, 9, 44, 96
2, 2764, Note_on_c, 9, 38, 0
2, 2764, Note_on_c, 9, 40, 0
2, 2774, Note_on_c, 9, 44, 0
2, 2820, Note_on_c, 9, 42, 76
2, 2834, Note_on_c, 9, 42, 0
2, 2880, Note_on_c, 9, 35, 114
2, 2880, Note_on_c, 9, 44, 96
2, 2894, Note_on_c, 9, 44, 0
2, 2940, Note_on_c, 9, 42, 79
2, 2948, Note_on_c, 9, 35, 0
2, 2954, Note_on_c, 9, 42, 0
2, 3000, Note_on_c, 9, 40, 127
2, 3000, Note_on_c, 9, 38, 67
2, 3000, Note_on_c, 9, 44, 96
2, 3004, Note_on_c, 9, 38, 0
2, 3004, Note_on_c, 9, 40, 0
2, 3014, Note_on_c, 9, 44, 0
2, 3060, Note_on_c, 9, 42, 77
2, 3074, Note_on_c, 9, 42, 0
2, 3120, Note_on_c, 9, 44, 96
2, 3120, Note_on_c, 9, 35, 114
2, 3134, Note_on_c, 9, 44, 0
2, 3180, Note_on_c, 9, 42, 77
2, 3188, Note_on_c, 9, 35, 0
2, 3194, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 40, 127
2, 3240, Note_on_c, 9, 38, 70
2, 3240, Note_on_c, 9, 44, 96
2, 3244, Note_on_c, 9, 38, 0
2, 3244, Note_on_c, 9, 40, 0
2, 3254, Note_on_c, 9, 44, 0
2, 3300, Note_on_c, 9, 35, 84
2, 3300, Note_on_c, 9, 42, 76
2, 3314, Note_on_c, 9, 42, 0
2, 3330, Note_on_c, 9, 35, 0
2, 3360, Note_on_c, 9, 35, 114
2, 3360, Note_on_c, 9, 44, 96
2, 3374, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 42, 79
2, 3428, Note_on_c, 9, 35, 0
2, 3434, Note_on_c, 9, 42, 0
2, 3480, Note_on_c, 9, 40, 127
2, 3480, Note_on_c, 9, 38, 67
2, 3480, Note_on_c, 9, 44, 96
2, 3484, Note_on_c, 9, 38, 0
2, 3484, Note_on_c, 9, 40, 0
2, 3494, Note_on_c, 9, 44, 0
2, 3540, Note_on_c, 9, 42, 77
2, 3554, Note_on_c, 9, 42, 0
2, 3600, Note_on_c, 9, 44, 96
2, 3600, Note_on_c, 9, 35, 114
2, 3614, Note_on_c, 9, 44, 0
2, 3660, Note_on_c, 9, 42, 77
2, 3668, Note_on_c, 9, 35, 0
2, 3674, Note_on_c, 9, 42, 0
2, 3720, Note_on_c, 9, 40, 127
2, 3720, Note_on_c, 9, 38, 70
2, 3720, Note_on_c, 9, 44, 96
2, 3724, Note_on_c, 9, 38, 0
2, 3724, Note_on_c, 9, 40, 0
2, 3734, Note_on_c, 9, 44, 0
2, 3780, Note_on_c, 9, 42, 76
2, 3794, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 9, 35, 114
2, 3840, Note_on_c, 9, 44, 96
2, 3854, Note_on_c, 9, 44, 0
2, 3900, Note_on_c, 9, 42, 79
2, 3908, Note_on_c, 9, 35, 0
2, 3914, Note_on_c, 9, 42, 0
2, 3960, Note_on_c, 9, 40, 127
2, 3960, Note_on_c, 9, 38, 67
2, 3960, Note_on_c, 9, 44, 96
2, 3964, Note_on_c, 9, 38, 0
2, 3964, Note_on_c, 9, 40, 0
2, 3974, Note_on_c, 9, 44, 0
2, 4020, Note_on_c, 9, 42, 77
2, 4034, Note_on_c, 9, 42, 0
2, 4080, Note_on_c, 9, 44, 96
2, 4080, Note_on_c, 9, 35, 114
2, 4094, Note_on_c, 9, 44, 0
2, 4140, Note_on_c, 9, 42, 77
2, 4148, Note_on_c, 9, 35, 0
2, 4154, Note_on_c, 9, 42, 0
2, 4200, Note_on_c, 9, 40, 127
2, 4200, Note_on_c, 9, 38, 70
2, 4200, Note_on_c, 9, 44, 96
2, 4204, Note_on_c, 9, 38, 0
2, 4204, Note_on_c, 9, 40, 0
2, 4214, Note_on_c, 9, 44, 0
2, 4260, Note_on_c, 9, 35, 84
2, 4260, Note_on_c, 9, 42, 76
2, 4274, Note_on_c, 9, 42, 0
2, 4290, Note_on_c, 9, 35, 0
2, 4320, Note_on_c, 9, 57, 44
2, 4320, Note_on_c, 9, 35, 114
2, 4320, Note_on_c, 9, 55, 54
2, 4320, Note_on_c, 9, 44, 96
2, 4334, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 42, 79
2, 4388, Note_on_c, 9, 35, 0
2, 4394, Note_on_c, 9, 42, 0
2, 4440, Note_on_c, 9, 40, 127
2, 4440, Note_on_c, 9, 38, 67
2, 4440, Note_on_c, 9, 44, 96
2, 4444, Note_on_c, 9, 38, 0
2, 4444, Note_on_c, 9, 40, 0
2, 4454, Note_on_c, 9, 44, 0
2, 4500, Note_on_c, 9, 42, 77
2, 4514, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 9, 55, 0
2, 4560, Note_on_c, 9, 57, 0
2, 4560, Note_on_c, 9, 44, 96
2, 4560, Note_on_c, 9, 35, 114
2, 4574, Note_on_c, 9, 44, 0
2, 4620, Note_on_c, 9, 42, 77
2, 4628, Note_on_c, 9, 35, 0
2, 4634, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 40, 127
2, 4680, Note_on_c, 9, 38, 70
2, 4680, Note_on_c, 9, 44, 96
2, 4684, Note_on_c, 9, 38, 0
2, 4684, Note_on_c, 9, 40, 0
2, 4694, Note_on_c, 9, 44, 0
2, 4740, Note_on_c, 9, 42, 76
2, 4754, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 9, 35, 114
2, 4800, Note_on_c, 9, 44, 96
2, 4814, Note_on_c, 9, 44, 0
2, 4860, Note_on_c, 9, 42, 79
2, 4868, Note_on_c, 9, 35, 0
2, 4874, Note_on_c, 9, 42, 0
2, 4920, Note_on_c, 9, 40, 127
2, 4920, Note_on_c, 9, 38, 67
2, 4920, Note_on_c, 9, 44, 96
2, 4924, Note_on_c, 9, 38, 0
2, 4924, Note_on_c, 9, 40, 0
2, 4934, Note_on_c, 9, 44, 0
2, 4980, Note_on_c, 9, 42, 77
2, 4994, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 9, 44, 96
2, 5040, Note_on_c, 9, 35, 114
2, 5054, Note_on_c, 9, 44, 0
2, 5100, Note_on_c, 9, 42, 77
2, 5108, Note_on_c, 9, 35, 0
2, 5114, Note_on_c, 9, 42, 0
2, 5160, Note_on_c, 9, 40, 127
2, 5160, Note_on_c, 9, 38, 70
2, 5160, Note_on_c, 9, 44, 96
2, 5164, Note_on_c, 9, 38, 0
2, 5164, Note_on_c, 9, 40, 0
2, 5174, Note_on_c, 9, 44, 0
2, 5220, Note_on_c, 9, 35, 84
2, 5220, Note_on_c, 9, 42, 76
2, 5234, Note_on_c, 9, 42, 0
2, 5250, Note_on_c, 9, 35, 0
2, 5280, Note_on_c, 9, 35, 114
2, 5280, Note_on_c, 9, 44, 96
2, 5294, Note_on_c, 9, 44, 0
2, 5340, Note_on_c, 9, 42, 79
2, 5348, Note_on_c, 9, 35, 0
2, 5354, Note_on_c, 9, 42, 0
2, 5400, Note_on_c, 9, 40, 127
2, 5400, Note_on_c, 9, 38, 67
2, 5400, Note_on_c, 9, 44, 96
2, 5404, Note_on_c, 9, 38, 0
2, 5404, Note_on_c, 9, 40, 0
2, 5414, Note_on_c, 9, 44, 0
2, 5460, Note_on_c, 9, 42, 77
2, 5474, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 44, 96
2, 5520, Note_on_c, 9, 35, 114
2, 5534, Note_on_c, 9, 44, 0
2, 5580, Note_on_c, 9, 42, 77
2, 5588, Note_on_c, 9, 35, 0
2, 5594, Note_on_c, 9, 42, 0
2, 5640, Note_on_c, 9, 40, 127
2, 5640, Note_on_c, 9, 38, 70
2, 5640, Note_on_c, 9, 44, 96
2, 5644, Note_on_c, 9, 38, 0
2, 5644, Note_on_c, 9, 40, 0
2, 5654, Note_on_c, 9, 44, 0
2, 5700, Note_on_c, 9, 42, 76
2, 5714, Note_on_c, 9, 42, 0
2, 5760, Note_on_c, 9, 35, 114
2, 5760, Note_on_c, 9, 44, 96
2, 5774, Note_on_c, 9, 44, 0
2, 5820, Note_on_c, 9, 42, 79
2, 5828, Note_on_c, 9, 35, 0
2, 5834, Note_on_c, 9, 42, 0
2, 5880, Note_on_c, 9, 40, 127
2, 5880, Note_on_c, 9, 38, 67
2, 5880, Note_on_c, 9, 44, 96
2, 5884, Note_on_c, 9, 38, 0
2, 5884, Note_on_c, 9, 40, 0
2, 5894, Note_on_c, 9, 44, 0
2, 5940, Note_on_c, 9, 42, 77
2, 5954, Note_on_c, 9, 42, 0
2, 6000, Note_on_c, 9, 44, 96
2, 6000, Note_on_c, 9, 35, 114
2, 6014, Note_on_c, 9, 44, 0
2, 6060, Note_on_c, 9, 42, 77
2, 6068, Note_on_c, 9, 35, 0
2, 6074, Note_on_c, 9, 42, 0
2, 6120, Note_on_c, 9, 40, 127
2, 6120, Note_on_c, 9, 38, 70
2, 6120, Note_on_c, 9, 44, 96
2, 6124, Note_on_c, 9, 38, 0
2, 6124, Note_on_c, 9, 40, 0
2, 6134, Note_on_c, 9, 44, 0
2, 6180, Note_on_c, 9, 35, 84
2, 6180, Note_on_c, 9, 42, 76
2, 6194, Note_on_c, 9, 42, 0
2, 6210, Note_on_c, 9, 35, 0
2, 6240, Note_on_c, 9, 35, 114
2, 6240, Note_on_c, 9, 44, 96
2, 6254, Note_on_c, 9, 44, 0
2, 6300, Note_on_c, 9, 42, 79
2, 6308, Note_on_c, 9, 35, 0
2, 6314, Note_on_c, 9, 42, 0
2, 6360, Note_on_c, 9, 40, 127
2, 6360, Note_on_c, 9, 38, 67
2, 6360, Note_on_c, 9, 44, 96
2, 6364, Note_on_c, 9, 38, 0
2, 6364, Note_on_c, 9, 40, 0
2, 6374, Note_on_c, 9, 44, 0
2, 6420, Note_on_c, 9, 42, 77
2, 6434, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 9, 44, 96
2, 6480, Note_on_c, 9, 35, 114
2, 6494, Note_on_c, 9, 44, 0
2, 6540, Note_on_c, 9, 42, 77
2, 6548, Note_on_c, 9, 35, 0
2, 6554, Note_on_c, 9, 42, 0
2, 6600, Note_on_c, 9, 40, 127
2, 6600, Note_on_c, 9, 38, 70
2, 6600, Note_on_c, 9, 44, 96
2, 6604, Note_on_c, 9, 38, 0
2, 6604, Note_on_c, 9, 40, 0
2, 6614, Note_on_c, 9, 44, 0
2, 6660, Note_on_c, 9, 42, 76
2, 6674, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 35, 114
2, 6720, Note_on_c, 9, 44, 96
2, 6734, Note_on_c, 9, 44, 0
2, 6780, Note_on_c, 9, 42, 79
2, 6788, Note_on_c, 9, 35, 0
2, 6794, Note_on_c, 9, 42, 0
2, 6840, Note_on_c, 9, 40, 127
2, 6840, Note_on_c, 9, 38, 67
2, 6840, Note_on_c, 9, 44, 96
2, 6844, Note_on_c, 9, 38, 0
2, 6844, Note_on_c, 9, 40, 0
2, 6854, Note_on_c, 9, 44, 0
2, 6900, Note_on_c, 9, 42, 77
2, 6914, Note_on_c, 9, 42, 0
2, 6960, Note_on_c, 9, 44, 96
2, 6960, Note_on_c, 9, 35, 114
2, 6974, Note_on_c, 9, 44, 0
2, 7020, Note_on_c, 9, 42, 77
2, 7028, Note_on_c, 9, 35, 0
2, 7034, Note_on_c, 9, 42, 0
2, 7080, Note_on_c, 9, 40, 127
2, 7080, Note_on_c, 9, 38, 70
2, 7080, Note_on_c, 9, 44, 96
2, 7084, Note_on_c, 9, 38, 0
2, 7084, Note_on_c, 9, 40, 0
2, 7094, Note_on_c, 9, 44, 0
2, 7140, Note_on_c, 9, 35, 84
2, 7140, Note_on_c, 9, 42, 76
2, 7154, Note_on_c, 9, 42, 0
2, 7170, Note_on_c, 9, 35, 0
2, 7200, Note_on_c, 9, 35, 114
2, 7200, Note_on_c, 9, 44, 96
2, 7214, Note_on_c, 9, 44, 0
2, 7260, Note_on_c, 9, 42, 79
2, 7268, Note_on_c, 9, 35, 0
2, 7274, Note_on_c, 9, 42, 0
2, 7320, Note_on_c, 9, 40, 127
2, 7320, Note_on_c, 9, 38, 67
2, 7320, Note_on_c, 9, 44, 96
2, 7324, Note_on_c, 9, 38, 0
2, 7324, Note_on_c, 9, 40, 0
2, 7334, Note_on_c, 9, 44, 0
2, 7380, Note_on_c, 9, 42, 77
2, 7394, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 44, 96
2, 7440, Note_on_c, 9, 35, 114
2, 7454, Note_on_c, 9, 44, 0
2, 7500, Note_on_c, 9, 42, 77
2, 7508, Note_on_c, 9, 35, 0
2, 7514, Note_on_c, 9, 42, 0
2, 7560, Note_on_c, 9, 40, 127
2, 7560, Note_on_c, 9, 38, 70
2, 7560, Note_on_c, 9, 44, 96
2, 7564, Note_on_c, 9, 38, 0
2, 7564, Note_on_c, 9, 40, 0
2, 7574, Note_on_c, 9, 44, 0
2, 7620, Note_on_c, 9, 42, 76
2, 7634, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 35, 114
2, 7680, Note_on_c, 9, 44, 96
2, 7694, Note_on_c, 9, 44, 0
2, 7740, Note_on_c, 9, 42, 79
2, 7748, Note_on_c, 9, 35, 0
2, 7754, Note_on_c, 9, 42, 0
2, 7800, Note_on_c, 9, 40, 127
2, 7800, Note_on_c, 9, 38, 67
2, 7800, Note_on_c, 9, 44, 96
2, 7804, Note_on_c, 9, 38, 0
2, 7804, Note_on_c, 9, 40, 0
2, 7814, Note_on_c, 9, 44, 0
2, 7860, Note_on_c, 9, 42, 77
2, 7874, Note_on_c, 9, 42, 0
2, 7920, Note_on_c, 9, 44, 96
2, 7920, Note_on_c, 9, 35, 114
2, 7934, Note_on_c, 9, 44, 0
2, 7980, Note_on_c, 9, 42, 77
2, 7988, Note_on_c, 9, 35, 0
2, 7994, Note_on_c, 9, 42, 0
2, 8040, Note_on_c, 9, 40, 127
2, 8040, Note_on_c, 9, 38, 70
2, 8040, Note_on_c, 9, 44, 96
2, 8044, Note_on_c, 9, 38, 0
2, 8044, Note_on_c, 9, 40, 0
2, 8054, Note_on_c, 9, 44, 0
2, 8100, Note_on_c, 9, 35, 84
2, 8100, Note_on_c, 9, 42, 76
2, 8114, Note_on_c, 9, 42, 0
2, 8130, Note_on_c, 9, 35, 0
2, 8160, Note_on_c, 9, 57, 44
2, 8160, Note_on_c, 9, 35, 114
2, 8160, Note_on_c, 9, 55, 54
2, 8160, Note_on_c, 9, 44, 96
2, 8174, Note_on_c, 9, 44, 0
2, 8220, Note_on_c, 9, 42, 79
2, 8228, Note_on_c, 9, 35, 0
2, 8234, Note_on_c, 9, 42, 0
2, 8280, Note_on_c, 9, 40, 127
2, 8280, Note_on_c, 9, 38, 67
2, 8280, Note_on_c, 9, 44, 96
2, 8284, Note_on_c, 9, 38, 0
2, 8284, Note_on_c, 9, 40, 0
2, 8294, Note_on_c, 9, 44, 0
2, 8340, Note_on_c, 9, 42, 77
2, 8354, Note_on_c, 9, 42, 0
2, 8400, Note_on_c, 9, 55, 0
2, 8400, Note_on_c, 9, 57, 0
2, 8400, Note_on_c, 9, 44, 96
2, 8400, Note_on_c, 9, 35, 114
2, 8414, Note_on_c, 9, 44, 0
2, 8460, Note_on_c, 9, 42, 77
2, 8468, Note_on_c, 9, 35, 0
