2, 1680, Note_on_c, 3, 47, 100
2, 1740, Note_on_c, 3, 47, 0
2, 1740, Note_on_c, 3, 52, 100
2, 1740, Note_on_c, 3, 56, 100
2, 1740, Note_on_c, 3, 59, 100
2, 1740, Note_on_c, 3, 64, 100
2, 1800, Note_on_c, 3, 64, 0
2, 1800, Note_on_c, 3, 52, 0
2, 1800, Note_on_c, 3, 56, 0
2, 1800, Note_on_c, 3, 59, 0
2, 1860, Note_on_c, 3, 52, 100
2, 1860, Note_on_c, 3, 56, 100
2, 1860, Note_on_c, 3, 59, 100
2, 1860, Note_on_c, 3, 64, 100
2, 1920, Note_on_c, 3, 64, 0
2, 1920, Note_on_c, 3, 52, 0
2, 1920, Note_on_c, 3, 56, 0
2, 1920, Note_on_c, 3, 59, 0
2, 2340, Note_on_c, 3, 52, 100
2, 2340, Note_on_c, 3, 56, 100
2, 2340, Note_on_c, 3, 59, 100
2, 2340, Note_on_c, 3, 64, 100
2, 2400, Note_on_c, 3, 64, 0
2, 2400, Note_on_c, 3, 52, 0
2, 2400, Note_on_c, 3, 56, 0
2, 2400, Note_on_c, 3, 59, 0
2, 2700, Note_on_c, 3, 52, 100
2, 2700, Note_on_c, 3, 56, 100
2, 2700, Note_on_c, 3, 59, 100
2, 2700, Note_on_c, 3, 64, 100
2, 2760, Note_on_c, 3, 64, 0
2, 2760, Note_on_c, 3, 52, 0
2, 2760, Note_on_c, 3, 56, 0
2, 2760, Note_on_c, 3, 59, 0
2, 2820, Note_on_c, 3, 52, 100
2, 2820, Note_on_c, 3, 56, 100
2, 2820, Note_on_c, 3, 59, 100
2, 2820, Note_on_c, 3, 64, 100
2, 2880, Note_on_c, 3, 64, 0
2, 2880, Note_on_c, 3, 52, 0
2, 2880, Note_on_c, 3, 56, 0
2, 2880, Note_on_c, 3, 59, 0
2, 3180, Note_on_c, 3, 52, 100
2, 3180, Note_on_c, 3, 56, 100
2, 3180, Note_on_c, 3, 59, 100
2, 3180, Note_on_c, 3, 64, 100
2, 3240, Note_on_c, 3, 64, 0
2, 3240, Note_on_c, 3, 52, 0
2, 3240, Note_on_c, 3, 56, 0
2, 3240, Note_on_c, 3, 59, 0
2, 3300, Note_on_c, 3, 64, 100
2, 3300, Note_on_c, 3, 59, 100
2, 3300, Note_on_c, 3, 56, 100
2, 3300, Note_on_c, 3, 52, 100
2, 3360, Note_on_c, 3, 52, 0
2, 3360, Note_on_c, 3, 64, 0
2, 3360, Note_on_c, 3, 59, 0
2, 3360, Note_on_c, 3, 56, 0
2, 3660, Note_on_c, 3, 52, 100
2, 3660, Note_on_c, 3, 56, 100
2, 3660, Note_on_c, 3, 59, 100
2, 3660, Note_on_c, 3, 64, 100
2, 3720, Note_on_c, 3, 64, 0
2, 3720, Note_on_c, 3, 52, 0
2, 3720, Note_on_c, 3, 56, 0
2, 3720, Note_on_c, 3, 59, 0
2, 3780, Note_on_c, 3, 52, 100
2, 3780, Note_on_c, 3, 56, 100
2, 3780, Note_on_c, 3, 59, 100
2, 3780, Note_on_c, 3, 64, 100
2, 3840, Note_on_c, 3, 64, 0
2, 3840, Note_on_c, 3, 52, 0
2, 3840, Note_on_c, 3, 56, 0
2, 3840, Note_on_c, 3, 59, 0
2, 4140, Note_on_c, 3, 52, 100
2, 4140, Note_on_c, 3, 56, 100
2, 4140, Note_on_c, 3, 59, 100
2, 4140, Note_on_c, 3, 64, 100
2, 4200, Note_on_c, 3, 64, 0
2, 4200, Note_on_c, 3, 52, 0
2, 4200, Note_on_c, 3, 56, 0
2, 4200, Note_on_c, 3, 59, 0
2, 4260, Note_on_c, 3, 64, 100
2, 4260, Note_on_c, 3, 59, 100
2, 4260, Note_on_c, 3, 56, 100
2, 4260, Note_on_c, 3, 52, 100
2, 4320, Note_on_c, 3, 52, 0
2, 4320, Note_on_c, 3, 64, 0
2, 4320, Note_on_c, 3, 59, 0
2, 4320, Note_on_c, 3, 56, 0
2, 4620, Note_on_c, 3, 52, 100
2, 4620, Note_on_c, 3, 56, 100
2, 4620, Note_on_c, 3, 59, 100
2, 4620, Note_on_c, 3, 64, 100
2, 4680, Note_on_c, 3, 64, 0
2, 4680, Note_on_c, 3, 52, 0
2, 4680, Note_on_c, 3, 56, 0
2, 4680, Note_on_c, 3, 59, 0
2, 4740, Note_on_c, 3, 52, 100
2, 4740, Note_on_c, 3, 56, 100
2, 4740, Note_on_c, 3, 59, 100
2, 4740, Note_on_c, 3, 64, 100
2, 4800, Note_on_c, 3, 64, 0
2, 4800, Note_on_c, 3, 52, 0
2, 4800, Note_on_c, 3, 56, 0
2, 4800, Note_on_c, 3, 59, 0
2, 5580, Note_on_c, 3, 40, 100
2, 5640, Note_on_c, 3, 40, 0
2, 5640, Note_on_c, 3, 43, 100
2, 5700, Note_on_c, 3, 43, 0
2, 5700, Note_on_c, 3, 44, 100
2, 5760, Note_on_c, 3, 44, 0
2, 5760, Note_on_c, 3, 45, 100
2, 5760, Note_on_c, 3, 52, 100
2, 5760, Note_on_c, 3, 57, 100
2, 5850, Note_on_c, 3, 57, 0
2, 5850, Note_on_c, 3, 52, 0
2, 5850, Note_on_c, 3, 45, 0
2, 5850, Note_on_c, 3, 45, 100
2, 5850, Note_on_c, 3, 52, 100
2, 5850, Note_on_c, 3, 57, 100
2, 5880, Note_on_c, 3, 57, 0
2, 5880, Note_on_c, 3, 52, 0
2, 5880, Note_on_c, 3, 45, 0
2, 5880, Note_on_c, 3, 45, 100
2, 5880, Note_on_c, 3, 54, 100
2, 5940, Note_on_c, 3, 54, 0
2, 5940, Note_on_c, 3, 45, 0
2, 5940, Note_on_c, 3, 52, 100
2, 5940, Note_on_c, 3, 45, 100
2, 6000, Note_on_c, 3, 45, 0
2, 6000, Note_on_c, 3, 52, 0
2, 6000, Note_on_c, 3, 57, 100
2, 6000, Note_on_c, 3, 52, 100
2, 6000, Note_on_c, 3, 45, 100
2, 6090, Note_on_c, 3, 45, 0
2, 6090, Note_on_c, 3, 52, 0
2, 6090, Note_on_c, 3, 57, 0
2, 6090, Note_on_c, 3, 57, 100
2, 6090, Note_on_c, 3, 52, 100
2, 6090, Note_on_c, 3, 45, 100
2, 6120, Note_on_c, 3, 45, 0
2, 6120, Note_on_c, 3, 52, 0
2, 6120, Note_on_c, 3, 57, 0
2, 6120, Note_on_c, 3, 54, 100
2, 6120, Note_on_c, 3, 45, 100
2, 6180, Note_on_c, 3, 45, 0
2, 6180, Note_on_c, 3, 54, 0
2, 6180, Note_on_c, 3, 50, 100
2, 6180, Note_on_c, 3, 55, 100
2, 6240, Note_on_c, 3, 55, 0
2, 6240, Note_on_c, 3, 50, 0
2, 6240, Note_on_c, 3, 45, 100
2, 6240, Note_on_c, 3, 52, 100
2, 6240, Note_on_c, 3, 57, 100
2, 6330, Note_on_c, 3, 57, 0
2, 6330, Note_on_c, 3, 52, 0
2, 6330, Note_on_c, 3, 45, 0
2, 6330, Note_on_c, 3, 45, 100
2, 6330, Note_on_c, 3, 52, 100
2, 6330, Note_on_c, 3, 57, 100
2, 6360, Note_on_c, 3, 57, 0
2, 6360, Note_on_c, 3, 52, 0
2, 6360, Note_on_c, 3, 45, 0
2, 6360, Note_on_c, 3, 45, 100
2, 6360, Note_on_c, 3, 54, 100
2, 6420, Note_on_c, 3, 54, 0
2, 6420, Note_on_c, 3, 45, 0
2, 6420, Note_on_c, 3, 52, 100
2, 6420, Note_on_c, 3, 45, 100
2, 6480, Note_on_c, 3, 45, 0
2, 6480, Note_on_c, 3, 52, 0
2, 6480, Note_on_c, 3, 57, 100
2, 6480, Note_on_c, 3, 52, 100
2, 6480, Note_on_c, 3, 45, 100
2, 6570, Note_on_c, 3, 45, 0
2, 6570, Note_on_c, 3, 52, 0
2, 6570, Note_on_c, 3, 57, 0
2, 6570, Note_on_c, 3, 57, 100
2, 6570, Note_on_c, 3, 52, 100
2, 6570, Note_on_c, 3, 45, 100
2, 6600, Note_on_c, 3, 45, 0
2, 6600, Note_on_c, 3, 52, 0
2, 6600, Note_on_c, 3, 57, 0
2, 6600, Note_on_c, 3, 54, 100
2, 6600, Note_on_c, 3, 45, 100
2, 6660, Note_on_c, 3, 45, 0
2, 6660, Note_on_c, 3, 54, 0
2, 6660, Note_on_c, 3, 50, 100
2, 6660, Note_on_c, 3, 55, 100
2, 6720, Note_on_c, 3, 55, 0
2, 6720, Note_on_c, 3, 50, 0
2, 6720, Note_on_c, 3, 45, 100
2, 6720, Note_on_c, 3, 52, 100
2, 6720, Note_on_c, 3, 57, 100
2, 6810, Note_on_c, 3, 57, 0
2, 6810, Note_on_c, 3, 52, 0
2, 6810, Note_on_c, 3, 45, 0
2, 6810, Note_on_c, 3, 45, 100
2, 6810, Note_on_c, 3, 52, 100
2, 6840, Note_on_c, 3, 52, 0
2, 6840, Note_on_c, 3, 45, 0
2, 6840, Note_on_c, 3, 45, 100
2, 6840, Note_on_c, 3, 54, 100
2, 6900, Note_on_c, 3, 54, 0
2, 6900, Note_on_c, 3, 45, 0
2, 6900, Note_on_c, 3, 52, 100
2, 6900, Note_on_c, 3, 45, 100
2, 6960, Note_on_c, 3, 45, 0
2, 6960, Note_on_c, 3, 52, 0
2, 6960, Note_on_c, 3, 52, 100
2, 6960, Note_on_c, 3, 45, 100
2, 7050, Note_on_c, 3, 45, 0
2, 7050, Note_on_c, 3, 52, 0
2, 7050, Note_on_c, 3, 52, 100
2, 7050, Note_on_c, 3, 45, 100
2, 7080, Note_on_c, 3, 45, 0
2, 7080, Note_on_c, 3, 52, 0
2, 7080, Note_on_c, 3, 54, 100
2, 7080, Note_on_c, 3, 45, 100
2, 7140, Note_on_c, 3, 45, 0
2, 7140, Note_on_c, 3, 54, 0
2, 7140, Note_on_c, 3, 50, 100
2, 7140, Note_on_c, 3, 55, 100
2, 7200, Note_on_c, 3, 55, 0
2, 7200, Note_on_c, 3, 50, 0
2, 7200, Note_on_c, 3, 45, 100
2, 7200, Note_on_c, 3, 52, 100
2, 7200, Note_on_c, 3, 57, 100
2, 7290, Note_on_c, 3, 57, 0
2, 7290, Note_on_c, 3, 52, 0
2, 7290, Note_on_c, 3, 45, 0
2, 7290, Note_on_c, 3, 45, 100
2, 7290, Note_on_c, 3, 52, 100
2, 7320, Note_on_c, 3, 52, 0
2, 7320, Note_on_c, 3, 45, 0
2, 7320, Note_on_c, 3, 45, 100
2, 7320, Note_on_c, 3, 54, 100
2, 7380, Note_on_c, 3, 54, 0
2, 7380, Note_on_c, 3, 45, 0
2, 7380, Note_on_c, 3, 52, 100
2, 7380, Note_on_c, 3, 45, 100
2, 7440, Note_on_c, 3, 45, 0
2, 7440, Note_on_c, 3, 52, 0
2, 7440, Note_on_c, 3, 52, 100
2, 7440, Note_on_c, 3, 45, 100
2, 7530, Note_on_c, 3, 45, 0
2, 7530, Note_on_c, 3, 52, 0
2, 7530, Note_on_c, 3, 52, 100
2, 7530, Note_on_c, 3, 45, 100
2, 7560, Note_on_c, 3, 45, 0
2, 7560, Note_on_c, 3, 52, 0
2, 7560, Note_on_c, 3, 54, 100
2, 7560, Note_on_c, 3, 45, 100
2, 7620, Note_on_c, 3, 45, 0
2, 7620, Note_on_c, 3, 54, 0
2, 7620, Note_on_c, 3, 50, 100
2, 7620, Note_on_c, 3, 55, 100
2, 7680, Note_on_c, 3, 55, 0
2, 7680, Note_on_c, 3, 50, 0
2, 7680, Note_on_c, 3, 45, 100
2, 7680, Note_on_c, 3, 52, 100
2, 7680, Note_on_c, 3, 57, 100
2, 7770, Note_on_c, 3, 57, 0
2, 7770, Note_on_c, 3, 52, 0
2, 7770, Note_on_c, 3, 45, 0
2, 7770, Note_on_c, 3, 45, 100
2, 7770, Note_on_c, 3, 52, 100
2, 7800, Note_on_c, 3, 52, 0
2, 7800, Note_on_c, 3, 45, 0
2, 7800, Note_on_c, 3, 45, 100
2, 7800, Note_on_c, 3, 54, 100
2, 7860, Note_on_c, 3, 54, 0
2, 7860, Note_on_c, 3, 45, 0
2, 7860, Note_on_c, 3, 52, 100
2, 7860, Note_on_c, 3, 45, 100
2, 7920, Note_on_c, 3, 45, 0
2, 7920, Note_on_c, 3, 52, 0
2, 7920, Note_on_c, 3, 52, 100
2, 7920, Note_on_c, 3, 45, 100
2, 8010, Note_on_c, 3, 45, 0
2, 8010, Note_on_c, 3, 52, 0
2, 8010, Note_on_c, 3, 52, 100
2, 8010, Note_on_c, 3, 45, 100
2, 8040, Note_on_c, 3, 45, 0
2, 8040, Note_on_c, 3, 52, 0
2, 8040, Note_on_c, 3, 54, 100
2, 8040, Note_on_c, 3, 45, 100
2, 8100, Note_on_c, 3, 45, 0
2, 8100, Note_on_c, 3, 54, 0
2, 8100, Note_on_c, 3, 50, 100
2, 8100, Note_on_c, 3, 55, 100
2, 8160, Note_on_c, 3, 55, 0
2, 8160, Note_on_c, 3, 50, 0
2, 8160, Note_on_c, 3, 45, 100
2, 8160, Note_on_c, 3, 52, 100
2, 8250, Note_on_c, 3, 52, 0
2, 8250, Note_on_c, 3, 45, 0
2, 8250, Note_on_c, 3, 45, 100
2, 8250, Note_on_c, 3, 52, 100
2, 8280, Note_on_c, 3, 52, 0
2, 8280, Note_on_c, 3, 45, 0
2, 8280, Note_on_c, 3, 45, 100
2, 8280, Note_on_c, 3, 54, 100
2, 8340, Note_on_c, 3, 54, 0
2, 8340, Note_on_c, 3, 45, 0
2, 8340, Note_on_c, 3, 52, 100
2, 8340, Note_on_c, 3, 45, 100
2, 8400, Note_on_c, 3, 45, 0
2, 8400, Note_on_c, 3, 52, 0
2, 8400, Note_on_c, 3, 52, 100
2, 8400, Note_on_c, 3, 45, 100
2, 8490, Note_on_c, 3, 45, 0
2, 8490, Note_on_c, 3, 52, 0
2, 8490, Note_on_c, 3, 52, 100
2, 8490, Note_on_c, 3, 45, 100
2, 8520, Note_on_c, 3, 45, 0
2, 8520, Note_on_c, 3, 52, 0
2, 8520, Note_on_c, 3, 54, 100
2, 8520, Note_on_c, 3, 45, 100
2, 8580, Note_on_c, 3, 45, 0
2, 8580, Note_on_c, 3, 54, 0
2, 8580, Note_on_c, 3, 52, 100
2, 8580, Note_on_c, 3, 45, 100
2, 8640, Note_on_c, 3, 45, 0
2, 8640, Note_on_c, 3, 52, 0
2, 8640, Note_on_c, 3, 47, 100
2, 8640, Note_on_c, 3, 54, 100
2, 8700, Note_on_c, 3, 54, 0
2, 8700, Note_on_c, 3, 47, 0
2, 9420, Note_on_c, 3, 57, 100
2, 9480, Note_on_c, 3, 57, 0
2, 9480, Note_on_c, 3, 57, 100
2, 9520, Note_on_c, 3, 57, 0
2, 9520, Note_on_c, 3, 59, 100
2, 9560, Note_on_c, 3, 59, 0
2, 9560, Note_on_c, 3, 62, 100
2, 9570, Note_on_c, 3, 57, 100
2, 9570, Note_on_c, 3, 60, 100
2, 9570, Note_on_c, 3, 62, 100
2, 9585, Note_on_c, 3, 62, 0
2, 9585, Note_on_c, 3, 60, 0
2, 9585, Note_on_c, 3, 57, 0
2, 9585, Note_on_c, 3, 58, 100
2, 9585, Note_on_c, 3, 61, 100
2, 9585, Note_on_c, 3, 63, 100
2, 9600, Note_on_c, 3, 63, 0
2, 9600, Note_on_c, 3, 62, 0
2, 9600, Note_on_c, 3, 58, 0
2, 9600, Note_on_c, 3, 61, 0
2, 9600, Note_on_c, 3, 59, 100
2, 9600, Note_on_c, 3, 62, 100
2, 9600, Note_on_c, 3, 64, 100
2, 9640, Note_on_c, 3, 64, 0
2, 9640, Note_on_c, 3, 62, 0
2, 9640, Note_on_c, 3, 59, 0
2, 9640, Note_on_c, 3, 59, 100
2, 9640, Note_on_c, 3, 62, 100
2, 9640, Note_on_c, 3, 64, 100
2, 9680, Note_on_c, 3, 64, 0
2, 9680, Note_on_c, 3, 62, 0
2, 9680, Note_on_c, 3, 59, 0
2, 9680, Note_on_c, 3, 59, 100
2, 9680, Note_on_c, 3, 62, 100
2, 9680, Note_on_c, 3, 64, 100
2, 9720, Note_on_c, 3, 64, 0
2, 9720, Note_on_c, 3, 62, 0
2, 9720, Note_on_c, 3, 59, 0
2, 9720, Note_on_c, 3, 59, 100
2, 9720, Note_on_c, 3, 62, 100
2, 9720, Note_on_c, 3, 64, 100
2, 9760, Note_on_c, 3, 64, 0
2, 9760, Note_on_c, 3, 62, 0
2, 9760, Note_on_c, 3, 59, 0
2, 9760, Note_on_c, 3, 59, 100
2, 9760, Note_on_c, 3, 62, 100
2, 9760, Note_on_c, 3, 64, 100
2, 9800, Note_on_c, 3, 64, 0
2, 9800, Note_on_c, 3, 62, 0
2, 9800, Note_on_c, 3, 59, 0
2, 9800, Note_on_c, 3, 59, 100
2, 9800, Note_on_c, 3, 62, 100
2, 9800, Note_on_c, 3, 64, 100
2, 9840, Note_on_c, 3, 64, 0
2, 9840, Note_on_c, 3, 62, 0
2, 9840, Note_on_c, 3, 59, 0
2, 9840, Note_on_c, 3, 59, 100
2, 9840, Note_on_c, 3, 62, 100
2, 9840, Note_on_c, 3, 64, 100
2, 9880, Note_on_c, 3, 64, 0
2, 9880, Note_on_c, 3, 62, 0
2, 9880, Note_on_c, 3, 59, 0
2, 9880, Note_on_c, 3, 59, 100
2, 9880, Note_on_c, 3, 62, 100
2, 9880, Note_on_c, 3, 64, 100
2, 9920, Note_on_c, 3, 64, 0
2, 9920, Note_on_c, 3, 62, 0
2, 9920, Note_on_c, 3, 59, 0
2, 9920, Note_on_c, 3, 59, 100
2, 9920, Note_on_c, 3, 62, 100
2, 9920, Note_on_c, 3, 64, 100
2, 9960, Note_on_c, 3, 64, 0
2, 9960, Note_on_c, 3, 62, 0
2, 9960, Note_on_c, 3, 59, 0
2, 9960, Note_on_c, 3, 59, 100
2, 9960, Note_on_c, 3, 62, 100
2, 9960, Note_on_c, 3, 64, 100
2, 10000, Note_on_c, 3, 64, 0
2, 10000, Note_on_c, 3, 62, 0
2, 10000, Note_on_c, 3, 59, 0
2, 10000, Note_on_c, 3, 59, 100
2, 10000, Note_on_c, 3, 62, 100
2, 10000, Note_on_c, 3, 64, 100
2, 10040, Note_on_c, 3, 64, 0
2, 10040, Note_on_c, 3, 62, 0
2, 10040, Note_on_c, 3, 59, 0
2, 10040, Note_on_c, 3, 59, 100
2, 10040, Note_on_c, 3, 62, 100
2, 10040, Note_on_c, 3, 64, 100
2, 10065, Note_on_c, 3, 63, 100
2, 10080, Note_on_c, 3, 63, 0
2, 10080, Note_on_c, 3, 59, 0
2, 10080, Note_on_c, 3, 62, 0
2, 10080, Note_on_c, 3, 64, 0
2, 10080, Note_on_c, 3, 64, 100
2, 10120, Note_on_c, 3, 64, 0
2, 10120, Note_on_c, 3, 64, 100
2, 10160, Note_on_c, 3, 64, 0
2, 10160, Note_on_c, 3, 64, 100
2, 10185, Note_on_c, 3, 63, 100
2, 10200, Note_on_c, 3, 63, 0
2, 10200, Note_on_c, 3, 64, 0
2, 10200, Note_on_c, 3, 64, 100
2, 10240, Note_on_c, 3, 64, 0
2, 10240, Note_on_c, 3, 64, 100
2, 10280, Note_on_c, 3, 64, 0
2, 10280, Note_on_c, 3, 64, 100
2, 10305, Note_on_c, 3, 63, 100
2, 10320, Note_on_c, 3, 63, 0
2, 10320, Note_on_c, 3, 64, 0
2, 10320, Note_on_c, 3, 64, 100
2, 10360, Note_on_c, 3, 64, 0
2, 10360, Note_on_c, 3, 64, 100
2, 10400, Note_on_c, 3, 64, 0
2, 10400, Note_on_c, 3, 64, 100
2, 10440, Note_on_c, 3, 64, 0
2, 10440, Note_on_c, 3, 57, 100
2, 10480, Note_on_c, 3, 57, 0
2, 10480, Note_on_c, 3, 55, 100
2, 10520, Note_on_c, 3, 55, 0
2, 10520, Note_on_c, 3, 52, 100
2, 10560, Note_on_c, 3, 52, 0
2, 10560, Note_on_c, 3, 40, 100
2, 10620, Note_on_c, 3, 40, 0
2, 10620, Note_on_c, 3, 64, 100
2, 10680, Note_on_c, 3, 64, 0
2, 10680, Note_on_c, 3, 62, 100
2, 10710, Note_on_c, 3, 62, 0
2, 10710, Note_on_c, 3, 64, 100
2, 10800, Note_on_c, 3, 64, 0
2, 10800, Note_on_c, 3, 64, 100
2, 10840, Note_on_c, 3, 64, 0
2, 10840, Note_on_c, 3, 67, 100
2, 10880, Note_on_c, 3, 67, 0
2, 10880, Note_on_c, 3, 64, 100
2, 10905, Note_on_c, 3, 58, 100
2, 10920, Note_on_c, 3, 58, 0
2, 10920, Note_on_c, 3, 64, 0
2, 10920, Note_on_c, 3, 57, 100
2, 10960, Note_on_c, 3, 57, 0
2, 10960, Note_on_c, 3, 55, 100
2, 11000, Note_on_c, 3, 55, 0
2, 11000, Note_on_c, 3, 52, 100
2, 11040, Note_on_c, 3, 52, 0
2, 11040, Note_on_c, 3, 40, 100
2, 11100, Note_on_c, 3, 40, 0
2, 11100, Note_on_c, 3, 64, 100
2, 11130, Note_on_c, 3, 62, 100
2, 11145, Note_on_c, 3, 62, 0
2, 11145, Note_on_c, 3, 63, 100
2, 11160, Note_on_c, 3, 63, 0
2, 11160, Note_on_c, 3, 64, 0
2, 11160, Note_on_c, 3, 64, 100
2, 11250, Note_on_c, 3, 64, 0
2, 11250, Note_on_c, 3, 64, 100
2, 11340, Note_on_c, 3, 64, 0
2, 11340, Note_on_c, 3, 62, 100
2, 11355, Note_on_c, 3, 62, 0
2, 11355, Note_on_c, 3, 63, 100
2, 11400, Note_on_c, 3, 63, 0
2, 11400, Note_on_c, 3, 64, 100
2, 11430, Note_on_c, 3, 62, 100
2, 11440, Note_on_c, 3, 64, 0
2, 11440, Note_on_c, 3, 63, 100
2, 11445, Note_on_c, 3, 62, 0
2, 11480, Note_on_c, 3, 63, 0
2, 11480, Note_on_c, 3, 64, 100
2, 11505, Note_on_c, 3, 60, 100
2, 11520, Note_on_c, 3, 60, 0
2, 11520, Note_on_c, 3, 64, 0
