3, 129355, Note_on_c, 2, 59, 80
3, 129365, Note_on_c, 2, 67, 0
3, 129400, Note_on_c, 2, 68, 0
3, 129470, Note_on_c, 2, 59, 0
3, 129770, Note_on_c, 2, 62, 0
3, 129835, Note_on_c, 2, 62, 80
3, 130425, Note_on_c, 2, 62, 0
3, 130445, Note_on_c, 2, 63, 80
3, 130445, Note_on_c, 2, 60, 80
3, 130450, Note_on_c, 2, 56, 80
3, 130450, Note_on_c, 2, 55, 80
3, 130465, Note_on_c, 2, 58, 0
3, 130520, Note_on_c, 2, 65, 0
3, 130555, Note_on_c, 2, 53, 0
3, 130565, Note_on_c, 2, 67, 80
3, 132345, Note_on_c, 2, 67, 0
3, 132355, Note_on_c, 2, 60, 0
3, 132365, Note_on_c, 2, 63, 0
3, 132365, Note_on_c, 2, 56, 0
3, 132370, Note_on_c, 2, 55, 0
3, 132370, Note_on_c, 2, 51, 80
3, 132470, Note_on_c, 2, 60, 80
3, 132470, Note_on_c, 2, 63, 80
3, 132470, Note_on_c, 2, 56, 80
3, 133020, Note_on_c, 2, 56, 0
3, 133090, Note_on_c, 2, 51, 0
3, 133110, Note_on_c, 2, 60, 0
3, 133190, Note_on_c, 2, 63, 0
3, 133190, Note_on_c, 2, 62, 80
3, 133190, Note_on_c, 2, 53, 80
3, 133190, Note_on_c, 2, 65, 80
3, 133190, Note_on_c, 2, 58, 80
3, 133935, Note_on_c, 2, 58, 0
3, 133975, Note_on_c, 2, 65, 0
3, 133975, Note_on_c, 2, 62, 0
3, 134050, Note_on_c, 2, 53, 0
3, 134050, Note_on_c, 2, 67, 80
3, 134050, Note_on_c, 2, 59, 80
3, 134150, Note_on_c, 2, 62, 80
3, 134150, Note_on_c, 2, 64, 80
3, 134150, Note_on_c, 2, 55, 80
3, 136045, Note_on_c, 2, 59, 0
3, 136075, Note_on_c, 2, 67, 0
3, 136135, Note_on_c, 2, 62, 0
3, 136150, Note_on_c, 2, 64, 0
3, 136280, Note_on_c, 2, 55, 0
3, 136315, Note_on_c, 2, 60, 80
3, 136315, Note_on_c, 2, 63, 80
3, 136315, Note_on_c, 2, 56, 80
3, 136315, Note_on_c, 2, 51, 80
3, 136315, Note_on_c, 2, 68, 80
3, 136315, Note_on_c, 2, 70, 80
3, 136536, Note_on_c, 2, 70, 0
3, 136990, Note_on_c, 2, 56, 0
3, 137010, Note_on_c, 2, 60, 0
3, 137020, Note_on_c, 2, 63, 0
3, 137035, Note_on_c, 2, 58, 80
3, 137035, Note_on_c, 2, 65, 80
3, 137035, Note_on_c, 2, 62, 80
3, 137035, Note_on_c, 2, 53, 80
3, 137060, Note_on_c, 2, 51, 0
3, 137095, Note_on_c, 2, 68, 0
3, 137875, Note_on_c, 2, 62, 0
3, 137890, Note_on_c, 2, 60, 80
3, 137890, Note_on_c, 2, 55, 80
3, 137890, Note_on_c, 2, 63, 80
3, 137890, Note_on_c, 2, 56, 80
3, 137905, Note_on_c, 2, 58, 0
3, 137940, Note_on_c, 2, 65, 0
3, 137955, Note_on_c, 2, 53, 0
3, 138130, Note_on_c, 2, 67, 80
3, 139980, Note_on_c, 2, 67, 0
3, 140015, Note_on_c, 2, 60, 0
3, 140015, Note_on_c, 2, 63, 0
3, 140025, Note_on_c, 2, 56, 0
3, 140040, Note_on_c, 2, 55, 0
3, 140150, Note_on_c, 2, 60, 80
3, 140150, Note_on_c, 2, 63, 80
3, 140155, Note_on_c, 2, 56, 80
3, 140155, Note_on_c, 2, 51, 80
3, 141120, Note_on_c, 2, 63, 0
3, 141120, Note_on_c, 2, 60, 0
3, 141132, Note_on_c, 2, 56, 0
3, 141132, Note_on_c, 2, 51, 0
3, 142080, Note_on_c, 2, 57, 80
3, 142080, Note_on_c, 2, 60, 80
3, 142080, Note_on_c, 2, 64, 80
3, 142344, Note_on_c, 2, 60, 0
3, 142356, Note_on_c, 2, 64, 0
3, 142356, Note_on_c, 2, 57, 0
3, 142560, Note_on_c, 2, 60, 80
3, 142560, Note_on_c, 2, 64, 80
3, 142560, Note_on_c, 2, 57, 80
3, 142845, Note_on_c, 2, 57, 0
3, 142850, Note_on_c, 2, 60, 0
3, 142865, Note_on_c, 2, 64, 0
3, 143030, Note_on_c, 2, 60, 80
3, 143030, Note_on_c, 2, 64, 80
3, 143035, Note_on_c, 2, 56, 80
3, 143315, Note_on_c, 2, 60, 0
3, 143345, Note_on_c, 2, 64, 0
3, 143350, Note_on_c, 2, 56, 0
3, 143515, Note_on_c, 2, 64, 80
3, 143520, Note_on_c, 2, 60, 80
3, 143520, Note_on_c, 2, 56, 80
3, 143835, Note_on_c, 2, 56, 0
3, 143850, Note_on_c, 2, 60, 0
3, 143860, Note_on_c, 2, 64, 0
3, 143995, Note_on_c, 2, 64, 80
3, 143995, Note_on_c, 2, 60, 80
3, 143995, Note_on_c, 2, 55, 80
3, 144275, Note_on_c, 2, 55, 0
3, 144275, Note_on_c, 2, 60, 0
3, 144305, Note_on_c, 2, 64, 0
3, 144480, Note_on_c, 2, 60, 80
3, 144480, Note_on_c, 2, 55, 80
3, 144480, Note_on_c, 2, 64, 80
3, 144770, Note_on_c, 2, 60, 0
3, 144790, Note_on_c, 2, 64, 0
3, 144790, Note_on_c, 2, 55, 0
3, 144955, Note_on_c, 2, 60, 80
3, 144955, Note_on_c, 2, 64, 80
3, 144955, Note_on_c, 2, 54, 80
3, 145250, Note_on_c, 2, 60, 0
3, 145275, Note_on_c, 2, 64, 0
3, 145295, Note_on_c, 2, 54, 0
3, 145435, Note_on_c, 2, 60, 80
3, 145435, Note_on_c, 2, 64, 80
3, 145435, Note_on_c, 2, 54, 80
3, 145695, Note_on_c, 2, 54, 0
3, 145695, Note_on_c, 2, 60, 0
3, 145715, Note_on_c, 2, 64, 0
3, 145920, Note_on_c, 2, 53, 80
3, 145920, Note_on_c, 2, 58, 80
3, 145920, Note_on_c, 2, 62, 80
3, 146196, Note_on_c, 2, 58, 0
3, 146196, Note_on_c, 2, 53, 0
3, 146208, Note_on_c, 2, 62, 0
3, 146395, Note_on_c, 2, 62, 80
3, 146395, Note_on_c, 2, 53, 80
3, 146395, Note_on_c, 2, 58, 80
3, 146725, Note_on_c, 2, 53, 0
3, 146765, Note_on_c, 2, 62, 0
3, 146770, Note_on_c, 2, 58, 0
3, 146875, Note_on_c, 2, 58, 80
3, 146875, Note_on_c, 2, 52, 80
3, 146875, Note_on_c, 2, 62, 80
3, 147125, Note_on_c, 2, 62, 0
3, 147135, Note_on_c, 2, 58, 0
3, 147145, Note_on_c, 2, 52, 0
3, 147360, Note_on_c, 2, 62, 80
3, 147360, Note_on_c, 2, 52, 80
3, 147365, Note_on_c, 2, 58, 80
3, 147655, Note_on_c, 2, 58, 0
3, 147655, Note_on_c, 2, 52, 0
3, 147655, Note_on_c, 2, 62, 0
3, 147840, Note_on_c, 2, 55, 80
3, 147840, Note_on_c, 2, 60, 80
3, 147840, Note_on_c, 2, 52, 80
3, 147840, Note_on_c, 2, 57, 80
3, 148070, Note_on_c, 2, 55, 0
3, 148075, Note_on_c, 2, 60, 0
3, 148075, Note_on_c, 2, 52, 0
3, 148075, Note_on_c, 2, 57, 0
3, 148315, Note_on_c, 2, 60, 80
3, 148315, Note_on_c, 2, 55, 80
3, 148315, Note_on_c, 2, 57, 80
3, 148315, Note_on_c, 2, 52, 80
3, 148580, Note_on_c, 2, 52, 0
3, 148605, Note_on_c, 2, 60, 0
3, 148610, Note_on_c, 2, 55, 0
3, 148615, Note_on_c, 2, 57, 0
3, 148790, Note_on_c, 2, 60, 80
3, 148790, Note_on_c, 2, 50, 80
3, 148795, Note_on_c, 2, 55, 80
3, 148795, Note_on_c, 2, 57, 80
3, 149030, Note_on_c, 2, 55, 0
3, 149040, Note_on_c, 2, 60, 0
3, 149045, Note_on_c, 2, 57, 0
3, 149050, Note_on_c, 2, 50, 0
3, 149275, Note_on_c, 2, 57, 80
3, 149275, Note_on_c, 2, 60, 80
3, 149275, Note_on_c, 2, 50, 80
3, 149275, Note_on_c, 2, 55, 80
3, 149570, Note_on_c, 2, 55, 0
3, 149570, Note_on_c, 2, 57, 0
3, 149575, Note_on_c, 2, 50, 0
3, 149585, Note_on_c, 2, 60, 0
3, 149760, Note_on_c, 2, 60, 80
3, 149760, Note_on_c, 2, 57, 80
3, 149760, Note_on_c, 2, 64, 80
3, 149980, Note_on_c, 2, 60, 0
3, 149995, Note_on_c, 2, 64, 0
3, 149995, Note_on_c, 2, 57, 0
3, 150235, Note_on_c, 2, 60, 80
3, 150235, Note_on_c, 2, 57, 80
3, 150235, Note_on_c, 2, 64, 80
3, 150540, Note_on_c, 2, 60, 0
3, 150545, Note_on_c, 2, 57, 0
3, 150560, Note_on_c, 2, 64, 0
3, 150715, Note_on_c, 2, 64, 80
3, 150715, Note_on_c, 2, 60, 80
3, 150715, Note_on_c, 2, 56, 80
3, 150985, Note_on_c, 2, 60, 0
3, 151025, Note_on_c, 2, 64, 0
3, 151050, Note_on_c, 2, 56, 0
3, 151195, Note_on_c, 2, 64, 80
3, 151195, Note_on_c, 2, 60, 80
3, 151195, Note_on_c, 2, 56, 80
3, 151470, Note_on_c, 2, 56, 0
3, 151485, Note_on_c, 2, 60, 0
3, 151525, Note_on_c, 2, 64, 0
3, 151675, Note_on_c, 2, 60, 80
3, 151675, Note_on_c, 2, 64, 80
3, 151675, Note_on_c, 2, 55, 80
3, 151935, Note_on_c, 2, 60, 0
3, 151950, Note_on_c, 2, 55, 0
3, 151970, Note_on_c, 2, 64, 0
3, 152155, Note_on_c, 2, 60, 80
3, 152155, Note_on_c, 2, 55, 80
3, 152155, Note_on_c, 2, 64, 80
3, 152435, Note_on_c, 2, 64, 0
3, 152435, Note_on_c, 2, 60, 0
3, 152440, Note_on_c, 2, 55, 0
3, 152630, Note_on_c, 2, 60, 80
3, 152630, Note_on_c, 2, 64, 80
3, 152635, Note_on_c, 2, 54, 80
3, 152865, Note_on_c, 2, 60, 0
3, 152890, Note_on_c, 2, 64, 0
3, 152895, Note_on_c, 2, 54, 0
3, 153115, Note_on_c, 2, 60, 80
3, 153120, Note_on_c, 2, 64, 80
3, 153120, Note_on_c, 2, 54, 80
3, 153415, Note_on_c, 2, 60, 0
3, 153425, Note_on_c, 2, 54, 0
3, 153450, Note_on_c, 2, 64, 0
3, 153600, Note_on_c, 2, 67, 80
3, 153600, Note_on_c, 2, 62, 80
3, 153600, Note_on_c, 2, 60, 80
3, 153600, Note_on_c, 2, 55, 80
3, 157050, Note_on_c, 2, 60, 0
3, 157065, Note_on_c, 2, 62, 0
3, 157110, Note_on_c, 2, 55, 0
3, 157130, Note_on_c, 2, 67, 0
3, 157190, Note_on_c, 2, 55, 80
3, 157190, Note_on_c, 2, 67, 80
3, 157190, Note_on_c, 2, 62, 80
3, 157190, Note_on_c, 2, 59, 80
3, 157190, Note_on_c, 2, 64, 80
3, 160950, Note_on_c, 2, 62, 0
3, 160956, Note_on_c, 2, 64, 0
3, 160985, Note_on_c, 2, 67, 0
3, 161000, Note_on_c, 2, 59, 0
3, 161005, Note_on_c, 2, 55, 0
3, 161035, Note_on_c, 2, 53, 80
3, 161035, Note_on_c, 2, 57, 80
3, 161035, Note_on_c, 2, 60, 80
3, 161035, Note_on_c, 2, 64, 80
3, 163140, Note_on_c, 2, 60, 0
3, 163150, Note_on_c, 2, 57, 0
3, 163160, Note_on_c, 2, 53, 0
3, 163160, Note_on_c, 2, 64, 0
3, 163195, Note_on_c, 2, 60, 80
3, 163195, Note_on_c, 2, 57, 80
3, 163195, Note_on_c, 2, 53, 80
3, 163195, Note_on_c, 2, 50, 80
3, 163884, Note_on_c, 2, 50, 0
3, 163884, Note_on_c, 2, 53, 0
3, 163895, Note_on_c, 2, 60, 0
3, 163910, Note_on_c, 2, 57, 0
3, 163910, Note_on_c, 2, 59, 80
3, 163915, Note_on_c, 2, 62, 80
3, 163915, Note_on_c, 2, 52, 80
3, 163915, Note_on_c, 2, 55, 80
3, 164760, Note_on_c, 2, 55, 0
3, 164772, Note_on_c, 2, 52, 0
3, 164772, Note_on_c, 2, 59, 0
3, 164784, Note_on_c, 2, 62, 0
3, 164875, Note_on_c, 2, 64, 80
3, 164875, Note_on_c, 2, 55, 80
3, 164875, Note_on_c, 2, 59, 80
3, 164875, Note_on_c, 2, 67, 80
3, 164875, Note_on_c, 2, 62, 80
3, 168648, Note_on_c, 2, 62, 0
3, 168648, Note_on_c, 2, 59, 0
3, 168648, Note_on_c, 2, 64, 0
3, 168648, Note_on_c, 2, 55, 0
3, 168648, Note_on_c, 2, 67, 0
3, 168710, Note_on_c, 2, 64, 80
3, 168715, Note_on_c, 2, 60, 80
3, 168715, Note_on_c, 2, 53, 80
3, 168715, Note_on_c, 2, 57, 80
3, 170784, Note_on_c, 2, 64, 0
3, 170796, Note_on_c, 2, 60, 0
3, 170796, Note_on_c, 2, 53, 0
3, 170796, Note_on_c, 2, 57, 0
3, 170870, Note_on_c, 2, 62, 80
3, 170870, Note_on_c, 2, 53, 80
3, 170870, Note_on_c, 2, 57, 80
3, 170875, Note_on_c, 2, 50, 80
3, 171768, Note_on_c, 2, 57, 0
3, 171768, Note_on_c, 2, 62, 0
3, 171768, Note_on_c, 2, 53, 0
3, 171780, Note_on_c, 2, 50, 0
3, 171830, Note_on_c, 2, 59, 80
3, 171830, Note_on_c, 2, 64, 80
3, 171830, Note_on_c, 2, 62, 80
3, 171830, Note_on_c, 2, 52, 80
3, 171955, Note_on_c, 2, 55, 80
3, 172488, Note_on_c, 2, 55, 0
3, 172488, Note_on_c, 2, 62, 0
3, 172488, Note_on_c, 2, 59, 0
3, 172488, Note_on_c, 2, 64, 0
3, 172488, Note_on_c, 2, 52, 0
3, 172555, Note_on_c, 2, 59, 80
3, 172555, Note_on_c, 2, 55, 80
3, 172555, Note_on_c, 2, 62, 80
3, 172555, Note_on_c, 2, 67, 80
3, 172555, Note_on_c, 2, 64, 80
3, 174648, Note_on_c, 2, 64, 0
3, 174648, Note_on_c, 2, 62, 0
3, 174648, Note_on_c, 2, 59, 0
3, 174648, Note_on_c, 2, 55, 0
3, 174648, Note_on_c, 2, 67, 0
3, 174710, Note_on_c, 2, 59, 80
3, 174710, Note_on_c, 2, 62, 80
3, 174710, Note_on_c, 2, 67, 80
3, 174710, Note_on_c, 2, 64, 80
3, 176340, Note_on_c, 2, 64, 0
3, 176340, Note_on_c, 2, 59, 0
3, 176340, Note_on_c, 2, 62, 0
3, 176340, Note_on_c, 2, 67, 0
3, 176390, Note_on_c, 2, 57, 80
3, 176390, Note_on_c, 2, 53, 80
3, 176390, Note_on_c, 2, 60, 80
3, 178368, Note_on_c, 2, 60, 0
3, 178368, Note_on_c, 2, 53, 0
3, 178368, Note_on_c, 2, 57, 0
3, 178450, Note_on_c, 2, 53, 80
3, 178450, Note_on_c, 2, 50, 80
3, 178450, Note_on_c, 2, 60, 80
3, 178550, Note_on_c, 2, 57, 80
3, 178550, Note_on_c, 2, 62, 80
3, 179145, Note_on_c, 2, 57, 0
3, 179196, Note_on_c, 2, 60, 0
3, 179235, Note_on_c, 2, 53, 0
3, 179235, Note_on_c, 2, 50, 0
3, 179244, Note_on_c, 2, 62, 0
3, 179275, Note_on_c, 2, 59, 80
3, 179275, Note_on_c, 2, 52, 80
3, 179275, Note_on_c, 2, 62, 80
3, 179275, Note_on_c, 2, 56, 80
3, 179420, Note_on_c, 2, 56, 0
3, 179510, Note_on_c, 2, 55, 80
3, 179795, Note_on_c, 2, 52, 0
3, 180115, Note_on_c, 2, 59, 0
3, 180120, Note_on_c, 2, 62, 0
3, 180235, Note_on_c, 2, 67, 80
3, 180235, Note_on_c, 2, 64, 80
3, 180235, Note_on_c, 2, 62, 80
3, 180235, Note_on_c, 2, 59, 80
3, 180250, Note_on_c, 2, 55, 0
3, 180475, Note_on_c, 2, 55, 80
3, 183972, Note_on_c, 2, 62, 0
3, 183972, Note_on_c, 2, 59, 0
3, 183972, Note_on_c, 2, 67, 0
3, 183972, Note_on_c, 2, 64, 0
3, 183996, Note_on_c, 2, 55, 0
3, 184070, Note_on_c, 2, 60, 80
3, 184070, Note_on_c, 2, 57, 80
3, 184070, Note_on_c, 2, 64, 80
3, 184075, Note_on_c, 2, 53, 80
3, 186155, Note_on_c, 2, 57, 0
3, 186170, Note_on_c, 2, 53, 0
3, 186175, Note_on_c, 2, 60, 0
3, 186200, Note_on_c, 2, 64, 0
3, 186230, Note_on_c, 2, 50, 80
3, 186230, Note_on_c, 2, 62, 80
3, 186230, Note_on_c, 2, 57, 80
3, 186230, Note_on_c, 2, 53, 80
3, 186230, Note_on_c, 2, 60, 80
3, 186900, Note_on_c, 2, 60, 0
3, 186900, Note_on_c, 2, 57, 0
3, 186900, Note_on_c, 2, 50, 0
3, 186900, Note_on_c, 2, 62, 0
3, 186900, Note_on_c, 2, 53, 0
3, 186950, Note_on_c, 2, 59, 80
3, 186950, Note_on_c, 2, 52, 80
3, 186950, Note_on_c, 2, 62, 80
3, 186950, Note_on_c, 2, 55, 80
3, 187860, Note_on_c, 2, 55, 0
3, 187860, Note_on_c, 2, 59, 0
3, 187860, Note_on_c, 2, 52, 0
3, 187860, Note_on_c, 2, 62, 0
3, 187910, Note_on_c, 2, 67, 80
3, 187910, Note_on_c, 2, 62, 80
3, 187910, Note_on_c, 2, 64, 80
3, 187915, Note_on_c, 2, 59, 80
3, 187915, Note_on_c, 2, 55, 80
3, 190008, Note_on_c, 2, 64, 0
3, 190008, Note_on_c, 2, 67, 0
3, 190008, Note_on_c, 2, 62, 0
3, 190020, Note_on_c, 2, 59, 0
3, 190020, Note_on_c, 2, 55, 0
3, 190080, Note_on_c, 2, 56, 80
3, 190080, Note_on_c, 2, 63, 80
3, 190080, Note_on_c, 2, 60, 80
3, 190080, Note_on_c, 2, 51, 80
3, 190740, Note_on_c, 2, 51, 0
3, 190740, Note_on_c, 2, 56, 0
3, 190740, Note_on_c, 2, 63, 0
3, 190740, Note_on_c, 2, 60, 0
3, 190795, Note_on_c, 2, 53, 80
3, 190795, Note_on_c, 2, 58, 80
3, 190795, Note_on_c, 2, 62, 80
3, 190795, Note_on_c, 2, 65, 80
3, 191688, Note_on_c, 2, 65, 0
3, 191688, Note_on_c, 2, 53, 0
3, 191688, Note_on_c, 2, 58, 0
3, 191688, Note_on_c, 2, 62, 0
3, 191750, Note_on_c, 2, 63, 80
3, 191750, Note_on_c, 2, 60, 80
3, 191750, Note_on_c, 2, 56, 80
3, 191750, Note_on_c, 2, 55, 80
3, 191755, Note_on_c, 2, 67, 80
3, 193845, Note_on_c, 2, 60, 0
3, 193855, Note_on_c, 2, 56, 0
3, 193860, Note_on_c, 2, 67, 0
3, 193865, Note_on_c, 2, 63, 0
3, 193875, Note_on_c, 2, 55, 0
3, 193920, Note_on_c, 2, 56, 80
3, 193920, Note_on_c, 2, 51, 80
3, 193920, Note_on_c, 2, 63, 80
3, 193920, Note_on_c, 2, 60, 80
3, 194604, Note_on_c, 2, 60, 0
3, 194604, Note_on_c, 2, 56, 0
3, 194604, Note_on_c, 2, 51, 0
3, 194604, Note_on_c, 2, 63, 0
3, 194630, Note_on_c, 2, 62, 80
3, 194630, Note_on_c, 2, 53, 80
3, 194630, Note_on_c, 2, 58, 80
3, 195540, Note_on_c, 2, 58, 0
3, 195540, Note_on_c, 2, 53, 0
3, 195540, Note_on_c, 2, 62, 0
3, 195590, Note_on_c, 2, 62, 80
3, 195590, Note_on_c, 2, 64, 80
3, 195595, Note_on_c, 2, 52, 80
3, 195595, Note_on_c, 2, 59, 80
3, 195595, Note_on_c, 2, 67, 80
3, 199536, Note_on_c, 2, 62, 0
3, 199548, Note_on_c, 2, 59, 0
3, 199560, Note_on_c, 2, 64, 0
3, 199560, Note_on_c, 2, 67, 0
3, 199572, Note_on_c, 2, 52, 0
3, 199572, End_track
4, 0, Start_track
4, 497, Program_c, 3, 2
4, 498, Control_c, 3, 7, 100
4, 498, Control_c, 3, 10, 64
4, 498, Control_c, 3, 10, 64
4, 3727, Note_on_c, 3, 67, 100
4, 3767, Note_on_c, 3, 64, 100
4, 3807, Note_on_c, 3, 62, 100
4, 3847, Note_on_c, 3, 59, 100
4, 3852, Note_on_c, 3, 55, 100
4, 3857, Note_on_c, 3, 52, 100
4, 4812, Note_on_c, 3, 67, 0
4, 5212, Note_on_c, 3, 62, 0
4, 5227, Note_on_c, 3, 64, 0
4, 5542, Note_on_c, 3, 67, 102
4, 5627, Note_on_c, 3, 68, 100
4, 5652, Note_on_c, 3, 59, 0
4, 5662, Note_on_c, 3, 55, 0
4, 5662, Note_on_c, 3, 52, 0
4, 5772, Note_on_c, 3, 70, 100
4, 5772, Note_on_c, 3, 60, 100
4, 5772, Note_on_c, 3, 58, 100
4, 5772, Note_on_c, 3, 63, 100
4, 5940, Note_on_c, 3, 67, 0
4, 6012, Note_on_c, 3, 68, 100
4, 6012, Note_on_c, 3, 56, 100
4, 6060, Note_on_c, 3, 68, 0
4, 6120, Note_on_c, 3, 63, 0
4, 6132, Note_on_c, 3, 60, 0
4, 6132, Note_on_c, 3, 58, 0
4, 6144, Note_on_c, 3, 70, 0
4, 6257, Note_on_c, 3, 55, 100
4, 6257, Note_on_c, 3, 67, 100
4, 6384, Note_on_c, 3, 56, 0
4, 6384, Note_on_c, 3, 68, 0
4, 6497, Note_on_c, 3, 53, 100
4, 6497, Note_on_c, 3, 58, 100
4, 6497, Note_on_c, 3, 62, 100
4, 6497, Note_on_c, 3, 65, 100
4, 6600, Note_on_c, 3, 67, 0
4, 6624, Note_on_c, 3, 55, 0
4, 6960, Note_on_c, 3, 62, 0
4, 6960, Note_on_c, 3, 58, 0
4, 6972, Note_on_c, 3, 53, 0
4, 6982, Note_on_c, 3, 74, 100
4, 6982, Note_on_c, 3, 62, 100
4, 7008, Note_on_c, 3, 65, 0
4, 7452, Note_on_c, 3, 56, 100
4, 7452, Note_on_c, 3, 55, 100
4, 7452, Note_on_c, 3, 63, 100
4, 7452, Note_on_c, 3, 60, 100
4, 7452, Note_on_c, 3, 67, 100
4, 7464, Note_on_c, 3, 62, 0
4, 7476, Note_on_c, 3, 74, 0
4, 8964, Note_on_c, 3, 67, 0
4, 9157, Note_on_c, 3, 63, 0
4, 9167, Note_on_c, 3, 55, 0
4, 9172, Note_on_c, 3, 56, 0
4, 9172, Note_on_c, 3, 60, 0
4, 9612, Note_on_c, 3, 63, 100
4, 9612, Note_on_c, 3, 68, 100
4, 9612, Note_on_c, 3, 51, 100
4, 9612, Note_on_c, 3, 55, 100
4, 10272, Note_on_c, 3, 63, 0
4, 10296, Note_on_c, 3, 68, 0
4, 10308, Note_on_c, 3, 51, 0
4, 10320, Note_on_c, 3, 55, 0
4, 10332, Note_on_c, 3, 62, 100
4, 10332, Note_on_c, 3, 53, 100
4, 10332, Note_on_c, 3, 57, 100
4, 10337, Note_on_c, 3, 67, 100
4, 11136, Note_on_c, 3, 67, 0
4, 11136, Note_on_c, 3, 62, 0
4, 11172, Note_on_c, 3, 57, 0
4, 11172, Note_on_c, 3, 53, 0
4, 11292, Note_on_c, 3, 62, 100
4, 11292, Note_on_c, 3, 59, 100
4, 11292, Note_on_c, 3, 55, 100
4, 11292, Note_on_c, 3, 52, 100
4, 11292, Note_on_c, 3, 64, 100
4, 12108, Note_on_c, 3, 64, 0
4, 12156, Note_on_c, 3, 55, 0
4, 12156, Note_on_c, 3, 52, 0
4, 12168, Note_on_c, 3, 59, 0
4, 12180, Note_on_c, 3, 62, 0
4, 13452, Note_on_c, 3, 56, 100
4, 13452, Note_on_c, 3, 63, 100
4, 13452, Note_on_c, 3, 60, 100
4, 13452, Note_on_c, 3, 70, 100
4, 13692, Note_on_c, 3, 68, 100
4, 13932, Note_on_c, 3, 67, 100
4, 14016, Note_on_c, 3, 56, 0
4, 14028, Note_on_c, 3, 63, 0
4, 14040, Note_on_c, 3, 70, 0
4, 14040, Note_on_c, 3, 60, 0
4, 14177, Note_on_c, 3, 65, 100
4, 14177, Note_on_c, 3, 58, 100
4, 14177, Note_on_c, 3, 62, 100
4, 14292, Note_on_c, 3, 68, 0
4, 14508, Note_on_c, 3, 67, 0
4, 14652, Note_on_c, 3, 70, 100
4, 14724, Note_on_c, 3, 62, 0
4, 14736, Note_on_c, 3, 58, 0
4, 14748, Note_on_c, 3, 65, 0
4, 14892, Note_on_c, 3, 65, 100
4, 15137, Note_on_c, 3, 56, 100
4, 15137, Note_on_c, 3, 67, 100
4, 15137, Note_on_c, 3, 63, 100
4, 15137, Note_on_c, 3, 60, 100
4, 15192, Note_on_c, 3, 70, 0
4, 15396, Note_on_c, 3, 65, 0
4, 16644, Note_on_c, 3, 67, 0
4, 16644, Note_on_c, 3, 60, 0
4, 16656, Note_on_c, 3, 56, 0
4, 16656, Note_on_c, 3, 63, 0
4, 17292, Note_on_c, 3, 56, 100
4, 17292, Note_on_c, 3, 68, 100
4, 17292, Note_on_c, 3, 60, 100
4, 17292, Note_on_c, 3, 63, 100
4, 17868, Note_on_c, 3, 56, 0
4, 17880, Note_on_c, 3, 63, 0
4, 17892, Note_on_c, 3, 60, 0
4, 17892, Note_on_c, 3, 68, 0
4, 18012, Note_on_c, 3, 62, 100
4, 18012, Note_on_c, 3, 64, 100
4, 18012, Note_on_c, 3, 67, 100
4, 18012, Note_on_c, 3, 57, 100
4, 18648, Note_on_c, 3, 57, 0
4, 18648, Note_on_c, 3, 64, 0
4, 18660, Note_on_c, 3, 67, 0
4, 18660, Note_on_c, 3, 62, 0
4, 18972, Note_on_c, 3, 52, 100
4, 18972, Note_on_c, 3, 55, 100
4, 18972, Note_on_c, 3, 62, 100
4, 18972, Note_on_c, 3, 59, 100
4, 20424, Note_on_c, 3, 62, 0
4, 20436, Note_on_c, 3, 52, 0
4, 20436, Note_on_c, 3, 55, 0
4, 20436, Note_on_c, 3, 59, 0
4, 20892, Note_on_c, 3, 59, 100
4, 20897, Note_on_c, 3, 62, 100
4, 20897, Note_on_c, 3, 52, 100
4, 20897, Note_on_c, 3, 55, 100
4, 22248, Note_on_c, 3, 55, 0
4, 22248, Note_on_c, 3, 52, 0
4, 22248, Note_on_c, 3, 62, 0
4, 22260, Note_on_c, 3, 59, 0
4, 22812, Note_on_c, 3, 57, 100
4, 22812, Note_on_c, 3, 69, 100
4, 22812, Note_on_c, 3, 64, 100
4, 22812, Note_on_c, 3, 60, 100
4, 24168, Note_on_c, 3, 60, 0
4, 24168, Note_on_c, 3, 57, 0
4, 24168, Note_on_c, 3, 69, 0
4, 24168, Note_on_c, 3, 64, 0
4, 24727, Note_on_c, 3, 67, 100
4, 24727, Note_on_c, 3, 60, 100
4, 24727, Note_on_c, 3, 63, 100
4, 24732, Note_on_c, 3, 56, 100
4, 26040, Note_on_c, 3, 63, 0
4, 26040, Note_on_c, 3, 67, 0
4, 26052, Note_on_c, 3, 60, 0
4, 26052, Note_on_c, 3, 56, 0
4, 26652, Note_on_c, 3, 55, 100
4, 26652, Note_on_c, 3, 67, 100
4, 26652, Note_on_c, 3, 59, 100
4, 26652, Note_on_c, 3, 62, 100
4, 28068, Note_on_c, 3, 62, 0
4, 28068, Note_on_c, 3, 67, 0
4, 28092, Note_on_c, 3, 59, 0
4, 28092, Note_on_c, 3, 55, 0
4, 28567, Note_on_c, 3, 59, 100
4, 28567, Note_on_c, 3, 71, 100
4, 28567, Note_on_c, 3, 62, 100
4, 28567, Note_on_c, 3, 67, 100
4, 30336, Note_on_c, 3, 62, 0
4, 30348, Note_on_c, 3, 59, 0
4, 30360, Note_on_c, 3, 71, 0
4, 30360, Note_on_c, 3, 67, 0
4, 30492, Note_on_c, 3, 60, 100
4, 30492, Note_on_c, 3, 69, 100
4, 30492, Note_on_c, 3, 72, 100
4, 30492, Note_on_c, 3, 64, 100
