7, 11216, Note_on_c, 1, 35, 71
7, 11280, Note_on_c, 1, 42, 73
7, 11296, Note_off_c, 1, 35, 64
7, 11520, Note_off_c, 1, 42, 64
7, 11520, Note_on_c, 1, 37, 86
7, 12000, Note_on_c, 1, 44, 77
7, 12018, Note_off_c, 1, 37, 64
7, 12480, Note_on_c, 1, 49, 88
7, 12504, Note_off_c, 1, 44, 64
7, 12960, Note_on_c, 1, 44, 91
7, 13002, Note_off_c, 1, 49, 64
7, 13414, Note_off_c, 1, 44, 64
7, 13440, Note_on_c, 1, 42, 85
7, 13920, Note_off_c, 1, 42, 64
7, 13920, Note_on_c, 1, 37, 85
7, 14292, Note_off_c, 1, 37, 64
7, 14336, Note_on_c, 1, 38, 80
7, 14400, Note_off_c, 1, 38, 64
7, 14400, Note_on_c, 1, 37, 86
7, 14720, Note_on_c, 1, 39, 80
7, 14732, Note_off_c, 1, 37, 64
7, 14800, Note_on_c, 1, 40, 90
7, 14806, Note_off_c, 1, 39, 64
7, 14880, Note_off_c, 1, 40, 64
7, 14880, Note_on_c, 1, 42, 85
7, 15280, Note_off_c, 1, 42, 64
7, 15280, Note_on_c, 1, 30, 55
7, 15318, Note_off_c, 1, 30, 64
7, 15360, Note_on_c, 1, 35, 82
7, 15840, Note_on_c, 1, 42, 85
7, 15858, Note_off_c, 1, 35, 64
7, 16256, Note_off_c, 1, 42, 64
7, 16256, Note_on_c, 1, 35, 82
7, 16300, Note_off_c, 1, 35, 64
7, 16320, Note_on_c, 1, 42, 82
7, 16560, Note_on_c, 1, 36, 64
7, 16568, Note_off_c, 1, 42, 64
7, 16776, Note_off_c, 1, 36, 64
7, 16800, Note_on_c, 1, 35, 85
7, 17120, Note_on_c, 1, 23, 47
7, 17140, Note_off_c, 1, 35, 64
7, 17174, Note_off_c, 1, 23, 64
7, 17200, Note_on_c, 1, 35, 82
7, 17224, Note_off_c, 1, 35, 64
7, 17280, Note_on_c, 1, 40, 77
7, 17408, Note_off_c, 1, 40, 64
7, 17458, Note_on_c, 1, 40, 70
7, 17520, Note_on_c, 1, 47, 63
7, 17528, Note_off_c, 1, 40, 64
7, 17760, Note_off_c, 1, 47, 64
7, 17760, Note_on_c, 1, 44, 67
7, 17940, Note_off_c, 1, 44, 64
7, 17940, Note_on_c, 1, 32, 64
7, 17956, Note_off_c, 1, 32, 64
7, 18000, Note_on_c, 1, 43, 65
7, 18240, Note_off_c, 1, 43, 64
7, 18240, Note_on_c, 1, 42, 71
7, 18480, Note_on_c, 1, 49, 70
7, 18524, Note_off_c, 1, 42, 64
7, 18720, Note_off_c, 1, 49, 64
7, 18720, Note_on_c, 1, 35, 84
7, 18896, Note_on_c, 1, 30, 60
7, 18936, Note_off_c, 1, 30, 64
7, 18950, Note_off_c, 1, 35, 64
7, 18960, Note_on_c, 1, 42, 77
7, 19136, Note_off_c, 1, 42, 64
7, 19136, Note_on_c, 1, 30, 62
7, 19170, Note_off_c, 1, 30, 64
7, 19200, Note_on_c, 1, 40, 67
7, 19440, Note_off_c, 1, 40, 64
7, 19440, Note_on_c, 1, 40, 74
7, 19680, Note_off_c, 1, 40, 64
7, 19680, Note_on_c, 1, 45, 71
7, 19920, Note_on_c, 1, 40, 70
7, 19950, Note_off_c, 1, 45, 64
7, 20160, Note_off_c, 1, 40, 64
7, 20160, Note_on_c, 1, 44, 84
7, 20336, Note_on_c, 1, 39, 60
7, 20376, Note_off_c, 1, 39, 64
7, 20390, Note_off_c, 1, 44, 64
7, 20400, Note_on_c, 1, 51, 77
7, 20576, Note_off_c, 1, 51, 64
7, 20576, Note_on_c, 1, 39, 62
7, 20610, Note_off_c, 1, 39, 64
7, 20640, Note_on_c, 1, 43, 67
7, 20880, Note_off_c, 1, 43, 64
7, 20880, Note_on_c, 1, 43, 74
7, 21120, Note_off_c, 1, 43, 64
7, 21120, Note_on_c, 1, 42, 67
7, 21360, Note_off_c, 1, 42, 64
7, 21360, Note_on_c, 1, 42, 74
7, 21600, Note_off_c, 1, 42, 64
7, 21600, Note_on_c, 1, 41, 67
7, 21840, Note_off_c, 1, 41, 64
7, 21840, Note_on_c, 1, 41, 74
7, 22080, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 42, 73
7, 22308, Note_off_c, 1, 42, 64
7, 22320, Note_on_c, 1, 34, 67
7, 22560, Note_off_c, 1, 34, 64
7, 22560, Note_on_c, 1, 35, 71
7, 22800, Note_on_c, 1, 42, 70
7, 22844, Note_off_c, 1, 35, 64
7, 23040, Note_off_c, 1, 42, 64
7, 23040, Note_on_c, 1, 44, 89
7, 23218, Note_on_c, 1, 38, 40
7, 23226, Note_off_c, 1, 44, 64
7, 23280, Note_off_c, 1, 38, 64
7, 23280, Note_on_c, 1, 50, 72
7, 23490, Note_off_c, 1, 50, 64
7, 23520, Note_on_c, 1, 47, 80
7, 23760, Note_off_c, 1, 47, 64
7, 23760, Note_on_c, 1, 44, 82
7, 23862, Note_off_c, 1, 44, 64
7, 23938, Note_on_c, 1, 38, 60
7, 24000, Note_off_c, 1, 38, 64
7, 24000, Note_on_c, 1, 37, 89
7, 24178, Note_on_c, 1, 32, 40
7, 24186, Note_off_c, 1, 37, 64
7, 24240, Note_off_c, 1, 32, 64
7, 24240, Note_on_c, 1, 44, 72
7, 24450, Note_off_c, 1, 44, 64
7, 24480, Note_on_c, 1, 41, 80
7, 24720, Note_off_c, 1, 41, 64
7, 24720, Note_on_c, 1, 37, 82
7, 24822, Note_off_c, 1, 37, 64
7, 24898, Note_on_c, 1, 32, 60
7, 24960, Note_off_c, 1, 32, 64
7, 24960, Note_on_c, 1, 42, 76
7, 25200, Note_off_c, 1, 42, 64
7, 25200, Note_on_c, 1, 44, 76
7, 25426, Note_off_c, 1, 44, 64
7, 25440, Note_on_c, 1, 45, 66
7, 25680, Note_off_c, 1, 45, 64
7, 25680, Note_on_c, 1, 49, 69
7, 25850, Note_off_c, 1, 49, 64
7, 25850, Note_on_c, 1, 42, 66
7, 25920, Note_off_c, 1, 42, 64
7, 25920, Note_on_c, 1, 33, 71
7, 26160, Note_on_c, 1, 40, 70
7, 26204, Note_off_c, 1, 33, 64
7, 26400, Note_off_c, 1, 40, 64
7, 26400, Note_on_c, 1, 38, 67
7, 26640, Note_off_c, 1, 38, 64
7, 26640, Note_on_c, 1, 38, 74
7, 26880, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 40, 73
7, 27108, Note_off_c, 1, 40, 64
7, 27120, Note_on_c, 1, 36, 67
7, 27360, Note_off_c, 1, 36, 64
7, 27360, Note_on_c, 1, 37, 71
7, 27600, Note_on_c, 1, 44, 70
7, 27644, Note_off_c, 1, 37, 64
7, 27840, Note_off_c, 1, 44, 64
7, 27840, Note_on_c, 1, 42, 64
7, 28042, Note_off_c, 1, 42, 64
7, 28080, Note_on_c, 1, 42, 79
7, 28320, Note_off_c, 1, 42, 64
7, 28320, Note_on_c, 1, 43, 64
7, 28522, Note_off_c, 1, 43, 64
7, 28560, Note_on_c, 1, 43, 79
7, 28800, Note_off_c, 1, 43, 64
7, 28800, Note_on_c, 1, 44, 78
7, 28968, Note_on_c, 1, 32, 55
7, 29016, Note_off_c, 1, 44, 64
7, 29032, Note_off_c, 1, 32, 64
7, 29040, Note_on_c, 1, 38, 78
7, 29280, Note_off_c, 1, 38, 64
7, 29280, Note_on_c, 1, 37, 31
7, 29280, Note_on_c, 1, 37, 71
7, 29281, Note_off_c, 1, 37, 64
7, 29520, Note_off_c, 1, 37, 64
7, 29520, Note_on_c, 1, 49, 80
7, 29600, Note_on_c, 1, 44, 64
7, 29648, Note_off_c, 1, 49, 64
7, 29680, Note_on_c, 1, 37, 79
7, 29720, Note_off_c, 1, 44, 64
7, 29760, Note_off_c, 1, 37, 64
7, 29760, Note_on_c, 1, 42, 72
7, 29936, Note_on_c, 1, 30, 65
7, 29942, Note_off_c, 1, 42, 64
7, 29998, Note_off_c, 1, 30, 64
7, 30000, Note_on_c, 1, 42, 74
7, 30238, Note_off_c, 1, 42, 64
7, 30240, Note_on_c, 1, 47, 68
7, 30316, Note_off_c, 1, 47, 64
7, 30422, Note_on_c, 1, 47, 54
7, 30490, Note_on_c, 1, 42, 75
7, 30498, Note_off_c, 1, 47, 64
7, 30720, Note_off_c, 1, 42, 64
7, 30720, Note_on_c, 1, 40, 69
7, 30960, Note_off_c, 1, 40, 64
7, 30960, Note_on_c, 1, 47, 68
7, 31202, Note_off_c, 1, 47, 64
7, 31202, Note_on_c, 1, 44, 63
7, 31444, Note_off_c, 1, 44, 64
7, 31444, Note_on_c, 1, 40, 81
7, 31680, Note_off_c, 1, 40, 64
7, 31680, Note_on_c, 1, 42, 72
7, 31856, Note_on_c, 1, 30, 65
7, 31862, Note_off_c, 1, 42, 64
7, 31918, Note_off_c, 1, 30, 64
7, 31920, Note_on_c, 1, 42, 74
7, 32158, Note_off_c, 1, 42, 64
7, 32160, Note_on_c, 1, 35, 84
7, 32336, Note_on_c, 1, 30, 60
7, 32376, Note_off_c, 1, 30, 64
7, 32390, Note_off_c, 1, 35, 64
7, 32400, Note_on_c, 1, 42, 77
7, 32576, Note_off_c, 1, 42, 64
7, 32576, Note_on_c, 1, 30, 62
7, 32610, Note_off_c, 1, 30, 64
7, 32640, Note_on_c, 1, 40, 84
7, 32816, Note_on_c, 1, 35, 60
7, 32856, Note_off_c, 1, 35, 64
7, 32870, Note_off_c, 1, 40, 64
7, 32880, Note_on_c, 1, 47, 77
7, 33056, Note_off_c, 1, 47, 64
7, 33056, Note_on_c, 1, 35, 62
7, 33090, Note_off_c, 1, 35, 64
7, 33120, Note_on_c, 1, 44, 65
7, 33360, Note_off_c, 1, 44, 64
7, 33360, Note_on_c, 1, 43, 67
7, 33540, Note_off_c, 1, 43, 64
7, 33540, Note_on_c, 1, 31, 64
7, 33556, Note_off_c, 1, 31, 64
7, 33600, Note_on_c, 1, 42, 72
7, 33776, Note_on_c, 1, 30, 65
7, 33782, Note_off_c, 1, 42, 64
7, 33838, Note_off_c, 1, 30, 64
7, 33840, Note_on_c, 1, 42, 74
7, 34078, Note_off_c, 1, 42, 64
7, 34080, Note_on_c, 1, 35, 72
7, 34256, Note_on_c, 1, 23, 65
7, 34262, Note_off_c, 1, 35, 64
7, 34318, Note_off_c, 1, 23, 64
7, 34320, Note_on_c, 1, 35, 74
7, 34558, Note_off_c, 1, 35, 64
7, 34560, Note_on_c, 1, 40, 72
7, 34736, Note_on_c, 1, 28, 65
7, 34742, Note_off_c, 1, 40, 64
7, 34798, Note_off_c, 1, 28, 64
7, 34800, Note_on_c, 1, 40, 74
7, 35038, Note_off_c, 1, 40, 64
7, 35040, Note_on_c, 1, 33, 73
7, 35268, Note_off_c, 1, 33, 64
7, 35280, Note_on_c, 1, 43, 67
7, 35520, Note_off_c, 1, 43, 64
7, 35520, Note_on_c, 1, 44, 77
7, 35648, Note_off_c, 1, 44, 64
7, 35698, Note_on_c, 1, 44, 70
7, 35760, Note_on_c, 1, 51, 63
7, 35768, Note_off_c, 1, 44, 64
7, 36000, Note_off_c, 1, 51, 64
7, 36000, Note_on_c, 1, 43, 64
7, 36202, Note_off_c, 1, 43, 64
7, 36240, Note_on_c, 1, 43, 79
7, 36480, Note_off_c, 1, 43, 64
7, 36480, Note_on_c, 1, 42, 64
7, 36682, Note_off_c, 1, 42, 64
7, 36720, Note_on_c, 1, 42, 79
7, 36960, Note_off_c, 1, 42, 64
7, 36960, Note_on_c, 1, 41, 77
7, 37088, Note_off_c, 1, 41, 64
7, 37138, Note_on_c, 1, 41, 70
7, 37200, Note_on_c, 1, 47, 63
7, 37208, Note_off_c, 1, 41, 64
7, 37440, Note_off_c, 1, 47, 64
7, 37440, Note_on_c, 1, 42, 67
7, 37680, Note_off_c, 1, 42, 64
7, 37680, Note_on_c, 1, 42, 74
7, 37920, Note_off_c, 1, 42, 64
7, 37920, Note_on_c, 1, 35, 84
7, 38096, Note_on_c, 1, 30, 60
7, 38136, Note_off_c, 1, 30, 64
7, 38150, Note_off_c, 1, 35, 64
7, 38160, Note_on_c, 1, 42, 77
7, 38336, Note_off_c, 1, 42, 64
7, 38336, Note_on_c, 1, 30, 62
7, 38370, Note_off_c, 1, 30, 64
7, 38400, Note_on_c, 1, 40, 73
7, 38628, Note_off_c, 1, 40, 64
7, 38640, Note_on_c, 1, 36, 67
7, 38880, Note_off_c, 1, 36, 64
7, 38880, Note_on_c, 1, 37, 64
7, 39082, Note_off_c, 1, 37, 64
7, 39120, Note_on_c, 1, 37, 79
7, 39360, Note_off_c, 1, 37, 64
7, 39360, Note_on_c, 1, 42, 71
7, 39600, Note_on_c, 1, 49, 70
7, 39644, Note_off_c, 1, 42, 64
7, 39840, Note_off_c, 1, 49, 64
7, 39840, Note_on_c, 1, 35, 64
7, 40042, Note_off_c, 1, 35, 64
7, 40080, Note_on_c, 1, 35, 79
7, 40320, Note_off_c, 1, 35, 64
7, 40320, Note_on_c, 1, 40, 64
7, 40522, Note_off_c, 1, 40, 64
7, 40560, Note_on_c, 1, 40, 79
7, 40800, Note_off_c, 1, 40, 64
7, 40800, Note_on_c, 1, 44, 65
7, 41040, Note_off_c, 1, 44, 64
7, 41040, Note_on_c, 1, 43, 67
7, 41220, Note_off_c, 1, 43, 64
7, 41220, Note_on_c, 1, 31, 64
7, 41236, Note_off_c, 1, 31, 64
7, 41280, Note_on_c, 1, 42, 67
7, 41520, Note_off_c, 1, 42, 64
7, 41520, Note_on_c, 1, 42, 74
7, 41760, Note_off_c, 1, 42, 64
7, 41760, Note_on_c, 1, 35, 67
7, 42000, Note_off_c, 1, 35, 64
7, 42000, Note_on_c, 1, 35, 74
7, 42240, Note_off_c, 1, 35, 64
7, 42240, Note_on_c, 1, 37, 77
7, 42480, Note_on_c, 1, 44, 62
7, 42504, Note_off_c, 1, 37, 64
7, 42720, Note_on_c, 1, 40, 63
7, 42748, Note_off_c, 1, 44, 64
7, 42960, Note_on_c, 1, 39, 66
7, 43000, Note_off_c, 1, 40, 64
7, 43200, Note_on_c, 1, 37, 66
7, 43218, Note_off_c, 1, 39, 64
7, 43440, Note_on_c, 1, 39, 80
7, 43486, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 40, 72
7, 43686, Note_off_c, 1, 39, 64
7, 43920, Note_off_c, 1, 40, 64
7, 43920, Note_on_c, 1, 40, 76
7, 44098, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 42, 71
7, 44400, Note_on_c, 1, 44, 73
7, 44440, Note_off_c, 1, 42, 64
7, 44640, Note_on_c, 1, 46, 68
7, 44662, Note_off_c, 1, 44, 64
7, 44880, Note_on_c, 1, 49, 69
7, 44920, Note_off_c, 1, 46, 64
7, 45120, Note_off_c, 1, 49, 64
7, 45120, Note_on_c, 1, 49, 71
7, 45360, Note_on_c, 1, 44, 70
7, 45390, Note_off_c, 1, 49, 64
7, 45600, Note_off_c, 1, 44, 64
7, 45600, Note_on_c, 1, 42, 84
7, 45776, Note_on_c, 1, 37, 60
7, 45816, Note_off_c, 1, 37, 64
7, 45830, Note_off_c, 1, 42, 64
7, 45840, Note_on_c, 1, 49, 77
7, 46016, Note_off_c, 1, 49, 64
7, 46016, Note_on_c, 1, 37, 62
7, 46050, Note_off_c, 1, 37, 64
7, 46080, Note_on_c, 1, 35, 71
7, 46320, Note_on_c, 1, 37, 73
7, 46360, Note_off_c, 1, 35, 64
7, 46560, Note_on_c, 1, 39, 68
7, 46582, Note_off_c, 1, 37, 64
7, 46800, Note_on_c, 1, 42, 69
7, 46840, Note_off_c, 1, 39, 64
7, 47040, Note_off_c, 1, 42, 64
7, 47040, Note_on_c, 1, 42, 67
7, 47280, Note_off_c, 1, 42, 64
7, 47280, Note_on_c, 1, 42, 74
7, 47520, Note_off_c, 1, 42, 64
7, 47520, Note_on_c, 1, 35, 78
7, 47688, Note_on_c, 1, 23, 55
7, 47736, Note_off_c, 1, 35, 64
7, 47752, Note_off_c, 1, 23, 64
7, 47760, Note_on_c, 1, 41, 78
7, 48000, Note_off_c, 1, 41, 64
7, 48000, Note_on_c, 1, 40, 69
7, 48148, Note_off_c, 1, 40, 64
7, 48176, Note_on_c, 1, 40, 81
7, 48228, Note_off_c, 1, 40, 64
7, 48240, Note_on_c, 1, 43, 62
7, 48480, Note_off_c, 1, 43, 64
7, 48480, Note_on_c, 1, 44, 70
7, 48608, Note_off_c, 1, 44, 64
7, 48658, Note_on_c, 1, 44, 67
7, 48720, Note_off_c, 1, 44, 64
7, 48720, Note_on_c, 1, 43, 65
7, 48960, Note_off_c, 1, 43, 64
7, 48960, Note_on_c, 1, 42, 69
7, 49108, Note_off_c, 1, 42, 64
7, 49136, Note_on_c, 1, 42, 81
7, 49188, Note_off_c, 1, 42, 64
7, 49200, Note_on_c, 1, 34, 62
7, 49440, Note_off_c, 1, 34, 64
7, 49440, Note_on_c, 1, 35, 69
7, 49588, Note_off_c, 1, 35, 64
7, 49616, Note_on_c, 1, 35, 81
7, 49668, Note_off_c, 1, 35, 64
7, 49680, Note_on_c, 1, 39, 62
7, 49920, Note_off_c, 1, 39, 64
7, 49920, Note_on_c, 1, 40, 71
7, 50160, Note_on_c, 1, 47, 70
7, 50204, Note_off_c, 1, 40, 64
7, 50400, Note_off_c, 1, 47, 64
7, 50400, Note_on_c, 1, 33, 67
7, 50640, Note_off_c, 1, 33, 64
7, 50640, Note_on_c, 1, 33, 74
7, 50880, Note_off_c, 1, 33, 64
7, 50880, Note_on_c, 1, 44, 64
7, 51082, Note_off_c, 1, 44, 64
7, 51120, Note_on_c, 1, 44, 79
7, 51360, Note_off_c, 1, 44, 64
7, 51360, Note_on_c, 1, 43, 71
7, 51600, Note_on_c, 1, 49, 70
7, 51644, Note_off_c, 1, 43, 64
7, 51840, Note_off_c, 1, 49, 64
7, 51840, Note_on_c, 1, 42, 69
7, 51988, Note_off_c, 1, 42, 64
7, 52016, Note_on_c, 1, 42, 81
7, 52068, Note_off_c, 1, 42, 64
7, 52080, Note_on_c, 1, 40, 62
7, 52320, Note_off_c, 1, 40, 64
7, 52320, Note_on_c, 1, 41, 73
7, 52548, Note_off_c, 1, 41, 64
7, 52560, Note_on_c, 1, 41, 67
7, 52800, Note_off_c, 1, 41, 64
7, 52800, Note_on_c, 1, 42, 77
7, 52928, Note_off_c, 1, 42, 64
7, 52978, Note_on_c, 1, 42, 70
7, 53040, Note_on_c, 1, 49, 63
7, 53048, Note_off_c, 1, 42, 64
7, 53280, Note_off_c, 1, 49, 64
7, 53280, Note_on_c, 1, 47, 83
7, 53360, Note_on_c, 1, 42, 60
7, 53388, Note_off_c, 1, 47, 64
7, 53440, Note_on_c, 1, 39, 62
7, 53460, Note_off_c, 1, 42, 64
7, 53520, Note_off_c, 1, 39, 64
7, 53520, Note_on_c, 1, 35, 76
7, 53760, Note_off_c, 1, 35, 64
7, 53760, Note_on_c, 1, 44, 69
7, 54000, Note_on_c, 1, 50, 67
7, 54044, Note_off_c, 1, 44, 64
7, 54240, Note_on_c, 1, 56, 73
7, 54258, Note_off_c, 1, 50, 64
7, 54480, Note_on_c, 1, 50, 84
7, 54490, Note_off_c, 1, 56, 64
7, 54648, Note_on_c, 1, 38, 60
7, 54662, Note_off_c, 1, 50, 64
7, 54720, Note_off_c, 1, 38, 64
7, 54720, Note_on_c, 1, 37, 71
7, 54960, Note_on_c, 1, 39, 68
7, 55000, Note_off_c, 1, 37, 64
7, 55200, Note_on_c, 1, 40, 75
7, 55218, Note_off_c, 1, 39, 64
7, 55440, Note_on_c, 1, 41, 68
7, 55452, Note_off_c, 1, 40, 64
7, 55636, Note_off_c, 1, 41, 64
7, 55680, Note_on_c, 1, 42, 71
7, 55920, Note_on_c, 1, 44, 73
7, 55960, Note_off_c, 1, 42, 64
7, 56160, Note_on_c, 1, 45, 68
7, 56182, Note_off_c, 1, 44, 64
7, 56400, Note_on_c, 1, 49, 69
7, 56440, Note_off_c, 1, 45, 64
7, 56640, Note_off_c, 1, 49, 64
7, 56640, Note_on_c, 1, 33, 31
7, 56640, Note_on_c, 1, 33, 71
7, 56641, Note_off_c, 1, 33, 64
7, 56880, Note_off_c, 1, 33, 64
7, 56880, Note_on_c, 1, 45, 80
7, 56960, Note_on_c, 1, 40, 64
7, 57008, Note_off_c, 1, 45, 64
7, 57040, Note_on_c, 1, 33, 79
7, 57080, Note_off_c, 1, 40, 64
7, 57120, Note_off_c, 1, 33, 64
7, 57120, Note_on_c, 1, 38, 71
7, 57360, Note_on_c, 1, 45, 70
7, 57404, Note_off_c, 1, 38, 64
7, 57600, Note_off_c, 1, 45, 64
7, 57600, Note_on_c, 1, 40, 73
7, 57828, Note_off_c, 1, 40, 64
7, 57840, Note_on_c, 1, 36, 67
7, 58080, Note_off_c, 1, 36, 64
7, 58080, Note_on_c, 1, 37, 69
7, 58228, Note_off_c, 1, 37, 64
7, 58256, Note_on_c, 1, 37, 81
7, 58308, Note_off_c, 1, 37, 64
7, 58320, Note_on_c, 1, 41, 62
7, 58560, Note_off_c, 1, 41, 64
7, 58560, Note_on_c, 1, 42, 84
7, 58736, Note_on_c, 1, 37, 60
7, 58776, Note_off_c, 1, 37, 64
7, 58790, Note_off_c, 1, 42, 64
7, 58800, Note_on_c, 1, 49, 77
7, 58976, Note_off_c, 1, 49, 64
7, 58976, Note_on_c, 1, 37, 62
7, 59010, Note_off_c, 1, 37, 64
7, 59040, Note_on_c, 1, 43, 84
7, 59216, Note_on_c, 1, 37, 60
7, 59256, Note_off_c, 1, 37, 64
7, 59270, Note_off_c, 1, 43, 64
7, 59280, Note_on_c, 1, 49, 77
7, 59456, Note_off_c, 1, 49, 64
7, 59456, Note_on_c, 1, 37, 62
7, 59490, Note_off_c, 1, 37, 64
7, 59520, Note_on_c, 1, 44, 67
7, 59760, Note_off_c, 1, 44, 64
7, 59760, Note_on_c, 1, 44, 74
7, 60000, Note_off_c, 1, 44, 64
7, 60000, Note_on_c, 1, 37, 72
7, 60176, Note_on_c, 1, 25, 65
7, 60182, Note_off_c, 1, 37, 64
7, 60238, Note_off_c, 1, 25, 64
7, 60240, Note_on_c, 1, 37, 74
7, 60478, Note_off_c, 1, 37, 64
7, 60480, Note_on_c, 1, 42, 71
7, 60720, Note_on_c, 1, 49, 70
7, 60764, Note_off_c, 1, 42, 64
7, 60960, Note_off_c, 1, 49, 64
7, 60960, Note_on_c, 1, 35, 72
7, 61200, Note_on_c, 1, 39, 69
7, 61230, Note_off_c, 1, 35, 64
7, 61418, Note_off_c, 1, 39, 64
7, 61440, Note_on_c, 1, 40, 69
7, 61680, Note_off_c, 1, 40, 64
7, 61680, Note_on_c, 1, 47, 68
7, 61922, Note_off_c, 1, 47, 64
7, 61922, Note_on_c, 1, 44, 63
7, 62164, Note_off_c, 1, 44, 64
7, 62164, Note_on_c, 1, 40, 81
7, 62400, Note_off_c, 1, 40, 64
7, 62400, Note_on_c, 1, 42, 64
7, 62602, Note_off_c, 1, 42, 64
7, 62640, Note_on_c, 1, 42, 79
7, 62880, Note_off_c, 1, 42, 64
7, 62880, Note_on_c, 1, 35, 67
7, 63120, Note_off_c, 1, 35, 64
7, 63120, Note_on_c, 1, 35, 74
7, 63360, Note_off_c, 1, 35, 64
7, 63360, Note_on_c, 1, 40, 82
7, 63840, Note_off_c, 1, 40, 64
7, 63840, Note_on_c, 1, 44, 70
7, 64080, Note_off_c, 1, 44, 64
7, 64080, Note_on_c, 1, 43, 68
7, 64248, Note_off_c, 1, 43, 64
7, 64256, Note_on_c, 1, 31, 73
7, 64298, Note_off_c, 1, 31, 64
7, 64320, Note_on_c, 1, 42, 85
