2, 11010, Note_on_c, 9, 42, 68
2, 11040, Note_on_c, 9, 42, 0
2, 11040, Note_on_c, 9, 42, 68
2, 11070, Note_on_c, 9, 42, 0
2, 11070, Note_on_c, 9, 40, 100
2, 11085, Note_on_c, 9, 40, 0
2, 11100, Note_on_c, 9, 42, 68
2, 11100, Note_on_c, 9, 35, 100
2, 11115, Note_on_c, 9, 35, 0
2, 11130, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 42, 68
2, 11160, Note_on_c, 9, 40, 100
2, 11175, Note_on_c, 9, 40, 0
2, 11190, Note_on_c, 9, 42, 0
2, 11220, Note_on_c, 9, 42, 68
2, 11250, Note_on_c, 9, 42, 0
2, 11280, Note_on_c, 9, 42, 68
2, 11310, Note_on_c, 9, 42, 0
2, 11310, Note_on_c, 9, 40, 100
2, 11325, Note_on_c, 9, 40, 0
2, 11340, Note_on_c, 9, 42, 68
2, 11340, Note_on_c, 9, 35, 100
2, 11355, Note_on_c, 9, 35, 0
2, 11370, Note_on_c, 9, 42, 0
2, 11400, Note_on_c, 9, 42, 68
2, 11400, Note_on_c, 9, 40, 100
2, 11415, Note_on_c, 9, 40, 0
2, 11430, Note_on_c, 9, 42, 0
2, 11460, Note_on_c, 9, 42, 68
2, 11490, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 42, 68
2, 11550, Note_on_c, 9, 42, 0
2, 11550, Note_on_c, 9, 40, 100
2, 11565, Note_on_c, 9, 40, 0
2, 11580, Note_on_c, 9, 42, 68
2, 11580, Note_on_c, 9, 35, 100
2, 11595, Note_on_c, 9, 35, 0
2, 11610, Note_on_c, 9, 42, 0
2, 11610, Note_on_c, 9, 42, 68
2, 11640, Note_on_c, 9, 42, 0
2, 11640, Note_on_c, 9, 42, 68
2, 11640, Note_on_c, 9, 40, 100
2, 11655, Note_on_c, 9, 40, 0
2, 11670, Note_on_c, 9, 42, 0
2, 11700, Note_on_c, 9, 42, 68
2, 11730, Note_on_c, 9, 42, 0
2, 11730, Note_on_c, 9, 42, 68
2, 11730, Note_on_c, 9, 40, 68
2, 11760, Note_on_c, 9, 40, 0
2, 11760, Note_on_c, 9, 42, 0
2, 11760, Note_on_c, 9, 42, 68
2, 11760, Note_on_c, 9, 35, 102
2, 11790, Note_on_c, 9, 35, 0
2, 11790, Note_on_c, 9, 42, 0
2, 11820, Note_on_c, 9, 42, 68
2, 11850, Note_on_c, 9, 42, 0
2, 11880, Note_on_c, 9, 42, 68
2, 11880, Note_on_c, 9, 40, 114
2, 11910, Note_on_c, 9, 40, 0
2, 11910, Note_on_c, 9, 42, 0
2, 11940, Note_on_c, 9, 42, 68
2, 11970, Note_on_c, 9, 42, 0
2, 12000, Note_on_c, 9, 42, 68
2, 12030, Note_on_c, 9, 42, 0
2, 12030, Note_on_c, 9, 40, 97
2, 12045, Note_on_c, 9, 40, 0
2, 12060, Note_on_c, 9, 42, 68
2, 12060, Note_on_c, 9, 35, 94
2, 12075, Note_on_c, 9, 35, 0
2, 12090, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 42, 68
2, 12120, Note_on_c, 9, 40, 94
2, 12135, Note_on_c, 9, 40, 0
2, 12150, Note_on_c, 9, 42, 0
2, 12180, Note_on_c, 9, 42, 68
2, 12210, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 42, 68
2, 12270, Note_on_c, 9, 42, 0
2, 12270, Note_on_c, 9, 40, 96
2, 12285, Note_on_c, 9, 40, 0
2, 12300, Note_on_c, 9, 42, 68
2, 12300, Note_on_c, 9, 35, 90
2, 12315, Note_on_c, 9, 35, 0
2, 12330, Note_on_c, 9, 42, 0
2, 12360, Note_on_c, 9, 42, 68
2, 12360, Note_on_c, 9, 40, 91
2, 12375, Note_on_c, 9, 40, 0
2, 12390, Note_on_c, 9, 42, 0
2, 12420, Note_on_c, 9, 42, 68
2, 12450, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 42, 68
2, 12510, Note_on_c, 9, 42, 0
2, 12510, Note_on_c, 9, 40, 96
2, 12525, Note_on_c, 9, 40, 0
2, 12540, Note_on_c, 9, 42, 68
2, 12540, Note_on_c, 9, 35, 92
2, 12555, Note_on_c, 9, 35, 0
2, 12570, Note_on_c, 9, 42, 0
2, 12600, Note_on_c, 9, 42, 68
2, 12600, Note_on_c, 9, 40, 88
2, 12615, Note_on_c, 9, 40, 0
2, 12630, Note_on_c, 9, 42, 0
2, 12660, Note_on_c, 9, 42, 68
2, 12660, Note_on_c, 9, 40, 100
2, 12675, Note_on_c, 9, 40, 0
2, 12690, Note_on_c, 9, 42, 0
2, 12690, Note_on_c, 9, 40, 100
2, 12705, Note_on_c, 9, 40, 0
2, 12720, Note_on_c, 9, 42, 68
2, 12720, Note_on_c, 9, 35, 100
2, 12735, Note_on_c, 9, 35, 0
2, 12750, Note_on_c, 9, 42, 0
2, 12780, Note_on_c, 9, 42, 68
2, 12810, Note_on_c, 9, 42, 0
2, 12840, Note_on_c, 9, 42, 68
2, 12840, Note_on_c, 9, 40, 100
2, 12855, Note_on_c, 9, 40, 0
2, 12870, Note_on_c, 9, 42, 0
2, 12900, Note_on_c, 9, 42, 68
2, 12930, Note_on_c, 9, 42, 0
2, 12930, Note_on_c, 9, 42, 68
2, 12960, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 42, 68
2, 12990, Note_on_c, 9, 42, 0
2, 12990, Note_on_c, 9, 40, 100
2, 13005, Note_on_c, 9, 40, 0
2, 13020, Note_on_c, 9, 42, 68
2, 13020, Note_on_c, 9, 35, 100
2, 13035, Note_on_c, 9, 35, 0
2, 13050, Note_on_c, 9, 42, 0
2, 13080, Note_on_c, 9, 42, 68
2, 13080, Note_on_c, 9, 40, 100
2, 13095, Note_on_c, 9, 40, 0
2, 13110, Note_on_c, 9, 42, 0
2, 13140, Note_on_c, 9, 42, 68
2, 13170, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 42, 68
2, 13230, Note_on_c, 9, 42, 0
2, 13230, Note_on_c, 9, 40, 100
2, 13245, Note_on_c, 9, 40, 0
2, 13260, Note_on_c, 9, 42, 68
2, 13260, Note_on_c, 9, 35, 100
2, 13275, Note_on_c, 9, 35, 0
2, 13290, Note_on_c, 9, 42, 0
2, 13320, Note_on_c, 9, 42, 68
2, 13320, Note_on_c, 9, 40, 100
2, 13335, Note_on_c, 9, 40, 0
2, 13350, Note_on_c, 9, 42, 0
2, 13380, Note_on_c, 9, 42, 68
2, 13410, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 42, 68
2, 13470, Note_on_c, 9, 42, 0
2, 13470, Note_on_c, 9, 40, 100
2, 13485, Note_on_c, 9, 40, 0
2, 13500, Note_on_c, 9, 42, 68
2, 13500, Note_on_c, 9, 35, 100
2, 13515, Note_on_c, 9, 35, 0
2, 13530, Note_on_c, 9, 42, 0
2, 13530, Note_on_c, 9, 42, 68
2, 13560, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 42, 68
2, 13560, Note_on_c, 9, 40, 100
2, 13575, Note_on_c, 9, 40, 0
2, 13590, Note_on_c, 9, 42, 0
2, 13620, Note_on_c, 9, 42, 68
2, 13650, Note_on_c, 9, 42, 0
2, 13650, Note_on_c, 9, 42, 68
2, 13650, Note_on_c, 9, 40, 68
2, 13680, Note_on_c, 9, 40, 0
2, 13680, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 42, 68
2, 13680, Note_on_c, 9, 35, 102
2, 13710, Note_on_c, 9, 35, 0
2, 13710, Note_on_c, 9, 42, 0
2, 13740, Note_on_c, 9, 42, 68
2, 13770, Note_on_c, 9, 42, 0
2, 13800, Note_on_c, 9, 42, 68
2, 13800, Note_on_c, 9, 40, 114
2, 13830, Note_on_c, 9, 40, 0
2, 13830, Note_on_c, 9, 42, 0
2, 13860, Note_on_c, 9, 42, 68
2, 13890, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 42, 68
2, 13950, Note_on_c, 9, 42, 0
2, 13950, Note_on_c, 9, 40, 100
2, 13965, Note_on_c, 9, 40, 0
2, 13980, Note_on_c, 9, 42, 68
2, 13980, Note_on_c, 9, 35, 100
2, 13995, Note_on_c, 9, 35, 0
2, 14010, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 42, 68
2, 14040, Note_on_c, 9, 40, 100
2, 14055, Note_on_c, 9, 40, 0
2, 14070, Note_on_c, 9, 42, 0
2, 14100, Note_on_c, 9, 42, 68
2, 14130, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 42, 68
2, 14190, Note_on_c, 9, 42, 0
2, 14190, Note_on_c, 9, 40, 100
2, 14205, Note_on_c, 9, 40, 0
2, 14220, Note_on_c, 9, 42, 68
2, 14220, Note_on_c, 9, 35, 100
2, 14235, Note_on_c, 9, 35, 0
2, 14250, Note_on_c, 9, 42, 0
2, 14280, Note_on_c, 9, 42, 68
2, 14280, Note_on_c, 9, 40, 100
2, 14295, Note_on_c, 9, 40, 0
2, 14310, Note_on_c, 9, 42, 0
2, 14340, Note_on_c, 9, 42, 68
2, 14370, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 42, 68
2, 14430, Note_on_c, 9, 42, 0
2, 14430, Note_on_c, 9, 40, 100
2, 14445, Note_on_c, 9, 40, 0
2, 14460, Note_on_c, 9, 42, 68
2, 14460, Note_on_c, 9, 35, 100
2, 14475, Note_on_c, 9, 35, 0
2, 14490, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 42, 68
2, 14520, Note_on_c, 9, 40, 100
2, 14535, Note_on_c, 9, 40, 0
2, 14550, Note_on_c, 9, 42, 0
2, 14580, Note_on_c, 9, 42, 68
2, 14580, Note_on_c, 9, 40, 100
2, 14595, Note_on_c, 9, 40, 0
2, 14610, Note_on_c, 9, 42, 0
2, 14610, Note_on_c, 9, 40, 100
2, 14625, Note_on_c, 9, 40, 0
2, 14640, Note_on_c, 9, 42, 68
2, 14640, Note_on_c, 9, 35, 100
2, 14655, Note_on_c, 9, 35, 0
2, 14670, Note_on_c, 9, 42, 0
2, 14700, Note_on_c, 9, 42, 68
2, 14730, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 42, 68
2, 14760, Note_on_c, 9, 40, 100
2, 14775, Note_on_c, 9, 40, 0
2, 14790, Note_on_c, 9, 42, 0
2, 14820, Note_on_c, 9, 42, 68
2, 14850, Note_on_c, 9, 42, 0
2, 14850, Note_on_c, 9, 42, 68
2, 14880, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 42, 68
2, 14910, Note_on_c, 9, 42, 0
2, 14910, Note_on_c, 9, 40, 100
2, 14925, Note_on_c, 9, 40, 0
2, 14940, Note_on_c, 9, 42, 68
2, 14940, Note_on_c, 9, 35, 100
2, 14955, Note_on_c, 9, 35, 0
2, 14970, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 42, 68
2, 15000, Note_on_c, 9, 40, 100
2, 15015, Note_on_c, 9, 40, 0
2, 15030, Note_on_c, 9, 42, 0
2, 15060, Note_on_c, 9, 42, 68
2, 15090, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 42, 68
2, 15150, Note_on_c, 9, 42, 0
2, 15150, Note_on_c, 9, 40, 100
2, 15165, Note_on_c, 9, 40, 0
2, 15180, Note_on_c, 9, 42, 68
2, 15180, Note_on_c, 9, 35, 100
2, 15195, Note_on_c, 9, 35, 0
2, 15210, Note_on_c, 9, 42, 0
2, 15240, Note_on_c, 9, 42, 68
2, 15240, Note_on_c, 9, 40, 100
2, 15255, Note_on_c, 9, 40, 0
2, 15270, Note_on_c, 9, 42, 0
2, 15300, Note_on_c, 9, 42, 68
2, 15330, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 42, 68
2, 15390, Note_on_c, 9, 42, 0
2, 15390, Note_on_c, 9, 40, 100
2, 15405, Note_on_c, 9, 40, 0
2, 15420, Note_on_c, 9, 42, 68
2, 15420, Note_on_c, 9, 35, 100
2, 15435, Note_on_c, 9, 35, 0
2, 15450, Note_on_c, 9, 42, 0
2, 15450, Note_on_c, 9, 42, 68
2, 15480, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 42, 68
2, 15480, Note_on_c, 9, 40, 100
2, 15495, Note_on_c, 9, 40, 0
2, 15510, Note_on_c, 9, 42, 0
2, 15540, Note_on_c, 9, 42, 68
2, 15570, Note_on_c, 9, 42, 0
2, 15570, Note_on_c, 9, 42, 68
2, 15570, Note_on_c, 9, 40, 68
2, 15600, Note_on_c, 9, 40, 0
2, 15600, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 42, 68
2, 15600, Note_on_c, 9, 35, 102
2, 15630, Note_on_c, 9, 35, 0
2, 15630, Note_on_c, 9, 42, 0
2, 15660, Note_on_c, 9, 42, 68
2, 15690, Note_on_c, 9, 42, 0
2, 15720, Note_on_c, 9, 42, 68
2, 15720, Note_on_c, 9, 40, 114
2, 15750, Note_on_c, 9, 40, 0
2, 15750, Note_on_c, 9, 42, 0
2, 15780, Note_on_c, 9, 42, 68
2, 15810, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 42, 68
2, 15870, Note_on_c, 9, 42, 0
2, 15870, Note_on_c, 9, 40, 100
2, 15885, Note_on_c, 9, 40, 0
2, 15900, Note_on_c, 9, 35, 100
2, 15900, Note_on_c, 9, 42, 68
2, 15915, Note_on_c, 9, 35, 0
2, 15930, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 42, 68
2, 15960, Note_on_c, 9, 40, 100
2, 15975, Note_on_c, 9, 40, 0
2, 15990, Note_on_c, 9, 42, 0
2, 16020, Note_on_c, 9, 42, 68
2, 16050, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 42, 68
2, 16110, Note_on_c, 9, 42, 0
2, 16110, Note_on_c, 9, 40, 100
2, 16125, Note_on_c, 9, 40, 0
2, 16140, Note_on_c, 9, 42, 68
2, 16140, Note_on_c, 9, 35, 100
2, 16155, Note_on_c, 9, 35, 0
2, 16170, Note_on_c, 9, 42, 0
2, 16200, Note_on_c, 9, 42, 68
2, 16200, Note_on_c, 9, 40, 100
2, 16215, Note_on_c, 9, 40, 0
2, 16230, Note_on_c, 9, 42, 0
2, 16260, Note_on_c, 9, 42, 68
2, 16260, Note_on_c, 9, 35, 100
2, 16275, Note_on_c, 9, 35, 0
2, 16290, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 42, 68
2, 16350, Note_on_c, 9, 42, 0
2, 16350, Note_on_c, 9, 40, 100
2, 16365, Note_on_c, 9, 40, 0
2, 16380, Note_on_c, 9, 42, 68
2, 16380, Note_on_c, 9, 35, 100
2, 16395, Note_on_c, 9, 35, 0
2, 16410, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 42, 68
2, 16440, Note_on_c, 9, 40, 100
2, 16455, Note_on_c, 9, 40, 0
2, 16470, Note_on_c, 9, 42, 0
2, 16500, Note_on_c, 9, 42, 68
2, 16500, Note_on_c, 9, 40, 100
2, 16515, Note_on_c, 9, 40, 0
2, 16530, Note_on_c, 9, 42, 0
2, 16530, Note_on_c, 9, 40, 100
2, 16545, Note_on_c, 9, 40, 0
2, 16560, Note_on_c, 9, 42, 68
2, 16560, Note_on_c, 9, 35, 100
2, 16575, Note_on_c, 9, 35, 0
2, 16590, Note_on_c, 9, 42, 0
2, 16620, Note_on_c, 9, 42, 68
2, 16650, Note_on_c, 9, 42, 0
2, 16680, Note_on_c, 9, 42, 68
2, 16680, Note_on_c, 9, 40, 100
2, 16695, Note_on_c, 9, 40, 0
2, 16710, Note_on_c, 9, 42, 0
2, 16740, Note_on_c, 9, 42, 68
2, 16770, Note_on_c, 9, 42, 0
2, 16770, Note_on_c, 9, 42, 68
2, 16800, Note_on_c, 9, 42, 0
2, 16800, Note_on_c, 9, 42, 68
2, 16830, Note_on_c, 9, 42, 0
2, 16830, Note_on_c, 9, 40, 100
2, 16845, Note_on_c, 9, 40, 0
2, 16860, Note_on_c, 9, 42, 68
2, 16860, Note_on_c, 9, 35, 100
2, 16875, Note_on_c, 9, 35, 0
2, 16890, Note_on_c, 9, 42, 0
2, 16920, Note_on_c, 9, 42, 68
2, 16920, Note_on_c, 9, 40, 100
2, 16935, Note_on_c, 9, 40, 0
2, 16950, Note_on_c, 9, 42, 0
2, 16980, Note_on_c, 9, 42, 68
2, 17010, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 42, 68
2, 17070, Note_on_c, 9, 42, 0
2, 17070, Note_on_c, 9, 40, 100
2, 17085, Note_on_c, 9, 40, 0
2, 17100, Note_on_c, 9, 42, 68
2, 17100, Note_on_c, 9, 35, 100
2, 17115, Note_on_c, 9, 35, 0
2, 17130, Note_on_c, 9, 42, 0
2, 17160, Note_on_c, 9, 42, 68
2, 17160, Note_on_c, 9, 40, 100
2, 17175, Note_on_c, 9, 40, 0
2, 17190, Note_on_c, 9, 42, 0
2, 17220, Note_on_c, 9, 42, 68
2, 17250, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 42, 68
2, 17310, Note_on_c, 9, 42, 0
2, 17310, Note_on_c, 9, 40, 100
2, 17325, Note_on_c, 9, 40, 0
2, 17340, Note_on_c, 9, 42, 68
2, 17340, Note_on_c, 9, 35, 100
2, 17355, Note_on_c, 9, 35, 0
2, 17370, Note_on_c, 9, 42, 0
2, 17370, Note_on_c, 9, 42, 68
2, 17400, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 42, 68
2, 17400, Note_on_c, 9, 40, 100
2, 17415, Note_on_c, 9, 40, 0
2, 17430, Note_on_c, 9, 42, 0
2, 17460, Note_on_c, 9, 42, 68
2, 17490, Note_on_c, 9, 42, 0
2, 17490, Note_on_c, 9, 42, 68
2, 17490, Note_on_c, 9, 40, 68
2, 17520, Note_on_c, 9, 40, 0
2, 17520, Note_on_c, 9, 42, 0
2, 17520, Note_on_c, 9, 42, 68
2, 17520, Note_on_c, 9, 35, 102
2, 17550, Note_on_c, 9, 35, 0
2, 17550, Note_on_c, 9, 42, 0
2, 17580, Note_on_c, 9, 42, 68
2, 17610, Note_on_c, 9, 42, 0
2, 17640, Note_on_c, 9, 42, 68
2, 17640, Note_on_c, 9, 40, 114
2, 17670, Note_on_c, 9, 40, 0
2, 17670, Note_on_c, 9, 42, 0
2, 17700, Note_on_c, 9, 42, 68
2, 17730, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 42, 68
2, 17790, Note_on_c, 9, 42, 0
2, 17790, Note_on_c, 9, 40, 100
2, 17805, Note_on_c, 9, 40, 0
2, 17820, Note_on_c, 9, 42, 68
2, 17820, Note_on_c, 9, 35, 100
2, 17835, Note_on_c, 9, 35, 0
2, 17850, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 42, 68
2, 17880, Note_on_c, 9, 40, 100
2, 17895, Note_on_c, 9, 40, 0
2, 17910, Note_on_c, 9, 42, 0
2, 17940, Note_on_c, 9, 42, 68
2, 17970, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 42, 68
2, 18030, Note_on_c, 9, 42, 0
2, 18030, Note_on_c, 9, 40, 100
2, 18045, Note_on_c, 9, 40, 0
2, 18060, Note_on_c, 9, 42, 68
2, 18060, Note_on_c, 9, 35, 100
2, 18075, Note_on_c, 9, 35, 0
2, 18090, Note_on_c, 9, 42, 0
2, 18120, Note_on_c, 9, 42, 68
2, 18120, Note_on_c, 9, 40, 100
2, 18135, Note_on_c, 9, 40, 0
2, 18150, Note_on_c, 9, 42, 0
2, 18180, Note_on_c, 9, 42, 68
2, 18210, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 42, 68
2, 18270, Note_on_c, 9, 42, 0
2, 18270, Note_on_c, 9, 40, 100
2, 18285, Note_on_c, 9, 40, 0
2, 18300, Note_on_c, 9, 42, 68
2, 18300, Note_on_c, 9, 35, 100
2, 18315, Note_on_c, 9, 35, 0
2, 18330, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 42, 68
2, 18360, Note_on_c, 9, 40, 100
2, 18375, Note_on_c, 9, 40, 0
2, 18390, Note_on_c, 9, 42, 0
2, 18420, Note_on_c, 9, 42, 68
2, 18420, Note_on_c, 9, 40, 100
2, 18435, Note_on_c, 9, 40, 0
2, 18450, Note_on_c, 9, 42, 0
2, 18450, Note_on_c, 9, 40, 100
2, 18465, Note_on_c, 9, 40, 0
2, 18480, Note_on_c, 9, 35, 100
2, 18480, Note_on_c, 9, 42, 68
2, 18495, Note_on_c, 9, 35, 0
2, 18510, Note_on_c, 9, 42, 0
2, 18540, Note_on_c, 9, 42, 68
2, 18570, Note_on_c, 9, 42, 0
2, 18600, Note_on_c, 9, 40, 100
2, 18600, Note_on_c, 9, 42, 68
2, 18615, Note_on_c, 9, 40, 0
2, 18630, Note_on_c, 9, 42, 0
2, 18660, Note_on_c, 9, 42, 68
2, 18690, Note_on_c, 9, 42, 0
2, 18690, Note_on_c, 9, 42, 68
2, 18720, Note_on_c, 9, 42, 0
2, 18720, Note_on_c, 9, 42, 68
2, 18750, Note_on_c, 9, 42, 0
2, 18750, Note_on_c, 9, 40, 100
2, 18765, Note_on_c, 9, 40, 0
2, 18780, Note_on_c, 9, 35, 100
2, 18780, Note_on_c, 9, 42, 68
2, 18795, Note_on_c, 9, 35, 0
2, 18810, Note_on_c, 9, 42, 0
2, 18840, Note_on_c, 9, 42, 68
2, 18840, Note_on_c, 9, 40, 100
2, 18855, Note_on_c, 9, 40, 0
2, 18870, Note_on_c, 9, 42, 0
2, 18900, Note_on_c, 9, 42, 68
2, 18930, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 42, 68
2, 18990, Note_on_c, 9, 42, 0
2, 18990, Note_on_c, 9, 40, 100
2, 19005, Note_on_c, 9, 40, 0
2, 19020, Note_on_c, 9, 42, 68
2, 19020, Note_on_c, 9, 35, 100
2, 19035, Note_on_c, 9, 35, 0
2, 19050, Note_on_c, 9, 42, 0
2, 19080, Note_on_c, 9, 40, 100
2, 19080, Note_on_c, 9, 42, 68
2, 19095, Note_on_c, 9, 40, 0
2, 19110, Note_on_c, 9, 42, 0
2, 19140, Note_on_c, 9, 42, 68
2, 19170, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 42, 68
2, 19230, Note_on_c, 9, 42, 0
2, 19260, Note_on_c, 9, 42, 68
2, 19260, Note_on_c, 9, 35, 97
2, 19275, Note_on_c, 9, 35, 0
2, 19290, Note_on_c, 9, 42, 0
2, 19290, Note_on_c, 9, 42, 68
2, 19320, Note_on_c, 9, 42, 0
2, 19320, Note_on_c, 9, 42, 68
2, 19320, Note_on_c, 9, 40, 100
2, 19335, Note_on_c, 9, 40, 0
2, 19350, Note_on_c, 9, 42, 0
2, 19380, Note_on_c, 9, 42, 68
2, 19410, Note_on_c, 9, 42, 0
2, 19410, Note_on_c, 9, 42, 68
2, 19410, Note_on_c, 9, 40, 68
2, 19440, Note_on_c, 9, 40, 0
2, 19440, Note_on_c, 9, 42, 0
2, 19440, Note_on_c, 9, 42, 68
2, 19440, Note_on_c, 9, 35, 103
2, 19455, Note_on_c, 9, 35, 0
2, 19470, Note_on_c, 9, 42, 0
2, 19500, Note_on_c, 9, 42, 68
2, 19500, Note_on_c, 9, 35, 94
2, 19515, Note_on_c, 9, 35, 0
2, 19530, Note_on_c, 9, 42, 0
2, 19560, Note_on_c, 9, 42, 68
2, 19560, Note_on_c, 9, 40, 100
2, 19575, Note_on_c, 9, 40, 0
2, 19590, Note_on_c, 9, 42, 0
2, 19620, Note_on_c, 9, 42, 68
2, 19650, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 42, 68
2, 19710, Note_on_c, 9, 42, 0
2, 19710, Note_on_c, 9, 40, 100
2, 19725, Note_on_c, 9, 40, 0
2, 19740, Note_on_c, 9, 35, 100
2, 19740, Note_on_c, 9, 42, 68
2, 19755, Note_on_c, 9, 35, 0
2, 19770, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 42, 68
2, 19800, Note_on_c, 9, 40, 100
2, 19815, Note_on_c, 9, 40, 0
2, 19830, Note_on_c, 9, 42, 0
2, 19860, Note_on_c, 9, 42, 68
2, 19890, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 40, 105
2, 19935, Note_on_c, 9, 40, 0
2, 19980, Note_on_c, 9, 40, 105
2, 19995, Note_on_c, 9, 40, 0
2, 20040, Note_on_c, 9, 40, 104
2, 20055, Note_on_c, 9, 40, 0
2, 20130, Note_on_c, 9, 40, 68
2, 20145, Note_on_c, 9, 40, 0
2, 20160, Note_on_c, 9, 40, 104
2, 20175, Note_on_c, 9, 40, 0
2, 20220, Note_on_c, 9, 40, 102
2, 20235, Note_on_c, 9, 40, 0
2, 20280, Note_on_c, 9, 40, 103
2, 20295, Note_on_c, 9, 40, 0
2, 20340, Note_on_c, 9, 40, 104
2, 20355, Note_on_c, 9, 40, 0
2, 20370, Note_on_c, 9, 40, 105
2, 20385, Note_on_c, 9, 40, 0
2, 20400, Control_c, 9, 7, 127
2, 20400, Control_c, 9, 10, 64
2, 20400, Control_c, 9, 93, 0
2, 20400, Control_c, 9, 91, 42
2, 20400, Note_on_c, 9, 57, 50
2, 20400, Note_on_c, 9, 35, 100
2, 20415, Note_on_c, 9, 35, 0
2, 20415, Note_on_c, 9, 57, 0
2, 20520, Note_on_c, 9, 40, 100
2, 20535, Note_on_c, 9, 40, 0
2, 20640, Note_on_c, 9, 35, 100
2, 20655, Note_on_c, 9, 35, 0
2, 20760, Note_on_c, 9, 40, 100
2, 20775, Note_on_c, 9, 40, 0
2, 20880, Note_on_c, 9, 35, 100
2, 20895, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 9, 40, 100
2, 21015, Note_on_c, 9, 40, 0
2, 21120, Note_on_c, 9, 35, 100
2, 21135, Note_on_c, 9, 35, 0
2, 21240, Note_on_c, 9, 40, 114
2, 21255, Note_on_c, 9, 40, 0
2, 21300, Note_on_c, 9, 40, 100
2, 21315, Note_on_c, 9, 40, 0
2, 21330, Note_on_c, 9, 40, 100
2, 21345, Note_on_c, 9, 40, 0
2, 21360, Note_on_c, 9, 35, 100
2, 21375, Note_on_c, 9, 35, 0
2, 21480, Note_on_c, 9, 40, 100
2, 21495, Note_on_c, 9, 40, 0
2, 21600, Note_on_c, 9, 35, 100
2, 21615, Note_on_c, 9, 35, 0
2, 21720, Note_on_c, 9, 40, 100
2, 21735, Note_on_c, 9, 40, 0
2, 21840, Note_on_c, 9, 35, 100
2, 21855, Note_on_c, 9, 35, 0
2, 21960, Note_on_c, 9, 40, 100
2, 21975, Note_on_c, 9, 40, 0
2, 22080, Note_on_c, 9, 35, 100
2, 22095, Note_on_c, 9, 35, 0
2, 22200, Note_on_c, 9, 40, 112
2, 22215, Note_on_c, 9, 40, 0
2, 22260, Note_on_c, 9, 40, 97
2, 22275, Note_on_c, 9, 40, 0
2, 22290, Note_on_c, 9, 40, 92
2, 22305, Note_on_c, 9, 40, 0
2, 22320, Note_on_c, 9, 35, 100
2, 22335, Note_on_c, 9, 35, 0
2, 22440, Note_on_c, 9, 40, 100
2, 22455, Note_on_c, 9, 40, 0
2, 22560, Note_on_c, 9, 35, 100
2, 22575, Note_on_c, 9, 35, 0
2, 22680, Note_on_c, 9, 40, 100
2, 22695, Note_on_c, 9, 40, 0
2, 22800, Note_on_c, 9, 35, 100
2, 22815, Note_on_c, 9, 35, 0
2, 22920, Note_on_c, 9, 40, 100
2, 22935, Note_on_c, 9, 40, 0
2, 23040, Note_on_c, 9, 35, 100
2, 23055, Note_on_c, 9, 35, 0
