6, 6899, Note_on_c, 4, 58, 83
6, 6900, Note_on_c, 4, 67, 73
6, 6900, Note_on_c, 4, 62, 83
6, 6914, Note_on_c, 4, 62, 0
6, 6916, Note_on_c, 4, 67, 0
6, 6917, Note_on_c, 4, 58, 0
6, 7182, Pitch_bend_c, 4, 3109
6, 7198, Note_on_c, 4, 65, 71
6, 7199, Note_on_c, 4, 69, 71
6, 7199, Note_on_c, 4, 60, 80
6, 7222, Pitch_bend_c, 4, 8192
6, 7270, Note_on_c, 4, 60, 0
6, 7270, Note_on_c, 4, 65, 0
6, 7271, Note_on_c, 4, 69, 0
6, 7290, Note_on_c, 4, 69, 71
6, 7291, Note_on_c, 4, 65, 71
6, 7291, Note_on_c, 4, 60, 80
6, 7303, Note_on_c, 4, 60, 0
6, 7303, Note_on_c, 4, 65, 0
6, 7304, Note_on_c, 4, 69, 0
6, 7378, Note_on_c, 4, 69, 73
6, 7378, Note_on_c, 4, 60, 83
6, 7378, Note_on_c, 4, 65, 75
6, 7393, Note_on_c, 4, 65, 0
6, 7393, Note_on_c, 4, 60, 0
6, 7394, Note_on_c, 4, 69, 0
6, 7558, Note_on_c, 4, 69, 80
6, 7558, Note_on_c, 4, 65, 83
6, 7558, Note_on_c, 4, 60, 89
6, 7570, Note_on_c, 4, 60, 0
6, 7572, Note_on_c, 4, 65, 0
6, 7573, Note_on_c, 4, 69, 0
6, 7677, Note_on_c, 4, 65, 73
6, 7677, Note_on_c, 4, 60, 80
6, 7677, Note_on_c, 4, 69, 71
6, 7738, Note_on_c, 4, 60, 0
6, 7739, Note_on_c, 4, 69, 0
6, 7739, Note_on_c, 4, 65, 0
6, 7768, Note_on_c, 4, 65, 73
6, 7768, Note_on_c, 4, 69, 71
6, 7768, Note_on_c, 4, 60, 83
6, 7782, Note_on_c, 4, 60, 0
6, 7782, Note_on_c, 4, 69, 0
6, 7783, Note_on_c, 4, 65, 0
6, 7857, Note_on_c, 4, 65, 83
6, 7858, Note_on_c, 4, 60, 89
6, 7858, Note_on_c, 4, 69, 80
6, 7872, Note_on_c, 4, 69, 0
6, 7873, Note_on_c, 4, 60, 0
6, 7874, Note_on_c, 4, 65, 0
6, 8159, Note_on_c, 4, 58, 83
6, 8159, Note_on_c, 4, 62, 69
6, 8159, Note_on_c, 4, 67, 69
6, 8219, Note_on_c, 4, 58, 0
6, 8220, Note_on_c, 4, 67, 0
6, 8222, Note_on_c, 4, 62, 0
6, 8251, Note_on_c, 4, 62, 77
6, 8251, Note_on_c, 4, 58, 75
6, 8251, Note_on_c, 4, 67, 64
6, 8263, Note_on_c, 4, 58, 0
6, 8264, Note_on_c, 4, 67, 0
6, 8264, Note_on_c, 4, 62, 0
6, 8337, Note_on_c, 4, 58, 77
6, 8338, Note_on_c, 4, 62, 77
6, 8338, Note_on_c, 4, 67, 65
6, 8352, Note_on_c, 4, 67, 0
6, 8352, Note_on_c, 4, 58, 0
6, 8353, Note_on_c, 4, 62, 0
6, 8521, Note_on_c, 4, 58, 83
6, 8521, Note_on_c, 4, 67, 67
6, 8522, Note_on_c, 4, 62, 73
6, 8534, Note_on_c, 4, 62, 0
6, 8535, Note_on_c, 4, 67, 0
6, 8538, Note_on_c, 4, 58, 0
6, 8640, Note_on_c, 4, 62, 71
6, 8640, Note_on_c, 4, 70, 63
6, 8641, Note_on_c, 4, 67, 73
6, 8708, Note_on_c, 4, 62, 0
6, 8709, Note_on_c, 4, 67, 0
6, 8711, Note_on_c, 4, 70, 0
6, 8729, Note_on_c, 4, 67, 75
6, 8729, Note_on_c, 4, 70, 64
6, 8729, Note_on_c, 4, 62, 71
6, 8742, Note_on_c, 4, 62, 0
6, 8745, Note_on_c, 4, 70, 0
6, 8745, Note_on_c, 4, 67, 0
6, 8818, Note_on_c, 4, 70, 73
6, 8819, Note_on_c, 4, 67, 77
6, 8819, Note_on_c, 4, 62, 77
6, 8837, Note_on_c, 4, 62, 0
6, 8837, Note_on_c, 4, 67, 0
6, 8839, Note_on_c, 4, 70, 0
6, 9102, Pitch_bend_c, 4, 3109
6, 9119, Note_on_c, 4, 65, 77
6, 9119, Note_on_c, 4, 69, 75
6, 9119, Note_on_c, 4, 60, 83
6, 9142, Pitch_bend_c, 4, 8192
6, 9185, Note_on_c, 4, 60, 0
6, 9186, Note_on_c, 4, 65, 0
6, 9187, Note_on_c, 4, 69, 0
6, 9211, Note_on_c, 4, 69, 73
6, 9211, Note_on_c, 4, 65, 69
6, 9211, Note_on_c, 4, 60, 69
6, 9225, Note_on_c, 4, 69, 0
6, 9226, Note_on_c, 4, 60, 0
6, 9227, Note_on_c, 4, 65, 0
6, 9299, Note_on_c, 4, 69, 80
6, 9299, Note_on_c, 4, 65, 80
6, 9299, Note_on_c, 4, 60, 86
6, 9315, Note_on_c, 4, 60, 0
6, 9315, Note_on_c, 4, 65, 0
6, 9317, Note_on_c, 4, 69, 0
6, 9479, Note_on_c, 4, 65, 77
6, 9479, Note_on_c, 4, 69, 75
6, 9479, Note_on_c, 4, 60, 77
6, 9494, Note_on_c, 4, 60, 0
6, 9496, Note_on_c, 4, 69, 0
6, 9496, Note_on_c, 4, 65, 0
6, 9600, Note_on_c, 4, 69, 83
6, 9600, Note_on_c, 4, 65, 86
6, 9601, Note_on_c, 4, 60, 89
6, 9657, Note_on_c, 4, 60, 0
6, 9658, Note_on_c, 4, 65, 0
6, 9659, Note_on_c, 4, 69, 0
6, 9691, Note_on_c, 4, 65, 75
6, 9691, Note_on_c, 4, 69, 69
6, 9691, Note_on_c, 4, 60, 77
6, 9703, Note_on_c, 4, 60, 0
6, 9704, Note_on_c, 4, 65, 0
6, 9705, Note_on_c, 4, 69, 0
6, 9779, Note_on_c, 4, 65, 86
6, 9780, Note_on_c, 4, 69, 80
6, 9780, Note_on_c, 4, 60, 86
6, 9794, Note_on_c, 4, 60, 0
6, 9795, Note_on_c, 4, 69, 0
6, 9795, Note_on_c, 4, 65, 0
6, 13979, Note_on_c, 4, 65, 80
6, 13979, Note_on_c, 4, 62, 69
6, 13981, Note_on_c, 4, 69, 69
6, 13990, Note_on_c, 4, 69, 0
6, 13990, Note_on_c, 4, 62, 0
6, 13990, Note_on_c, 4, 65, 0
6, 14009, Note_on_c, 4, 69, 77
6, 14009, Note_on_c, 4, 62, 73
6, 14009, Note_on_c, 4, 65, 73
6, 14019, Note_on_c, 4, 65, 0
6, 14021, Note_on_c, 4, 62, 0
6, 14022, Note_on_c, 4, 69, 0
6, 14099, Note_on_c, 4, 62, 80
6, 14099, Note_on_c, 4, 65, 83
6, 14100, Note_on_c, 4, 69, 77
6, 14109, Note_on_c, 4, 65, 0
6, 14111, Note_on_c, 4, 69, 0
6, 14112, Note_on_c, 4, 62, 0
6, 14128, Note_on_c, 4, 69, 75
6, 14129, Note_on_c, 4, 65, 73
6, 14129, Note_on_c, 4, 62, 69
6, 14139, Note_on_c, 4, 65, 0
6, 14140, Note_on_c, 4, 62, 0
6, 14141, Note_on_c, 4, 69, 0
6, 14221, Note_on_c, 4, 62, 86
6, 14221, Note_on_c, 4, 65, 86
6, 14221, Note_on_c, 4, 69, 77
6, 14231, Note_on_c, 4, 69, 0
6, 14232, Note_on_c, 4, 65, 0
6, 14233, Note_on_c, 4, 62, 0
6, 14249, Note_on_c, 4, 65, 83
6, 14249, Note_on_c, 4, 62, 73
6, 14249, Note_on_c, 4, 69, 80
6, 14261, Note_on_c, 4, 62, 0
6, 14261, Note_on_c, 4, 65, 0
6, 14262, Note_on_c, 4, 69, 0
6, 14339, Note_on_c, 4, 65, 83
6, 14339, Note_on_c, 4, 62, 75
6, 14340, Note_on_c, 4, 69, 75
6, 14350, Note_on_c, 4, 69, 0
6, 14351, Note_on_c, 4, 65, 0
6, 14352, Note_on_c, 4, 62, 0
6, 14368, Note_on_c, 4, 62, 73
6, 14368, Note_on_c, 4, 69, 80
6, 14368, Note_on_c, 4, 65, 83
6, 14380, Note_on_c, 4, 65, 0
6, 14381, Note_on_c, 4, 69, 0
6, 14382, Note_on_c, 4, 62, 0
6, 14461, Note_on_c, 4, 65, 86
6, 14461, Note_on_c, 4, 60, 80
6, 14461, Note_on_c, 4, 69, 77
6, 14472, Note_on_c, 4, 65, 0
6, 14473, Note_on_c, 4, 60, 0
6, 14474, Note_on_c, 4, 69, 0
6, 14489, Note_on_c, 4, 60, 69
6, 14489, Note_on_c, 4, 69, 71
6, 14490, Note_on_c, 4, 65, 86
6, 14501, Note_on_c, 4, 65, 0
6, 14501, Note_on_c, 4, 69, 0
6, 14501, Note_on_c, 4, 60, 0
6, 14580, Note_on_c, 4, 65, 89
6, 14580, Note_on_c, 4, 60, 83
6, 14581, Note_on_c, 4, 69, 77
6, 14591, Note_on_c, 4, 65, 0
6, 14592, Note_on_c, 4, 60, 0
6, 14593, Note_on_c, 4, 69, 0
6, 14609, Note_on_c, 4, 69, 83
6, 14609, Note_on_c, 4, 65, 89
6, 14609, Note_on_c, 4, 60, 73
6, 14622, Note_on_c, 4, 60, 0
6, 14622, Note_on_c, 4, 65, 0
6, 14625, Note_on_c, 4, 69, 0
6, 14699, Note_on_c, 4, 65, 89
6, 14700, Note_on_c, 4, 60, 86
6, 14701, Note_on_c, 4, 69, 83
6, 14711, Note_on_c, 4, 65, 0
6, 14712, Note_on_c, 4, 60, 0
6, 14713, Note_on_c, 4, 69, 0
6, 14729, Note_on_c, 4, 60, 80
6, 14729, Note_on_c, 4, 69, 83
6, 14729, Note_on_c, 4, 65, 89
6, 14741, Note_on_c, 4, 65, 0
6, 14741, Note_on_c, 4, 69, 0
6, 14741, Note_on_c, 4, 60, 0
6, 14818, Note_on_c, 4, 65, 92
6, 14818, Note_on_c, 4, 60, 80
6, 14818, Note_on_c, 4, 69, 80
6, 14829, Note_on_c, 4, 60, 0
6, 14830, Note_on_c, 4, 69, 0
6, 14830, Note_on_c, 4, 65, 0
6, 14848, Note_on_c, 4, 69, 86
6, 14848, Note_on_c, 4, 60, 80
6, 14848, Note_on_c, 4, 65, 86
6, 14859, Note_on_c, 4, 65, 0
6, 14861, Note_on_c, 4, 60, 0
6, 14862, Note_on_c, 4, 69, 0
6, 14942, Note_on_c, 4, 64, 86
6, 14942, Note_on_c, 4, 67, 80
6, 14942, Note_on_c, 4, 60, 83
6, 14953, Note_on_c, 4, 67, 0
6, 14953, Note_on_c, 4, 64, 0
6, 14954, Note_on_c, 4, 60, 0
6, 14971, Note_on_c, 4, 67, 80
6, 14971, Note_on_c, 4, 64, 77
6, 14971, Note_on_c, 4, 60, 71
6, 14981, Note_on_c, 4, 64, 0
6, 14982, Note_on_c, 4, 60, 0
6, 14984, Note_on_c, 4, 67, 0
6, 15059, Note_on_c, 4, 60, 83
6, 15059, Note_on_c, 4, 67, 80
6, 15059, Note_on_c, 4, 64, 86
6, 15068, Note_on_c, 4, 64, 0
6, 15071, Note_on_c, 4, 67, 0
6, 15072, Note_on_c, 4, 60, 0
6, 15088, Note_on_c, 4, 67, 73
6, 15088, Note_on_c, 4, 64, 77
6, 15089, Note_on_c, 4, 60, 65
6, 15098, Note_on_c, 4, 60, 0
6, 15100, Note_on_c, 4, 64, 0
6, 15101, Note_on_c, 4, 67, 0
6, 15180, Note_on_c, 4, 67, 80
6, 15180, Note_on_c, 4, 64, 86
6, 15181, Note_on_c, 4, 60, 83
6, 15190, Note_on_c, 4, 64, 0
6, 15191, Note_on_c, 4, 67, 0
6, 15192, Note_on_c, 4, 60, 0
6, 15209, Note_on_c, 4, 67, 75
6, 15209, Note_on_c, 4, 60, 75
6, 15209, Note_on_c, 4, 64, 77
6, 15219, Note_on_c, 4, 64, 0
6, 15220, Note_on_c, 4, 60, 0
6, 15222, Note_on_c, 4, 67, 0
6, 15299, Note_on_c, 4, 60, 80
6, 15299, Note_on_c, 4, 67, 73
6, 15299, Note_on_c, 4, 64, 73
6, 15308, Note_on_c, 4, 64, 0
6, 15310, Note_on_c, 4, 67, 0
6, 15310, Note_on_c, 4, 60, 0
6, 15328, Note_on_c, 4, 67, 80
6, 15328, Note_on_c, 4, 60, 75
6, 15328, Note_on_c, 4, 64, 80
6, 15342, Note_on_c, 4, 64, 0
6, 15342, Note_on_c, 4, 60, 0
6, 15345, Note_on_c, 4, 67, 0
6, 15418, Note_on_c, 4, 69, 75
6, 15418, Note_on_c, 4, 64, 89
6, 15418, Note_on_c, 4, 61, 80
6, 15419, Note_on_c, 4, 67, 86
6, 15430, Note_on_c, 4, 64, 0
6, 15431, Note_on_c, 4, 61, 0
6, 15432, Note_on_c, 4, 67, 0
6, 15434, Note_on_c, 4, 69, 0
6, 15448, Note_on_c, 4, 69, 77
6, 15448, Note_on_c, 4, 64, 86
6, 15448, Note_on_c, 4, 61, 67
6, 15448, Note_on_c, 4, 67, 64
6, 15462, Note_on_c, 4, 67, 0
6, 15462, Note_on_c, 4, 61, 0
6, 15462, Note_on_c, 4, 64, 0
6, 15465, Note_on_c, 4, 69, 0
6, 15539, Note_on_c, 4, 67, 73
6, 15539, Note_on_c, 4, 64, 80
6, 15539, Note_on_c, 4, 61, 65
6, 15539, Note_on_c, 4, 69, 63
6, 15546, Note_on_c, 4, 69, 0
6, 15548, Note_on_c, 4, 61, 0
6, 15550, Note_on_c, 4, 64, 0
6, 15552, Note_on_c, 4, 67, 0
6, 15569, Note_on_c, 4, 64, 89
6, 15569, Note_on_c, 4, 67, 77
6, 15569, Note_on_c, 4, 61, 71
6, 15569, Note_on_c, 4, 69, 64
6, 15572, Note_on_c, 4, 69, 0
6, 15578, Note_on_c, 4, 61, 0
6, 15580, Note_on_c, 4, 64, 0
6, 15583, Note_on_c, 4, 67, 0
6, 15661, Note_on_c, 4, 64, 86
6, 15661, Note_on_c, 4, 67, 77
6, 15661, Note_on_c, 4, 61, 73
6, 15662, Note_on_c, 4, 69, 64
6, 15669, Note_on_c, 4, 69, 0
6, 15671, Note_on_c, 4, 61, 0
6, 15671, Note_on_c, 4, 64, 0
6, 15672, Note_on_c, 4, 67, 0
6, 15689, Note_on_c, 4, 67, 73
6, 15689, Note_on_c, 4, 64, 83
6, 15689, Note_on_c, 4, 61, 71
6, 15689, Note_on_c, 4, 69, 62
6, 15695, Note_on_c, 4, 69, 0
6, 15700, Note_on_c, 4, 61, 0
6, 15700, Note_on_c, 4, 64, 0
6, 15703, Note_on_c, 4, 67, 0
6, 15779, Note_on_c, 4, 64, 83
6, 15779, Note_on_c, 4, 61, 71
6, 15779, Note_on_c, 4, 67, 73
6, 15779, Note_on_c, 4, 69, 61
6, 15784, Note_on_c, 4, 69, 0
6, 15788, Note_on_c, 4, 64, 0
6, 15788, Note_on_c, 4, 61, 0
6, 15788, Note_on_c, 4, 67, 0
6, 15808, Note_on_c, 4, 61, 77
6, 15808, Note_on_c, 4, 67, 83
6, 15809, Note_on_c, 4, 64, 86
6, 15809, Note_on_c, 4, 69, 73
6, 15816, Note_on_c, 4, 64, 0
6, 15818, Note_on_c, 4, 69, 0
6, 15819, Note_on_c, 4, 67, 0
6, 15819, Note_on_c, 4, 61, 0
6, 15899, Note_on_c, 4, 65, 80
6, 15899, Note_on_c, 4, 62, 69
6, 15901, Note_on_c, 4, 69, 69
6, 15910, Note_on_c, 4, 69, 0
6, 15910, Note_on_c, 4, 62, 0
6, 15910, Note_on_c, 4, 65, 0
6, 15929, Note_on_c, 4, 69, 77
6, 15929, Note_on_c, 4, 62, 73
6, 15929, Note_on_c, 4, 65, 73
6, 15939, Note_on_c, 4, 65, 0
6, 15941, Note_on_c, 4, 62, 0
6, 15942, Note_on_c, 4, 69, 0
6, 16019, Note_on_c, 4, 62, 80
6, 16019, Note_on_c, 4, 65, 83
6, 16020, Note_on_c, 4, 69, 77
6, 16029, Note_on_c, 4, 65, 0
6, 16031, Note_on_c, 4, 69, 0
6, 16032, Note_on_c, 4, 62, 0
6, 16048, Note_on_c, 4, 69, 75
6, 16049, Note_on_c, 4, 65, 73
6, 16049, Note_on_c, 4, 62, 69
6, 16059, Note_on_c, 4, 65, 0
6, 16060, Note_on_c, 4, 62, 0
6, 16061, Note_on_c, 4, 69, 0
6, 16141, Note_on_c, 4, 62, 86
6, 16141, Note_on_c, 4, 65, 86
6, 16141, Note_on_c, 4, 69, 77
6, 16151, Note_on_c, 4, 69, 0
6, 16152, Note_on_c, 4, 65, 0
6, 16153, Note_on_c, 4, 62, 0
6, 16169, Note_on_c, 4, 65, 83
6, 16169, Note_on_c, 4, 62, 73
6, 16169, Note_on_c, 4, 69, 80
6, 16181, Note_on_c, 4, 62, 0
6, 16181, Note_on_c, 4, 65, 0
6, 16182, Note_on_c, 4, 69, 0
6, 16259, Note_on_c, 4, 65, 83
6, 16259, Note_on_c, 4, 62, 75
6, 16260, Note_on_c, 4, 69, 75
6, 16270, Note_on_c, 4, 69, 0
6, 16271, Note_on_c, 4, 65, 0
6, 16272, Note_on_c, 4, 62, 0
6, 16288, Note_on_c, 4, 62, 73
6, 16288, Note_on_c, 4, 69, 80
6, 16288, Note_on_c, 4, 65, 83
6, 16300, Note_on_c, 4, 65, 0
6, 16301, Note_on_c, 4, 69, 0
6, 16302, Note_on_c, 4, 62, 0
6, 16381, Note_on_c, 4, 65, 86
6, 16381, Note_on_c, 4, 60, 80
6, 16381, Note_on_c, 4, 69, 77
6, 16392, Note_on_c, 4, 65, 0
6, 16393, Note_on_c, 4, 60, 0
6, 16394, Note_on_c, 4, 69, 0
6, 16409, Note_on_c, 4, 60, 69
6, 16409, Note_on_c, 4, 69, 71
6, 16410, Note_on_c, 4, 65, 86
6, 16421, Note_on_c, 4, 65, 0
6, 16421, Note_on_c, 4, 69, 0
6, 16421, Note_on_c, 4, 60, 0
6, 16500, Note_on_c, 4, 65, 89
6, 16500, Note_on_c, 4, 60, 83
6, 16501, Note_on_c, 4, 69, 77
6, 16511, Note_on_c, 4, 65, 0
6, 16512, Note_on_c, 4, 60, 0
6, 16513, Note_on_c, 4, 69, 0
6, 16529, Note_on_c, 4, 69, 83
6, 16529, Note_on_c, 4, 65, 89
6, 16529, Note_on_c, 4, 60, 73
6, 16542, Note_on_c, 4, 60, 0
6, 16542, Note_on_c, 4, 65, 0
6, 16545, Note_on_c, 4, 69, 0
6, 16619, Note_on_c, 4, 65, 89
6, 16620, Note_on_c, 4, 60, 86
6, 16621, Note_on_c, 4, 69, 83
6, 16631, Note_on_c, 4, 65, 0
6, 16632, Note_on_c, 4, 60, 0
6, 16633, Note_on_c, 4, 69, 0
6, 16649, Note_on_c, 4, 60, 80
6, 16649, Note_on_c, 4, 69, 83
6, 16649, Note_on_c, 4, 65, 89
6, 16661, Note_on_c, 4, 65, 0
6, 16661, Note_on_c, 4, 69, 0
6, 16661, Note_on_c, 4, 60, 0
6, 16738, Note_on_c, 4, 65, 92
6, 16738, Note_on_c, 4, 60, 80
6, 16738, Note_on_c, 4, 69, 80
6, 16749, Note_on_c, 4, 60, 0
6, 16750, Note_on_c, 4, 69, 0
6, 16750, Note_on_c, 4, 65, 0
6, 16768, Note_on_c, 4, 69, 86
6, 16768, Note_on_c, 4, 60, 80
6, 16768, Note_on_c, 4, 65, 86
6, 16779, Note_on_c, 4, 65, 0
6, 16781, Note_on_c, 4, 60, 0
6, 16782, Note_on_c, 4, 69, 0
6, 16862, Note_on_c, 4, 64, 86
6, 16862, Note_on_c, 4, 67, 80
6, 16862, Note_on_c, 4, 60, 83
6, 16873, Note_on_c, 4, 67, 0
6, 16873, Note_on_c, 4, 64, 0
6, 16874, Note_on_c, 4, 60, 0
6, 16891, Note_on_c, 4, 67, 80
6, 16891, Note_on_c, 4, 64, 77
6, 16891, Note_on_c, 4, 60, 71
6, 16901, Note_on_c, 4, 64, 0
6, 16902, Note_on_c, 4, 60, 0
6, 16904, Note_on_c, 4, 67, 0
6, 16979, Note_on_c, 4, 60, 83
6, 16979, Note_on_c, 4, 67, 80
6, 16979, Note_on_c, 4, 64, 86
6, 16988, Note_on_c, 4, 64, 0
6, 16991, Note_on_c, 4, 67, 0
6, 16992, Note_on_c, 4, 60, 0
6, 17008, Note_on_c, 4, 67, 73
6, 17008, Note_on_c, 4, 64, 77
6, 17009, Note_on_c, 4, 60, 65
6, 17018, Note_on_c, 4, 60, 0
6, 17020, Note_on_c, 4, 64, 0
6, 17021, Note_on_c, 4, 67, 0
6, 17100, Note_on_c, 4, 67, 80
6, 17100, Note_on_c, 4, 64, 86
6, 17101, Note_on_c, 4, 60, 83
6, 17110, Note_on_c, 4, 64, 0
6, 17111, Note_on_c, 4, 67, 0
6, 17112, Note_on_c, 4, 60, 0
6, 17129, Note_on_c, 4, 67, 75
6, 17129, Note_on_c, 4, 60, 75
6, 17129, Note_on_c, 4, 64, 77
6, 17139, Note_on_c, 4, 64, 0
6, 17140, Note_on_c, 4, 60, 0
6, 17142, Note_on_c, 4, 67, 0
6, 17219, Note_on_c, 4, 60, 80
6, 17219, Note_on_c, 4, 67, 73
6, 17219, Note_on_c, 4, 64, 73
6, 17228, Note_on_c, 4, 64, 0
6, 17230, Note_on_c, 4, 67, 0
6, 17230, Note_on_c, 4, 60, 0
6, 17248, Note_on_c, 4, 67, 80
6, 17248, Note_on_c, 4, 60, 75
6, 17248, Note_on_c, 4, 64, 80
6, 17262, Note_on_c, 4, 64, 0
6, 17262, Note_on_c, 4, 60, 0
6, 17265, Note_on_c, 4, 67, 0
6, 17760, Note_on_c, 4, 62, 80
6, 17760, Note_on_c, 4, 58, 77
6, 17761, Note_on_c, 4, 67, 69
6, 17829, Note_on_c, 4, 58, 0
6, 17829, Note_on_c, 4, 62, 0
6, 17831, Note_on_c, 4, 67, 0
6, 17851, Note_on_c, 4, 67, 64
6, 17852, Note_on_c, 4, 58, 67
6, 17852, Note_on_c, 4, 62, 73
6, 17865, Note_on_c, 4, 62, 0
6, 17865, Note_on_c, 4, 58, 0
6, 17867, Note_on_c, 4, 67, 0
6, 17939, Note_on_c, 4, 58, 86
6, 17939, Note_on_c, 4, 62, 86
6, 17940, Note_on_c, 4, 67, 80
6, 17954, Note_on_c, 4, 62, 0
6, 17957, Note_on_c, 4, 67, 0
6, 17957, Note_on_c, 4, 58, 0
6, 18120, Note_on_c, 4, 67, 65
6, 18120, Note_on_c, 4, 62, 73
6, 18121, Note_on_c, 4, 58, 67
6, 18135, Note_on_c, 4, 62, 0
6, 18136, Note_on_c, 4, 58, 0
6, 18136, Note_on_c, 4, 67, 0
6, 18242, Note_on_c, 4, 62, 80
6, 18242, Note_on_c, 4, 67, 75
6, 18242, Note_on_c, 4, 58, 80
6, 18297, Note_on_c, 4, 58, 0
6, 18297, Note_on_c, 4, 67, 0
6, 18298, Note_on_c, 4, 62, 0
6, 18331, Note_on_c, 4, 67, 67
6, 18331, Note_on_c, 4, 62, 77
6, 18332, Note_on_c, 4, 58, 77
6, 18345, Note_on_c, 4, 58, 0
6, 18347, Note_on_c, 4, 62, 0
6, 18348, Note_on_c, 4, 67, 0
6, 18420, Note_on_c, 4, 58, 83
6, 18421, Note_on_c, 4, 67, 73
6, 18421, Note_on_c, 4, 62, 83
6, 18435, Note_on_c, 4, 62, 0
6, 18437, Note_on_c, 4, 67, 0
6, 18438, Note_on_c, 4, 58, 0
6, 18703, Pitch_bend_c, 4, 3109
6, 18719, Note_on_c, 4, 65, 71
6, 18720, Note_on_c, 4, 69, 71
6, 18720, Note_on_c, 4, 60, 80
6, 18743, Pitch_bend_c, 4, 8192
6, 18791, Note_on_c, 4, 60, 0
6, 18791, Note_on_c, 4, 65, 0
6, 18792, Note_on_c, 4, 69, 0
6, 18811, Note_on_c, 4, 69, 71
6, 18812, Note_on_c, 4, 65, 71
6, 18812, Note_on_c, 4, 60, 80
6, 18824, Note_on_c, 4, 60, 0
6, 18824, Note_on_c, 4, 65, 0
6, 18825, Note_on_c, 4, 69, 0
6, 18899, Note_on_c, 4, 69, 73
6, 18899, Note_on_c, 4, 60, 83
6, 18899, Note_on_c, 4, 65, 75
6, 18914, Note_on_c, 4, 65, 0
6, 18914, Note_on_c, 4, 60, 0
6, 18915, Note_on_c, 4, 69, 0
6, 19079, Note_on_c, 4, 69, 80
6, 19079, Note_on_c, 4, 65, 83
6, 19079, Note_on_c, 4, 60, 89
6, 19091, Note_on_c, 4, 60, 0
6, 19093, Note_on_c, 4, 65, 0
6, 19094, Note_on_c, 4, 69, 0
6, 19198, Note_on_c, 4, 65, 73
6, 19198, Note_on_c, 4, 60, 80
6, 19198, Note_on_c, 4, 69, 71
6, 19259, Note_on_c, 4, 60, 0
6, 19260, Note_on_c, 4, 69, 0
6, 19260, Note_on_c, 4, 65, 0
6, 19289, Note_on_c, 4, 65, 73
6, 19289, Note_on_c, 4, 69, 71
6, 19289, Note_on_c, 4, 60, 83
6, 19303, Note_on_c, 4, 60, 0
6, 19303, Note_on_c, 4, 69, 0
6, 19304, Note_on_c, 4, 65, 0
6, 19378, Note_on_c, 4, 65, 83
6, 19379, Note_on_c, 4, 60, 89
6, 19379, Note_on_c, 4, 69, 80
6, 19393, Note_on_c, 4, 69, 0
6, 19394, Note_on_c, 4, 60, 0
6, 19395, Note_on_c, 4, 65, 0
6, 19680, Note_on_c, 4, 58, 83
6, 19680, Note_on_c, 4, 62, 69
6, 19680, Note_on_c, 4, 67, 69
6, 19740, Note_on_c, 4, 58, 0
6, 19741, Note_on_c, 4, 67, 0
6, 19743, Note_on_c, 4, 62, 0
6, 19772, Note_on_c, 4, 62, 77
6, 19772, Note_on_c, 4, 58, 75
6, 19772, Note_on_c, 4, 67, 64
6, 19784, Note_on_c, 4, 58, 0
6, 19785, Note_on_c, 4, 67, 0
6, 19785, Note_on_c, 4, 62, 0
6, 19858, Note_on_c, 4, 58, 77
6, 19859, Note_on_c, 4, 62, 77
6, 19859, Note_on_c, 4, 67, 65
6, 19873, Note_on_c, 4, 67, 0
6, 19873, Note_on_c, 4, 58, 0
6, 19874, Note_on_c, 4, 62, 0
6, 20042, Note_on_c, 4, 58, 83
6, 20042, Note_on_c, 4, 67, 67
6, 20043, Note_on_c, 4, 62, 73
6, 20055, Note_on_c, 4, 62, 0
6, 20056, Note_on_c, 4, 67, 0
6, 20059, Note_on_c, 4, 58, 0
6, 20161, Note_on_c, 4, 62, 71
6, 20161, Note_on_c, 4, 70, 63
6, 20162, Note_on_c, 4, 67, 73
6, 20229, Note_on_c, 4, 62, 0
6, 20230, Note_on_c, 4, 67, 0
6, 20232, Note_on_c, 4, 70, 0
6, 20250, Note_on_c, 4, 67, 75
6, 20250, Note_on_c, 4, 70, 64
6, 20250, Note_on_c, 4, 62, 71
6, 20263, Note_on_c, 4, 62, 0
6, 20266, Note_on_c, 4, 70, 0
6, 20266, Note_on_c, 4, 67, 0
6, 20339, Note_on_c, 4, 70, 73
6, 20340, Note_on_c, 4, 67, 77
6, 20340, Note_on_c, 4, 62, 77
6, 20358, Note_on_c, 4, 62, 0
6, 20358, Note_on_c, 4, 67, 0
6, 20360, Note_on_c, 4, 70, 0
6, 20623, Pitch_bend_c, 4, 3109
6, 20640, Note_on_c, 4, 65, 77
6, 20640, Note_on_c, 4, 69, 75
6, 20640, Note_on_c, 4, 60, 83
6, 20663, Pitch_bend_c, 4, 8192
6, 20706, Note_on_c, 4, 60, 0
6, 20707, Note_on_c, 4, 65, 0
6, 20708, Note_on_c, 4, 69, 0
6, 20732, Note_on_c, 4, 69, 73
6, 20732, Note_on_c, 4, 65, 69
6, 20732, Note_on_c, 4, 60, 69
6, 20746, Note_on_c, 4, 69, 0
6, 20747, Note_on_c, 4, 60, 0
6, 20748, Note_on_c, 4, 65, 0
6, 20820, Note_on_c, 4, 69, 80
6, 20820, Note_on_c, 4, 65, 80
6, 20820, Note_on_c, 4, 60, 86
6, 20836, Note_on_c, 4, 60, 0
6, 20836, Note_on_c, 4, 65, 0
6, 20838, Note_on_c, 4, 69, 0
