7, 11456, Note_off_c, 1, 39, 64
7, 11456, Note_on_c, 1, 46, 68
7, 11520, Note_off_c, 1, 46, 64
7, 11520, Note_on_c, 1, 44, 82
7, 12000, Note_off_c, 1, 44, 64
7, 12000, Note_on_c, 1, 43, 70
7, 12240, Note_off_c, 1, 43, 64
7, 12240, Note_on_c, 1, 36, 68
7, 12408, Note_off_c, 1, 36, 64
7, 12416, Note_on_c, 1, 24, 73
7, 12458, Note_off_c, 1, 24, 64
7, 12480, Note_on_c, 1, 41, 82
7, 12960, Note_off_c, 1, 41, 64
7, 12960, Note_on_c, 1, 37, 76
7, 13376, Note_off_c, 1, 37, 64
7, 13376, Note_on_c, 1, 44, 78
7, 13440, Note_off_c, 1, 44, 64
7, 13440, Note_on_c, 1, 43, 85
7, 13760, Note_on_c, 1, 31, 47
7, 13780, Note_off_c, 1, 43, 64
7, 13814, Note_off_c, 1, 31, 64
7, 13840, Note_on_c, 1, 43, 82
7, 13864, Note_off_c, 1, 43, 64
7, 13920, Note_on_c, 1, 36, 85
7, 14320, Note_off_c, 1, 36, 64
7, 14320, Note_on_c, 1, 24, 55
7, 14358, Note_off_c, 1, 24, 64
7, 14400, Note_on_c, 1, 41, 76
7, 14816, Note_off_c, 1, 41, 64
7, 14816, Note_on_c, 1, 35, 78
7, 14880, Note_off_c, 1, 35, 64
7, 14880, Note_on_c, 1, 34, 70
7, 15360, Note_off_c, 1, 34, 64
7, 15360, Note_on_c, 1, 39, 89
7, 15854, Note_off_c, 1, 39, 64
7, 15854, Note_on_c, 1, 34, 82
7, 16276, Note_off_c, 1, 34, 64
7, 16320, Note_on_c, 1, 33, 76
7, 16736, Note_off_c, 1, 33, 64
7, 16736, Note_on_c, 1, 39, 78
7, 16800, Note_off_c, 1, 39, 64
7, 16800, Note_on_c, 1, 38, 85
7, 17120, Note_on_c, 1, 26, 47
7, 17140, Note_off_c, 1, 38, 64
7, 17174, Note_off_c, 1, 26, 64
7, 17200, Note_on_c, 1, 38, 82
7, 17224, Note_off_c, 1, 38, 64
7, 17280, Note_on_c, 1, 43, 89
7, 17458, Note_on_c, 1, 38, 40
7, 17466, Note_off_c, 1, 43, 64
7, 17520, Note_off_c, 1, 38, 64
7, 17520, Note_on_c, 1, 50, 72
7, 17730, Note_off_c, 1, 50, 64
7, 17760, Note_on_c, 1, 46, 80
7, 18000, Note_off_c, 1, 46, 64
7, 18000, Note_on_c, 1, 43, 82
7, 18102, Note_off_c, 1, 43, 64
7, 18178, Note_on_c, 1, 38, 60
7, 18240, Note_off_c, 1, 38, 64
7, 18240, Note_on_c, 1, 45, 68
7, 18316, Note_off_c, 1, 45, 64
7, 18422, Note_on_c, 1, 45, 54
7, 18490, Note_on_c, 1, 39, 75
7, 18498, Note_off_c, 1, 45, 64
7, 18720, Note_off_c, 1, 39, 64
7, 18720, Note_on_c, 1, 38, 77
7, 18848, Note_off_c, 1, 38, 64
7, 18898, Note_on_c, 1, 38, 70
7, 18960, Note_on_c, 1, 45, 63
7, 18968, Note_off_c, 1, 38, 64
7, 19200, Note_off_c, 1, 45, 64
7, 19200, Note_on_c, 1, 43, 69
7, 19440, Note_off_c, 1, 43, 64
7, 19440, Note_on_c, 1, 50, 68
7, 19682, Note_off_c, 1, 50, 64
7, 19682, Note_on_c, 1, 46, 63
7, 19924, Note_off_c, 1, 46, 64
7, 19924, Note_on_c, 1, 43, 81
7, 20160, Note_off_c, 1, 43, 64
7, 20160, Note_on_c, 1, 36, 69
7, 20308, Note_off_c, 1, 36, 64
7, 20336, Note_on_c, 1, 36, 81
7, 20388, Note_off_c, 1, 36, 64
7, 20400, Note_on_c, 1, 40, 62
7, 20640, Note_off_c, 1, 40, 64
7, 20640, Note_on_c, 1, 41, 71
7, 20880, Note_on_c, 1, 48, 70
7, 20924, Note_off_c, 1, 41, 64
7, 21120, Note_off_c, 1, 48, 64
7, 21120, Note_on_c, 1, 34, 84
7, 21296, Note_on_c, 1, 29, 60
7, 21336, Note_off_c, 1, 29, 64
7, 21350, Note_off_c, 1, 34, 64
7, 21360, Note_on_c, 1, 41, 77
7, 21536, Note_off_c, 1, 41, 64
7, 21536, Note_on_c, 1, 29, 62
7, 21570, Note_off_c, 1, 29, 64
7, 21600, Note_on_c, 1, 43, 69
7, 21748, Note_off_c, 1, 43, 64
7, 21776, Note_on_c, 1, 43, 81
7, 21828, Note_off_c, 1, 43, 64
7, 21840, Note_on_c, 1, 35, 62
7, 22080, Note_off_c, 1, 35, 64
7, 22080, Note_on_c, 1, 36, 77
7, 22208, Note_off_c, 1, 36, 64
7, 22258, Note_on_c, 1, 36, 70
7, 22320, Note_on_c, 1, 43, 63
7, 22328, Note_off_c, 1, 36, 64
7, 22560, Note_off_c, 1, 43, 64
7, 22560, Note_on_c, 1, 36, 70
7, 22688, Note_off_c, 1, 36, 64
7, 22738, Note_on_c, 1, 36, 67
7, 22800, Note_off_c, 1, 36, 64
7, 22800, Note_on_c, 1, 41, 70
7, 22928, Note_off_c, 1, 41, 64
7, 22978, Note_on_c, 1, 41, 67
7, 23040, Note_off_c, 1, 41, 64
7, 23040, Note_on_c, 1, 34, 73
7, 23268, Note_off_c, 1, 34, 64
7, 23280, Note_on_c, 1, 35, 67
7, 23520, Note_off_c, 1, 35, 64
7, 23520, Note_on_c, 1, 36, 71
7, 23760, Note_on_c, 1, 43, 70
7, 23804, Note_off_c, 1, 36, 64
7, 24000, Note_off_c, 1, 43, 64
7, 24000, Note_on_c, 1, 41, 71
7, 24240, Note_on_c, 1, 48, 70
7, 24284, Note_off_c, 1, 41, 64
7, 24480, Note_off_c, 1, 48, 64
7, 24480, Note_on_c, 1, 34, 67
7, 24720, Note_off_c, 1, 34, 64
7, 24720, Note_on_c, 1, 34, 74
7, 24960, Note_off_c, 1, 34, 64
7, 24960, Note_on_c, 1, 39, 70
7, 25440, Note_off_c, 1, 39, 64
7, 25440, Note_on_c, 1, 34, 76
7, 25856, Note_off_c, 1, 34, 64
7, 25856, Note_on_c, 1, 35, 78
7, 25920, Note_off_c, 1, 35, 64
7, 25920, Note_on_c, 1, 34, 73
7, 26336, Note_off_c, 1, 34, 64
7, 26336, Note_on_c, 1, 41, 68
7, 26400, Note_off_c, 1, 41, 64
7, 26400, Note_on_c, 1, 39, 73
7, 26816, Note_off_c, 1, 39, 64
7, 26816, Note_on_c, 1, 46, 68
7, 26880, Note_off_c, 1, 46, 64
7, 26880, Note_on_c, 1, 44, 81
7, 27006, Note_off_c, 1, 44, 64
7, 27056, Note_on_c, 1, 44, 71
7, 27120, Note_on_c, 1, 51, 73
7, 27136, Note_off_c, 1, 44, 64
7, 27360, Note_off_c, 1, 51, 64
7, 27360, Note_on_c, 1, 43, 70
7, 27600, Note_off_c, 1, 43, 64
7, 27600, Note_on_c, 1, 36, 70
7, 27840, Note_off_c, 1, 36, 64
7, 27840, Note_on_c, 1, 41, 81
7, 27966, Note_off_c, 1, 41, 64
7, 28016, Note_on_c, 1, 41, 71
7, 28080, Note_on_c, 1, 48, 73
7, 28096, Note_off_c, 1, 41, 64
7, 28320, Note_off_c, 1, 48, 64
7, 28320, Note_on_c, 1, 37, 82
7, 28800, Note_off_c, 1, 37, 64
7, 28800, Note_on_c, 1, 43, 82
7, 29280, Note_off_c, 1, 43, 64
7, 29280, Note_on_c, 1, 36, 85
7, 29680, Note_off_c, 1, 36, 64
7, 29680, Note_on_c, 1, 24, 55
7, 29718, Note_off_c, 1, 24, 64
7, 29760, Note_on_c, 1, 41, 81
7, 29886, Note_off_c, 1, 41, 64
7, 29936, Note_on_c, 1, 41, 71
7, 30000, Note_on_c, 1, 48, 73
7, 30016, Note_off_c, 1, 41, 64
7, 30240, Note_off_c, 1, 48, 64
7, 30240, Note_on_c, 1, 34, 82
7, 30720, Note_off_c, 1, 34, 64
7, 30720, Note_on_c, 1, 39, 78
7, 31190, Note_off_c, 1, 39, 64
7, 31200, Note_on_c, 1, 46, 82
7, 31616, Note_on_c, 1, 27, 60
7, 31630, Note_off_c, 1, 46, 64
7, 31638, Note_off_c, 1, 27, 64
7, 31680, Note_on_c, 1, 41, 85
7, 32000, Note_on_c, 1, 29, 47
7, 32020, Note_off_c, 1, 41, 64
7, 32054, Note_off_c, 1, 29, 64
7, 32080, Note_on_c, 1, 41, 82
7, 32104, Note_off_c, 1, 41, 64
7, 32160, Note_on_c, 1, 34, 82
7, 32640, Note_off_c, 1, 34, 64
7, 32640, Note_on_c, 1, 40, 71
7, 32880, Note_on_c, 1, 47, 70
7, 32924, Note_off_c, 1, 40, 64
7, 33120, Note_off_c, 1, 47, 64
7, 33120, Note_on_c, 1, 41, 73
7, 33348, Note_off_c, 1, 41, 64
7, 33360, Note_on_c, 1, 33, 67
7, 33600, Note_off_c, 1, 33, 64
7, 33600, Note_on_c, 1, 34, 72
7, 33776, Note_on_c, 1, 22, 65
7, 33782, Note_off_c, 1, 34, 64
7, 33838, Note_off_c, 1, 22, 64
7, 33840, Note_on_c, 1, 34, 74
7, 34078, Note_off_c, 1, 34, 64
7, 34080, Note_on_c, 1, 39, 31
7, 34080, Note_on_c, 1, 39, 71
7, 34081, Note_off_c, 1, 39, 64
7, 34320, Note_off_c, 1, 39, 64
7, 34320, Note_on_c, 1, 51, 80
7, 34400, Note_on_c, 1, 46, 64
7, 34448, Note_off_c, 1, 51, 64
7, 34480, Note_on_c, 1, 39, 79
7, 34520, Note_off_c, 1, 46, 64
7, 34560, Note_off_c, 1, 39, 64
7, 34560, Note_on_c, 1, 44, 84
7, 34736, Note_on_c, 1, 39, 60
7, 34776, Note_off_c, 1, 39, 64
7, 34790, Note_off_c, 1, 44, 64
7, 34800, Note_on_c, 1, 51, 77
7, 34976, Note_off_c, 1, 51, 64
7, 34976, Note_on_c, 1, 39, 62
7, 35010, Note_off_c, 1, 39, 64
7, 35040, Note_on_c, 1, 43, 67
7, 35220, Note_off_c, 1, 43, 64
7, 35220, Note_on_c, 1, 31, 64
7, 35236, Note_off_c, 1, 31, 64
7, 35280, Note_on_c, 1, 36, 70
7, 35408, Note_off_c, 1, 36, 64
7, 35458, Note_on_c, 1, 36, 67
7, 35520, Note_off_c, 1, 36, 64
7, 35520, Note_on_c, 1, 41, 69
7, 35668, Note_off_c, 1, 41, 64
7, 35696, Note_on_c, 1, 41, 81
7, 35748, Note_off_c, 1, 41, 64
7, 35760, Note_on_c, 1, 40, 62
7, 36000, Note_off_c, 1, 40, 64
7, 36000, Note_on_c, 1, 41, 67
7, 36240, Note_off_c, 1, 41, 64
7, 36240, Note_on_c, 1, 35, 74
7, 36480, Note_off_c, 1, 35, 64
7, 36480, Note_on_c, 1, 46, 71
7, 36720, Note_on_c, 1, 41, 70
7, 36750, Note_off_c, 1, 46, 64
7, 36960, Note_off_c, 1, 41, 64
7, 36960, Note_on_c, 1, 41, 64
7, 37162, Note_off_c, 1, 41, 64
7, 37200, Note_on_c, 1, 41, 79
7, 37440, Note_off_c, 1, 41, 64
7, 37440, Note_on_c, 1, 41, 73
7, 37668, Note_off_c, 1, 41, 64
7, 37680, Note_on_c, 1, 33, 67
7, 37920, Note_off_c, 1, 33, 64
7, 37920, Note_on_c, 1, 34, 64
7, 38122, Note_off_c, 1, 34, 64
7, 38160, Note_on_c, 1, 34, 79
7, 38400, Note_off_c, 1, 34, 64
7, 38400, Note_on_c, 1, 43, 84
7, 38576, Note_on_c, 1, 38, 60
7, 38616, Note_off_c, 1, 38, 64
7, 38630, Note_off_c, 1, 43, 64
7, 38640, Note_on_c, 1, 50, 77
7, 38816, Note_off_c, 1, 50, 64
7, 38816, Note_on_c, 1, 38, 62
7, 38850, Note_off_c, 1, 38, 64
7, 38880, Note_on_c, 1, 48, 71
7, 39120, Note_on_c, 1, 43, 70
7, 39150, Note_off_c, 1, 48, 64
7, 39360, Note_off_c, 1, 43, 64
7, 39360, Note_on_c, 1, 41, 77
7, 39488, Note_off_c, 1, 41, 64
7, 39538, Note_on_c, 1, 41, 70
7, 39600, Note_on_c, 1, 48, 63
7, 39608, Note_off_c, 1, 41, 64
7, 39840, Note_off_c, 1, 48, 64
7, 39840, Note_on_c, 1, 34, 77
7, 39968, Note_off_c, 1, 34, 64
7, 40018, Note_on_c, 1, 34, 70
7, 40080, Note_on_c, 1, 41, 63
7, 40088, Note_off_c, 1, 34, 64
7, 40320, Note_off_c, 1, 41, 64
7, 40320, Note_on_c, 1, 39, 72
7, 40496, Note_on_c, 1, 27, 65
7, 40502, Note_off_c, 1, 39, 64
7, 40558, Note_off_c, 1, 27, 64
7, 40560, Note_on_c, 1, 39, 74
7, 40798, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 34, 77
7, 40928, Note_off_c, 1, 34, 64
7, 40978, Note_on_c, 1, 34, 70
7, 41040, Note_on_c, 1, 41, 63
7, 41048, Note_off_c, 1, 34, 64
7, 41280, Note_off_c, 1, 41, 64
7, 41280, Note_on_c, 1, 34, 71
7, 41520, Note_on_c, 1, 41, 70
7, 41564, Note_off_c, 1, 34, 64
7, 41760, Note_off_c, 1, 41, 64
7, 41760, Note_on_c, 1, 39, 77
7, 41888, Note_off_c, 1, 39, 64
7, 41938, Note_on_c, 1, 39, 70
7, 42000, Note_on_c, 1, 46, 63
7, 42008, Note_off_c, 1, 39, 64
7, 42240, Note_off_c, 1, 46, 64
7, 42240, Note_on_c, 1, 44, 73
7, 42468, Note_off_c, 1, 44, 64
7, 42480, Note_on_c, 1, 42, 67
7, 42720, Note_off_c, 1, 42, 64
7, 42720, Note_on_c, 1, 43, 67
7, 42900, Note_off_c, 1, 43, 64
7, 42900, Note_on_c, 1, 31, 64
7, 42916, Note_off_c, 1, 31, 64
7, 42960, Note_on_c, 1, 36, 65
7, 43200, Note_off_c, 1, 36, 64
7, 43200, Note_on_c, 1, 41, 64
7, 43402, Note_off_c, 1, 41, 64
7, 43440, Note_on_c, 1, 41, 79
7, 43680, Note_off_c, 1, 41, 64
7, 43680, Note_on_c, 1, 49, 71
7, 43920, Note_on_c, 1, 44, 70
7, 43950, Note_off_c, 1, 49, 64
7, 44160, Note_off_c, 1, 44, 64
7, 44160, Note_on_c, 1, 43, 72
7, 44336, Note_on_c, 1, 31, 65
7, 44342, Note_off_c, 1, 43, 64
7, 44398, Note_off_c, 1, 31, 64
7, 44400, Note_on_c, 1, 43, 74
7, 44638, Note_off_c, 1, 43, 64
7, 44640, Note_on_c, 1, 36, 67
7, 44880, Note_off_c, 1, 36, 64
7, 44880, Note_on_c, 1, 36, 74
7, 45120, Note_off_c, 1, 36, 64
7, 45120, Note_on_c, 1, 41, 64
7, 45322, Note_off_c, 1, 41, 64
7, 45360, Note_on_c, 1, 41, 79
7, 45600, Note_off_c, 1, 41, 64
7, 45600, Note_on_c, 1, 46, 83
7, 45680, Note_on_c, 1, 41, 60
7, 45708, Note_off_c, 1, 46, 64
7, 45760, Note_on_c, 1, 38, 62
7, 45780, Note_off_c, 1, 41, 64
7, 45840, Note_off_c, 1, 38, 64
7, 45840, Note_on_c, 1, 34, 76
7, 46080, Note_off_c, 1, 34, 64
7, 46080, Note_on_c, 1, 39, 71
7, 46320, Note_on_c, 1, 41, 73
7, 46360, Note_off_c, 1, 39, 64
7, 46560, Note_on_c, 1, 43, 68
7, 46582, Note_off_c, 1, 41, 64
7, 46800, Note_on_c, 1, 46, 69
7, 46840, Note_off_c, 1, 43, 64
7, 47040, Note_off_c, 1, 46, 64
7, 47040, Note_on_c, 1, 33, 64
7, 47242, Note_off_c, 1, 33, 64
7, 47280, Note_on_c, 1, 33, 79
7, 47520, Note_off_c, 1, 33, 64
7, 47520, Note_on_c, 1, 50, 71
7, 47760, Note_on_c, 1, 45, 70
7, 47790, Note_off_c, 1, 50, 64
7, 48000, Note_off_c, 1, 45, 64
7, 48000, Note_on_c, 1, 43, 74
7, 48138, Note_off_c, 1, 43, 64
7, 48178, Note_on_c, 1, 31, 82
7, 48224, Note_off_c, 1, 31, 64
7, 48240, Note_on_c, 1, 45, 74
7, 48458, Note_off_c, 1, 45, 64
7, 48480, Note_on_c, 1, 46, 54
7, 48704, Note_off_c, 1, 46, 64
7, 48720, Note_on_c, 1, 50, 67
7, 48886, Note_off_c, 1, 50, 64
7, 48898, Note_on_c, 1, 43, 72
7, 48960, Note_off_c, 1, 43, 64
7, 48960, Note_on_c, 1, 33, 67
7, 49200, Note_off_c, 1, 33, 64
7, 49200, Note_on_c, 1, 39, 74
7, 49440, Note_off_c, 1, 39, 64
7, 49440, Note_on_c, 1, 38, 64
7, 49642, Note_off_c, 1, 38, 64
7, 49680, Note_on_c, 1, 38, 79
7, 49920, Note_off_c, 1, 38, 64
7, 49920, Note_on_c, 1, 43, 80
7, 50048, Note_off_c, 1, 43, 64
7, 50096, Note_on_c, 1, 43, 82
7, 50160, Note_on_c, 1, 41, 83
7, 50180, Note_off_c, 1, 43, 64
7, 50400, Note_on_c, 1, 39, 79
7, 50408, Note_off_c, 1, 41, 64
7, 50640, Note_on_c, 1, 38, 74
7, 50644, Note_off_c, 1, 39, 64
7, 50880, Note_off_c, 1, 38, 64
7, 50880, Note_on_c, 1, 36, 31
7, 50880, Note_on_c, 1, 36, 71
7, 50881, Note_off_c, 1, 36, 64
7, 51120, Note_off_c, 1, 36, 64
7, 51120, Note_on_c, 1, 48, 80
7, 51200, Note_on_c, 1, 42, 64
7, 51248, Note_off_c, 1, 48, 64
7, 51280, Note_on_c, 1, 36, 79
7, 51320, Note_off_c, 1, 42, 64
7, 51360, Note_off_c, 1, 36, 64
7, 51360, Note_on_c, 1, 41, 64
7, 51562, Note_off_c, 1, 41, 64
7, 51600, Note_on_c, 1, 41, 79
7, 51840, Note_off_c, 1, 41, 64
7, 51840, Note_on_c, 1, 34, 64
7, 52042, Note_off_c, 1, 34, 64
7, 52080, Note_on_c, 1, 34, 79
7, 52320, Note_off_c, 1, 34, 64
7, 52320, Note_on_c, 1, 43, 78
7, 52488, Note_on_c, 1, 31, 55
7, 52536, Note_off_c, 1, 43, 64
7, 52552, Note_off_c, 1, 31, 64
7, 52560, Note_on_c, 1, 37, 78
7, 52800, Note_off_c, 1, 37, 64
7, 52800, Note_on_c, 1, 36, 64
7, 53002, Note_off_c, 1, 36, 64
7, 53040, Note_on_c, 1, 36, 79
7, 53280, Note_off_c, 1, 36, 64
7, 53280, Note_on_c, 1, 36, 70
7, 53408, Note_off_c, 1, 36, 64
7, 53458, Note_on_c, 1, 36, 67
7, 53520, Note_off_c, 1, 36, 64
7, 53520, Note_on_c, 1, 41, 70
7, 53648, Note_off_c, 1, 41, 64
7, 53698, Note_on_c, 1, 41, 67
7, 53760, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 34, 72
7, 53936, Note_on_c, 1, 22, 65
7, 53942, Note_off_c, 1, 34, 64
7, 53998, Note_off_c, 1, 22, 64
7, 54000, Note_on_c, 1, 34, 74
7, 54238, Note_off_c, 1, 34, 64
7, 54240, Note_on_c, 1, 36, 69
7, 54388, Note_off_c, 1, 36, 64
7, 54416, Note_on_c, 1, 36, 81
7, 54468, Note_off_c, 1, 36, 64
7, 54480, Note_on_c, 1, 40, 62
7, 54720, Note_off_c, 1, 40, 64
7, 54720, Note_on_c, 1, 41, 84
7, 54896, Note_on_c, 1, 36, 60
7, 54936, Note_off_c, 1, 36, 64
7, 54950, Note_off_c, 1, 41, 64
7, 54960, Note_on_c, 1, 48, 77
7, 55136, Note_off_c, 1, 48, 64
7, 55136, Note_on_c, 1, 36, 62
7, 55170, Note_off_c, 1, 36, 64
7, 55200, Note_on_c, 1, 46, 83
7, 55280, Note_on_c, 1, 41, 60
7, 55308, Note_off_c, 1, 46, 64
7, 55360, Note_on_c, 1, 38, 62
7, 55380, Note_off_c, 1, 41, 64
7, 55440, Note_off_c, 1, 38, 64
7, 55440, Note_on_c, 1, 34, 76
7, 55680, Note_off_c, 1, 34, 64
7, 55680, Note_on_c, 1, 39, 77
7, 55808, Note_off_c, 1, 39, 64
7, 55858, Note_on_c, 1, 39, 70
7, 55920, Note_on_c, 1, 46, 63
7, 55928, Note_off_c, 1, 39, 64
7, 56160, Note_off_c, 1, 46, 64
7, 56160, Note_on_c, 1, 34, 77
7, 56288, Note_off_c, 1, 34, 64
7, 56338, Note_on_c, 1, 34, 70
7, 56400, Note_on_c, 1, 41, 63
7, 56408, Note_off_c, 1, 34, 64
7, 56640, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 34, 72
7, 56880, Note_on_c, 1, 37, 69
7, 56910, Note_off_c, 1, 34, 64
7, 57098, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 39, 71
7, 57360, Note_on_c, 1, 46, 70
7, 57404, Note_off_c, 1, 39, 64
7, 57600, Note_off_c, 1, 46, 64
7, 57600, Note_on_c, 1, 44, 64
7, 57802, Note_off_c, 1, 44, 64
7, 57840, Note_on_c, 1, 44, 79
7, 58080, Note_off_c, 1, 44, 64
7, 58080, Note_on_c, 1, 43, 70
7, 58208, Note_off_c, 1, 43, 64
7, 58258, Note_on_c, 1, 43, 67
7, 58320, Note_off_c, 1, 43, 64
7, 58320, Note_on_c, 1, 36, 65
7, 58560, Note_off_c, 1, 36, 64
7, 58560, Note_on_c, 1, 41, 67
7, 58800, Note_off_c, 1, 41, 64
7, 58800, Note_on_c, 1, 41, 74
7, 59040, Note_off_c, 1, 41, 64
7, 59040, Note_on_c, 1, 37, 72
7, 59216, Note_on_c, 1, 25, 65
7, 59222, Note_off_c, 1, 37, 64
7, 59278, Note_off_c, 1, 25, 64
7, 59280, Note_on_c, 1, 37, 74
7, 59518, Note_off_c, 1, 37, 64
7, 59520, Note_on_c, 1, 43, 84
7, 59696, Note_on_c, 1, 38, 60
7, 59736, Note_off_c, 1, 38, 64
7, 59750, Note_off_c, 1, 43, 64
7, 59760, Note_on_c, 1, 50, 77
7, 59936, Note_off_c, 1, 50, 64
7, 59936, Note_on_c, 1, 38, 62
7, 59970, Note_off_c, 1, 38, 64
7, 60000, Note_on_c, 1, 36, 73
7, 60228, Note_off_c, 1, 36, 64
7, 60240, Note_on_c, 1, 40, 67
7, 60480, Note_off_c, 1, 40, 64
7, 60480, Note_on_c, 1, 41, 77
7, 60608, Note_off_c, 1, 41, 64
7, 60658, Note_on_c, 1, 41, 70
7, 60720, Note_on_c, 1, 48, 63
7, 60728, Note_off_c, 1, 41, 64
7, 60960, Note_off_c, 1, 48, 64
7, 60960, Note_on_c, 1, 34, 78
7, 61128, Note_on_c, 1, 22, 55
7, 61176, Note_off_c, 1, 34, 64
7, 61192, Note_off_c, 1, 22, 64
7, 61200, Note_on_c, 1, 40, 78
7, 61440, Note_off_c, 1, 40, 64
7, 61440, Note_on_c, 1, 39, 76
7, 61680, Note_on_c, 1, 51, 59
7, 61698, Note_off_c, 1, 39, 64
7, 61920, Note_on_c, 1, 46, 71
7, 61948, Note_off_c, 1, 51, 64
7, 62160, Note_on_c, 1, 43, 77
7, 62166, Note_off_c, 1, 46, 64
7, 62400, Note_off_c, 1, 43, 64
7, 62400, Note_on_c, 1, 41, 67
7, 62640, Note_off_c, 1, 41, 64
7, 62640, Note_on_c, 1, 41, 74
7, 62880, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 34, 69
7, 63028, Note_off_c, 1, 34, 64
7, 63056, Note_on_c, 1, 34, 81
7, 63108, Note_off_c, 1, 34, 64
7, 63120, Note_on_c, 1, 39, 62
7, 63360, Note_off_c, 1, 39, 64
7, 63840, Note_on_c, 1, 41, 80
7, 64228, Note_off_c, 1, 41, 64
7, 64256, Note_on_c, 1, 33, 81
7, 64320, Note_off_c, 1, 33, 64
