2, 72000, Note_on_c, 4, 67, 111
2, 72320, Note_off_c, 4, 67, 111
2, 72320, Note_on_c, 4, 66, 111
2, 72640, Note_off_c, 4, 66, 111
2, 72640, Note_on_c, 4, 67, 111
2, 73280, Note_off_c, 4, 67, 111
2, 73280, Note_on_c, 4, 64, 111
2, 73920, Note_off_c, 4, 64, 111
2, 73920, Note_on_c, 4, 67, 111
2, 74240, Note_off_c, 4, 67, 111
2, 74240, Note_on_c, 4, 64, 111
2, 74880, Note_off_c, 4, 64, 111
2, 74880, Note_on_c, 4, 69, 111
2, 76800, Note_off_c, 4, 69, 111
2, 76800, Note_on_c, 4, 67, 111
2, 77760, Note_off_c, 4, 67, 111
2, 77760, Note_on_c, 4, 64, 111
2, 78080, Note_off_c, 4, 64, 111
2, 78080, Note_on_c, 4, 64, 111
2, 78400, Note_off_c, 4, 64, 111
2, 78400, Note_on_c, 4, 62, 111
2, 79040, Note_off_c, 4, 62, 111
2, 79040, Note_on_c, 4, 64, 111
2, 79680, Note_off_c, 4, 64, 111
2, 79680, Note_on_c, 5, 64, 111
2, 79800, Pitch_bend_c, 5, 8320
2, 79920, Pitch_bend_c, 5, 8448
2, 80040, Pitch_bend_c, 5, 8704
2, 80160, Pitch_bend_c, 5, 8832
2, 80280, Pitch_bend_c, 5, 8960
2, 80400, Pitch_bend_c, 5, 9216
2, 80520, Pitch_bend_c, 5, 9344
2, 80640, Pitch_bend_c, 5, 9600
2, 80640, Pitch_bend_c, 5, 8192
2, 80640, Note_off_c, 5, 64, 111
2, 80640, Note_on_c, 4, 66, 111
2, 81600, Note_off_c, 4, 66, 111
2, 81600, Note_on_c, 4, 66, 111
2, 81920, Note_off_c, 4, 66, 111
2, 81920, Note_on_c, 4, 59, 111
2, 82240, Note_off_c, 4, 59, 111
2, 82240, Note_on_c, 4, 59, 111
2, 83520, Note_off_c, 4, 59, 111
2, 115840, Note_on_c, 4, 67, 111
2, 116160, Note_off_c, 4, 67, 111
2, 116160, Note_on_c, 4, 64, 111
2, 116800, Note_off_c, 4, 64, 111
2, 116800, Note_on_c, 4, 69, 111
2, 118080, Note_off_c, 4, 69, 111
2, 118080, Note_on_c, 4, 59, 111
2, 118400, Note_off_c, 4, 59, 111
2, 118400, Note_on_c, 4, 62, 111
2, 118720, Note_off_c, 4, 62, 111
2, 118720, Note_on_c, 4, 59, 111
2, 119520, Note_off_c, 4, 59, 111
2, 119680, Note_on_c, 4, 62, 111
2, 120000, Note_off_c, 4, 62, 111
2, 120000, Note_on_c, 4, 59, 111
2, 120320, Note_off_c, 4, 59, 111
2, 120320, Note_on_c, 4, 65, 111
2, 121920, Note_off_c, 4, 65, 111
2, 123520, Note_on_c, 4, 65, 111
2, 124160, Note_off_c, 4, 65, 111
2, 124160, Note_on_c, 4, 65, 111
2, 124480, Note_off_c, 4, 65, 111
2, 124480, Note_on_c, 4, 60, 111
2, 124800, Note_off_c, 4, 60, 111
2, 124800, Note_on_c, 4, 67, 111
2, 125440, Note_off_c, 4, 67, 111
2, 125440, Note_on_c, 4, 60, 111
2, 125760, Note_off_c, 4, 60, 111
2, 125760, Note_on_c, 4, 60, 111
2, 126080, Note_off_c, 4, 60, 111
2, 126080, Note_on_c, 4, 62, 111
2, 126400, Note_off_c, 4, 62, 111
2, 126400, Note_on_c, 4, 57, 111
2, 127040, Note_off_c, 4, 57, 111
2, 127040, Note_on_c, 4, 65, 111
2, 127360, Note_off_c, 4, 65, 111
2, 127360, Note_on_c, 4, 62, 111
2, 127680, Note_off_c, 4, 62, 111
2, 127680, Note_on_c, 4, 59, 111
2, 128320, Note_off_c, 4, 59, 111
2, 128320, Note_on_c, 4, 59, 111
2, 128640, Note_off_c, 4, 59, 111
2, 128640, Note_on_c, 5, 59, 63
2, 129600, Note_off_c, 5, 59, 63
2, 130560, Note_on_c, 4, 59, 111
2, 131200, Note_off_c, 4, 59, 111
2, 131200, Note_on_c, 4, 64, 111
2, 131840, Note_off_c, 4, 64, 111
2, 131840, Note_on_c, 4, 62, 111
2, 132480, Note_off_c, 4, 62, 111
2, 132480, Note_on_c, 4, 66, 111
2, 133440, Note_off_c, 4, 66, 111
2, 133440, Note_on_c, 4, 59, 111
2, 134080, Note_off_c, 4, 59, 111
2, 134080, Note_on_c, 4, 59, 111
2, 134880, Note_off_c, 4, 59, 111
2, 135040, Note_on_c, 4, 60, 111
2, 135360, Note_off_c, 4, 60, 111
2, 135360, Note_on_c, 4, 57, 111
2, 135960, Pitch_bend_c, 5, 8704
2, 136000, Note_off_c, 4, 57, 111
2, 136000, Note_on_c, 5, 62, 111
2, 136080, Pitch_bend_c, 5, 9216
2, 136200, Pitch_bend_c, 5, 9728
2, 136320, Pitch_bend_c, 5, 10240
2, 136320, Pitch_bend_c, 5, 8192
2, 136320, Note_off_c, 5, 62, 111
2, 136320, Note_on_c, 4, 65, 111
2, 136960, Note_off_c, 4, 65, 111
2, 138560, Note_on_c, 4, 62, 111
2, 138880, Note_off_c, 4, 62, 111
2, 138880, Note_on_c, 4, 60, 111
2, 139520, Note_off_c, 4, 60, 111
2, 139520, Note_on_c, 4, 62, 111
2, 140160, Note_off_c, 4, 62, 111
2, 140160, Note_on_c, 4, 65, 111
2, 140800, Note_off_c, 4, 65, 111
2, 140800, Note_on_c, 4, 62, 111
2, 141120, Note_off_c, 4, 62, 111
2, 141120, Note_on_c, 4, 60, 111
2, 141760, Note_off_c, 4, 60, 111
2, 141760, Note_on_c, 4, 65, 111
2, 142400, Note_off_c, 4, 65, 111
2, 142400, Note_on_c, 4, 59, 111
2, 143040, Note_off_c, 4, 59, 111
2, 143040, Note_on_c, 4, 57, 111
2, 143680, Note_off_c, 4, 57, 111
2, 143680, Note_on_c, 4, 62, 111
2, 144320, Note_off_c, 4, 62, 111
2, 144320, Note_on_c, 4, 57, 111
2, 144960, Note_off_c, 4, 57, 111
2, 144960, Note_on_c, 4, 54, 111
2, 145920, Note_off_c, 4, 54, 111
2, 145920, Note_on_c, 4, 62, 111
2, 146880, Note_off_c, 4, 62, 111
2, 146880, Note_on_c, 4, 59, 111
2, 147840, Note_off_c, 4, 59, 111
2, 147840, Note_on_c, 4, 62, 111
2, 148800, Note_off_c, 4, 62, 111
2, 148800, Note_on_c, 4, 59, 111
2, 149440, Note_off_c, 4, 59, 111
2, 149440, Note_on_c, 4, 67, 111
2, 150080, Note_off_c, 4, 67, 111
2, 150080, Note_on_c, 4, 59, 111
2, 150720, Note_off_c, 4, 59, 111
2, 151680, Note_on_c, 4, 59, 111
2, 152320, Note_off_c, 4, 59, 111
2, 152320, Note_on_c, 4, 62, 111
2, 152960, Note_off_c, 4, 62, 111
2, 152960, Note_on_c, 4, 59, 111
2, 153600, Note_off_c, 4, 59, 111
2, 153600, Note_on_c, 5, 65, 95
2, 155040, Note_off_c, 5, 65, 95
2, 168640, Note_on_c, 4, 66, 111
2, 169440, Note_off_c, 4, 66, 111
2, 169600, Note_on_c, 4, 67, 111
2, 170240, Note_off_c, 4, 67, 111
2, 170240, Note_on_c, 4, 65, 111
2, 170560, Note_off_c, 4, 65, 111
2, 170560, Note_on_c, 4, 67, 111
2, 171200, Note_off_c, 4, 67, 111
2, 171200, Note_on_c, 4, 67, 111
2, 171840, Note_off_c, 4, 67, 111
2, 171840, Note_on_c, 4, 62, 111
2, 172480, Note_off_c, 4, 62, 111
2, 172480, Note_on_c, 4, 59, 111
2, 173120, Note_off_c, 4, 59, 111
2, 173120, Note_on_c, 4, 67, 111
2, 173440, Note_off_c, 4, 67, 111
2, 173440, Note_on_c, 4, 64, 111
2, 174080, Note_off_c, 4, 64, 111
2, 174080, Note_on_c, 4, 69, 111
2, 175200, Note_off_c, 4, 69, 111
2, 175360, Note_on_c, 4, 64, 111
2, 175680, Note_off_c, 4, 64, 111
2, 175680, Note_on_c, 4, 64, 111
2, 176640, Note_off_c, 4, 64, 111
2, 177280, Note_on_c, 4, 66, 111
2, 177600, Note_off_c, 4, 66, 111
2, 177600, Note_on_c, 4, 62, 111
2, 178240, Note_off_c, 4, 62, 111
2, 178240, Note_on_c, 4, 60, 111
2, 178560, Note_off_c, 4, 60, 111
2, 178560, Note_on_c, 4, 57, 111
2, 179200, Note_off_c, 4, 57, 111
2, 179200, Note_on_c, 4, 62, 111
2, 179520, Note_off_c, 4, 62, 111
2, 179520, Note_on_c, 4, 62, 111
2, 179840, Note_off_c, 4, 62, 111
2, 179840, Note_on_c, 4, 65, 111
2, 180800, Note_off_c, 4, 65, 111
2, 180800, Note_on_c, 4, 66, 111
2, 181120, Note_off_c, 4, 66, 111
2, 181120, Note_on_c, 4, 59, 111
2, 181440, Note_off_c, 4, 59, 111
2, 181440, Note_on_c, 5, 59, 111
2, 182400, Note_off_c, 5, 59, 111
2, 242880, Note_on_c, 4, 66, 111
2, 243520, Note_off_c, 4, 66, 111
2, 243520, Note_on_c, 4, 62, 111
2, 243840, Note_off_c, 4, 62, 111
2, 243840, Note_on_c, 4, 69, 111
2, 244480, Note_off_c, 4, 69, 111
2, 244480, Note_on_c, 4, 62, 111
2, 244800, Note_off_c, 4, 62, 111
2, 244800, Note_on_c, 4, 62, 111
2, 245440, Note_off_c, 4, 62, 111
2, 245440, Note_on_c, 4, 57, 111
2, 246240, Note_off_c, 4, 57, 111
2, 246400, Note_on_c, 4, 62, 111
2, 246720, Note_off_c, 4, 62, 111
2, 246720, Note_on_c, 4, 57, 111
2, 247040, Note_off_c, 4, 57, 111
2, 247040, Note_on_c, 4, 57, 111
2, 247680, Note_off_c, 4, 57, 111
2, 247680, Note_on_c, 4, 66, 111
2, 248320, Note_off_c, 4, 66, 111
2, 248320, Note_on_c, 4, 59, 111
2, 248640, Note_off_c, 4, 59, 111
2, 248640, Note_on_c, 4, 59, 111
2, 249280, Note_off_c, 4, 59, 111
2, 250240, Note_on_c, 4, 64, 111
2, 250560, Note_off_c, 4, 64, 111
2, 250560, Note_on_c, 4, 64, 111
2, 250880, Note_off_c, 4, 64, 111
2, 250880, Note_on_c, 4, 65, 111
2, 251840, Note_off_c, 4, 65, 111
2, 251840, Note_on_c, 4, 65, 111
2, 252480, Note_off_c, 4, 65, 111
2, 252480, Note_on_c, 4, 65, 111
2, 253120, Note_off_c, 4, 65, 111
2, 253120, Note_on_c, 4, 59, 111
2, 254080, Note_off_c, 4, 59, 111
2, 254080, Note_on_c, 4, 65, 111
2, 254720, Note_off_c, 4, 65, 111
2, 254720, Note_on_c, 4, 59, 111
2, 255180, Note_on_c, 5, 59, 95
2, 255360, Note_off_c, 4, 59, 111
2, 255360, Note_off_c, 5, 59, 95
2, 255360, Note_on_c, 5, 54, 111
2, 256320, Note_off_c, 5, 54, 111
2, 256320, Note_on_c, 4, 57, 111
2, 256640, Note_off_c, 4, 57, 111
2, 256640, Note_on_c, 4, 54, 111
2, 257280, Note_off_c, 4, 54, 111
2, 258240, Note_on_c, 4, 64, 111
2, 258880, Note_off_c, 4, 64, 111
2, 258880, Note_on_c, 4, 59, 111
2, 259200, Note_off_c, 4, 59, 111
2, 259200, Note_on_c, 4, 66, 111
2, 259520, Note_off_c, 4, 66, 111
2, 259520, Note_on_c, 4, 66, 111
2, 260160, Note_off_c, 4, 66, 111
2, 260160, Note_on_c, 4, 59, 111
2, 260800, Note_off_c, 4, 59, 111
2, 260800, Note_on_c, 4, 57, 111
2, 261120, Note_off_c, 4, 57, 111
2, 261760, Note_on_c, 4, 62, 111
2, 262080, Note_off_c, 4, 62, 111
2, 262080, Note_on_c, 4, 59, 111
2, 262600, Note_on_c, 5, 64, 95
2, 262720, Note_off_c, 4, 59, 111
2, 262720, Note_off_c, 5, 64, 95
2, 262720, Note_on_c, 5, 66, 111
2, 263520, Note_off_c, 5, 66, 111
2, 265600, Note_on_c, 4, 67, 111
2, 266240, Note_off_c, 4, 67, 111
2, 266240, Note_on_c, 4, 62, 111
2, 266880, Note_off_c, 4, 62, 111
2, 266880, Note_on_c, 4, 65, 111
2, 267520, Note_off_c, 4, 65, 111
2, 267520, Note_on_c, 4, 60, 111
2, 267840, Note_off_c, 4, 60, 111
2, 267840, Note_on_c, 4, 60, 111
2, 268160, Note_off_c, 4, 60, 111
2, 268160, Note_on_c, 4, 60, 111
2, 268800, Note_off_c, 4, 60, 111
2, 268800, Note_on_c, 4, 60, 111
2, 269440, Note_off_c, 4, 60, 111
2, 269440, Note_on_c, 4, 65, 111
2, 269760, Note_off_c, 4, 65, 111
2, 269760, Note_on_c, 4, 57, 111
2, 270080, Note_off_c, 4, 57, 111
2, 270080, Note_on_c, 4, 57, 111
2, 270720, Note_off_c, 4, 57, 111
2, 270720, Note_on_c, 4, 57, 111
2, 271360, Note_off_c, 4, 57, 111
2, 271360, Note_on_c, 4, 57, 111
2, 272000, Note_off_c, 4, 57, 111
2, 272000, Note_on_c, 4, 54, 111
2, 273600, Note_off_c, 4, 54, 111
2, 273600, Note_on_c, 4, 64, 111
2, 273920, Note_off_c, 4, 64, 111
2, 273920, Note_on_c, 4, 59, 111
2, 274240, Note_off_c, 4, 59, 111
2, 274240, Note_on_c, 4, 57, 111
2, 274560, Note_off_c, 4, 57, 111
2, 274560, Note_on_c, 4, 64, 111
2, 275200, Note_off_c, 4, 64, 111
2, 275200, Note_on_c, 4, 59, 111
2, 275520, Note_off_c, 4, 59, 111
2, 275520, Note_on_c, 4, 65, 111
2, 276000, Note_off_c, 4, 65, 111
2, 276000, Note_on_c, 4, 59, 111
2, 276240, Note_off_c, 4, 59, 111
2, 276240, Note_on_c, 4, 57, 111
2, 276960, Note_off_c, 4, 57, 111
2, 277120, Note_on_c, 4, 65, 111
2, 277440, Note_off_c, 4, 65, 111
2, 277440, Note_on_c, 4, 57, 111
2, 278080, Note_off_c, 4, 57, 111
2, 278080, Note_on_c, 4, 55, 111
2, 278720, Note_off_c, 4, 55, 111
2, 278720, Note_on_c, 4, 60, 111
2, 279040, Note_off_c, 4, 60, 111
2, 279040, Note_on_c, 4, 57, 111
2, 279680, Note_off_c, 4, 57, 111
2, 279680, Note_on_c, 4, 65, 111
2, 280320, Note_off_c, 4, 65, 111
2, 294720, Note_on_c, 4, 62, 111
2, 295040, Note_off_c, 4, 62, 111
2, 295040, Note_on_c, 4, 62, 111
2, 295360, Note_off_c, 4, 62, 111
2, 295360, Note_on_c, 4, 62, 111
2, 295680, Note_off_c, 4, 62, 111
2, 295680, Note_on_c, 5, 62, 63
2, 296320, Note_off_c, 5, 62, 63
2, 296320, Note_on_c, 4, 67, 111
2, 296640, Note_off_c, 4, 67, 111
2, 296640, Note_on_c, 4, 64, 111
2, 297280, Note_off_c, 4, 64, 111
2, 297280, Note_on_c, 4, 64, 111
2, 297600, Note_off_c, 4, 64, 111
2, 297600, Note_on_c, 4, 67, 111
2, 297920, Note_off_c, 4, 67, 111
2, 297920, Note_on_c, 4, 62, 111
2, 298560, Note_off_c, 4, 62, 111
2, 298560, Note_on_c, 4, 62, 111
2, 298880, Note_off_c, 4, 62, 111
2, 298880, Note_on_c, 4, 62, 111
2, 299520, Note_off_c, 4, 62, 111
2, 299520, Note_on_c, 4, 72, 111
2, 300160, Note_off_c, 4, 72, 111
2, 300160, Note_on_c, 4, 62, 111
2, 300480, Note_off_c, 4, 62, 111
2, 300480, Note_on_c, 4, 59, 111
2, 301080, Pitch_bend_c, 5, 7680
2, 301120, Note_off_c, 4, 59, 111
2, 301120, Note_on_c, 5, 60, 111
2, 301200, Pitch_bend_c, 5, 7168
2, 301320, Pitch_bend_c, 5, 6656
2, 301440, Pitch_bend_c, 5, 6144
2, 301440, Pitch_bend_c, 5, 8192
2, 301440, Note_off_c, 5, 60, 111
2, 301440, Note_on_c, 4, 57, 111
2, 302080, Note_off_c, 4, 57, 111
2, 302080, Note_on_c, 4, 60, 111
2, 302400, Note_off_c, 4, 60, 111
2, 302400, Note_on_c, 4, 62, 111
2, 302880, Note_off_c, 4, 62, 111
2, 302880, Note_on_c, 4, 65, 111
2, 303120, Note_off_c, 4, 65, 111
2, 303120, Note_on_c, 4, 65, 111
2, 303360, Note_off_c, 4, 65, 111
2, 303360, Note_on_c, 4, 65, 111
2, 304320, Note_off_c, 4, 65, 111
2, 304320, Note_on_c, 4, 60, 111
2, 304960, Note_off_c, 4, 60, 111
2, 304960, Note_on_c, 4, 57, 111
2, 305280, Note_off_c, 4, 57, 111
2, 305280, Note_on_c, 4, 65, 111
2, 305760, Note_off_c, 4, 65, 111
2, 305760, Note_on_c, 5, 65, 111
2, 305880, Pitch_bend_c, 5, 7936
2, 306000, Pitch_bend_c, 5, 7552
2, 306120, Pitch_bend_c, 5, 7168
2, 306240, Pitch_bend_c, 5, 6784
2, 306360, Pitch_bend_c, 5, 6528
2, 306480, Pitch_bend_c, 5, 6144
2, 306600, Pitch_bend_c, 5, 5760
2, 306720, Pitch_bend_c, 5, 5376
2, 306840, Pitch_bend_c, 5, 5120
2, 306960, Pitch_bend_c, 5, 4736
2, 307080, Pitch_bend_c, 5, 4352
2, 307200, Pitch_bend_c, 5, 3968
2, 307200, Pitch_bend_c, 5, 8192
2, 307200, Note_off_c, 5, 65, 111
2, 307200, Note_on_c, 4, 59, 111
2, 308160, Note_off_c, 4, 59, 111
2, 308160, Note_on_c, 4, 62, 111
2, 308800, Note_off_c, 4, 62, 111
2, 308800, Note_on_c, 4, 57, 111
2, 309000, Note_on_c, 5, 59, 95
2, 309120, Note_off_c, 4, 57, 111
2, 309120, Note_off_c, 5, 59, 95
2, 309120, Note_on_c, 5, 54, 111
2, 310080, Note_off_c, 5, 54, 111
2, 376320, Note_on_c, 4, 69, 127
2, 377760, Note_off_c, 4, 69, 127
2, 377920, Note_on_c, 4, 62, 127
2, 378240, Note_off_c, 4, 62, 127
2, 378240, Note_on_c, 4, 66, 127
2, 378880, Note_off_c, 4, 66, 127
2, 378880, Note_on_c, 4, 66, 127
2, 379200, Note_off_c, 4, 66, 127
2, 379200, Note_on_c, 4, 62, 127
2, 380160, Note_off_c, 4, 62, 127
2, 380160, Note_on_c, 4, 62, 111
2, 380800, Note_off_c, 4, 62, 111
2, 380800, Note_on_c, 4, 62, 111
2, 381120, Note_off_c, 4, 62, 111
2, 381120, Note_on_c, 4, 61, 111
2, 381760, Note_off_c, 4, 61, 111
2, 381760, Note_on_c, 4, 65, 111
2, 383040, Note_off_c, 4, 65, 111
2, 384000, Note_on_c, 4, 65, 111
2, 384960, Note_off_c, 4, 65, 111
2, 384960, Note_on_c, 4, 64, 111
2, 385600, Note_off_c, 4, 64, 111
2, 385600, Note_on_c, 4, 66, 111
2, 386400, Note_off_c, 4, 66, 111
2, 386560, Note_on_c, 4, 62, 111
