1, 768, Control_c, 10, 93, 0
1, 768, Control_c, 11, 0, 0
1, 768, Control_c, 11, 7, 106
1, 768, Control_c, 11, 10, 56
1, 768, Control_c, 11, 91, 82
1, 768, Control_c, 11, 93, 92
1, 768, Control_c, 11, 99, 1
1, 769, Control_c, 11, 98, 99
1, 769, Lyric_t, "Time "
1, 770, Control_c, 11, 6, 58
1, 771, Control_c, 11, 38, 0
1, 771, Control_c, 11, 99, 1
1, 772, Control_c, 11, 98, 102
1, 773, Control_c, 11, 6, 57
1, 774, Control_c, 11, 38, 0
1, 774, Control_c, 12, 0, 0
1, 774, Program_c, 12, 25
1, 774, Control_c, 12, 7, 106
1, 774, Control_c, 12, 10, 80
1, 774, Control_c, 12, 91, 20
1, 774, Control_c, 12, 93, 43
1, 774, Note_on_c, 12, 61, 73
1, 774, Control_c, 13, 0, 0
1, 774, Control_c, 13, 7, 125
1, 774, Control_c, 13, 10, 8
1, 774, Control_c, 13, 91, 60
1, 774, Control_c, 13, 93, 111
1, 774, Program_c, 13, 30
1, 774, Program_c, 11, 52
1, 774, Program_c, 10, 81
1, 774, Program_c, 9, 0
1, 774, Program_c, 8, 49
1, 774, Program_c, 7, 30
1, 774, Program_c, 6, 53
1, 774, Program_c, 4, 54
1, 774, Program_c, 2, 27
1, 774, Program_c, 1, 33
1, 774, Program_c, 0, 0
1, 774, Note_on_c, 6, 68, 82
1, 864, Note_on_c, 0, 61, 80
1, 864, Note_on_c, 12, 73, 84
1, 888, Note_on_c, 12, 61, 0
1, 896, Note_on_c, 3, 80, 0
1, 937, Note_on_c, 6, 68, 0
1, 960, Note_on_c, 0, 68, 77
1, 960, Note_on_c, 0, 76, 79
1, 960, Note_on_c, 3, 73, 93
1, 960, Note_on_c, 12, 68, 72
1, 960, Lyric_t, "keeps "
1, 965, Note_off_c, 12, 73, 0
1, 1016, Note_off_c, 0, 68, 0
1, 1028, Note_off_c, 0, 76, 0
1, 1056, Note_on_c, 0, 68, 75
1, 1056, Note_on_c, 0, 76, 87
1, 1056, Note_on_c, 12, 73, 80
1, 1065, Note_on_c, 12, 68, 0
1, 1079, Note_on_c, 3, 73, 0
1, 1086, Note_on_c, 0, 61, 0
1, 1141, Note_on_c, 12, 73, 0
1, 1152, Note_on_c, 3, 76, 93
1, 1152, Note_on_c, 6, 64, 80
1, 1152, Note_on_c, 12, 61, 79
1, 1152, Lyric_t, "run"
1, 1154, Note_on_c, 6, 59, 74
1, 1179, Note_on_c, 0, 76, 0
1, 1179, Note_on_c, 0, 68, 0
1, 1244, Note_on_c, 3, 76, 0
1, 1248, Note_on_c, 12, 61, 0
1, 1248, Note_on_c, 0, 61, 80
1, 1248, Note_on_c, 3, 78, 93
1, 1248, Note_on_c, 6, 66, 80
1, 1248, Note_on_c, 12, 73, 86
1, 1248, Lyric_t, "ning "
1, 1249, Note_off_c, 6, 59, 0
1, 1249, Note_on_c, 6, 61, 88
1, 1253, Note_on_c, 6, 64, 0
1, 1319, Note_on_c, 6, 61, 0
1, 1324, Note_on_c, 6, 66, 0
1, 1329, Note_on_c, 3, 78, 0
1, 1344, Note_on_c, 0, 68, 77
1, 1344, Note_on_c, 0, 76, 79
1, 1344, Note_on_c, 3, 80, 93
1, 1344, Note_on_c, 6, 68, 84
1, 1344, Note_on_c, 12, 68, 72
1, 1344, Lyric_t, "a"
1, 1346, Note_off_c, 12, 73, 0
1, 1346, Note_on_c, 6, 61, 81
1, 1391, Note_on_c, 6, 68, 0
1, 1392, Note_on_c, 6, 61, 0
1, 1397, Note_on_c, 3, 80, 0
1, 1400, Note_on_c, 0, 68, 0
1, 1412, Note_on_c, 0, 76, 0
1, 1439, Note_on_c, 12, 68, 0
1, 1440, Note_on_c, 0, 68, 75
1, 1440, Note_on_c, 0, 76, 87
1, 1440, Note_on_c, 3, 80, 93
1, 1440, Note_on_c, 6, 68, 90
1, 1440, Note_on_c, 6, 61, 88
1, 1440, Note_on_c, 12, 73, 86
1, 1440, Lyric_t, "way"
1, 1440, Lyric_t, "\015"
1, 1469, Note_off_c, 0, 61, 0
1, 1536, Marker_t, "B             "
1, 1536, Note_on_c, 12, 61, 73
1, 1542, Note_on_c, 12, 73, 0
1, 1563, Note_on_c, 0, 68, 0
1, 1563, Note_on_c, 0, 76, 0
1, 1626, Note_on_c, 3, 80, 0
1, 1632, Note_on_c, 0, 59, 71
1, 1632, Note_on_c, 12, 73, 84
1, 1656, Note_on_c, 12, 61, 0
1, 1658, Note_on_c, 6, 61, 0
1, 1673, Note_on_c, 6, 68, 0
1, 1728, Note_on_c, 0, 68, 67
1, 1728, Note_on_c, 0, 75, 75
1, 1728, Note_on_c, 3, 73, 93
1, 1728, Note_on_c, 6, 61, 85
1, 1728, Note_on_c, 6, 56, 82
1, 1728, Note_on_c, 12, 68, 72
1, 1728, Lyric_t, "no "
1, 1733, Note_off_c, 12, 73, 0
1, 1781, Note_off_c, 0, 68, 0
1, 1788, Note_off_c, 0, 75, 0
1, 1804, Note_off_c, 6, 61, 0
1, 1815, Note_off_c, 6, 56, 0
1, 1824, Note_on_c, 0, 68, 82
1, 1824, Note_on_c, 0, 75, 82
1, 1824, Note_on_c, 12, 73, 80
1, 1833, Note_on_c, 12, 68, 0
1, 1853, Note_on_c, 0, 59, 0
1, 1900, Note_on_c, 3, 73, 0
1, 1909, Note_on_c, 12, 73, 0
1, 1920, Note_on_c, 3, 76, 93
1, 1920, Note_on_c, 6, 64, 80
1, 1920, Note_on_c, 6, 59, 84
1, 1920, Note_on_c, 12, 61, 79
1, 1920, Lyric_t, "mat"
1, 1947, Note_off_c, 0, 68, 0
1, 1947, Note_off_c, 0, 75, 0
1, 2007, Note_off_c, 6, 59, 0
1, 2010, Note_off_c, 6, 64, 0
1, 2016, Note_off_c, 12, 61, 0
1, 2016, Note_off_c, 3, 76, 0
1, 2016, Note_on_c, 0, 59, 71
1, 2016, Note_on_c, 3, 78, 93
1, 2016, Note_on_c, 6, 66, 82
1, 2016, Note_on_c, 6, 61, 85
1, 2016, Note_on_c, 12, 73, 86
1, 2016, Lyric_t, "ter "
1, 2084, Note_off_c, 6, 61, 0
1, 2092, Note_off_c, 6, 66, 0
1, 2104, Note_off_c, 3, 78, 0
1, 2112, Note_on_c, 0, 68, 67
1, 2112, Note_on_c, 0, 75, 75
1, 2112, Note_on_c, 3, 80, 93
1, 2112, Note_on_c, 6, 68, 81
1, 2112, Note_on_c, 6, 61, 78
1, 2112, Note_on_c, 12, 68, 72
1, 2112, Lyric_t, "what's"
1, 2112, Lyric_t, "\015"
1, 2114, Note_off_c, 12, 73, 0
1, 2146, Note_off_c, 3, 80, 0
1, 2156, Note_off_c, 6, 61, 0
1, 2165, Note_off_c, 0, 68, 0
1, 2172, Note_off_c, 0, 75, 0
1, 2174, Note_off_c, 6, 68, 0
1, 2196, Note_off_c, 0, 59, 0
1, 2207, Note_off_c, 12, 68, 0
1, 2208, Note_on_c, 0, 68, 82
1, 2208, Note_on_c, 0, 75, 82
1, 2208, Note_on_c, 3, 80, 93
1, 2208, Note_on_c, 6, 68, 80
1, 2208, Note_on_c, 6, 61, 85
1, 2208, Note_on_c, 12, 73, 86
1, 2208, Lyric_t, "left "
1, 2304, Marker_t, "A             "
1, 2304, Note_off_c, 6, 61, 0
1, 2304, Note_off_c, 6, 68, 0
1, 2304, Note_on_c, 12, 61, 73
1, 2310, Note_on_c, 12, 73, 0
1, 2331, Note_on_c, 0, 68, 0
1, 2331, Note_on_c, 0, 75, 0
1, 2354, Note_on_c, 3, 80, 0
1, 2400, Note_on_c, 0, 57, 75
1, 2400, Note_on_c, 3, 73, 93
1, 2400, Note_on_c, 6, 61, 81
1, 2400, Note_on_c, 6, 57, 73
1, 2400, Note_on_c, 12, 73, 84
1, 2400, Lyric_t, "be"
1, 2424, Note_off_c, 12, 61, 0
1, 2496, Note_on_c, 0, 68, 75
1, 2496, Note_on_c, 0, 69, 72
1, 2496, Note_on_c, 0, 73, 73
1, 2496, Note_on_c, 12, 68, 72
1, 2501, Note_on_c, 12, 73, 0
1, 2578, Note_on_c, 6, 61, 0
1, 2580, Note_on_c, 0, 73, 0
1, 2580, Note_on_c, 0, 68, 0
1, 2580, Note_on_c, 0, 57, 0
1, 2580, Note_on_c, 0, 69, 0
1, 2584, Note_on_c, 6, 57, 0
1, 2585, Note_on_c, 3, 73, 0
1, 2592, Note_on_c, 0, 68, 75
1, 2592, Note_on_c, 0, 73, 79
1, 2592, Note_on_c, 3, 76, 93
1, 2592, Note_on_c, 6, 64, 93
1, 2592, Note_on_c, 6, 61, 84
1, 2592, Note_on_c, 12, 73, 80
1, 2592, Lyric_t, "hind"
1, 2592, Lyric_t, "\015"
1, 2601, Note_off_c, 12, 68, 0
1, 2677, Note_off_c, 12, 73, 0
1, 2688, Note_on_c, 12, 61, 79
1, 2715, Note_on_c, 0, 68, 0
1, 2715, Note_on_c, 0, 73, 0
1, 2751, Note_on_c, 6, 61, 0
1, 2773, Note_on_c, 3, 76, 0
1, 2779, Note_on_c, 6, 64, 0
1, 2784, Note_on_c, 12, 61, 0
1, 2784, Note_on_c, 0, 57, 70
1, 2784, Note_on_c, 3, 78, 93
1, 2784, Note_on_c, 6, 66, 81
1, 2784, Note_on_c, 6, 61, 77
1, 2784, Note_on_c, 12, 73, 86
1, 2784, Lyric_t, "it "
1, 2846, Note_off_c, 6, 61, 0
1, 2862, Note_off_c, 6, 66, 0
1, 2880, Note_off_c, 3, 78, 0
1, 2880, Note_on_c, 0, 68, 79
1, 2880, Note_on_c, 0, 73, 84
1, 2880, Note_on_c, 12, 68, 72
1, 2882, Note_on_c, 12, 73, 0
1, 2964, Note_on_c, 0, 73, 0
1, 2964, Note_on_c, 0, 57, 0
1, 2964, Note_on_c, 0, 68, 0
1, 2975, Note_on_c, 12, 68, 0
1, 2976, Note_on_c, 0, 68, 77
1, 2976, Note_on_c, 0, 73, 80
1, 2976, Note_on_c, 3, 75, 93
1, 2976, Note_on_c, 6, 63, 86
1, 2976, Note_on_c, 6, 56, 79
1, 2976, Note_on_c, 12, 73, 86
1, 2976, Lyric_t, "keeps "
1, 3016, Note_off_c, 6, 56, 0
1, 3034, Note_off_c, 6, 63, 0
1, 3072, Marker_t, "G# sus4       "
1, 3072, Note_on_c, 12, 61, 73
1, 3078, Note_on_c, 12, 73, 0
1, 3099, Note_on_c, 0, 68, 0
1, 3099, Note_on_c, 0, 73, 0
1, 3136, Note_on_c, 3, 75, 0
1, 3168, Note_on_c, 0, 56, 82
1, 3168, Note_on_c, 3, 76, 93
1, 3168, Note_on_c, 6, 64, 86
1, 3168, Note_on_c, 6, 56, 85
1, 3168, Note_on_c, 12, 73, 84
1, 3168, Lyric_t, "on "
1, 3192, Note_off_c, 12, 61, 0
1, 3254, Note_off_c, 3, 76, 0
1, 3264, Note_on_c, 0, 68, 77
1, 3264, Note_on_c, 0, 73, 77
1, 3264, Note_on_c, 12, 68, 72
1, 3269, Note_on_c, 12, 73, 0
1, 3348, Note_on_c, 0, 68, 0
1, 3348, Note_on_c, 0, 56, 0
1, 3348, Note_on_c, 0, 73, 0
1, 3351, Note_on_c, 6, 64, 0
1, 3352, Note_on_c, 6, 56, 0
1, 3360, Note_on_c, 0, 68, 77
1, 3360, Note_on_c, 0, 73, 75
1, 3360, Note_on_c, 3, 75, 93
1, 3360, Note_on_c, 6, 63, 90
1, 3360, Note_on_c, 6, 56, 86
1, 3360, Note_on_c, 12, 73, 80
1, 3360, Lyric_t, "mo"
1, 3369, Note_off_c, 12, 68, 0
1, 3445, Note_off_c, 12, 73, 0
1, 3456, Note_on_c, 12, 61, 79
1, 3483, Note_on_c, 0, 68, 0
1, 3483, Note_on_c, 0, 73, 0
1, 3515, Note_on_c, 6, 56, 0
1, 3530, Note_on_c, 6, 63, 0
1, 3537, Pitch_bend_c, 3, 7424
1, 3542, Note_off_c, 3, 75, 0
1, 3542, Pitch_bend_c, 3, 6144
1, 3549, Pitch_bend_c, 3, 5376
1, 3552, Note_off_c, 12, 61, 0
1, 3552, Note_on_c, 0, 56, 82
1, 3552, Note_on_c, 3, 73, 93
1, 3552, Note_on_c, 6, 56, 87
1, 3552, Note_on_c, 6, 61, 85
1, 3552, Note_on_c, 12, 73, 86
1, 3552, Lyric_t, "ving"
1, 3552, Lyric_t, "\015"
1, 3573, Pitch_bend_c, 3, 5887
1, 3577, Pitch_bend_c, 3, 6912
1, 3584, Pitch_bend_c, 3, 8192
1, 3648, Note_on_c, 0, 68, 77
1, 3648, Note_on_c, 0, 73, 77
1, 3648, Note_on_c, 12, 68, 72
1, 3650, Note_on_c, 12, 73, 0
1, 3678, Note_on_c, 6, 61, 0
1, 3678, Note_on_c, 6, 56, 0
1, 3731, Note_on_c, 0, 73, 0
1, 3732, Note_on_c, 0, 68, 0
1, 3732, Note_on_c, 0, 56, 0
1, 3743, Note_on_c, 12, 68, 0
1, 3744, Note_on_c, 0, 68, 77
1, 3744, Note_on_c, 0, 73, 75
1, 3744, Note_on_c, 12, 73, 86
1, 3761, Note_on_c, 3, 73, 0
1, 3840, Marker_t, "C# min        "
1, 3840, Note_on_c, 1, 49, 92
1, 3840, Note_on_c, 9, 36, 105
1, 3840, Note_on_c, 9, 42, 83
1, 3846, Note_on_c, 12, 73, 0
1, 3848, Note_on_c, 9, 36, 0
1, 3848, Note_on_c, 9, 42, 0
1, 3867, Note_on_c, 0, 73, 0
1, 3867, Note_on_c, 0, 68, 0
1, 3936, Note_on_c, 0, 61, 80
1, 3936, Note_on_c, 3, 68, 93
1, 3936, Note_on_c, 9, 42, 57
1, 3936, Note_on_c, 12, 61, 80
1, 3936, Lyric_t, "time "
1, 3944, Note_off_c, 9, 42, 0
1, 4032, Note_on_c, 0, 68, 77
1, 4032, Note_on_c, 0, 76, 79
1, 4032, Note_on_c, 9, 40, 103
1, 4032, Note_on_c, 9, 42, 90
1, 4032, Note_on_c, 12, 68, 68
1, 4040, Note_on_c, 9, 42, 0
1, 4040, Note_on_c, 9, 40, 0
1, 4040, Note_on_c, 12, 61, 0
1, 4067, Note_on_c, 3, 68, 0
1, 4088, Note_on_c, 0, 68, 0
1, 4100, Note_on_c, 0, 76, 0
1, 4128, Note_on_c, 0, 68, 75
1, 4128, Note_on_c, 0, 76, 87
1, 4128, Note_on_c, 8, 68, 56
1, 4128, Note_on_c, 9, 42, 60
1, 4128, Note_on_c, 10, 76, 52
1, 4128, Note_on_c, 12, 73, 88
1, 4136, Note_on_c, 9, 42, 0
1, 4138, Note_on_c, 12, 68, 0
1, 4158, Note_on_c, 0, 61, 0
1, 4176, Note_on_c, 9, 36, 87
1, 4176, Note_on_c, 9, 42, 76
1, 4184, Note_on_c, 9, 42, 0
1, 4184, Note_on_c, 9, 36, 0
1, 4196, Note_on_c, 0, 68, 0
1, 4200, Control_c, 10, 1, 2
1, 4201, Note_off_c, 0, 76, 0
1, 4208, Control_c, 10, 1, 15
1, 4216, Control_c, 10, 1, 22
1, 4224, Note_on_c, 9, 36, 100
1, 4224, Note_on_c, 9, 42, 83
1, 4224, Control_c, 10, 1, 30
1, 4224, Note_on_c, 12, 61, 88
1, 4232, Note_on_c, 9, 42, 0
1, 4232, Note_on_c, 9, 36, 0
1, 4232, Control_c, 10, 1, 40
1, 4239, Control_c, 10, 1, 47
1, 4247, Control_c, 10, 1, 50
1, 4255, Control_c, 10, 1, 55
1, 4271, Control_c, 10, 1, 50
1, 4279, Control_c, 10, 1, 42
1, 4287, Control_c, 10, 1, 17
1, 4295, Control_c, 10, 1, 0
1, 4296, Note_off_c, 12, 73, 0
1, 4305, Note_off_c, 8, 68, 0
1, 4320, Note_on_c, 0, 61, 80
1, 4320, Note_on_c, 9, 36, 104
1, 4320, Note_on_c, 9, 42, 60
1, 4328, Note_on_c, 9, 42, 0
1, 4328, Note_on_c, 9, 36, 0
1, 4369, Note_on_c, 10, 76, 0
1, 4408, Note_on_c, 12, 61, 0
1, 4416, Note_on_c, 0, 68, 77
1, 4416, Note_on_c, 0, 76, 79
1, 4416, Note_on_c, 8, 68, 57
1, 4416, Note_on_c, 9, 40, 103
1, 4416, Note_on_c, 9, 42, 97
1, 4416, Note_on_c, 10, 76, 52
1, 4416, Note_on_c, 12, 68, 80
1, 4424, Note_on_c, 9, 42, 0
1, 4424, Note_on_c, 9, 40, 0
1, 4472, Note_on_c, 0, 68, 0
1, 4474, Note_on_c, 10, 76, 0
1, 4484, Note_on_c, 0, 76, 0
1, 4506, Note_on_c, 8, 68, 0
1, 4512, Note_on_c, 0, 68, 75
1, 4512, Note_on_c, 0, 76, 87
1, 4512, Note_on_c, 9, 42, 63
1, 4512, Note_on_c, 10, 75, 52
1, 4512, Note_on_c, 12, 73, 93
1, 4520, Note_on_c, 9, 42, 0
1, 4520, Note_on_c, 12, 68, 0
1, 4541, Note_on_c, 0, 61, 0
1, 4560, Note_on_c, 9, 36, 102
1, 4560, Note_on_c, 9, 42, 68
1, 4568, Note_on_c, 9, 42, 0
1, 4568, Note_on_c, 9, 36, 0
1, 4580, Note_on_c, 0, 68, 0
1, 4585, Note_on_c, 0, 76, 0
1, 4594, Control_c, 10, 1, 7
1, 4601, Note_off_c, 1, 49, 0
1, 4601, Control_c, 10, 1, 12
1, 4603, Note_off_c, 12, 73, 0
1, 4608, Marker_t, "B             "
1, 4608, Note_on_c, 1, 47, 92
1, 4608, Note_on_c, 9, 36, 105
1, 4608, Note_on_c, 9, 42, 83
1, 4610, Control_c, 10, 1, 20
1, 4616, Note_off_c, 9, 42, 0
1, 4616, Note_off_c, 9, 36, 0
1, 4617, Control_c, 10, 1, 27
1, 4625, Control_c, 10, 1, 35
1, 4633, Control_c, 10, 1, 42
1, 4641, Control_c, 10, 1, 47
1, 4648, Control_c, 10, 1, 50
1, 4665, Control_c, 10, 1, 45
1, 4672, Control_c, 10, 1, 37
1, 4674, Note_off_c, 10, 75, 0
1, 4680, Control_c, 10, 1, 27
1, 4688, Control_c, 10, 1, 0
1, 4697, Note_on_c, 10, 75, 52
1, 4704, Note_on_c, 0, 59, 71
1, 4704, Note_on_c, 8, 61, 51
1, 4704, Note_on_c, 9, 42, 57
1, 4704, Note_on_c, 12, 61, 79
1, 4712, Note_on_c, 9, 42, 0
1, 4732, Pitch_bend_c, 3, 7679
1, 4739, Pitch_bend_c, 3, 6400
1, 4746, Pitch_bend_c, 3, 5375
1, 4752, Note_on_c, 9, 42, 57
1, 4753, Pitch_bend_c, 3, 4352
1, 4760, Note_off_c, 9, 42, 0
1, 4762, Pitch_bend_c, 3, 4096
1, 4789, Pitch_bend_c, 3, 4863
1, 4794, Note_off_c, 8, 61, 0
1, 4795, Pitch_bend_c, 3, 5887
1, 4800, Note_on_c, 0, 68, 67
1, 4800, Note_on_c, 0, 75, 75
1, 4800, Note_on_c, 3, 68, 93
1, 4800, Note_on_c, 8, 68, 48
1, 4800, Note_on_c, 9, 40, 103
1, 4800, Note_on_c, 9, 42, 90
1, 4800, Note_on_c, 12, 68, 74
1, 4800, Lyric_t, "mm "
1, 4802, Pitch_bend_c, 3, 7679
1, 4808, Note_off_c, 9, 42, 0
1, 4808, Note_off_c, 9, 40, 0
1, 4809, Pitch_bend_c, 3, 8192
1, 4818, Note_off_c, 12, 61, 0
1, 4845, Note_off_c, 8, 68, 0
1, 4853, Note_off_c, 0, 68, 0
1, 4860, Note_off_c, 0, 75, 0
1, 4896, Note_on_c, 0, 68, 82
1, 4896, Note_on_c, 0, 75, 82
1, 4896, Note_on_c, 3, 66, 93
1, 4896, Note_on_c, 8, 68, 55
1, 4896, Note_on_c, 9, 42, 60
1, 4896, Note_on_c, 12, 73, 93
1, 4896, Lyric_t, "mm "
1, 4897, Note_off_c, 3, 68, 0
1, 4900, Note_off_c, 12, 68, 0
1, 4904, Note_off_c, 9, 42, 0
1, 4910, Note_off_c, 10, 75, 0
1, 4925, Note_off_c, 0, 59, 0
1, 4944, Note_on_c, 9, 36, 87
1, 4944, Note_on_c, 9, 42, 76
1, 4952, Note_on_c, 9, 42, 0
1, 4952, Note_on_c, 9, 36, 0
1, 4956, Note_on_c, 0, 68, 0
1, 4960, Note_on_c, 0, 75, 0
1, 4992, Note_on_c, 9, 36, 100
1, 4992, Note_on_c, 9, 42, 83
1, 4992, Note_on_c, 12, 61, 86
1, 5000, Note_on_c, 9, 42, 0
1, 5000, Note_on_c, 9, 36, 0
1, 5018, Note_on_c, 12, 73, 0
1, 5043, Note_on_c, 8, 68, 0
1, 5068, Note_on_c, 3, 66, 0
1, 5088, Note_on_c, 0, 59, 71
1, 5088, Note_on_c, 3, 64, 93
1, 5088, Note_on_c, 9, 36, 104
1, 5088, Note_on_c, 9, 42, 60
1, 5088, Note_on_c, 12, 73, 82
1, 5088, Lyric_t, "mmh "
1, 5096, Note_off_c, 9, 42, 0
1, 5096, Note_off_c, 9, 36, 0
1, 5107, Note_off_c, 12, 61, 0
1, 5184, Note_on_c, 0, 68, 67
1, 5184, Note_on_c, 0, 75, 75
1, 5184, Note_on_c, 8, 68, 56
1, 5184, Note_on_c, 9, 40, 103
1, 5184, Note_on_c, 9, 42, 97
1, 5184, Note_on_c, 10, 75, 52
1, 5184, Note_on_c, 12, 68, 71
1, 5192, Note_on_c, 9, 42, 0
1, 5192, Note_on_c, 9, 40, 0
1, 5225, Note_on_c, 10, 75, 0
1, 5237, Note_on_c, 0, 68, 0
1, 5244, Note_on_c, 0, 75, 0
1, 5254, Note_on_c, 12, 73, 0
1, 5280, Note_on_c, 8, 68, 0
1, 5280, Note_on_c, 0, 68, 82
1, 5280, Note_on_c, 0, 75, 82
1, 5280, Note_on_c, 9, 42, 63
1, 5280, Note_on_c, 10, 73, 52
1, 5280, Note_on_c, 12, 61, 88
1, 5286, Note_on_c, 12, 68, 0
1, 5288, Note_on_c, 9, 42, 0
1, 5309, Note_on_c, 0, 59, 0
1, 5328, Note_on_c, 9, 42, 75
1, 5336, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 0, 68, 0
1, 5344, Note_on_c, 0, 75, 0
1, 5350, Note_on_c, 12, 61, 0
1, 5352, Note_on_c, 3, 64, 0
1, 5353, Note_on_c, 1, 47, 0
1, 5355, Control_c, 10, 1, 5
1, 5362, Control_c, 10, 1, 15
1, 5370, Control_c, 10, 1, 17
1, 5376, Marker_t, "A             "
1, 5376, Note_on_c, 1, 45, 92
1, 5376, Note_on_c, 9, 36, 105
1, 5376, Note_on_c, 9, 42, 83
1, 5376, Note_on_c, 12, 61, 73
1, 5378, Control_c, 10, 1, 25
1, 5384, Note_off_c, 9, 42, 0
1, 5384, Note_off_c, 9, 36, 0
1, 5386, Control_c, 10, 1, 30
1, 5394, Control_c, 10, 1, 32
1, 5402, Control_c, 10, 1, 40
1, 5410, Control_c, 10, 1, 45
1, 5441, Control_c, 10, 1, 32
1, 5449, Control_c, 10, 1, 10
1, 5454, Note_off_c, 10, 73, 0
1, 5457, Control_c, 10, 1, 0
1, 5472, Note_on_c, 0, 57, 75
1, 5472, Note_on_c, 8, 61, 50
1, 5472, Note_on_c, 9, 42, 57
1, 5472, Note_on_c, 10, 73, 52
1, 5472, Note_on_c, 12, 73, 84
1, 5480, Note_on_c, 9, 42, 0
1, 5496, Note_on_c, 12, 61, 0
1, 5547, Pitch_bend_c, 3, 7679
1, 5551, Pitch_bend_c, 3, 6655
1, 5558, Pitch_bend_c, 3, 5631
1, 5566, Pitch_bend_c, 3, 4607
1, 5567, Note_off_c, 8, 61, 0
1, 5568, Note_on_c, 0, 68, 75
1, 5568, Note_on_c, 0, 69, 72
1, 5568, Note_on_c, 0, 73, 73
1, 5568, Note_on_c, 3, 68, 93
1, 5568, Note_on_c, 8, 68, 55
1, 5568, Note_on_c, 9, 40, 103
1, 5568, Note_on_c, 9, 42, 90
1, 5568, Note_on_c, 12, 68, 72
1, 5568, Lyric_t, "time"
1, 5568, Lyric_t, "\015"
1, 5573, Note_off_c, 12, 73, 0
1, 5576, Note_off_c, 9, 42, 0
1, 5576, Note_off_c, 9, 40, 0
1, 5594, Pitch_bend_c, 3, 5631
1, 5600, Pitch_bend_c, 3, 7679
1, 5607, Pitch_bend_c, 3, 8192
1, 5620, Note_off_c, 0, 69, 0
1, 5622, Note_off_c, 8, 68, 0
1, 5623, Note_off_c, 0, 68, 0
1, 5625, Note_off_c, 0, 73, 0
1, 5664, Note_on_c, 0, 68, 75
1, 5664, Note_on_c, 0, 73, 79
