2, 27000, Pitch_bend_c, 1, 8192
2, 27120, Pitch_bend_c, 1, 8192
2, 27240, Pitch_bend_c, 1, 8192
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 70, 95
2, 27840, Note_on_c, 0, 73, 95
2, 28320, Note_off_c, 0, 73, 95
2, 28320, Note_on_c, 0, 75, 95
2, 28560, Note_off_c, 0, 75, 95
2, 28560, Note_on_c, 0, 73, 95
2, 28800, Note_off_c, 0, 73, 95
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_on_c, 1, 80, 95
2, 28811, Pitch_bend_c, 1, 8320
2, 28822, Pitch_bend_c, 1, 8448
2, 28833, Pitch_bend_c, 1, 8576
2, 28844, Pitch_bend_c, 1, 8704
2, 28855, Pitch_bend_c, 1, 8832
2, 28866, Pitch_bend_c, 1, 8960
2, 28877, Pitch_bend_c, 1, 9088
2, 28888, Pitch_bend_c, 1, 9216
2, 28899, Pitch_bend_c, 1, 9344
2, 28910, Pitch_bend_c, 1, 9472
2, 28921, Pitch_bend_c, 1, 9600
2, 28932, Pitch_bend_c, 1, 9728
2, 28943, Pitch_bend_c, 1, 9856
2, 28954, Pitch_bend_c, 1, 9984
2, 28965, Pitch_bend_c, 1, 10112
2, 28976, Pitch_bend_c, 1, 10240
2, 28980, Pitch_bend_c, 1, 10240
2, 29160, Pitch_bend_c, 1, 10240
2, 29340, Pitch_bend_c, 1, 10240
2, 29880, Pitch_bend_c, 1, 10240
2, 30960, Pitch_bend_c, 1, 10240
2, 30960, Pitch_bend_c, 1, 8192
2, 30960, Note_off_c, 1, 80, 95
2, 30960, Note_on_c, 0, 78, 95
2, 31200, Note_off_c, 0, 78, 95
2, 31200, Note_on_c, 0, 80, 95
2, 31440, Note_off_c, 0, 80, 95
2, 31440, Note_on_c, 0, 76, 95
2, 31680, Note_off_c, 0, 76, 95
2, 31680, Note_on_c, 0, 73, 95
2, 31920, Note_off_c, 0, 73, 95
2, 31920, Note_on_c, 1, 73, 95
2, 32080, Pitch_bend_c, 1, 8192
2, 32240, Pitch_bend_c, 1, 8320
2, 32400, Pitch_bend_c, 1, 8192
2, 32560, Pitch_bend_c, 1, 8320
2, 32720, Pitch_bend_c, 1, 8192
2, 32880, Pitch_bend_c, 1, 8320
2, 33040, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 73, 95
2, 33120, Note_on_c, 0, 70, 95
2, 33600, Note_off_c, 0, 70, 95
2, 33600, Note_on_c, 0, 73, 95
2, 34080, Note_off_c, 0, 73, 95
2, 34080, Note_on_c, 0, 75, 95
2, 34320, Note_off_c, 0, 75, 95
2, 34320, Note_on_c, 0, 70, 95
2, 34560, Note_off_c, 0, 70, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 75, 95
2, 34581, Pitch_bend_c, 1, 8320
2, 34602, Pitch_bend_c, 1, 8448
2, 34623, Pitch_bend_c, 1, 8576
2, 34644, Pitch_bend_c, 1, 8704
2, 34665, Pitch_bend_c, 1, 8832
2, 34686, Pitch_bend_c, 1, 8960
2, 34707, Pitch_bend_c, 1, 9088
2, 34728, Pitch_bend_c, 1, 9216
2, 34749, Pitch_bend_c, 1, 9344
2, 34770, Pitch_bend_c, 1, 9472
2, 34791, Pitch_bend_c, 1, 9600
2, 34800, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 75, 95
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_on_c, 1, 75, 95
2, 35127, Pitch_bend_c, 1, 8320
2, 35214, Pitch_bend_c, 1, 8448
2, 35301, Pitch_bend_c, 1, 8576
2, 35388, Pitch_bend_c, 1, 8704
2, 35475, Pitch_bend_c, 1, 8832
2, 35562, Pitch_bend_c, 1, 8960
2, 35649, Pitch_bend_c, 1, 9088
2, 35736, Pitch_bend_c, 1, 9216
2, 35823, Pitch_bend_c, 1, 9344
2, 35910, Pitch_bend_c, 1, 9472
2, 35997, Pitch_bend_c, 1, 9600
2, 36000, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 75, 95
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_on_c, 1, 80, 95
2, 37941, Pitch_bend_c, 1, 8320
2, 37962, Pitch_bend_c, 1, 8448
2, 37983, Pitch_bend_c, 1, 8576
2, 38004, Pitch_bend_c, 1, 8704
2, 38025, Pitch_bend_c, 1, 8832
2, 38046, Pitch_bend_c, 1, 8960
2, 38067, Pitch_bend_c, 1, 9088
2, 38088, Pitch_bend_c, 1, 9216
2, 38109, Pitch_bend_c, 1, 9344
2, 38130, Pitch_bend_c, 1, 9472
2, 38151, Pitch_bend_c, 1, 9600
2, 38160, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 9600
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_off_c, 1, 80, 95
2, 38880, Note_on_c, 0, 80, 95
2, 39360, Note_off_c, 0, 80, 95
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_on_c, 1, 75, 95
2, 39367, Pitch_bend_c, 1, 8320
2, 39374, Pitch_bend_c, 1, 8448
2, 39381, Pitch_bend_c, 1, 8576
2, 39388, Pitch_bend_c, 1, 8704
2, 39395, Pitch_bend_c, 1, 8832
2, 39402, Pitch_bend_c, 1, 8960
2, 39409, Pitch_bend_c, 1, 9088
2, 39416, Pitch_bend_c, 1, 9216
2, 39423, Pitch_bend_c, 1, 9344
2, 39430, Pitch_bend_c, 1, 9472
2, 39437, Pitch_bend_c, 1, 9600
2, 39444, Pitch_bend_c, 1, 9728
2, 39451, Pitch_bend_c, 1, 9856
2, 39458, Pitch_bend_c, 1, 9984
2, 39465, Pitch_bend_c, 1, 10112
2, 39472, Pitch_bend_c, 1, 10240
2, 39480, Pitch_bend_c, 1, 10240
2, 39840, Pitch_bend_c, 1, 10240
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 75, 95
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_on_c, 1, 75, 95
2, 39850, Pitch_bend_c, 1, 8320
2, 39860, Pitch_bend_c, 1, 8448
2, 39870, Pitch_bend_c, 1, 8576
2, 39880, Pitch_bend_c, 1, 8704
2, 39890, Pitch_bend_c, 1, 8832
2, 39900, Pitch_bend_c, 1, 8960
2, 39910, Pitch_bend_c, 1, 9088
2, 39920, Pitch_bend_c, 1, 9216
2, 39930, Pitch_bend_c, 1, 9344
2, 39940, Pitch_bend_c, 1, 9472
2, 39950, Pitch_bend_c, 1, 9600
2, 39960, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 75, 95
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_on_c, 1, 75, 95
2, 40325, Pitch_bend_c, 1, 8320
2, 40330, Pitch_bend_c, 1, 8448
2, 40335, Pitch_bend_c, 1, 8576
2, 40340, Pitch_bend_c, 1, 8704
2, 40345, Pitch_bend_c, 1, 8832
2, 40350, Pitch_bend_c, 1, 8960
2, 40355, Pitch_bend_c, 1, 9088
2, 40360, Pitch_bend_c, 1, 9216
2, 40365, Pitch_bend_c, 1, 9344
2, 40370, Pitch_bend_c, 1, 9472
2, 40375, Pitch_bend_c, 1, 9600
2, 40380, Pitch_bend_c, 1, 9600
2, 40560, Pitch_bend_c, 1, 9600
2, 40560, Pitch_bend_c, 1, 8192
2, 40560, Note_off_c, 1, 75, 95
2, 40560, Note_on_c, 0, 73, 95
2, 40800, Note_off_c, 0, 73, 95
2, 40800, Note_on_c, 1, 73, 95
2, 40960, Pitch_bend_c, 1, 8192
2, 41120, Pitch_bend_c, 1, 8320
2, 41280, Pitch_bend_c, 1, 8192
2, 41440, Pitch_bend_c, 1, 8320
2, 41600, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 73, 95
2, 41760, Note_on_c, 0, 70, 95
2, 42240, Note_off_c, 0, 70, 95
2, 43200, Note_on_c, 0, 66, 95
2, 43320, Note_off_c, 0, 66, 95
2, 43320, Note_on_c, 0, 70, 95
2, 43440, Note_off_c, 0, 70, 95
2, 43440, Note_on_c, 0, 73, 95
2, 43680, Note_off_c, 0, 73, 95
2, 43680, Note_on_c, 0, 75, 95
2, 43840, Note_off_c, 0, 75, 95
2, 43840, Note_on_c, 0, 73, 95
2, 44160, Note_off_c, 0, 73, 95
2, 44160, Note_on_c, 0, 75, 95
2, 44480, Note_off_c, 0, 75, 95
2, 44480, Note_on_c, 0, 73, 95
2, 44800, Note_off_c, 0, 73, 95
2, 44800, Note_on_c, 0, 75, 95
2, 45120, Note_off_c, 0, 75, 95
2, 45120, Note_on_c, 0, 73, 95
2, 45600, Note_off_c, 0, 73, 95
2, 45600, Note_on_c, 0, 75, 95
2, 45840, Note_off_c, 0, 75, 95
2, 45840, Note_on_c, 0, 73, 95
2, 46080, Note_off_c, 0, 73, 95
2, 46080, Note_on_c, 0, 80, 95
2, 46320, Note_off_c, 0, 80, 95
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_on_c, 1, 75, 95
2, 46352, Pitch_bend_c, 1, 8320
2, 46384, Pitch_bend_c, 1, 8448
2, 46416, Pitch_bend_c, 1, 8576
2, 46448, Pitch_bend_c, 1, 8704
2, 46480, Pitch_bend_c, 1, 8832
2, 46512, Pitch_bend_c, 1, 8960
2, 46544, Pitch_bend_c, 1, 9088
2, 46576, Pitch_bend_c, 1, 9216
2, 46608, Pitch_bend_c, 1, 9344
2, 46640, Pitch_bend_c, 1, 9472
2, 46672, Pitch_bend_c, 1, 9600
2, 46680, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_off_c, 1, 75, 95
2, 47760, Note_on_c, 0, 73, 95
2, 49440, Note_off_c, 0, 73, 95
2, 49440, Note_on_c, 0, 73, 95
2, 50640, Note_off_c, 0, 73, 95
2, 50640, Note_on_c, 0, 70, 95
2, 50880, Note_off_c, 0, 70, 95
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_on_c, 1, 75, 95
2, 50890, Pitch_bend_c, 1, 8320
2, 50900, Pitch_bend_c, 1, 8448
2, 50910, Pitch_bend_c, 1, 8576
2, 50920, Pitch_bend_c, 1, 8704
2, 50930, Pitch_bend_c, 1, 8832
2, 50940, Pitch_bend_c, 1, 8960
2, 50950, Pitch_bend_c, 1, 9088
2, 50960, Pitch_bend_c, 1, 9216
2, 50970, Pitch_bend_c, 1, 9344
2, 50980, Pitch_bend_c, 1, 9472
2, 50990, Pitch_bend_c, 1, 9600
2, 51000, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 75, 95
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_on_c, 1, 75, 95
2, 51381, Pitch_bend_c, 1, 8320
2, 51402, Pitch_bend_c, 1, 8448
2, 51423, Pitch_bend_c, 1, 8576
2, 51444, Pitch_bend_c, 1, 8704
2, 51465, Pitch_bend_c, 1, 8832
2, 51486, Pitch_bend_c, 1, 8960
2, 51507, Pitch_bend_c, 1, 9088
2, 51528, Pitch_bend_c, 1, 9216
2, 51549, Pitch_bend_c, 1, 9344
2, 51570, Pitch_bend_c, 1, 9472
2, 51591, Pitch_bend_c, 1, 9600
2, 51600, Pitch_bend_c, 1, 9600
2, 52320, Pitch_bend_c, 1, 9600
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_off_c, 1, 75, 95
2, 52320, Note_on_c, 0, 73, 95
2, 53280, Note_off_c, 0, 73, 95
2, 53280, Note_on_c, 0, 70, 95
2, 53520, Note_off_c, 0, 70, 95
2, 53520, Note_on_c, 0, 61, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_on_c, 1, 63, 95
2, 53880, Pitch_bend_c, 1, 8832
2, 54000, Pitch_bend_c, 1, 9600
2, 54000, Pitch_bend_c, 1, 8192
2, 54000, Note_off_c, 1, 63, 95
2, 54000, Note_on_c, 0, 65, 95
2, 54240, Note_off_c, 0, 65, 95
2, 54240, Note_on_c, 0, 68, 95
2, 54720, Note_off_c, 0, 68, 95
2, 54720, Note_on_c, 1, 68, 95
2, 54880, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_off_c, 1, 68, 95
2, 55200, Note_on_c, 0, 70, 95
2, 55440, Note_off_c, 0, 70, 95
2, 55440, Note_on_c, 0, 65, 95
2, 55680, Note_off_c, 0, 65, 95
2, 55680, Note_on_c, 0, 68, 95
2, 55920, Note_off_c, 0, 68, 95
2, 55920, Note_on_c, 0, 65, 95
2, 56160, Note_off_c, 0, 65, 95
2, 56160, Note_on_c, 0, 61, 95
2, 56400, Note_off_c, 0, 61, 95
2, 56400, Note_on_c, 0, 56, 95
2, 57600, Note_off_c, 0, 56, 95
2, 58080, Note_on_c, 0, 56, 95
2, 58240, Note_off_c, 0, 56, 95
2, 58240, Note_on_c, 0, 58, 95
2, 58400, Note_off_c, 0, 58, 95
2, 58400, Note_on_c, 0, 61, 95
2, 58560, Note_off_c, 0, 61, 95
2, 58560, Note_on_c, 1, 63, 95
2, 58680, Pitch_bend_c, 1, 8832
2, 58800, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 8192
2, 58800, Note_off_c, 1, 63, 95
2, 58800, Note_on_c, 0, 65, 95
2, 59040, Note_off_c, 0, 65, 95
2, 59040, Note_on_c, 0, 61, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_on_c, 0, 56, 95
2, 60000, Note_off_c, 0, 56, 95
2, 60000, Note_on_c, 0, 53, 95
2, 60480, Note_off_c, 0, 53, 95
2, 61440, Note_on_c, 0, 56, 95
2, 61600, Note_off_c, 0, 56, 95
2, 61600, Note_on_c, 0, 58, 95
2, 61760, Note_off_c, 0, 58, 95
2, 61760, Note_on_c, 0, 61, 95
2, 61920, Note_off_c, 0, 61, 95
2, 61920, Note_on_c, 1, 63, 95
2, 62040, Pitch_bend_c, 1, 8832
2, 62160, Pitch_bend_c, 1, 9600
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Note_off_c, 1, 63, 95
2, 62160, Note_on_c, 0, 65, 95
2, 62400, Note_off_c, 0, 65, 95
2, 62400, Note_on_c, 0, 68, 95
2, 62880, Note_off_c, 0, 68, 95
2, 62880, Note_on_c, 0, 70, 95
2, 63120, Note_off_c, 0, 70, 95
2, 63120, Note_on_c, 0, 68, 95
2, 63360, Note_off_c, 0, 68, 95
2, 63360, Note_on_c, 0, 73, 95
2, 64800, Note_off_c, 0, 73, 95
2, 65280, Note_on_c, 1, 68, 95
2, 65280, Note_on_c, 1, 65, 95
2, 65400, Pitch_bend_c, 1, 8192
2, 65400, Pitch_bend_c, 1, 8192
2, 65520, Pitch_bend_c, 1, 8192
2, 65520, Pitch_bend_c, 1, 8192
2, 65640, Pitch_bend_c, 1, 8192
2, 65640, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Note_off_c, 1, 68, 95
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Note_off_c, 1, 65, 95
2, 65760, Note_on_c, 1, 68, 95
2, 65760, Note_on_c, 1, 65, 95
2, 66240, Note_off_c, 1, 68, 95
2, 66240, Note_off_c, 1, 65, 95
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_on_c, 1, 70, 95
2, 66735, Pitch_bend_c, 1, 8320
2, 66750, Pitch_bend_c, 1, 8448
2, 66765, Pitch_bend_c, 1, 8576
2, 66780, Pitch_bend_c, 1, 8704
2, 66795, Pitch_bend_c, 1, 8832
2, 66810, Pitch_bend_c, 1, 8960
2, 66825, Pitch_bend_c, 1, 9088
2, 66840, Pitch_bend_c, 1, 9216
2, 66855, Pitch_bend_c, 1, 9344
2, 66870, Pitch_bend_c, 1, 9472
2, 66885, Pitch_bend_c, 1, 9600
2, 66900, Pitch_bend_c, 1, 9728
2, 66915, Pitch_bend_c, 1, 9856
2, 66930, Pitch_bend_c, 1, 9984
2, 66945, Pitch_bend_c, 1, 10112
2, 66960, Pitch_bend_c, 1, 10240
2, 66960, Pitch_bend_c, 1, 10240
2, 67080, Pitch_bend_c, 1, 10240
2, 68160, Pitch_bend_c, 1, 10240
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 70, 95
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_on_c, 1, 68, 95
2, 68181, Pitch_bend_c, 1, 8320
2, 68202, Pitch_bend_c, 1, 8448
2, 68223, Pitch_bend_c, 1, 8576
2, 68244, Pitch_bend_c, 1, 8704
2, 68265, Pitch_bend_c, 1, 8832
2, 68286, Pitch_bend_c, 1, 8960
2, 68307, Pitch_bend_c, 1, 9088
2, 68328, Pitch_bend_c, 1, 9216
2, 68349, Pitch_bend_c, 1, 9344
2, 68370, Pitch_bend_c, 1, 9472
2, 68391, Pitch_bend_c, 1, 9600
2, 68400, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 68, 95
2, 69120, Note_on_c, 0, 68, 95
2, 69600, Note_off_c, 0, 68, 95
2, 69600, Note_on_c, 0, 66, 95
2, 70080, Note_off_c, 0, 66, 95
2, 70080, Note_on_c, 0, 66, 95
2, 71520, Note_off_c, 0, 66, 95
2, 72480, Note_on_c, 0, 58, 95
2, 72720, Note_off_c, 0, 58, 95
2, 72720, Note_on_c, 0, 61, 95
2, 72960, Note_off_c, 0, 61, 95
2, 72960, Note_on_c, 0, 64, 95
2, 73200, Note_off_c, 0, 64, 95
2, 73200, Note_on_c, 0, 67, 95
2, 73440, Note_off_c, 0, 67, 95
2, 73440, Note_on_c, 0, 70, 95
2, 73680, Note_off_c, 0, 70, 95
