2, 26880, Note_on_c, 9, 36, 100
2, 26880, Note_on_c, 9, 35, 100
2, 26940, Note_on_c, 9, 69, 0
2, 27000, Note_on_c, 9, 35, 0
2, 27000, Note_on_c, 9, 36, 0
2, 27000, Note_on_c, 9, 35, 100
2, 27000, Note_on_c, 9, 36, 100
2, 27000, Note_on_c, 9, 69, 100
2, 27060, Note_on_c, 9, 69, 0
2, 27060, Note_on_c, 9, 69, 100
2, 27120, Note_on_c, 9, 69, 0
2, 27120, Note_on_c, 9, 36, 0
2, 27120, Note_on_c, 9, 35, 0
2, 27120, Note_on_c, 9, 40, 100
2, 27120, Note_on_c, 9, 40, 100
2, 27120, Note_on_c, 9, 33, 100
2, 27120, Note_on_c, 9, 69, 100
2, 27180, Note_on_c, 9, 69, 0
2, 27180, Note_on_c, 9, 40, 0
2, 27180, Note_on_c, 9, 40, 0
2, 27180, Note_on_c, 9, 33, 0
2, 27180, Note_on_c, 9, 35, 100
2, 27180, Note_on_c, 9, 36, 100
2, 27240, Note_on_c, 9, 69, 100
2, 27300, Note_on_c, 9, 69, 0
2, 27300, Note_on_c, 9, 36, 0
2, 27300, Note_on_c, 9, 35, 0
2, 27300, Note_on_c, 9, 36, 100
2, 27300, Note_on_c, 9, 35, 100
2, 27300, Note_on_c, 9, 69, 100
2, 27360, Note_on_c, 9, 69, 0
2, 27360, Note_on_c, 9, 35, 0
2, 27360, Note_on_c, 9, 36, 0
2, 27360, Note_on_c, 9, 69, 100
2, 27420, Note_on_c, 9, 69, 0
2, 27480, Note_on_c, 9, 69, 100
2, 27540, Note_on_c, 9, 69, 0
2, 27540, Note_on_c, 9, 69, 100
2, 27600, Note_on_c, 9, 69, 0
2, 27600, Note_on_c, 9, 40, 100
2, 27600, Note_on_c, 9, 33, 100
2, 27600, Note_on_c, 9, 40, 100
2, 27600, Note_on_c, 9, 69, 100
2, 27660, Note_on_c, 9, 69, 0
2, 27660, Note_on_c, 9, 40, 0
2, 27660, Note_on_c, 9, 33, 0
2, 27660, Note_on_c, 9, 40, 0
2, 28560, Note_on_c, 9, 69, 100
2, 28560, Note_on_c, 9, 33, 100
2, 28560, Note_on_c, 9, 40, 100
2, 28560, Note_on_c, 9, 40, 100
2, 28620, Note_on_c, 9, 40, 0
2, 28620, Note_on_c, 9, 69, 0
2, 28620, Note_on_c, 9, 33, 0
2, 28620, Note_on_c, 9, 40, 0
2, 28620, Note_on_c, 9, 35, 100
2, 28620, Note_on_c, 9, 36, 100
2, 28680, Note_on_c, 9, 36, 0
2, 28680, Note_on_c, 9, 35, 0
2, 28680, Note_on_c, 9, 69, 100
2, 28740, Note_on_c, 9, 69, 0
2, 28740, Note_on_c, 9, 69, 100
2, 28740, Note_on_c, 9, 35, 100
2, 28740, Note_on_c, 9, 36, 100
2, 28800, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 35, 0
2, 28800, Note_on_c, 9, 69, 0
2, 28800, Note_on_c, 9, 69, 100
2, 28800, Note_on_c, 9, 36, 100
2, 28800, Note_on_c, 9, 35, 100
2, 28860, Note_on_c, 9, 69, 0
2, 28920, Note_on_c, 9, 35, 0
2, 28920, Note_on_c, 9, 36, 0
2, 28920, Note_on_c, 9, 35, 100
2, 28920, Note_on_c, 9, 36, 100
2, 28920, Note_on_c, 9, 69, 100
2, 28980, Note_on_c, 9, 69, 0
2, 28980, Note_on_c, 9, 69, 100
2, 29040, Note_on_c, 9, 69, 0
2, 29040, Note_on_c, 9, 36, 0
2, 29040, Note_on_c, 9, 35, 0
2, 29040, Note_on_c, 9, 40, 100
2, 29040, Note_on_c, 9, 40, 100
2, 29040, Note_on_c, 9, 33, 100
2, 29040, Note_on_c, 9, 69, 100
2, 29100, Note_on_c, 9, 69, 0
2, 29100, Note_on_c, 9, 40, 0
2, 29100, Note_on_c, 9, 40, 0
2, 29100, Note_on_c, 9, 33, 0
2, 29100, Note_on_c, 9, 35, 100
2, 29100, Note_on_c, 9, 36, 100
2, 29160, Note_on_c, 9, 69, 100
2, 29220, Note_on_c, 9, 69, 0
2, 29220, Note_on_c, 9, 36, 0
2, 29220, Note_on_c, 9, 35, 0
2, 29220, Note_on_c, 9, 36, 100
2, 29220, Note_on_c, 9, 35, 100
2, 29220, Note_on_c, 9, 69, 100
2, 29280, Note_on_c, 9, 69, 0
2, 29280, Note_on_c, 9, 35, 0
2, 29280, Note_on_c, 9, 36, 0
2, 29280, Note_on_c, 9, 69, 100
2, 29340, Note_on_c, 9, 69, 0
2, 29400, Note_on_c, 9, 69, 100
2, 29460, Note_on_c, 9, 69, 0
2, 29460, Note_on_c, 9, 69, 100
2, 29520, Note_on_c, 9, 69, 0
2, 29520, Note_on_c, 9, 40, 100
2, 29520, Note_on_c, 9, 33, 100
2, 29520, Note_on_c, 9, 40, 100
2, 29520, Note_on_c, 9, 69, 100
2, 29580, Note_on_c, 9, 69, 0
2, 29580, Note_on_c, 9, 40, 0
2, 29580, Note_on_c, 9, 33, 0
2, 29580, Note_on_c, 9, 40, 0
2, 29640, Note_on_c, 9, 69, 100
2, 29700, Note_on_c, 9, 69, 0
2, 29700, Note_on_c, 9, 35, 100
2, 29700, Note_on_c, 9, 36, 100
2, 29700, Note_on_c, 9, 69, 100
2, 29760, Note_on_c, 9, 69, 0
2, 29760, Note_on_c, 9, 36, 0
2, 29760, Note_on_c, 9, 35, 0
2, 29760, Note_on_c, 9, 36, 100
2, 29760, Note_on_c, 9, 35, 100
2, 29760, Note_on_c, 9, 69, 100
2, 29820, Note_on_c, 9, 69, 0
2, 29880, Note_on_c, 9, 35, 0
2, 29880, Note_on_c, 9, 36, 0
2, 29880, Note_on_c, 9, 36, 100
2, 29880, Note_on_c, 9, 35, 100
2, 29880, Note_on_c, 9, 69, 100
2, 29940, Note_on_c, 9, 69, 0
2, 29940, Note_on_c, 9, 69, 100
2, 30000, Note_on_c, 9, 69, 0
2, 30000, Note_on_c, 9, 35, 0
2, 30000, Note_on_c, 9, 36, 0
2, 30000, Note_on_c, 9, 40, 100
2, 30000, Note_on_c, 9, 69, 100
2, 30000, Note_on_c, 9, 33, 100
2, 30000, Note_on_c, 9, 40, 100
2, 30060, Note_on_c, 9, 40, 0
2, 30060, Note_on_c, 9, 40, 0
2, 30060, Note_on_c, 9, 69, 0
2, 30060, Note_on_c, 9, 33, 0
2, 30060, Note_on_c, 9, 35, 100
2, 30060, Note_on_c, 9, 36, 100
2, 30120, Note_on_c, 9, 69, 100
2, 30180, Note_on_c, 9, 69, 0
2, 30180, Note_on_c, 9, 36, 0
2, 30180, Note_on_c, 9, 35, 0
2, 30180, Note_on_c, 9, 35, 100
2, 30180, Note_on_c, 9, 36, 100
2, 30180, Note_on_c, 9, 69, 100
2, 30240, Note_on_c, 9, 69, 0
2, 30240, Note_on_c, 9, 36, 0
2, 30240, Note_on_c, 9, 35, 0
2, 30240, Note_on_c, 9, 69, 100
2, 30300, Note_on_c, 9, 69, 0
2, 30360, Note_on_c, 9, 69, 100
2, 30420, Note_on_c, 9, 69, 0
2, 30420, Note_on_c, 9, 36, 100
2, 30420, Note_on_c, 9, 35, 100
2, 30420, Note_on_c, 9, 69, 100
2, 30480, Note_on_c, 9, 69, 0
2, 30480, Note_on_c, 9, 35, 0
2, 30480, Note_on_c, 9, 36, 0
2, 30480, Note_on_c, 9, 40, 100
2, 30480, Note_on_c, 9, 40, 100
2, 30480, Note_on_c, 9, 69, 100
2, 30480, Note_on_c, 9, 33, 100
2, 30540, Note_on_c, 9, 33, 0
2, 30540, Note_on_c, 9, 40, 0
2, 30540, Note_on_c, 9, 40, 0
2, 30540, Note_on_c, 9, 69, 0
2, 30540, Note_on_c, 9, 36, 100
2, 30540, Note_on_c, 9, 35, 100
2, 30600, Note_on_c, 9, 35, 0
2, 30600, Note_on_c, 9, 36, 0
2, 30600, Note_on_c, 9, 69, 100
2, 30660, Note_on_c, 9, 69, 0
2, 30660, Note_on_c, 9, 35, 100
2, 30660, Note_on_c, 9, 36, 100
2, 30660, Note_on_c, 9, 69, 100
2, 30720, Note_on_c, 9, 69, 0
2, 30720, Note_on_c, 9, 36, 0
2, 30720, Note_on_c, 9, 35, 0
2, 30720, Note_on_c, 9, 69, 100
2, 30720, Note_on_c, 9, 36, 100
2, 30720, Note_on_c, 9, 35, 100
2, 30780, Note_on_c, 9, 69, 0
2, 30840, Note_on_c, 9, 35, 0
2, 30840, Note_on_c, 9, 36, 0
2, 30840, Note_on_c, 9, 35, 100
2, 30840, Note_on_c, 9, 36, 100
2, 30840, Note_on_c, 9, 69, 100
2, 30900, Note_on_c, 9, 69, 0
2, 30900, Note_on_c, 9, 69, 100
2, 30960, Note_on_c, 9, 69, 0
2, 30960, Note_on_c, 9, 36, 0
2, 30960, Note_on_c, 9, 35, 0
2, 30960, Note_on_c, 9, 40, 100
2, 30960, Note_on_c, 9, 40, 100
2, 30960, Note_on_c, 9, 33, 100
2, 30960, Note_on_c, 9, 69, 100
2, 31020, Note_on_c, 9, 69, 0
2, 31020, Note_on_c, 9, 40, 0
2, 31020, Note_on_c, 9, 40, 0
2, 31020, Note_on_c, 9, 33, 0
2, 31020, Note_on_c, 9, 35, 100
2, 31020, Note_on_c, 9, 36, 100
2, 31080, Note_on_c, 9, 69, 100
2, 31140, Note_on_c, 9, 69, 0
2, 31140, Note_on_c, 9, 36, 0
2, 31140, Note_on_c, 9, 35, 0
2, 31140, Note_on_c, 9, 36, 100
2, 31140, Note_on_c, 9, 35, 100
2, 31140, Note_on_c, 9, 69, 100
2, 31200, Note_on_c, 9, 69, 0
2, 31200, Note_on_c, 9, 35, 0
2, 31200, Note_on_c, 9, 36, 0
2, 31200, Note_on_c, 9, 69, 100
2, 31260, Note_on_c, 9, 69, 0
2, 31320, Note_on_c, 9, 69, 100
2, 31380, Note_on_c, 9, 69, 0
2, 31380, Note_on_c, 9, 69, 100
2, 31440, Note_on_c, 9, 69, 0
2, 31440, Note_on_c, 9, 40, 100
2, 31440, Note_on_c, 9, 33, 100
2, 31440, Note_on_c, 9, 40, 100
2, 31440, Note_on_c, 9, 69, 100
2, 31500, Note_on_c, 9, 69, 0
2, 31500, Note_on_c, 9, 40, 0
2, 31500, Note_on_c, 9, 33, 0
2, 31500, Note_on_c, 9, 40, 0
2, 32400, Note_on_c, 9, 69, 100
2, 32400, Note_on_c, 9, 33, 100
2, 32400, Note_on_c, 9, 40, 100
2, 32400, Note_on_c, 9, 40, 100
2, 32460, Note_on_c, 9, 40, 0
2, 32460, Note_on_c, 9, 69, 0
2, 32460, Note_on_c, 9, 33, 0
2, 32460, Note_on_c, 9, 40, 0
2, 32460, Note_on_c, 9, 35, 100
2, 32460, Note_on_c, 9, 36, 100
2, 32520, Note_on_c, 9, 36, 0
2, 32520, Note_on_c, 9, 35, 0
2, 32520, Note_on_c, 9, 69, 100
2, 32580, Note_on_c, 9, 69, 0
2, 32580, Note_on_c, 9, 69, 100
2, 32580, Note_on_c, 9, 35, 100
2, 32580, Note_on_c, 9, 36, 100
2, 32640, Note_on_c, 9, 36, 0
2, 32640, Note_on_c, 9, 35, 0
2, 32640, Note_on_c, 9, 69, 0
2, 32640, Note_on_c, 9, 69, 100
2, 32640, Note_on_c, 9, 36, 100
2, 32640, Note_on_c, 9, 35, 100
2, 32700, Note_on_c, 9, 69, 0
2, 32760, Note_on_c, 9, 35, 0
2, 32760, Note_on_c, 9, 36, 0
2, 32760, Note_on_c, 9, 35, 100
2, 32760, Note_on_c, 9, 36, 100
2, 32760, Note_on_c, 9, 69, 100
2, 32820, Note_on_c, 9, 69, 0
2, 32820, Note_on_c, 9, 69, 100
2, 32880, Note_on_c, 9, 69, 0
2, 32880, Note_on_c, 9, 36, 0
2, 32880, Note_on_c, 9, 35, 0
2, 32880, Note_on_c, 9, 40, 100
2, 32880, Note_on_c, 9, 40, 100
2, 32880, Note_on_c, 9, 33, 100
2, 32880, Note_on_c, 9, 69, 100
2, 32940, Note_on_c, 9, 69, 0
2, 32940, Note_on_c, 9, 40, 0
2, 32940, Note_on_c, 9, 40, 0
2, 32940, Note_on_c, 9, 33, 0
2, 32940, Note_on_c, 9, 35, 100
2, 32940, Note_on_c, 9, 36, 100
2, 33000, Note_on_c, 9, 69, 100
2, 33060, Note_on_c, 9, 69, 0
2, 33060, Note_on_c, 9, 36, 0
2, 33060, Note_on_c, 9, 35, 0
2, 33060, Note_on_c, 9, 36, 100
2, 33060, Note_on_c, 9, 35, 100
2, 33060, Note_on_c, 9, 69, 100
2, 33120, Note_on_c, 9, 69, 0
2, 33120, Note_on_c, 9, 35, 0
2, 33120, Note_on_c, 9, 36, 0
2, 33120, Note_on_c, 9, 69, 100
2, 33180, Note_on_c, 9, 69, 0
2, 33240, Note_on_c, 9, 69, 100
2, 33300, Note_on_c, 9, 69, 0
2, 33300, Note_on_c, 9, 69, 100
2, 33360, Note_on_c, 9, 69, 0
2, 33360, Note_on_c, 9, 40, 100
2, 33360, Note_on_c, 9, 33, 100
2, 33360, Note_on_c, 9, 40, 100
2, 33360, Note_on_c, 9, 69, 100
2, 33420, Note_on_c, 9, 69, 0
2, 33420, Note_on_c, 9, 40, 0
2, 33420, Note_on_c, 9, 33, 0
2, 33420, Note_on_c, 9, 40, 0
2, 33480, Note_on_c, 9, 69, 100
2, 33540, Note_on_c, 9, 69, 0
2, 33540, Note_on_c, 9, 35, 100
2, 33540, Note_on_c, 9, 36, 100
2, 33540, Note_on_c, 9, 69, 100
2, 33600, Note_on_c, 9, 69, 0
2, 33600, Note_on_c, 9, 36, 0
2, 33600, Note_on_c, 9, 35, 0
2, 33600, Note_on_c, 9, 36, 100
2, 33600, Note_on_c, 9, 35, 100
2, 33600, Note_on_c, 9, 69, 100
2, 33660, Note_on_c, 9, 69, 0
2, 33720, Note_on_c, 9, 35, 0
2, 33720, Note_on_c, 9, 36, 0
2, 33720, Note_on_c, 9, 36, 100
2, 33720, Note_on_c, 9, 35, 100
2, 33720, Note_on_c, 9, 69, 100
2, 33780, Note_on_c, 9, 69, 0
2, 33780, Note_on_c, 9, 69, 100
2, 33840, Note_on_c, 9, 69, 0
2, 33840, Note_on_c, 9, 35, 0
2, 33840, Note_on_c, 9, 36, 0
2, 33840, Note_on_c, 9, 40, 100
2, 33840, Note_on_c, 9, 69, 100
2, 33840, Note_on_c, 9, 33, 100
2, 33840, Note_on_c, 9, 40, 100
2, 33900, Note_on_c, 9, 40, 0
2, 33900, Note_on_c, 9, 40, 0
2, 33900, Note_on_c, 9, 69, 0
2, 33900, Note_on_c, 9, 33, 0
2, 33900, Note_on_c, 9, 35, 100
2, 33900, Note_on_c, 9, 36, 100
2, 33960, Note_on_c, 9, 69, 100
2, 34020, Note_on_c, 9, 69, 0
2, 34020, Note_on_c, 9, 36, 0
2, 34020, Note_on_c, 9, 35, 0
2, 34020, Note_on_c, 9, 35, 100
2, 34020, Note_on_c, 9, 36, 100
2, 34020, Note_on_c, 9, 69, 100
2, 34080, Note_on_c, 9, 69, 0
2, 34080, Note_on_c, 9, 36, 0
2, 34080, Note_on_c, 9, 35, 0
2, 34080, Note_on_c, 9, 69, 100
2, 34140, Note_on_c, 9, 69, 0
2, 34200, Note_on_c, 9, 69, 100
2, 34260, Note_on_c, 9, 69, 0
2, 34260, Note_on_c, 9, 36, 100
2, 34260, Note_on_c, 9, 35, 100
2, 34260, Note_on_c, 9, 69, 100
2, 34320, Note_on_c, 9, 69, 0
2, 34320, Note_on_c, 9, 35, 0
2, 34320, Note_on_c, 9, 36, 0
2, 34320, Note_on_c, 9, 40, 100
2, 34320, Note_on_c, 9, 40, 100
2, 34320, Note_on_c, 9, 69, 100
2, 34320, Note_on_c, 9, 33, 100
2, 34380, Note_on_c, 9, 33, 0
2, 34380, Note_on_c, 9, 40, 0
2, 34380, Note_on_c, 9, 40, 0
2, 34380, Note_on_c, 9, 69, 0
2, 34380, Note_on_c, 9, 36, 100
2, 34380, Note_on_c, 9, 35, 100
2, 34440, Note_on_c, 9, 35, 0
2, 34440, Note_on_c, 9, 36, 0
2, 34440, Note_on_c, 9, 69, 100
2, 34500, Note_on_c, 9, 69, 0
2, 34500, Note_on_c, 9, 35, 100
2, 34500, Note_on_c, 9, 36, 100
2, 34500, Note_on_c, 9, 69, 100
2, 34560, Note_on_c, 9, 69, 0
2, 34560, Note_on_c, 9, 36, 0
2, 34560, Note_on_c, 9, 35, 0
2, 34560, Note_on_c, 9, 69, 100
2, 34560, Note_on_c, 9, 36, 100
2, 34560, Note_on_c, 9, 35, 100
2, 34620, Note_on_c, 9, 69, 0
2, 34680, Note_on_c, 9, 35, 0
2, 34680, Note_on_c, 9, 36, 0
2, 34680, Note_on_c, 9, 35, 100
2, 34680, Note_on_c, 9, 36, 100
2, 34680, Note_on_c, 9, 69, 100
2, 34740, Note_on_c, 9, 69, 0
2, 34740, Note_on_c, 9, 69, 100
2, 34800, Note_on_c, 9, 69, 0
2, 34800, Note_on_c, 9, 36, 0
2, 34800, Note_on_c, 9, 35, 0
2, 34800, Note_on_c, 9, 40, 100
2, 34800, Note_on_c, 9, 40, 100
2, 34800, Note_on_c, 9, 33, 100
2, 34800, Note_on_c, 9, 69, 100
2, 34860, Note_on_c, 9, 69, 0
2, 34860, Note_on_c, 9, 40, 0
2, 34860, Note_on_c, 9, 40, 0
2, 34860, Note_on_c, 9, 33, 0
2, 34860, Note_on_c, 9, 35, 100
2, 34860, Note_on_c, 9, 36, 100
2, 34920, Note_on_c, 9, 69, 100
2, 34980, Note_on_c, 9, 69, 0
2, 34980, Note_on_c, 9, 36, 0
2, 34980, Note_on_c, 9, 35, 0
2, 34980, Note_on_c, 9, 36, 100
2, 34980, Note_on_c, 9, 35, 100
2, 34980, Note_on_c, 9, 69, 100
2, 35040, Note_on_c, 9, 69, 0
2, 35040, Note_on_c, 9, 35, 0
2, 35040, Note_on_c, 9, 36, 0
2, 35040, Note_on_c, 9, 69, 100
2, 35100, Note_on_c, 9, 69, 0
2, 35160, Note_on_c, 9, 69, 100
2, 35220, Note_on_c, 9, 69, 0
2, 35220, Note_on_c, 9, 69, 100
2, 35280, Note_on_c, 9, 69, 0
2, 35280, Note_on_c, 9, 40, 100
2, 35280, Note_on_c, 9, 33, 100
2, 35280, Note_on_c, 9, 40, 100
2, 35280, Note_on_c, 9, 69, 100
2, 35340, Note_on_c, 9, 69, 0
2, 35340, Note_on_c, 9, 40, 0
2, 35340, Note_on_c, 9, 33, 0
2, 35340, Note_on_c, 9, 40, 0
2, 35400, Note_on_c, 9, 69, 100
2, 35460, Note_on_c, 9, 69, 0
2, 35460, Note_on_c, 9, 69, 100
2, 35460, Note_on_c, 9, 35, 100
2, 35460, Note_on_c, 9, 36, 100
2, 35520, Note_on_c, 9, 36, 0
2, 35520, Note_on_c, 9, 35, 0
2, 35520, Note_on_c, 9, 69, 0
2, 35520, Note_on_c, 9, 36, 100
2, 35520, Note_on_c, 9, 35, 100
2, 35520, Note_on_c, 9, 69, 100
2, 35580, Note_on_c, 9, 69, 0
2, 35640, Note_on_c, 9, 35, 0
2, 35640, Note_on_c, 9, 36, 0
2, 35640, Note_on_c, 9, 36, 100
2, 35640, Note_on_c, 9, 35, 100
2, 35640, Note_on_c, 9, 69, 100
2, 35700, Note_on_c, 9, 69, 0
2, 35700, Note_on_c, 9, 69, 100
2, 35760, Note_on_c, 9, 69, 0
2, 35760, Note_on_c, 9, 35, 0
2, 35760, Note_on_c, 9, 36, 0
2, 35760, Note_on_c, 9, 40, 100
2, 35760, Note_on_c, 9, 69, 100
2, 35760, Note_on_c, 9, 33, 100
2, 35760, Note_on_c, 9, 40, 100
2, 35820, Note_on_c, 9, 40, 0
2, 35820, Note_on_c, 9, 40, 0
2, 35820, Note_on_c, 9, 69, 0
2, 35820, Note_on_c, 9, 33, 0
2, 35820, Note_on_c, 9, 35, 100
2, 35820, Note_on_c, 9, 36, 100
2, 35880, Note_on_c, 9, 69, 100
2, 35940, Note_on_c, 9, 69, 0
2, 35940, Note_on_c, 9, 36, 0
2, 35940, Note_on_c, 9, 35, 0
2, 35940, Note_on_c, 9, 35, 100
2, 35940, Note_on_c, 9, 36, 100
2, 35940, Note_on_c, 9, 69, 100
2, 36000, Note_on_c, 9, 69, 0
2, 36000, Note_on_c, 9, 36, 0
2, 36000, Note_on_c, 9, 35, 0
2, 36000, Note_on_c, 9, 69, 100
2, 36060, Note_on_c, 9, 69, 0
2, 36120, Note_on_c, 9, 69, 100
2, 36180, Note_on_c, 9, 69, 0
2, 36180, Note_on_c, 9, 36, 100
2, 36180, Note_on_c, 9, 35, 100
2, 36180, Note_on_c, 9, 69, 100
2, 36240, Note_on_c, 9, 69, 0
2, 36240, Note_on_c, 9, 35, 0
2, 36240, Note_on_c, 9, 36, 0
2, 36240, Note_on_c, 9, 40, 100
2, 36240, Note_on_c, 9, 40, 100
2, 36240, Note_on_c, 9, 69, 100
2, 36240, Note_on_c, 9, 33, 100
2, 36300, Note_on_c, 9, 33, 0
2, 36300, Note_on_c, 9, 40, 0
2, 36300, Note_on_c, 9, 40, 0
2, 36300, Note_on_c, 9, 69, 0
2, 36300, Note_on_c, 9, 36, 100
2, 36300, Note_on_c, 9, 35, 100
2, 36360, Note_on_c, 9, 35, 0
2, 36360, Note_on_c, 9, 36, 0
2, 36360, Note_on_c, 9, 69, 100
2, 36420, Note_on_c, 9, 69, 0
2, 36420, Note_on_c, 9, 35, 100
2, 36420, Note_on_c, 9, 36, 100
2, 36420, Note_on_c, 9, 69, 100
2, 36480, Note_on_c, 9, 69, 0
2, 36480, Note_on_c, 9, 36, 0
2, 36480, Note_on_c, 9, 35, 0
2, 36480, Note_on_c, 9, 69, 100
2, 36480, Note_on_c, 9, 36, 100
2, 36480, Note_on_c, 9, 35, 100
2, 36540, Note_on_c, 9, 69, 0
2, 36600, Note_on_c, 9, 35, 0
2, 36600, Note_on_c, 9, 36, 0
2, 36600, Note_on_c, 9, 35, 100
2, 36600, Note_on_c, 9, 36, 100
2, 36600, Note_on_c, 9, 69, 100
2, 36660, Note_on_c, 9, 69, 0
2, 36660, Note_on_c, 9, 69, 100
2, 36720, Note_on_c, 9, 69, 0
2, 36720, Note_on_c, 9, 36, 0
2, 36720, Note_on_c, 9, 35, 0
2, 36720, Note_on_c, 9, 40, 100
2, 36720, Note_on_c, 9, 40, 100
2, 36720, Note_on_c, 9, 33, 100
2, 36720, Note_on_c, 9, 69, 100
2, 36780, Note_on_c, 9, 69, 0
2, 36780, Note_on_c, 9, 40, 0
2, 36780, Note_on_c, 9, 40, 0
2, 36780, Note_on_c, 9, 33, 0
2, 36780, Note_on_c, 9, 35, 100
2, 36780, Note_on_c, 9, 36, 100
2, 36840, Note_on_c, 9, 69, 100
2, 36900, Note_on_c, 9, 69, 0
2, 36900, Note_on_c, 9, 36, 0
2, 36900, Note_on_c, 9, 35, 0
2, 36900, Note_on_c, 9, 36, 100
2, 36900, Note_on_c, 9, 35, 100
2, 36900, Note_on_c, 9, 69, 100
2, 36960, Note_on_c, 9, 69, 0
2, 36960, Note_on_c, 9, 35, 0
2, 36960, Note_on_c, 9, 36, 0
2, 36960, Note_on_c, 9, 69, 100
2, 37020, Note_on_c, 9, 69, 0
2, 37080, Note_on_c, 9, 69, 100
2, 37140, Note_on_c, 9, 69, 0
2, 37140, Note_on_c, 9, 69, 100
2, 37200, Note_on_c, 9, 69, 0
2, 37200, Note_on_c, 9, 40, 100
2, 37200, Note_on_c, 9, 33, 100
2, 37200, Note_on_c, 9, 40, 100
2, 37200, Note_on_c, 9, 69, 100
2, 37260, Note_on_c, 9, 69, 0
2, 37260, Note_on_c, 9, 40, 0
2, 37260, Note_on_c, 9, 33, 0
2, 37260, Note_on_c, 9, 40, 0
2, 37320, Note_on_c, 9, 69, 100
2, 37380, Note_on_c, 9, 69, 0
2, 37380, Note_on_c, 9, 69, 100
2, 37380, Note_on_c, 9, 35, 100
2, 37380, Note_on_c, 9, 36, 100
2, 37440, Note_on_c, 9, 36, 0
2, 37440, Note_on_c, 9, 35, 0
2, 37440, Note_on_c, 9, 69, 0
2, 37440, Note_on_c, 9, 36, 100
2, 37440, Note_on_c, 9, 35, 100
2, 37440, Note_on_c, 9, 69, 100
2, 37500, Note_on_c, 9, 69, 0
2, 37560, Note_on_c, 9, 35, 0
2, 37560, Note_on_c, 9, 36, 0
2, 37560, Note_on_c, 9, 36, 100
2, 37560, Note_on_c, 9, 35, 100
2, 37560, Note_on_c, 9, 69, 100
2, 37620, Note_on_c, 9, 69, 0
2, 37620, Note_on_c, 9, 69, 100
2, 37680, Note_on_c, 9, 69, 0
2, 37680, Note_on_c, 9, 35, 0
2, 37680, Note_on_c, 9, 36, 0
2, 37680, Note_on_c, 9, 40, 100
2, 37680, Note_on_c, 9, 69, 100
2, 37680, Note_on_c, 9, 33, 100
2, 37680, Note_on_c, 9, 40, 100
2, 37740, Note_on_c, 9, 40, 0
2, 37740, Note_on_c, 9, 40, 0
2, 37740, Note_on_c, 9, 69, 0
2, 37740, Note_on_c, 9, 33, 0
2, 37740, Note_on_c, 9, 35, 100
2, 37740, Note_on_c, 9, 36, 100
2, 37800, Note_on_c, 9, 69, 100
2, 37860, Note_on_c, 9, 69, 0
2, 37860, Note_on_c, 9, 36, 0
2, 37860, Note_on_c, 9, 35, 0
2, 37860, Note_on_c, 9, 35, 100
2, 37860, Note_on_c, 9, 36, 100
2, 37860, Note_on_c, 9, 69, 100
2, 37920, Note_on_c, 9, 69, 0
2, 37920, Note_on_c, 9, 36, 0
2, 37920, Note_on_c, 9, 35, 0
2, 37920, Note_on_c, 9, 69, 100
2, 37980, Note_on_c, 9, 69, 0
2, 38040, Note_on_c, 9, 69, 100
2, 38100, Note_on_c, 9, 69, 0
2, 38100, Note_on_c, 9, 36, 100
2, 38100, Note_on_c, 9, 35, 100
2, 38100, Note_on_c, 9, 69, 100
2, 38160, Note_on_c, 9, 69, 0
2, 38160, Note_on_c, 9, 35, 0
2, 38160, Note_on_c, 9, 36, 0
2, 38160, Note_on_c, 9, 40, 100
2, 38160, Note_on_c, 9, 40, 100
2, 38160, Note_on_c, 9, 69, 100
2, 38160, Note_on_c, 9, 33, 100
2, 38220, Note_on_c, 9, 33, 0
2, 38220, Note_on_c, 9, 40, 0
2, 38220, Note_on_c, 9, 40, 0
2, 38220, Note_on_c, 9, 69, 0
2, 38220, Note_on_c, 9, 36, 100
2, 38220, Note_on_c, 9, 35, 100
2, 38280, Note_on_c, 9, 35, 0
2, 38280, Note_on_c, 9, 36, 0
2, 38280, Note_on_c, 9, 69, 100
2, 38340, Note_on_c, 9, 69, 0
2, 38340, Note_on_c, 9, 35, 100
2, 38340, Note_on_c, 9, 36, 100
2, 38340, Note_on_c, 9, 69, 100
2, 38400, Note_on_c, 9, 69, 0
2, 38400, Note_on_c, 9, 36, 0
2, 38400, Note_on_c, 9, 35, 0
2, 38400, Note_on_c, 9, 69, 100
2, 38400, Note_on_c, 9, 36, 100
2, 38400, Note_on_c, 9, 35, 100
2, 38460, Note_on_c, 9, 69, 0
2, 38520, Note_on_c, 9, 35, 0
2, 38520, Note_on_c, 9, 36, 0
2, 38520, Note_on_c, 9, 35, 100
2, 38520, Note_on_c, 9, 36, 100
2, 38520, Note_on_c, 9, 69, 100
2, 38580, Note_on_c, 9, 69, 0
2, 38580, Note_on_c, 9, 69, 100
2, 38640, Note_on_c, 9, 69, 0
2, 38640, Note_on_c, 9, 36, 0
2, 38640, Note_on_c, 9, 35, 0
2, 38640, Note_on_c, 9, 40, 100
2, 38640, Note_on_c, 9, 40, 100
2, 38640, Note_on_c, 9, 33, 100
2, 38640, Note_on_c, 9, 69, 100
2, 38700, Note_on_c, 9, 69, 0
2, 38700, Note_on_c, 9, 40, 0
2, 38700, Note_on_c, 9, 40, 0
