3, 11880, Note_on_c, 1, 31, 120
3, 11967, Note_off_c, 1, 31, 56
3, 12360, Note_on_c, 1, 29, 115
3, 12420, Note_on_c, 1, 31, 92
3, 12430, Note_off_c, 1, 29, 69
3, 12480, Note_on_c, 1, 32, 121
3, 12495, Note_off_c, 1, 31, 12
3, 12560, Note_off_c, 1, 32, 40
3, 12840, Note_on_c, 1, 36, 124
3, 13415, Note_off_c, 1, 36, 126
3, 13440, Note_on_c, 1, 29, 120
3, 13525, Note_off_c, 1, 29, 72
3, 13800, Note_on_c, 1, 31, 120
3, 13887, Note_off_c, 1, 31, 56
3, 14280, Note_on_c, 1, 29, 115
3, 14340, Note_on_c, 1, 31, 92
3, 14350, Note_off_c, 1, 29, 69
3, 14400, Note_on_c, 1, 37, 116
3, 14415, Note_off_c, 1, 31, 12
3, 14600, Note_off_c, 1, 37, 124
3, 14640, Note_on_c, 1, 37, 121
3, 14837, Note_off_c, 1, 37, 113
3, 14880, Note_on_c, 1, 36, 115
3, 15080, Note_off_c, 1, 36, 111
3, 15120, Note_on_c, 1, 36, 115
3, 15292, Note_off_c, 1, 36, 108
3, 15360, Note_on_c, 1, 29, 120
3, 15445, Note_off_c, 1, 29, 72
3, 15720, Note_on_c, 1, 31, 120
3, 15807, Note_off_c, 1, 31, 56
3, 16200, Note_on_c, 1, 29, 115
3, 16260, Note_on_c, 1, 31, 92
3, 16270, Note_off_c, 1, 29, 69
3, 16320, Note_on_c, 1, 32, 121
3, 16335, Note_off_c, 1, 31, 12
3, 16400, Note_off_c, 1, 32, 40
3, 16680, Note_on_c, 1, 36, 124
3, 17255, Note_off_c, 1, 36, 126
3, 17280, Note_on_c, 1, 29, 120
3, 17365, Note_off_c, 1, 29, 72
3, 17640, Note_on_c, 1, 31, 120
3, 17727, Note_off_c, 1, 31, 56
3, 18120, Note_on_c, 1, 29, 115
3, 18180, Note_on_c, 1, 31, 92
3, 18190, Note_off_c, 1, 29, 69
3, 18240, Note_on_c, 1, 32, 121
3, 18255, Note_off_c, 1, 31, 12
3, 18320, Note_off_c, 1, 32, 40
3, 18600, Note_on_c, 1, 36, 124
3, 19175, Note_off_c, 1, 36, 126
3, 19200, Note_on_c, 1, 29, 120
3, 19285, Note_off_c, 1, 29, 72
3, 19560, Note_on_c, 1, 31, 120
3, 19647, Note_off_c, 1, 31, 56
3, 20040, Note_on_c, 1, 29, 115
3, 20100, Note_on_c, 1, 31, 92
3, 20110, Note_off_c, 1, 29, 69
3, 20160, Note_on_c, 1, 32, 121
3, 20175, Note_off_c, 1, 31, 12
3, 20240, Note_off_c, 1, 32, 40
3, 20520, Note_on_c, 1, 36, 124
3, 21095, Note_off_c, 1, 36, 126
3, 21120, Note_on_c, 1, 29, 120
3, 21205, Note_off_c, 1, 29, 72
3, 21480, Note_on_c, 1, 31, 120
3, 21567, Note_off_c, 1, 31, 56
3, 21960, Note_on_c, 1, 29, 115
3, 22020, Note_on_c, 1, 31, 92
3, 22030, Note_off_c, 1, 29, 69
3, 22080, Note_on_c, 1, 37, 116
3, 22095, Note_off_c, 1, 31, 12
3, 22280, Note_off_c, 1, 37, 124
3, 22320, Note_on_c, 1, 37, 121
3, 22517, Note_off_c, 1, 37, 113
3, 22560, Note_on_c, 1, 36, 115
3, 22760, Note_off_c, 1, 36, 111
3, 22800, Note_on_c, 1, 36, 115
3, 22972, Note_off_c, 1, 36, 108
3, 23040, Note_on_c, 1, 29, 120
3, 23125, Note_off_c, 1, 29, 72
3, 23400, Note_on_c, 1, 31, 120
3, 23487, Note_off_c, 1, 31, 56
3, 23880, Note_on_c, 1, 29, 115
3, 23940, Note_on_c, 1, 31, 92
3, 23950, Note_off_c, 1, 29, 69
3, 24000, Note_on_c, 1, 32, 121
3, 24015, Note_off_c, 1, 31, 12
3, 24080, Note_off_c, 1, 32, 40
3, 24360, Note_on_c, 1, 36, 124
3, 24935, Note_off_c, 1, 36, 126
3, 24960, Note_on_c, 1, 29, 120
3, 25045, Note_off_c, 1, 29, 72
3, 25320, Note_on_c, 1, 31, 120
3, 25407, Note_off_c, 1, 31, 56
3, 25800, Note_on_c, 1, 29, 115
3, 25860, Note_on_c, 1, 31, 92
3, 25870, Note_off_c, 1, 29, 69
3, 25920, Note_on_c, 1, 32, 121
3, 25935, Note_off_c, 1, 31, 12
3, 26000, Note_off_c, 1, 32, 40
3, 26280, Note_on_c, 1, 36, 124
3, 26855, Note_off_c, 1, 36, 126
3, 26880, Note_on_c, 1, 29, 120
3, 26965, Note_off_c, 1, 29, 72
3, 27240, Note_on_c, 1, 31, 120
3, 27327, Note_off_c, 1, 31, 56
3, 27720, Note_on_c, 1, 29, 115
3, 27780, Note_on_c, 1, 31, 92
3, 27790, Note_off_c, 1, 29, 69
3, 27840, Note_on_c, 1, 32, 121
3, 27855, Note_off_c, 1, 31, 12
3, 27920, Note_off_c, 1, 32, 40
3, 28200, Note_on_c, 1, 36, 124
3, 28775, Note_off_c, 1, 36, 126
3, 28800, Note_on_c, 1, 29, 120
3, 28885, Note_off_c, 1, 29, 72
3, 29160, Note_on_c, 1, 31, 120
3, 29247, Note_off_c, 1, 31, 56
3, 29640, Note_on_c, 1, 29, 115
3, 29700, Note_on_c, 1, 31, 92
3, 29710, Note_off_c, 1, 29, 69
3, 29760, Note_on_c, 1, 37, 116
3, 29775, Note_off_c, 1, 31, 12
3, 29960, Note_off_c, 1, 37, 124
3, 30000, Note_on_c, 1, 37, 121
3, 30197, Note_off_c, 1, 37, 113
3, 30240, Note_on_c, 1, 36, 115
3, 30440, Note_off_c, 1, 36, 111
3, 30480, Note_on_c, 1, 36, 115
3, 30652, Note_off_c, 1, 36, 108
3, 34560, Note_on_c, 1, 29, 120
3, 34645, Note_off_c, 1, 29, 72
3, 34920, Note_on_c, 1, 31, 120
3, 35007, Note_off_c, 1, 31, 56
3, 35400, Note_on_c, 1, 29, 115
3, 35460, Note_on_c, 1, 31, 92
3, 35470, Note_off_c, 1, 29, 69
3, 35520, Note_on_c, 1, 32, 121
3, 35535, Note_off_c, 1, 31, 12
3, 35600, Note_off_c, 1, 32, 40
3, 35880, Note_on_c, 1, 36, 124
3, 36455, Note_off_c, 1, 36, 126
3, 36480, Note_on_c, 1, 29, 120
3, 36565, Note_off_c, 1, 29, 72
3, 36840, Note_on_c, 1, 31, 120
3, 36927, Note_off_c, 1, 31, 56
3, 37320, Note_on_c, 1, 29, 115
3, 37380, Note_on_c, 1, 31, 92
3, 37390, Note_off_c, 1, 29, 69
3, 37440, Note_on_c, 1, 37, 116
3, 37455, Note_off_c, 1, 31, 12
3, 37640, Note_off_c, 1, 37, 124
3, 37680, Note_on_c, 1, 37, 121
3, 37877, Note_off_c, 1, 37, 113
3, 37920, Note_on_c, 1, 36, 115
3, 38120, Note_off_c, 1, 36, 111
3, 38160, Note_on_c, 1, 36, 115
3, 38332, Note_off_c, 1, 36, 108
3, 38400, Note_on_c, 1, 29, 120
3, 38485, Note_off_c, 1, 29, 72
3, 38760, Note_on_c, 1, 31, 120
3, 38847, Note_off_c, 1, 31, 56
3, 39240, Note_on_c, 1, 29, 115
3, 39300, Note_on_c, 1, 31, 92
3, 39310, Note_off_c, 1, 29, 69
3, 39360, Note_on_c, 1, 32, 121
3, 39375, Note_off_c, 1, 31, 12
3, 39440, Note_off_c, 1, 32, 40
3, 39720, Note_on_c, 1, 36, 124
3, 40295, Note_off_c, 1, 36, 126
3, 40320, Note_on_c, 1, 29, 120
3, 40405, Note_off_c, 1, 29, 72
3, 40680, Note_on_c, 1, 31, 120
3, 40767, Note_off_c, 1, 31, 56
3, 41160, Note_on_c, 1, 29, 115
3, 41220, Note_on_c, 1, 31, 92
3, 41230, Note_off_c, 1, 29, 69
3, 41280, Note_on_c, 1, 32, 121
3, 41295, Note_off_c, 1, 31, 12
3, 41360, Note_off_c, 1, 32, 40
3, 41640, Note_on_c, 1, 36, 124
3, 42215, Note_off_c, 1, 36, 126
3, 42240, Note_on_c, 1, 29, 120
3, 42325, Note_off_c, 1, 29, 72
3, 42600, Note_on_c, 1, 31, 120
3, 42687, Note_off_c, 1, 31, 56
3, 43080, Note_on_c, 1, 29, 115
3, 43140, Note_on_c, 1, 31, 92
3, 43150, Note_off_c, 1, 29, 69
3, 43200, Note_on_c, 1, 32, 121
3, 43215, Note_off_c, 1, 31, 12
3, 43280, Note_off_c, 1, 32, 40
3, 43560, Note_on_c, 1, 36, 124
3, 44135, Note_off_c, 1, 36, 126
3, 44160, Note_on_c, 1, 29, 120
3, 44245, Note_off_c, 1, 29, 72
3, 44520, Note_on_c, 1, 31, 120
3, 44607, Note_off_c, 1, 31, 56
3, 45000, Note_on_c, 1, 29, 115
3, 45060, Note_on_c, 1, 31, 92
3, 45070, Note_off_c, 1, 29, 69
3, 45120, Note_on_c, 1, 37, 116
3, 45135, Note_off_c, 1, 31, 12
3, 45320, Note_off_c, 1, 37, 124
3, 45360, Note_on_c, 1, 37, 121
3, 45557, Note_off_c, 1, 37, 113
3, 45600, Note_on_c, 1, 36, 115
3, 45800, Note_off_c, 1, 36, 111
3, 45840, Note_on_c, 1, 36, 115
3, 46012, Note_off_c, 1, 36, 108
3, 46080, Note_on_c, 1, 29, 120
3, 46165, Note_off_c, 1, 29, 72
3, 46440, Note_on_c, 1, 31, 120
3, 46527, Note_off_c, 1, 31, 56
3, 46920, Note_on_c, 1, 29, 115
3, 46980, Note_on_c, 1, 31, 92
3, 46990, Note_off_c, 1, 29, 69
3, 47040, Note_on_c, 1, 32, 121
3, 47055, Note_off_c, 1, 31, 12
3, 47120, Note_off_c, 1, 32, 40
3, 47400, Note_on_c, 1, 36, 124
3, 47975, Note_off_c, 1, 36, 126
3, 48000, Note_on_c, 1, 29, 120
3, 48085, Note_off_c, 1, 29, 72
3, 48360, Note_on_c, 1, 31, 120
3, 48447, Note_off_c, 1, 31, 56
3, 48840, Note_on_c, 1, 29, 115
3, 48900, Note_on_c, 1, 31, 92
3, 48910, Note_off_c, 1, 29, 69
3, 48960, Note_on_c, 1, 32, 121
3, 48975, Note_off_c, 1, 31, 12
3, 49040, Note_off_c, 1, 32, 40
3, 49320, Note_on_c, 1, 36, 124
3, 49895, Note_off_c, 1, 36, 126
3, 49920, Note_on_c, 1, 29, 120
3, 50005, Note_off_c, 1, 29, 72
3, 50280, Note_on_c, 1, 31, 120
3, 50367, Note_off_c, 1, 31, 56
3, 50760, Note_on_c, 1, 29, 115
3, 50820, Note_on_c, 1, 31, 92
3, 50830, Note_off_c, 1, 29, 69
3, 50880, Note_on_c, 1, 32, 121
3, 50895, Note_off_c, 1, 31, 12
3, 50960, Note_off_c, 1, 32, 40
3, 51240, Note_on_c, 1, 36, 124
3, 51815, Note_off_c, 1, 36, 126
3, 51840, Note_on_c, 1, 29, 120
3, 51925, Note_off_c, 1, 29, 72
3, 52200, Note_on_c, 1, 31, 120
3, 52287, Note_off_c, 1, 31, 56
3, 52680, Note_on_c, 1, 29, 115
3, 52740, Note_on_c, 1, 31, 92
3, 52750, Note_off_c, 1, 29, 69
3, 52800, Note_on_c, 1, 37, 116
3, 52815, Note_off_c, 1, 31, 12
3, 53000, Note_off_c, 1, 37, 124
3, 53040, Note_on_c, 1, 37, 121
3, 53237, Note_off_c, 1, 37, 113
3, 53280, Note_on_c, 1, 36, 115
3, 53480, Note_off_c, 1, 36, 111
3, 53520, Note_on_c, 1, 36, 115
3, 53692, Note_off_c, 1, 36, 108
3, 53760, Note_on_c, 1, 29, 120
3, 53845, Note_off_c, 1, 29, 72
3, 54120, Note_on_c, 1, 31, 120
3, 54207, Note_off_c, 1, 31, 56
3, 54600, Note_on_c, 1, 29, 115
3, 54660, Note_on_c, 1, 31, 92
3, 54670, Note_off_c, 1, 29, 69
3, 54720, Note_on_c, 1, 32, 121
3, 54735, Note_off_c, 1, 31, 12
3, 54800, Note_off_c, 1, 32, 40
3, 55080, Note_on_c, 1, 36, 124
3, 55655, Note_off_c, 1, 36, 126
3, 55680, Note_on_c, 1, 29, 120
3, 55765, Note_off_c, 1, 29, 72
3, 56040, Note_on_c, 1, 31, 120
3, 56127, Note_off_c, 1, 31, 56
3, 56520, Note_on_c, 1, 29, 115
3, 56580, Note_on_c, 1, 31, 92
3, 56590, Note_off_c, 1, 29, 69
3, 56640, Note_on_c, 1, 32, 121
3, 56655, Note_off_c, 1, 31, 12
3, 56720, Note_off_c, 1, 32, 40
3, 57000, Note_on_c, 1, 36, 124
3, 57575, Note_off_c, 1, 36, 126
3, 57600, Note_on_c, 1, 29, 120
3, 57685, Note_off_c, 1, 29, 72
3, 57960, Note_on_c, 1, 31, 120
3, 58047, Note_off_c, 1, 31, 56
3, 58440, Note_on_c, 1, 29, 115
3, 58500, Note_on_c, 1, 31, 92
3, 58510, Note_off_c, 1, 29, 69
3, 58560, Note_on_c, 1, 32, 121
3, 58575, Note_off_c, 1, 31, 12
3, 58640, Note_off_c, 1, 32, 40
3, 58920, Note_on_c, 1, 36, 124
3, 59495, Note_off_c, 1, 36, 126
3, 59520, Note_on_c, 1, 29, 120
3, 59605, Note_off_c, 1, 29, 72
3, 59880, Note_on_c, 1, 31, 120
3, 59967, Note_off_c, 1, 31, 56
3, 60360, Note_on_c, 1, 29, 115
3, 60420, Note_on_c, 1, 31, 92
3, 60430, Note_off_c, 1, 29, 69
3, 60480, Note_on_c, 1, 37, 116
3, 60495, Note_off_c, 1, 31, 12
3, 60680, Note_off_c, 1, 37, 124
3, 60720, Note_on_c, 1, 37, 121
3, 60917, Note_off_c, 1, 37, 113
3, 60960, Note_on_c, 1, 36, 115
3, 61160, Note_off_c, 1, 36, 111
3, 61200, Note_on_c, 1, 36, 115
3, 61372, Note_off_c, 1, 36, 108
3, 61440, Note_on_c, 1, 29, 120
3, 61525, Note_off_c, 1, 29, 72
3, 61800, Note_on_c, 1, 31, 120
3, 61887, Note_off_c, 1, 31, 56
3, 62280, Note_on_c, 1, 29, 115
3, 62340, Note_on_c, 1, 31, 92
3, 62350, Note_off_c, 1, 29, 69
3, 62400, Note_on_c, 1, 32, 121
3, 62415, Note_off_c, 1, 31, 12
3, 62480, Note_off_c, 1, 32, 40
3, 62760, Note_on_c, 1, 36, 124
3, 63335, Note_off_c, 1, 36, 126
3, 63360, Note_on_c, 1, 29, 120
3, 63445, Note_off_c, 1, 29, 72
3, 63720, Note_on_c, 1, 31, 120
3, 63807, Note_off_c, 1, 31, 56
3, 64200, Note_on_c, 1, 29, 115
3, 64260, Note_on_c, 1, 31, 92
3, 64270, Note_off_c, 1, 29, 69
3, 64320, Note_on_c, 1, 32, 121
3, 64335, Note_off_c, 1, 31, 12
3, 64400, Note_off_c, 1, 32, 40
3, 64680, Note_on_c, 1, 36, 124
3, 65255, Note_off_c, 1, 36, 126
3, 65280, Note_on_c, 1, 29, 120
3, 65365, Note_off_c, 1, 29, 72
3, 65640, Note_on_c, 1, 31, 120
3, 65727, Note_off_c, 1, 31, 56
3, 66120, Note_on_c, 1, 29, 115
3, 66180, Note_on_c, 1, 31, 92
3, 66190, Note_off_c, 1, 29, 69
3, 66240, Note_on_c, 1, 32, 121
3, 66255, Note_off_c, 1, 31, 12
3, 66320, Note_off_c, 1, 32, 40
3, 66600, Note_on_c, 1, 36, 124
3, 67175, Note_off_c, 1, 36, 126
3, 67200, Note_on_c, 1, 29, 120
3, 67285, Note_off_c, 1, 29, 72
3, 67560, Note_on_c, 1, 31, 120
3, 67647, Note_off_c, 1, 31, 56
3, 68040, Note_on_c, 1, 29, 115
3, 68100, Note_on_c, 1, 31, 92
3, 68110, Note_off_c, 1, 29, 69
3, 68160, Note_on_c, 1, 37, 116
3, 68175, Note_off_c, 1, 31, 12
3, 68360, Note_off_c, 1, 37, 124
3, 68400, Note_on_c, 1, 37, 121
3, 68597, Note_off_c, 1, 37, 113
3, 68640, Note_on_c, 1, 36, 115
3, 68840, Note_off_c, 1, 36, 111
3, 68880, Note_on_c, 1, 36, 115
3, 69052, Note_off_c, 1, 36, 108
3, 69052, End_track
4, 0, Start_track
4, 0, Program_c, 2, 96
4, 0, Control_c, 2, 7, 100
4, 0, Note_on_c, 2, 63, 41
4, 0, Note_on_c, 2, 70, 56
4, 0, Note_on_c, 2, 67, 65
4, 300, Note_off_c, 2, 63, 70
4, 305, Note_off_c, 2, 67, 58
4, 330, Note_off_c, 2, 70, 36
4, 360, Note_on_c, 2, 65, 68
4, 360, Note_on_c, 2, 70, 58
4, 360, Note_on_c, 2, 62, 55
4, 817, Note_off_c, 2, 70, 92
4, 825, Note_off_c, 2, 62, 99
4, 827, Note_off_c, 2, 65, 124
4, 960, Note_on_c, 2, 63, 63
4, 960, Note_on_c, 2, 58, 57
4, 960, Note_on_c, 2, 67, 32
4, 1255, Note_off_c, 2, 63, 77
4, 1282, Note_off_c, 2, 67, 79
4, 1292, Note_off_c, 2, 58, 46
4, 1320, Note_on_c, 2, 58, 31
4, 1320, Note_on_c, 2, 65, 66
4, 1320, Note_on_c, 2, 62, 83
4, 1780, Note_off_c, 2, 65, 106
4, 1780, Note_off_c, 2, 58, 70
4, 1782, Note_off_c, 2, 62, 126
4, 1920, Note_on_c, 2, 63, 41
4, 1920, Note_on_c, 2, 70, 56
4, 1920, Note_on_c, 2, 67, 65
4, 2220, Note_off_c, 2, 63, 70
4, 2225, Note_off_c, 2, 67, 58
4, 2250, Note_off_c, 2, 70, 36
4, 2280, Note_on_c, 2, 65, 68
4, 2280, Note_on_c, 2, 70, 58
4, 2280, Note_on_c, 2, 62, 55
4, 2737, Note_off_c, 2, 70, 92
4, 2745, Note_off_c, 2, 62, 99
4, 2747, Note_off_c, 2, 65, 124
4, 2880, Note_on_c, 2, 63, 63
4, 2880, Note_on_c, 2, 58, 57
4, 2880, Note_on_c, 2, 67, 32
4, 3175, Note_off_c, 2, 63, 77
4, 3202, Note_off_c, 2, 67, 79
4, 3212, Note_off_c, 2, 58, 46
4, 3240, Note_on_c, 2, 58, 31
4, 3240, Note_on_c, 2, 65, 66
4, 3240, Note_on_c, 2, 62, 83
4, 3700, Note_off_c, 2, 65, 106
4, 3700, Note_off_c, 2, 58, 70
4, 3702, Note_off_c, 2, 62, 126
4, 3840, Note_on_c, 2, 67, 66
4, 3840, Note_on_c, 2, 63, 48
4, 3840, Note_on_c, 2, 68, 56
4, 3840, Note_on_c, 2, 70, 40
4, 3917, Note_off_c, 2, 68, 32
4, 4142, Note_off_c, 2, 67, 28
4, 4145, Note_off_c, 2, 63, 122
4, 4157, Note_off_c, 2, 70, 79
4, 4200, Note_on_c, 2, 65, 55
4, 4200, Note_on_c, 2, 62, 70
4, 4200, Note_on_c, 2, 70, 60
4, 4630, Note_off_c, 2, 70, 67
4, 4670, Note_off_c, 2, 65, 113
4, 4675, Note_off_c, 2, 62, 86
4, 4800, Note_on_c, 2, 67, 42
4, 4800, Note_on_c, 2, 63, 63
4, 4800, Note_on_c, 2, 58, 58
4, 5120, Note_off_c, 2, 58, 59
4, 5130, Note_off_c, 2, 63, 113
4, 5145, Note_off_c, 2, 67, 108
4, 5160, Note_on_c, 2, 62, 78
4, 5160, Note_on_c, 2, 58, 30
4, 5160, Note_on_c, 2, 65, 68
4, 5590, Note_off_c, 2, 65, 84
4, 5590, Note_off_c, 2, 62, 111
4, 5592, Note_off_c, 2, 58, 61
4, 5760, Note_on_c, 2, 70, 57
4, 5760, Note_on_c, 2, 63, 57
4, 5760, Note_on_c, 2, 67, 62
4, 6050, Note_off_c, 2, 63, 69
4, 6060, Note_off_c, 2, 67, 122
4, 6092, Note_off_c, 2, 70, 46
4, 6120, Note_on_c, 2, 65, 68
4, 6120, Note_on_c, 2, 62, 55
4, 6120, Note_on_c, 2, 70, 52
4, 6512, Note_off_c, 2, 70, 1
4, 6545, Note_off_c, 2, 62, 66
4, 6555, Note_off_c, 2, 65, 113
4, 6720, Note_on_c, 2, 58, 61
4, 6720, Note_on_c, 2, 63, 64
4, 6720, Note_on_c, 2, 67, 50
4, 7157, Note_off_c, 2, 67, 67
4, 7157, Note_off_c, 2, 63, 94
4, 7157, Note_off_c, 2, 58, 57
4, 7200, Note_on_c, 2, 65, 72
4, 7200, Note_on_c, 2, 62, 63
4, 7200, Note_on_c, 2, 58, 21
4, 7595, Note_off_c, 2, 58, 55
4, 7597, Note_off_c, 2, 62, 118
4, 7602, Note_off_c, 2, 65, 122
4, 7680, Note_on_c, 2, 63, 61
4, 7680, Note_on_c, 2, 70, 60
4, 7680, Note_on_c, 2, 67, 65
4, 7962, Note_off_c, 2, 67, 18
4, 7972, Note_off_c, 2, 63, 70
4, 8007, Note_off_c, 2, 70, 46
4, 8040, Note_on_c, 2, 70, 50
4, 8040, Note_on_c, 2, 62, 59
4, 8040, Note_on_c, 2, 65, 76
4, 8455, Note_off_c, 2, 70, 50
4, 8517, Note_off_c, 2, 62, 106
4, 8525, Note_off_c, 2, 65, 124
4, 8640, Note_on_c, 2, 63, 60
4, 8640, Note_on_c, 2, 58, 51
4, 8640, Note_on_c, 2, 67, 33
4, 8905, Note_off_c, 2, 63, 92
4, 8932, Note_off_c, 2, 67, 52
4, 8967, Note_off_c, 2, 58, 13
4, 9000, Note_on_c, 2, 58, 29
4, 9000, Note_on_c, 2, 62, 89
4, 9030, Note_on_c, 2, 65, 58
4, 9470, Note_off_c, 2, 58, 77
4, 9477, Note_off_c, 2, 62, 126
4, 9505, Note_off_c, 2, 65, 120
4, 9600, Note_on_c, 2, 63, 41
4, 9600, Note_on_c, 2, 70, 56
4, 9600, Note_on_c, 2, 67, 65
4, 9900, Note_off_c, 2, 63, 70
4, 9905, Note_off_c, 2, 67, 58
4, 9930, Note_off_c, 2, 70, 36
4, 9960, Note_on_c, 2, 65, 68
4, 9960, Note_on_c, 2, 70, 58
4, 9960, Note_on_c, 2, 62, 55
4, 10417, Note_off_c, 2, 70, 92
4, 10425, Note_off_c, 2, 62, 99
4, 10427, Note_off_c, 2, 65, 124
4, 10560, Note_on_c, 2, 63, 63
4, 10560, Note_on_c, 2, 58, 57
4, 10560, Note_on_c, 2, 67, 32
4, 10855, Note_off_c, 2, 63, 77
4, 10882, Note_off_c, 2, 67, 79
4, 10892, Note_off_c, 2, 58, 46
4, 10920, Note_on_c, 2, 58, 31
4, 10920, Note_on_c, 2, 65, 66
4, 10920, Note_on_c, 2, 62, 83
4, 11380, Note_off_c, 2, 65, 106
4, 11380, Note_off_c, 2, 58, 70
4, 11382, Note_off_c, 2, 62, 126
4, 11520, Note_on_c, 2, 67, 66
4, 11520, Note_on_c, 2, 63, 48
4, 11520, Note_on_c, 2, 68, 56
4, 11520, Note_on_c, 2, 70, 40
4, 11597, Note_off_c, 2, 68, 32
4, 11822, Note_off_c, 2, 67, 28
4, 11825, Note_off_c, 2, 63, 122
4, 11837, Note_off_c, 2, 70, 79
4, 11880, Note_on_c, 2, 65, 55
4, 11880, Note_on_c, 2, 62, 70
4, 11880, Note_on_c, 2, 70, 60
4, 12310, Note_off_c, 2, 70, 67
4, 12350, Note_off_c, 2, 65, 113
4, 12355, Note_off_c, 2, 62, 86
4, 12480, Note_on_c, 2, 67, 42
4, 12480, Note_on_c, 2, 63, 63
4, 12480, Note_on_c, 2, 58, 58
4, 12800, Note_off_c, 2, 58, 59
4, 12810, Note_off_c, 2, 63, 113
4, 12825, Note_off_c, 2, 67, 108
4, 12840, Note_on_c, 2, 62, 78
4, 12840, Note_on_c, 2, 58, 30
4, 12840, Note_on_c, 2, 65, 68
4, 13270, Note_off_c, 2, 65, 84
4, 13270, Note_off_c, 2, 62, 111
4, 13272, Note_off_c, 2, 58, 61
4, 13440, Note_on_c, 2, 70, 57
4, 13440, Note_on_c, 2, 63, 57
4, 13440, Note_on_c, 2, 67, 62
4, 13730, Note_off_c, 2, 63, 69
4, 13740, Note_off_c, 2, 67, 122
4, 13772, Note_off_c, 2, 70, 46
4, 13800, Note_on_c, 2, 65, 68
4, 13800, Note_on_c, 2, 62, 55
4, 13800, Note_on_c, 2, 70, 52
4, 14192, Note_off_c, 2, 70, 1
