2, 125280, Note_off_c, 0, 78, 95
2, 125280, Note_off_c, 0, 73, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_on_c, 1, 78, 95
2, 125280, Note_on_c, 1, 73, 95
2, 125280, Note_on_c, 1, 66, 95
2, 125400, Pitch_bend_c, 1, 7424
2, 125400, Pitch_bend_c, 1, 7424
2, 125400, Pitch_bend_c, 1, 7424
2, 125520, Pitch_bend_c, 1, 6528
2, 125520, Pitch_bend_c, 1, 6528
2, 125520, Pitch_bend_c, 1, 6528
2, 125640, Pitch_bend_c, 1, 5632
2, 125640, Pitch_bend_c, 1, 5632
2, 125640, Pitch_bend_c, 1, 5632
2, 125760, Pitch_bend_c, 1, 4736
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 78, 95
2, 125760, Pitch_bend_c, 1, 4736
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 73, 95
2, 125760, Pitch_bend_c, 1, 4736
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_off_c, 1, 66, 95
2, 125760, Note_on_c, 0, 73, 15
2, 125760, Note_on_c, 0, 68, 15
2, 125760, Note_on_c, 0, 61, 15
2, 125760, Note_on_c, 1, 58, 95
2, 125880, Pitch_bend_c, 1, 6144
2, 126000, Note_off_c, 0, 73, 15
2, 126000, Note_off_c, 0, 68, 15
2, 126000, Note_off_c, 0, 61, 15
2, 126000, Pitch_bend_c, 1, 3968
2, 126000, Pitch_bend_c, 1, 8192
2, 126000, Note_off_c, 1, 58, 95
2, 126000, Note_on_c, 1, 52, 95
2, 126120, Pitch_bend_c, 1, 10240
2, 126240, Pitch_bend_c, 1, 12416
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 52, 95
2, 126240, Note_on_c, 0, 58, 95
2, 126480, Note_off_c, 0, 58, 95
2, 126480, Note_on_c, 0, 58, 47
2, 126480, Note_on_c, 0, 54, 47
2, 126720, Note_off_c, 0, 58, 47
2, 126720, Note_off_c, 0, 54, 47
2, 126720, Note_on_c, 0, 61, 111
2, 127200, Note_off_c, 0, 61, 111
2, 127200, Note_on_c, 1, 58, 95
2, 127320, Pitch_bend_c, 1, 7552
2, 127440, Pitch_bend_c, 1, 6784
2, 127560, Pitch_bend_c, 1, 6144
2, 127680, Pitch_bend_c, 1, 5376
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 58, 95
2, 127680, Note_on_c, 0, 54, 111
2, 128160, Note_off_c, 0, 54, 111
2, 128160, Note_on_c, 0, 66, 95
2, 128160, Note_on_c, 0, 61, 95
2, 128400, Note_off_c, 0, 66, 95
2, 128400, Note_off_c, 0, 61, 95
2, 128400, Note_on_c, 0, 66, 95
2, 128640, Note_off_c, 0, 66, 95
2, 128640, Note_on_c, 0, 56, 111
2, 128880, Note_off_c, 0, 56, 111
2, 128880, Note_on_c, 0, 58, 70
2, 129120, Note_off_c, 0, 58, 70
2, 129120, Note_on_c, 0, 61, 95
2, 129600, Note_off_c, 0, 61, 95
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_on_c, 1, 63, 111
2, 129648, Pitch_bend_c, 1, 8320
2, 129696, Pitch_bend_c, 1, 8448
2, 129744, Pitch_bend_c, 1, 8576
2, 129792, Pitch_bend_c, 1, 8704
2, 129840, Pitch_bend_c, 1, 8832
2, 129840, Pitch_bend_c, 1, 8832
2, 130080, Pitch_bend_c, 1, 8832
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_off_c, 1, 63, 111
2, 130080, Note_on_c, 0, 63, 111
2, 130320, Note_off_c, 0, 63, 111
2, 130320, Note_on_c, 0, 61, 95
2, 130560, Note_off_c, 0, 61, 95
2, 130560, Note_on_c, 0, 63, 95
2, 130800, Note_off_c, 0, 63, 95
2, 130800, Note_on_c, 0, 61, 95
2, 131040, Note_off_c, 0, 61, 95
2, 131040, Note_on_c, 0, 44, 95
2, 131280, Note_off_c, 0, 44, 95
2, 131280, Note_on_c, 0, 64, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_on_c, 0, 76, 111
2, 131520, Note_on_c, 0, 64, 111
2, 131760, Note_off_c, 0, 76, 111
2, 131760, Note_off_c, 0, 64, 111
2, 131760, Note_on_c, 0, 76, 95
2, 131760, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 76, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_on_c, 0, 78, 95
2, 132000, Note_on_c, 0, 66, 95
2, 132240, Note_off_c, 0, 78, 95
2, 132240, Note_off_c, 0, 66, 95
2, 132240, Note_on_c, 0, 78, 95
2, 132240, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 78, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 1, 78, 111
2, 132480, Note_on_c, 1, 66, 111
2, 132600, Pitch_bend_c, 1, 8832
2, 132600, Pitch_bend_c, 1, 8832
2, 132720, Pitch_bend_c, 1, 9600
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Note_off_c, 1, 78, 111
2, 132720, Pitch_bend_c, 1, 9600
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Note_off_c, 1, 66, 111
2, 132720, Note_on_c, 0, 80, 95
2, 132720, Note_on_c, 0, 68, 95
2, 132960, Note_off_c, 0, 80, 95
2, 132960, Note_off_c, 0, 68, 95
2, 132960, Note_on_c, 0, 80, 95
2, 132960, Note_on_c, 0, 68, 95
2, 133200, Note_off_c, 0, 80, 95
2, 133200, Note_off_c, 0, 68, 95
2, 133440, Note_on_c, 1, 73, 111
2, 133920, Note_off_c, 1, 73, 111
2, 133920, Note_on_c, 1, 49, 95
2, 134040, Pitch_bend_c, 1, 11264
2, 134160, Pitch_bend_c, 1, 14464
2, 134160, Pitch_bend_c, 1, 8192
2, 134160, Note_off_c, 1, 49, 95
2, 134160, Note_on_c, 0, 58, 95
2, 134400, Note_off_c, 0, 58, 95
2, 134400, Note_on_c, 0, 61, 111
2, 134880, Note_off_c, 0, 61, 111
2, 134880, Note_on_c, 0, 63, 95
2, 134880, Note_on_c, 0, 56, 47
2, 135360, Note_off_c, 0, 63, 95
2, 135360, Note_off_c, 0, 56, 47
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_on_c, 1, 63, 111
2, 135408, Pitch_bend_c, 1, 8320
2, 135456, Pitch_bend_c, 1, 8448
2, 135504, Pitch_bend_c, 1, 8576
2, 135552, Pitch_bend_c, 1, 8704
2, 135600, Pitch_bend_c, 1, 8832
2, 135600, Pitch_bend_c, 1, 8832
2, 135840, Pitch_bend_c, 1, 8832
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_off_c, 1, 63, 111
2, 135840, Note_on_c, 0, 63, 95
2, 136080, Note_off_c, 0, 63, 95
2, 136080, Note_on_c, 0, 61, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_on_c, 0, 63, 111
2, 136560, Note_off_c, 0, 63, 111
2, 136560, Note_on_c, 0, 61, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_on_c, 0, 58, 95
2, 137040, Note_off_c, 0, 58, 95
2, 137040, Note_on_c, 0, 56, 95
2, 137280, Note_off_c, 0, 56, 95
2, 137280, Note_on_c, 0, 63, 111
2, 137520, Note_off_c, 0, 63, 111
2, 137520, Note_on_c, 0, 61, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_on_c, 0, 58, 95
2, 138000, Note_off_c, 0, 58, 95
2, 138000, Note_on_c, 0, 56, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_on_c, 0, 63, 111
2, 138480, Note_off_c, 0, 63, 111
2, 138480, Note_on_c, 0, 61, 95
2, 138660, Note_on_c, 1, 61, 95
2, 138720, Note_off_c, 0, 61, 95
2, 138720, Note_off_c, 1, 61, 95
2, 138720, Note_on_c, 1, 59, 95
2, 138960, Note_off_c, 1, 59, 95
2, 138960, Note_on_c, 0, 66, 95
2, 138960, Note_on_c, 0, 59, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_on_c, 0, 70, 111
2, 139200, Note_on_c, 0, 66, 111
2, 139440, Note_off_c, 0, 70, 111
2, 139440, Note_off_c, 0, 66, 111
2, 139440, Note_on_c, 0, 64, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_on_c, 0, 61, 95
2, 139920, Note_off_c, 0, 61, 95
2, 139920, Note_on_c, 0, 66, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_on_c, 1, 64, 95
2, 140160, Note_on_c, 0, 49, 95
2, 140208, Pitch_bend_c, 1, 8320
2, 140256, Pitch_bend_c, 1, 8448
2, 140304, Pitch_bend_c, 1, 8576
2, 140352, Pitch_bend_c, 1, 8704
2, 140400, Pitch_bend_c, 1, 8832
2, 140400, Pitch_bend_c, 1, 8832
2, 140640, Pitch_bend_c, 1, 8832
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 64, 95
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_on_c, 1, 64, 95
2, 140688, Pitch_bend_c, 1, 8320
2, 140736, Pitch_bend_c, 1, 8448
2, 140784, Pitch_bend_c, 1, 8576
2, 140832, Pitch_bend_c, 1, 8704
2, 140880, Pitch_bend_c, 1, 8832
2, 140880, Pitch_bend_c, 1, 8832
2, 141120, Note_off_c, 0, 49, 95
2, 141120, Pitch_bend_c, 1, 8832
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 64, 95
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_on_c, 1, 66, 111
2, 141141, Pitch_bend_c, 1, 8320
2, 141162, Pitch_bend_c, 1, 8448
2, 141183, Pitch_bend_c, 1, 8576
2, 141204, Pitch_bend_c, 1, 8704
2, 141225, Pitch_bend_c, 1, 8832
2, 141246, Pitch_bend_c, 1, 8960
2, 141267, Pitch_bend_c, 1, 9088
2, 141288, Pitch_bend_c, 1, 9216
2, 141309, Pitch_bend_c, 1, 9344
2, 141330, Pitch_bend_c, 1, 9472
2, 141351, Pitch_bend_c, 1, 9600
2, 141360, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 9600
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 66, 111
2, 141600, Note_on_c, 0, 73, 95
2, 142080, Note_off_c, 0, 73, 95
2, 142080, Note_on_c, 0, 71, 95
2, 142560, Note_off_c, 0, 71, 95
2, 142560, Pitch_bend_c, 1, 9600
2, 142560, Note_on_c, 1, 71, 95
2, 143520, Pitch_bend_c, 1, 9600
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 71, 95
2, 143520, Note_on_c, 0, 73, 95
2, 143760, Note_off_c, 0, 73, 95
2, 143760, Note_on_c, 0, 71, 95
2, 144000, Note_off_c, 0, 71, 95
2, 144000, Note_on_c, 0, 68, 95
2, 144240, Note_off_c, 0, 68, 95
2, 144240, Pitch_bend_c, 1, 8192
2, 144240, Note_on_c, 1, 66, 111
2, 144250, Pitch_bend_c, 1, 8320
2, 144260, Pitch_bend_c, 1, 8448
2, 144270, Pitch_bend_c, 1, 8576
2, 144280, Pitch_bend_c, 1, 8704
2, 144290, Pitch_bend_c, 1, 8832
2, 144300, Pitch_bend_c, 1, 8960
2, 144310, Pitch_bend_c, 1, 9088
2, 144320, Pitch_bend_c, 1, 9216
2, 144330, Pitch_bend_c, 1, 9344
2, 144340, Pitch_bend_c, 1, 9472
2, 144350, Pitch_bend_c, 1, 9600
2, 144360, Pitch_bend_c, 1, 9600
2, 144480, Pitch_bend_c, 1, 9600
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_off_c, 1, 66, 111
2, 144480, Note_on_c, 0, 68, 95
2, 144720, Note_off_c, 0, 68, 95
2, 144720, Note_on_c, 0, 73, 95
2, 144960, Note_off_c, 0, 73, 95
2, 144960, Note_on_c, 0, 71, 95
2, 145200, Note_off_c, 0, 71, 95
2, 145200, Note_on_c, 0, 73, 95
2, 145200, Note_on_c, 0, 68, 95
2, 145440, Note_off_c, 0, 73, 95
2, 145440, Note_off_c, 0, 68, 95
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_on_c, 1, 66, 95
2, 145450, Pitch_bend_c, 1, 8320
2, 145460, Pitch_bend_c, 1, 8448
2, 145470, Pitch_bend_c, 1, 8576
2, 145480, Pitch_bend_c, 1, 8704
2, 145490, Pitch_bend_c, 1, 8832
2, 145500, Pitch_bend_c, 1, 8960
2, 145510, Pitch_bend_c, 1, 9088
2, 145520, Pitch_bend_c, 1, 9216
2, 145530, Pitch_bend_c, 1, 9344
2, 145540, Pitch_bend_c, 1, 9472
2, 145550, Pitch_bend_c, 1, 9600
2, 145560, Pitch_bend_c, 1, 9600
2, 145680, Pitch_bend_c, 1, 9600
2, 145680, Pitch_bend_c, 1, 8192
2, 145680, Note_off_c, 1, 66, 95
2, 145680, Note_on_c, 0, 73, 95
2, 145680, Note_on_c, 0, 68, 95
2, 145920, Note_off_c, 0, 73, 95
2, 145920, Note_off_c, 0, 68, 95
2, 145920, Note_on_c, 0, 66, 111
2, 146160, Note_off_c, 0, 66, 111
2, 146160, Note_on_c, 0, 64, 70
2, 146400, Note_off_c, 0, 64, 70
2, 146400, Note_on_c, 0, 61, 95
2, 146640, Note_off_c, 0, 61, 95
2, 146640, Note_on_c, 0, 59, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 59, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147600, Note_off_c, 0, 64, 95
2, 147600, Note_off_c, 0, 59, 95
2, 147600, Note_on_c, 0, 64, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Pitch_bend_c, 1, 8192
2, 147840, Note_on_c, 1, 66, 95
2, 147888, Pitch_bend_c, 1, 8320
2, 147936, Pitch_bend_c, 1, 8448
2, 147984, Pitch_bend_c, 1, 8576
2, 148032, Pitch_bend_c, 1, 8704
2, 148080, Pitch_bend_c, 1, 8832
2, 148080, Pitch_bend_c, 1, 8832
2, 148320, Pitch_bend_c, 1, 8832
2, 148320, Pitch_bend_c, 1, 8192
2, 148320, Note_off_c, 1, 66, 95
2, 148320, Note_on_c, 0, 71, 95
2, 149040, Note_off_c, 0, 71, 95
2, 149040, Note_on_c, 0, 68, 95
2, 149280, Note_off_c, 0, 68, 95
2, 149280, Note_on_c, 0, 71, 95
2, 149520, Note_off_c, 0, 71, 95
2, 149520, Note_on_c, 0, 68, 70
2, 149760, Note_off_c, 0, 68, 70
2, 149760, Note_on_c, 0, 71, 111
2, 150240, Note_off_c, 0, 71, 111
2, 150240, Pitch_bend_c, 1, 9600
2, 150240, Note_on_c, 1, 71, 111
2, 151200, Pitch_bend_c, 1, 9600
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 1, 71, 111
2, 151200, Note_on_c, 0, 73, 95
2, 151680, Note_off_c, 0, 73, 95
2, 151680, Note_on_c, 0, 71, 111
2, 151920, Note_off_c, 0, 71, 111
2, 151920, Note_on_c, 0, 68, 95
2, 152160, Note_off_c, 0, 68, 95
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_on_c, 1, 66, 95
2, 152181, Pitch_bend_c, 1, 8320
2, 152202, Pitch_bend_c, 1, 8448
2, 152223, Pitch_bend_c, 1, 8576
2, 152244, Pitch_bend_c, 1, 8704
2, 152265, Pitch_bend_c, 1, 8832
2, 152286, Pitch_bend_c, 1, 8960
2, 152307, Pitch_bend_c, 1, 9088
2, 152328, Pitch_bend_c, 1, 9216
2, 152349, Pitch_bend_c, 1, 9344
2, 152370, Pitch_bend_c, 1, 9472
2, 152391, Pitch_bend_c, 1, 9600
2, 152400, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 9600
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 66, 95
2, 152640, Note_on_c, 0, 66, 111
2, 153120, Note_off_c, 0, 66, 111
2, 153120, Note_on_c, 0, 64, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_on_c, 0, 61, 95
2, 154080, Note_off_c, 0, 61, 95
2, 154080, Note_on_c, 0, 59, 95
2, 154560, Note_off_c, 0, 59, 95
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_on_c, 1, 75, 111
2, 154632, Pitch_bend_c, 1, 8320
2, 154704, Pitch_bend_c, 1, 8448
2, 154776, Pitch_bend_c, 1, 8576
2, 154848, Pitch_bend_c, 1, 8704
2, 154920, Pitch_bend_c, 1, 8832
2, 154920, Pitch_bend_c, 1, 8832
2, 155280, Pitch_bend_c, 1, 8832
2, 155280, Pitch_bend_c, 1, 8192
2, 155280, Note_off_c, 1, 75, 111
2, 155280, Note_on_c, 0, 73, 95
2, 155520, Note_off_c, 0, 73, 95
2, 155520, Note_on_c, 0, 68, 95
2, 155760, Note_off_c, 0, 68, 95
2, 155760, Note_on_c, 0, 71, 70
2, 156000, Note_off_c, 0, 71, 70
2, 156000, Note_on_c, 0, 71, 95
2, 156240, Note_off_c, 0, 71, 95
2, 156240, Note_on_c, 0, 73, 95
2, 156480, Note_off_c, 0, 73, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 76, 111
2, 156600, Pitch_bend_c, 1, 8320
2, 156720, Pitch_bend_c, 1, 8448
2, 156720, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_off_c, 1, 76, 111
2, 156960, Note_on_c, 1, 73, 111
2, 157120, Pitch_bend_c, 1, 8192
2, 157280, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157600, Pitch_bend_c, 1, 8320
2, 157680, Pitch_bend_c, 1, 8192
2, 157680, Pitch_bend_c, 1, 8320
2, 157680, Pitch_bend_c, 1, 8192
2, 157680, Note_off_c, 1, 73, 111
2, 157680, Note_on_c, 0, 73, 95
2, 157920, Note_off_c, 0, 73, 95
2, 157920, Note_on_c, 0, 71, 95
2, 158160, Note_off_c, 0, 71, 95
2, 158160, Note_on_c, 0, 68, 70
2, 158400, Note_off_c, 0, 68, 70
2, 158400, Note_on_c, 1, 76, 111
2, 158560, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8320
2, 158880, Pitch_bend_c, 1, 8192
2, 159040, Pitch_bend_c, 1, 8320
2, 159120, Pitch_bend_c, 1, 8192
2, 159120, Pitch_bend_c, 1, 8320
2, 159120, Pitch_bend_c, 1, 8192
2, 159120, Note_off_c, 1, 76, 111
2, 159120, Note_on_c, 0, 73, 95
2, 159360, Note_off_c, 0, 73, 95
2, 159360, Note_on_c, 0, 71, 111
2, 159840, Note_off_c, 0, 71, 111
2, 159840, Note_on_c, 0, 73, 95
2, 160320, Note_off_c, 0, 73, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 76, 111
2, 160440, Pitch_bend_c, 1, 8320
2, 160560, Pitch_bend_c, 1, 8448
2, 160560, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 76, 111
2, 160800, Note_on_c, 0, 73, 111
2, 161280, Note_off_c, 0, 73, 111
2, 161280, Note_on_c, 0, 73, 95
2, 161520, Note_off_c, 0, 73, 95
2, 161520, Note_on_c, 0, 73, 95
2, 161760, Note_off_c, 0, 73, 95
2, 161760, Note_on_c, 0, 71, 95
2, 162000, Note_off_c, 0, 71, 95
2, 162000, Note_on_c, 0, 73, 95
2, 162240, Note_off_c, 0, 73, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 76, 111
2, 162270, Pitch_bend_c, 1, 8320
2, 162300, Pitch_bend_c, 1, 8448
2, 162330, Pitch_bend_c, 1, 8576
2, 162360, Pitch_bend_c, 1, 8704
2, 162390, Pitch_bend_c, 1, 8832
2, 162420, Pitch_bend_c, 1, 8960
2, 162450, Pitch_bend_c, 1, 9088
2, 162480, Pitch_bend_c, 1, 9216
2, 162510, Pitch_bend_c, 1, 9344
2, 162540, Pitch_bend_c, 1, 9472
2, 162570, Pitch_bend_c, 1, 9600
2, 162600, Pitch_bend_c, 1, 9728
2, 162630, Pitch_bend_c, 1, 9856
2, 162660, Pitch_bend_c, 1, 9984
2, 162690, Pitch_bend_c, 1, 10112
2, 162720, Pitch_bend_c, 1, 10240
2, 162720, Pitch_bend_c, 1, 10240
2, 163200, Pitch_bend_c, 1, 10240
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 76, 111
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_on_c, 1, 76, 111
2, 163221, Pitch_bend_c, 1, 8320
2, 163242, Pitch_bend_c, 1, 8448
2, 163263, Pitch_bend_c, 1, 8576
2, 163284, Pitch_bend_c, 1, 8704
2, 163305, Pitch_bend_c, 1, 8832
2, 163326, Pitch_bend_c, 1, 8960
2, 163347, Pitch_bend_c, 1, 9088
2, 163368, Pitch_bend_c, 1, 9216
2, 163389, Pitch_bend_c, 1, 9344
2, 163410, Pitch_bend_c, 1, 9472
2, 163431, Pitch_bend_c, 1, 9600
2, 163440, Pitch_bend_c, 1, 9600
2, 163920, Pitch_bend_c, 1, 9600
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_off_c, 1, 76, 111
2, 163920, Note_on_c, 0, 76, 95
2, 164160, Note_off_c, 0, 76, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 76, 111
2, 164181, Pitch_bend_c, 1, 8320
2, 164202, Pitch_bend_c, 1, 8448
2, 164223, Pitch_bend_c, 1, 8576
2, 164244, Pitch_bend_c, 1, 8704
2, 164265, Pitch_bend_c, 1, 8832
2, 164286, Pitch_bend_c, 1, 8960
2, 164307, Pitch_bend_c, 1, 9088
2, 164328, Pitch_bend_c, 1, 9216
2, 164349, Pitch_bend_c, 1, 9344
2, 164370, Pitch_bend_c, 1, 9472
2, 164391, Pitch_bend_c, 1, 9600
2, 164400, Pitch_bend_c, 1, 9600
2, 164640, Pitch_bend_c, 1, 9600
2, 164640, Pitch_bend_c, 1, 8192
2, 164640, Note_off_c, 1, 76, 111
2, 164640, Note_on_c, 1, 73, 111
2, 164800, Pitch_bend_c, 1, 8192
2, 164960, Pitch_bend_c, 1, 8320
2, 165120, Pitch_bend_c, 1, 8192
2, 165280, Pitch_bend_c, 1, 8320
2, 165440, Pitch_bend_c, 1, 8192
2, 165600, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 73, 111
2, 165600, Note_on_c, 0, 73, 95
2, 165840, Note_off_c, 0, 73, 95
2, 165840, Note_on_c, 0, 68, 95
2, 166080, Note_off_c, 0, 68, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 71, 111
2, 166176, Pitch_bend_c, 1, 8320
2, 166272, Pitch_bend_c, 1, 8448
2, 166368, Pitch_bend_c, 1, 8576
2, 166464, Pitch_bend_c, 1, 8704
2, 166560, Pitch_bend_c, 1, 8832
2, 166560, Pitch_bend_c, 1, 8832
2, 167040, Pitch_bend_c, 1, 8832
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 71, 111
2, 167040, Note_on_c, 1, 73, 111
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 73, 111
2, 168000, Note_on_c, 0, 76, 111
2, 168240, Note_off_c, 0, 76, 111
2, 168240, Note_on_c, 0, 73, 70
2, 168480, Note_off_c, 0, 73, 70
2, 168480, Note_on_c, 0, 68, 95
2, 168720, Note_off_c, 0, 68, 95
2, 168720, Note_on_c, 0, 76, 111
2, 168960, Note_off_c, 0, 76, 111
2, 168960, Note_on_c, 0, 73, 95
2, 168960, Note_on_c, 0, 68, 95
2, 169200, Note_off_c, 0, 73, 95
2, 169200, Note_off_c, 0, 68, 95
2, 169200, Note_on_c, 0, 68, 95
2, 169440, Note_off_c, 0, 68, 95
2, 169440, Note_on_c, 0, 76, 111
2, 169680, Note_off_c, 0, 76, 111
2, 169680, Note_on_c, 0, 73, 70
2, 169920, Note_off_c, 0, 73, 70
2, 169920, Note_on_c, 0, 68, 95
2, 170160, Note_off_c, 0, 68, 95
2, 170160, Note_on_c, 0, 76, 111
2, 170400, Note_off_c, 0, 76, 111
2, 170400, Note_on_c, 0, 73, 95
2, 170400, Note_on_c, 0, 68, 95
2, 170640, Note_off_c, 0, 73, 95
2, 170640, Note_off_c, 0, 68, 95
2, 170640, Note_on_c, 0, 68, 95
2, 170880, Note_off_c, 0, 68, 95
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_on_c, 1, 71, 111
2, 170940, Pitch_bend_c, 1, 8320
2, 171000, Pitch_bend_c, 1, 8448
2, 171000, Pitch_bend_c, 1, 8448
2, 171120, Pitch_bend_c, 1, 8448
2, 171120, Pitch_bend_c, 1, 8192
2, 171120, Note_off_c, 1, 71, 111
2, 171120, Note_on_c, 0, 73, 95
2, 171360, Note_off_c, 0, 73, 95
2, 171360, Note_on_c, 0, 68, 95
2, 171600, Note_off_c, 0, 68, 95
2, 171600, Note_on_c, 0, 71, 95
2, 171840, Note_off_c, 0, 71, 95
2, 171840, Note_on_c, 0, 73, 111
2, 172080, Note_off_c, 0, 73, 111
2, 172080, Note_on_c, 0, 76, 95
2, 172320, Note_off_c, 0, 76, 95
2, 172320, Note_on_c, 0, 73, 95
2, 172320, Note_on_c, 0, 68, 95
2, 172560, Note_off_c, 0, 73, 95
2, 172560, Note_off_c, 0, 68, 95
2, 172560, Note_on_c, 0, 68, 95
2, 172800, Note_off_c, 0, 68, 95
2, 172800, Note_on_c, 0, 71, 111
2, 173040, Note_off_c, 0, 71, 111
2, 173040, Note_on_c, 0, 73, 95
2, 173040, Note_on_c, 0, 68, 47
2, 173280, Note_off_c, 0, 73, 95
2, 173280, Note_off_c, 0, 68, 47
2, 173280, Note_on_c, 0, 76, 111
2, 173520, Note_off_c, 0, 76, 111
2, 173520, Note_on_c, 0, 73, 95
2, 173520, Note_on_c, 0, 68, 95
2, 173760, Note_off_c, 0, 73, 95
2, 173760, Note_off_c, 0, 68, 95
2, 173760, Note_on_c, 0, 68, 111
2, 174000, Note_off_c, 0, 68, 111
2, 174000, Note_on_c, 0, 73, 95
2, 174000, Note_on_c, 0, 71, 95
2, 174240, Note_off_c, 0, 73, 95
2, 174240, Note_off_c, 0, 71, 95
2, 174240, Note_on_c, 0, 73, 95
2, 174480, Note_off_c, 0, 73, 95
2, 174480, Note_on_c, 0, 68, 95
2, 174720, Note_off_c, 0, 68, 95
2, 174720, Note_on_c, 0, 73, 111
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_on_c, 1, 71, 111
2, 174780, Pitch_bend_c, 1, 8320
2, 174840, Pitch_bend_c, 1, 8448
2, 174840, Pitch_bend_c, 1, 8448
2, 174960, Note_off_c, 0, 73, 111
2, 174960, Pitch_bend_c, 1, 8448
2, 174960, Pitch_bend_c, 1, 8192
