2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 95
2, 0, Control_c, 1, 10, 31
2, 0, Control_c, 1, 93, 31
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 13920, Control_c, 1, 11, 31
2, 13920, Pitch_bend_c, 1, 9600
2, 13920, Note_on_c, 1, 75, 95
2, 13932, Control_c, 1, 11, 32
2, 13944, Control_c, 1, 11, 33
2, 13956, Control_c, 1, 11, 34
2, 13968, Control_c, 1, 11, 35
2, 13980, Control_c, 1, 11, 36
2, 13992, Control_c, 1, 11, 37
2, 14004, Control_c, 1, 11, 38
2, 14016, Control_c, 1, 11, 39
2, 14028, Control_c, 1, 11, 40
2, 14040, Control_c, 1, 11, 41
2, 14052, Control_c, 1, 11, 42
2, 14064, Control_c, 1, 11, 43
2, 14076, Control_c, 1, 11, 44
2, 14088, Control_c, 1, 11, 45
2, 14100, Control_c, 1, 11, 46
2, 14112, Control_c, 1, 11, 47
2, 14124, Control_c, 1, 11, 48
2, 14136, Control_c, 1, 11, 49
2, 14148, Control_c, 1, 11, 50
2, 14160, Control_c, 1, 11, 51
2, 14172, Control_c, 1, 11, 52
2, 14184, Control_c, 1, 11, 53
2, 14196, Control_c, 1, 11, 54
2, 14208, Control_c, 1, 11, 55
2, 14220, Control_c, 1, 11, 56
2, 14232, Control_c, 1, 11, 57
2, 14244, Control_c, 1, 11, 58
2, 14256, Control_c, 1, 11, 59
2, 14268, Control_c, 1, 11, 60
2, 14280, Control_c, 1, 11, 61
2, 14292, Control_c, 1, 11, 62
2, 14304, Control_c, 1, 11, 63
2, 14316, Control_c, 1, 11, 64
2, 14328, Control_c, 1, 11, 65
2, 14340, Control_c, 1, 11, 66
2, 14352, Control_c, 1, 11, 67
2, 14364, Control_c, 1, 11, 68
2, 14376, Control_c, 1, 11, 69
2, 14388, Control_c, 1, 11, 70
2, 14400, Control_c, 1, 11, 71
2, 14412, Control_c, 1, 11, 72
2, 14424, Control_c, 1, 11, 73
2, 14436, Control_c, 1, 11, 74
2, 14448, Control_c, 1, 11, 75
2, 14460, Control_c, 1, 11, 76
2, 14472, Control_c, 1, 11, 77
2, 14484, Control_c, 1, 11, 78
2, 14496, Control_c, 1, 11, 79
2, 14508, Control_c, 1, 11, 80
2, 14520, Control_c, 1, 11, 81
2, 14532, Control_c, 1, 11, 82
2, 14544, Control_c, 1, 11, 83
2, 14556, Control_c, 1, 11, 84
2, 14568, Control_c, 1, 11, 85
2, 14580, Control_c, 1, 11, 86
2, 14592, Control_c, 1, 11, 87
2, 14604, Control_c, 1, 11, 88
2, 14616, Control_c, 1, 11, 89
2, 14628, Control_c, 1, 11, 90
2, 14640, Control_c, 1, 11, 91
2, 14652, Control_c, 1, 11, 92
2, 14664, Control_c, 1, 11, 93
2, 14676, Control_c, 1, 11, 94
2, 14688, Control_c, 1, 11, 95
2, 14700, Control_c, 1, 11, 96
2, 14712, Control_c, 1, 11, 97
2, 14724, Control_c, 1, 11, 98
2, 14736, Control_c, 1, 11, 99
2, 14748, Control_c, 1, 11, 100
2, 14760, Control_c, 1, 11, 101
2, 14772, Control_c, 1, 11, 102
2, 14784, Control_c, 1, 11, 103
2, 14796, Control_c, 1, 11, 104
2, 14808, Control_c, 1, 11, 105
2, 14820, Control_c, 1, 11, 106
2, 14832, Control_c, 1, 11, 107
2, 14844, Control_c, 1, 11, 108
2, 14856, Control_c, 1, 11, 109
2, 14868, Control_c, 1, 11, 110
2, 14880, Control_c, 1, 11, 111
2, 14892, Control_c, 1, 11, 112
2, 14904, Control_c, 1, 11, 113
2, 14916, Control_c, 1, 11, 114
2, 14928, Control_c, 1, 11, 115
2, 14940, Control_c, 1, 11, 116
2, 14952, Control_c, 1, 11, 117
2, 14964, Control_c, 1, 11, 118
2, 14976, Control_c, 1, 11, 119
2, 14988, Control_c, 1, 11, 120
2, 15000, Control_c, 1, 11, 121
2, 15012, Control_c, 1, 11, 122
2, 15024, Control_c, 1, 11, 123
2, 15036, Control_c, 1, 11, 124
2, 15048, Control_c, 1, 11, 125
2, 15060, Control_c, 1, 11, 126
2, 15120, Control_c, 1, 11, 127
2, 15120, Pitch_bend_c, 1, 9600
2, 15120, Pitch_bend_c, 1, 8192
2, 15120, Note_off_c, 1, 75, 95
2, 15120, Note_on_c, 0, 73, 95
2, 15360, Note_off_c, 0, 73, 95
2, 15360, Note_on_c, 0, 75, 95
2, 15600, Note_off_c, 0, 75, 95
2, 15600, Note_on_c, 1, 70, 111
2, 15760, Pitch_bend_c, 1, 8192
2, 15920, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16240, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 70, 111
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_on_c, 1, 73, 95
2, 16368, Pitch_bend_c, 1, 8320
2, 16416, Pitch_bend_c, 1, 8448
2, 16464, Pitch_bend_c, 1, 8576
2, 16512, Pitch_bend_c, 1, 8704
2, 16560, Pitch_bend_c, 1, 8832
2, 16560, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8832
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 73, 95
2, 16800, Note_on_c, 1, 73, 47
2, 17280, Note_off_c, 1, 73, 47
2, 17280, Note_on_c, 0, 54, 95
2, 17280, Note_on_c, 0, 49, 95
2, 17280, Note_on_c, 0, 44, 95
2, 17319, Note_off_c, 0, 54, 95
2, 17319, Note_off_c, 0, 49, 95
2, 17319, Note_off_c, 0, 44, 95
2, 17520, Note_on_c, 0, 49, 95
2, 17559, Note_off_c, 0, 49, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_on_c, 1, 63, 95
2, 18763, Pitch_bend_c, 1, 8320
2, 18806, Pitch_bend_c, 1, 8448
2, 18849, Pitch_bend_c, 1, 8576
2, 18892, Pitch_bend_c, 1, 8704
2, 18935, Pitch_bend_c, 1, 8832
2, 18978, Pitch_bend_c, 1, 8960
2, 19021, Pitch_bend_c, 1, 9088
2, 19064, Pitch_bend_c, 1, 9216
2, 19107, Pitch_bend_c, 1, 9344
2, 19150, Pitch_bend_c, 1, 9472
2, 19193, Pitch_bend_c, 1, 9600
2, 19200, Pitch_bend_c, 1, 9600
2, 20160, Pitch_bend_c, 1, 9600
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 63, 95
2, 20160, Note_on_c, 0, 58, 95
2, 20199, Note_off_c, 0, 58, 95
2, 20580, Note_on_c, 1, 65, 95
2, 20640, Note_on_c, 0, 70, 95
2, 20640, Note_off_c, 1, 65, 95
2, 20640, Note_on_c, 1, 58, 95
2, 20880, Note_off_c, 0, 70, 95
2, 20880, Note_off_c, 1, 58, 95
2, 21120, Note_on_c, 0, 70, 95
2, 21440, Note_off_c, 0, 70, 95
2, 21440, Note_on_c, 0, 68, 95
2, 21600, Note_off_c, 0, 68, 95
2, 21600, Note_on_c, 0, 65, 95
2, 21840, Note_off_c, 0, 65, 95
2, 21840, Note_on_c, 0, 61, 95
2, 22080, Note_off_c, 0, 61, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22080, Note_on_c, 0, 49, 47
2, 22320, Note_off_c, 0, 63, 95
2, 22320, Note_off_c, 0, 49, 47
2, 22320, Note_on_c, 0, 53, 95
2, 22560, Note_off_c, 0, 53, 95
2, 22980, Note_on_c, 1, 49, 95
2, 23019, Note_off_c, 1, 49, 95
2, 23040, Note_on_c, 1, 61, 111
2, 23040, Note_on_c, 1, 49, 95
2, 23200, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8192
2, 23840, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 61, 111
2, 24000, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 49, 95
2, 24000, Note_on_c, 0, 58, 95
2, 24120, Note_off_c, 0, 58, 95
2, 24120, Note_on_c, 0, 56, 70
2, 24240, Note_off_c, 0, 56, 70
2, 24240, Note_on_c, 0, 53, 95
2, 24360, Note_off_c, 0, 53, 95
2, 24360, Note_on_c, 0, 51, 70
2, 24480, Note_off_c, 0, 51, 70
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_on_c, 1, 68, 111
2, 27878, Pitch_bend_c, 1, 8320
2, 27916, Pitch_bend_c, 1, 8448
2, 27954, Pitch_bend_c, 1, 8576
2, 27992, Pitch_bend_c, 1, 8704
2, 28030, Pitch_bend_c, 1, 8832
2, 28068, Pitch_bend_c, 1, 8960
2, 28106, Pitch_bend_c, 1, 9088
2, 28144, Pitch_bend_c, 1, 9216
2, 28182, Pitch_bend_c, 1, 9344
2, 28220, Pitch_bend_c, 1, 9472
2, 28258, Pitch_bend_c, 1, 9600
2, 28266, Pitch_bend_c, 1, 9600
2, 29120, Pitch_bend_c, 1, 9600
2, 29120, Pitch_bend_c, 1, 8192
2, 29120, Note_off_c, 1, 68, 111
2, 29120, Note_on_c, 0, 68, 95
2, 29440, Note_off_c, 0, 68, 95
2, 29440, Pitch_bend_c, 1, 9600
2, 29440, Note_on_c, 1, 68, 95
2, 30080, Pitch_bend_c, 1, 9600
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Note_off_c, 1, 68, 95
2, 30080, Note_on_c, 0, 73, 95
2, 30400, Note_off_c, 0, 73, 95
2, 30400, Pitch_bend_c, 1, 8192
2, 30400, Note_on_c, 1, 68, 95
2, 30414, Pitch_bend_c, 1, 8320
2, 30428, Pitch_bend_c, 1, 8448
2, 30442, Pitch_bend_c, 1, 8576
2, 30456, Pitch_bend_c, 1, 8704
2, 30470, Pitch_bend_c, 1, 8832
2, 30484, Pitch_bend_c, 1, 8960
2, 30498, Pitch_bend_c, 1, 9088
2, 30512, Pitch_bend_c, 1, 9216
2, 30526, Pitch_bend_c, 1, 9344
2, 30540, Pitch_bend_c, 1, 9472
2, 30554, Pitch_bend_c, 1, 9600
2, 30560, Pitch_bend_c, 1, 9600
2, 30720, Pitch_bend_c, 1, 9600
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 68, 95
2, 30720, Note_on_c, 0, 68, 95
2, 30912, Note_off_c, 0, 68, 95
2, 30912, Note_on_c, 0, 65, 95
2, 31104, Note_off_c, 0, 65, 95
2, 31104, Note_on_c, 0, 68, 95
2, 31296, Note_off_c, 0, 68, 95
2, 31296, Note_on_c, 0, 65, 95
2, 31488, Note_off_c, 0, 65, 95
2, 31488, Pitch_bend_c, 1, 8192
2, 31488, Note_on_c, 1, 63, 95
2, 31507, Pitch_bend_c, 1, 8320
2, 31526, Pitch_bend_c, 1, 8448
2, 31545, Pitch_bend_c, 1, 8576
2, 31564, Pitch_bend_c, 1, 8704
2, 31583, Pitch_bend_c, 1, 8832
2, 31602, Pitch_bend_c, 1, 8960
2, 31621, Pitch_bend_c, 1, 9088
2, 31640, Pitch_bend_c, 1, 9216
2, 31659, Pitch_bend_c, 1, 9344
2, 31678, Pitch_bend_c, 1, 9472
2, 31697, Pitch_bend_c, 1, 9600
2, 31704, Pitch_bend_c, 1, 9600
2, 31920, Pitch_bend_c, 1, 9600
2, 31920, Pitch_bend_c, 1, 8192
2, 31920, Note_off_c, 1, 63, 95
2, 31920, Note_on_c, 0, 63, 95
2, 32040, Note_off_c, 0, 63, 95
2, 32040, Note_on_c, 0, 61, 95
2, 32160, Note_off_c, 0, 61, 95
2, 32160, Note_on_c, 0, 58, 95
2, 32320, Note_off_c, 0, 58, 95
2, 32320, Note_on_c, 0, 61, 95
2, 32480, Note_off_c, 0, 61, 95
2, 32480, Note_on_c, 0, 63, 95
2, 32640, Note_off_c, 0, 63, 95
2, 32640, Note_on_c, 0, 65, 95
2, 32760, Note_off_c, 0, 65, 95
2, 32760, Note_on_c, 0, 61, 95
2, 32880, Note_off_c, 0, 61, 95
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_on_c, 1, 63, 95
2, 32964, Pitch_bend_c, 1, 8320
2, 33048, Pitch_bend_c, 1, 8448
2, 33132, Pitch_bend_c, 1, 8576
2, 33216, Pitch_bend_c, 1, 8704
2, 33300, Pitch_bend_c, 1, 8832
2, 33300, Pitch_bend_c, 1, 8832
2, 33346, Pitch_bend_c, 1, 8960
2, 33392, Pitch_bend_c, 1, 9088
2, 33438, Pitch_bend_c, 1, 9216
2, 33484, Pitch_bend_c, 1, 9344
2, 33530, Pitch_bend_c, 1, 9472
2, 33576, Pitch_bend_c, 1, 9600
2, 33580, Pitch_bend_c, 1, 9600
2, 34560, Pitch_bend_c, 1, 9600
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 63, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 63, 111
2, 34574, Pitch_bend_c, 1, 8320
2, 34588, Pitch_bend_c, 1, 8448
2, 34602, Pitch_bend_c, 1, 8576
2, 34616, Pitch_bend_c, 1, 8704
2, 34630, Pitch_bend_c, 1, 8832
2, 34644, Pitch_bend_c, 1, 8960
2, 34658, Pitch_bend_c, 1, 9088
2, 34672, Pitch_bend_c, 1, 9216
2, 34686, Pitch_bend_c, 1, 9344
2, 34700, Pitch_bend_c, 1, 9472
2, 34714, Pitch_bend_c, 1, 9600
2, 34720, Pitch_bend_c, 1, 9600
2, 34880, Pitch_bend_c, 1, 9600
2, 34880, Pitch_bend_c, 1, 8192
2, 34880, Note_off_c, 1, 63, 111
2, 34880, Note_on_c, 0, 63, 95
2, 35040, Note_off_c, 0, 63, 95
2, 35040, Note_on_c, 0, 61, 95
2, 35200, Note_off_c, 0, 61, 95
2, 35200, Note_on_c, 0, 58, 95
2, 35360, Note_off_c, 0, 58, 95
2, 36000, Note_on_c, 0, 65, 95
2, 36240, Note_off_c, 0, 65, 95
2, 36240, Pitch_bend_c, 1, 8192
2, 36240, Note_on_c, 1, 63, 111
2, 36250, Pitch_bend_c, 1, 8320
2, 36260, Pitch_bend_c, 1, 8448
2, 36270, Pitch_bend_c, 1, 8576
2, 36280, Pitch_bend_c, 1, 8704
2, 36290, Pitch_bend_c, 1, 8832
2, 36300, Pitch_bend_c, 1, 8960
2, 36310, Pitch_bend_c, 1, 9088
2, 36320, Pitch_bend_c, 1, 9216
2, 36330, Pitch_bend_c, 1, 9344
2, 36340, Pitch_bend_c, 1, 9472
2, 36350, Pitch_bend_c, 1, 9600
2, 36360, Pitch_bend_c, 1, 9600
2, 36660, Pitch_bend_c, 1, 9600
2, 36676, Pitch_bend_c, 1, 9472
2, 36692, Pitch_bend_c, 1, 9344
2, 36708, Pitch_bend_c, 1, 9216
2, 36724, Pitch_bend_c, 1, 9088
2, 36740, Pitch_bend_c, 1, 8960
2, 36756, Pitch_bend_c, 1, 8832
2, 36772, Pitch_bend_c, 1, 8704
2, 36788, Pitch_bend_c, 1, 8576
2, 36804, Pitch_bend_c, 1, 8448
2, 36820, Pitch_bend_c, 1, 8320
2, 36836, Pitch_bend_c, 1, 8192
2, 36840, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 63, 111
2, 36960, Note_on_c, 0, 65, 95
2, 37200, Note_off_c, 0, 65, 95
2, 37200, Note_on_c, 1, 65, 95
2, 37200, Pitch_bend_c, 1, 8192
2, 37200, Note_on_c, 1, 63, 95
2, 37227, Pitch_bend_c, 1, 8320
2, 37254, Pitch_bend_c, 1, 8448
2, 37281, Pitch_bend_c, 1, 8576
2, 37308, Pitch_bend_c, 1, 8704
2, 37335, Pitch_bend_c, 1, 8832
2, 37360, Pitch_bend_c, 1, 8192
2, 37362, Pitch_bend_c, 1, 8960
2, 37389, Pitch_bend_c, 1, 9088
2, 37416, Pitch_bend_c, 1, 9216
2, 37443, Pitch_bend_c, 1, 9344
2, 37470, Pitch_bend_c, 1, 9472
2, 37497, Pitch_bend_c, 1, 9600
2, 37500, Pitch_bend_c, 1, 9600
2, 37520, Pitch_bend_c, 1, 8320
2, 37680, Pitch_bend_c, 1, 8192
2, 37840, Pitch_bend_c, 1, 8320
2, 38000, Pitch_bend_c, 1, 8192
2, 38160, Pitch_bend_c, 1, 8320
2, 38320, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 65, 95
2, 38400, Pitch_bend_c, 1, 9600
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 63, 95
2, 38400, Note_on_c, 0, 65, 95
2, 38560, Note_off_c, 0, 65, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Note_on_c, 1, 63, 95
2, 38563, Pitch_bend_c, 1, 8320
2, 38566, Pitch_bend_c, 1, 8448
2, 38569, Pitch_bend_c, 1, 8576
2, 38572, Pitch_bend_c, 1, 8704
2, 38575, Pitch_bend_c, 1, 8832
2, 38578, Pitch_bend_c, 1, 8960
2, 38581, Pitch_bend_c, 1, 9088
2, 38584, Pitch_bend_c, 1, 9216
2, 38587, Pitch_bend_c, 1, 9344
2, 38590, Pitch_bend_c, 1, 9472
2, 38593, Pitch_bend_c, 1, 9600
2, 38600, Pitch_bend_c, 1, 9600
2, 38640, Pitch_bend_c, 1, 9600
2, 38647, Pitch_bend_c, 1, 9472
2, 38654, Pitch_bend_c, 1, 9344
2, 38661, Pitch_bend_c, 1, 9216
2, 38668, Pitch_bend_c, 1, 9088
2, 38675, Pitch_bend_c, 1, 8960
2, 38682, Pitch_bend_c, 1, 8832
2, 38689, Pitch_bend_c, 1, 8704
2, 38696, Pitch_bend_c, 1, 8576
2, 38703, Pitch_bend_c, 1, 8448
2, 38710, Pitch_bend_c, 1, 8320
2, 38717, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8192
2, 38720, Note_off_c, 1, 63, 95
2, 38720, Note_on_c, 0, 63, 47
2, 38800, Note_off_c, 0, 63, 47
2, 38800, Note_on_c, 0, 61, 70
2, 38880, Note_off_c, 0, 61, 70
2, 38880, Note_on_c, 0, 58, 95
2, 39040, Note_off_c, 0, 58, 95
2, 39040, Note_on_c, 0, 61, 95
2, 39200, Note_off_c, 0, 61, 95
2, 39200, Pitch_bend_c, 1, 8192
2, 39200, Note_on_c, 1, 63, 70
2, 39218, Pitch_bend_c, 1, 8320
2, 39236, Pitch_bend_c, 1, 8448
2, 39254, Pitch_bend_c, 1, 8576
2, 39272, Pitch_bend_c, 1, 8704
2, 39290, Pitch_bend_c, 1, 8832
2, 39308, Pitch_bend_c, 1, 8960
2, 39326, Pitch_bend_c, 1, 9088
2, 39344, Pitch_bend_c, 1, 9216
2, 39362, Pitch_bend_c, 1, 9344
2, 39380, Pitch_bend_c, 1, 9472
2, 39398, Pitch_bend_c, 1, 9600
2, 39400, Pitch_bend_c, 1, 9600
2, 39600, Pitch_bend_c, 1, 9600
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 63, 70
2, 39600, Note_on_c, 0, 68, 95
2, 39840, Note_off_c, 0, 68, 95
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_on_c, 1, 63, 111
2, 39861, Pitch_bend_c, 1, 8320
2, 39882, Pitch_bend_c, 1, 8448
2, 39903, Pitch_bend_c, 1, 8576
2, 39924, Pitch_bend_c, 1, 8704
2, 39945, Pitch_bend_c, 1, 8832
2, 39966, Pitch_bend_c, 1, 8960
2, 39987, Pitch_bend_c, 1, 9088
2, 40008, Pitch_bend_c, 1, 9216
2, 40029, Pitch_bend_c, 1, 9344
2, 40050, Pitch_bend_c, 1, 9472
2, 40071, Pitch_bend_c, 1, 9600
2, 40080, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 63, 111
2, 40800, Pitch_bend_c, 1, 9600
2, 40800, Note_on_c, 1, 63, 95
2, 40853, Pitch_bend_c, 1, 9600
2, 40862, Pitch_bend_c, 1, 9472
2, 40871, Pitch_bend_c, 1, 9344
2, 40880, Pitch_bend_c, 1, 9216
2, 40889, Pitch_bend_c, 1, 9088
2, 40898, Pitch_bend_c, 1, 8960
2, 40907, Pitch_bend_c, 1, 8832
2, 40916, Pitch_bend_c, 1, 8704
2, 40925, Pitch_bend_c, 1, 8576
2, 40934, Pitch_bend_c, 1, 8448
2, 40943, Pitch_bend_c, 1, 8320
2, 40952, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8192
2, 41120, Pitch_bend_c, 1, 8192
2, 41120, Pitch_bend_c, 1, 8192
2, 41120, Note_off_c, 1, 63, 95
2, 41120, Note_on_c, 0, 61, 95
2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_on_c, 0, 63, 111
2, 41520, Note_off_c, 0, 63, 111
2, 41520, Note_on_c, 0, 61, 95
2, 41760, Note_off_c, 0, 61, 95
2, 41760, Note_on_c, 0, 58, 95
2, 42240, Note_off_c, 0, 58, 95
2, 42240, Note_on_c, 1, 61, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43440, Pitch_bend_c, 1, 8320
2, 43440, Pitch_bend_c, 1, 8192
2, 43440, Note_off_c, 1, 61, 95
2, 43680, Note_on_c, 0, 56, 95
2, 43680, Note_on_c, 0, 51, 95
2, 43920, Note_off_c, 0, 56, 95
2, 43920, Note_off_c, 0, 51, 95
2, 43920, Note_on_c, 0, 58, 70
2, 44160, Note_off_c, 0, 58, 70
2, 44160, Note_on_c, 0, 51, 95
2, 44400, Note_off_c, 0, 51, 95
2, 44400, Note_on_c, 0, 53, 95
2, 44640, Note_off_c, 0, 53, 95
2, 44640, Note_on_c, 0, 49, 95
2, 44880, Note_off_c, 0, 49, 95
2, 44880, Note_on_c, 0, 51, 95
2, 45120, Note_off_c, 0, 51, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45360, Note_off_c, 0, 49, 95
2, 45360, Note_on_c, 0, 44, 95
2, 45600, Note_off_c, 0, 44, 95
2, 45600, Note_on_c, 1, 46, 70
2, 45720, Pitch_bend_c, 1, 7040
2, 45840, Pitch_bend_c, 1, 5760
2, 45960, Pitch_bend_c, 1, 4608
2, 46080, Pitch_bend_c, 1, 3328
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 46, 70
2, 46080, Note_on_c, 0, 39, 95
2, 46119, Note_off_c, 0, 39, 95
2, 46560, Note_on_c, 0, 49, 111
2, 46560, Note_on_c, 0, 44, 95
2, 46599, Note_off_c, 0, 49, 111
2, 46599, Note_off_c, 0, 44, 95
2, 46980, Note_on_c, 1, 44, 95
2, 47019, Note_off_c, 1, 44, 95
2, 47040, Note_on_c, 0, 56, 111
2, 47040, Note_on_c, 1, 44, 95
2, 47520, Note_off_c, 0, 56, 111
2, 47520, Note_off_c, 1, 44, 95
2, 47520, Note_on_c, 0, 56, 111
2, 47840, Note_off_c, 0, 56, 111
2, 47840, Note_on_c, 0, 53, 95
2, 48000, Note_off_c, 0, 53, 95
2, 48000, Note_on_c, 0, 51, 70
2, 48240, Note_off_c, 0, 51, 70
2, 48960, Note_on_c, 0, 56, 111
2, 49440, Note_off_c, 0, 56, 111
2, 49440, Note_on_c, 0, 56, 111
2, 49680, Note_off_c, 0, 56, 111
2, 49680, Note_on_c, 0, 53, 95
2, 49800, Note_off_c, 0, 53, 95
2, 49800, Note_on_c, 0, 51, 70
2, 49920, Note_off_c, 0, 51, 70
2, 50400, Note_on_c, 0, 49, 95
2, 50400, Note_on_c, 0, 44, 95
2, 50439, Note_off_c, 0, 49, 95
2, 50439, Note_off_c, 0, 44, 95
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_on_c, 1, 56, 111
2, 50928, Pitch_bend_c, 1, 8320
2, 50976, Pitch_bend_c, 1, 8448
