2, 9553, Note_on_c, 0, 26, 127
2, 9575, Note_on_c, 0, 26, 0
2, 9581, Note_on_c, 0, 28, 127
2, 9608, Note_on_c, 0, 28, 0
2, 9653, Note_on_c, 0, 30, 127
2, 9727, Note_on_c, 0, 30, 0
2, 10118, Note_on_c, 0, 28, 127
2, 10144, Note_on_c, 0, 28, 0
2, 10189, Note_on_c, 0, 30, 127
2, 10261, Note_on_c, 0, 30, 0
2, 10626, Note_on_c, 0, 26, 127
2, 10648, Note_on_c, 0, 26, 0
2, 10651, Note_on_c, 0, 28, 127
2, 10676, Note_on_c, 0, 28, 0
2, 10718, Note_on_c, 0, 30, 127
2, 10787, Note_on_c, 0, 30, 0
2, 10913, Note_on_c, 0, 33, 127
2, 10957, Note_on_c, 0, 33, 0
2, 10984, Note_on_c, 0, 32, 127
2, 11083, Note_on_c, 0, 32, 0
2, 11120, Note_on_c, 0, 37, 127
2, 11210, Note_on_c, 0, 37, 0
2, 11254, Note_on_c, 0, 30, 127
2, 11313, Note_on_c, 0, 30, 0
2, 11690, Note_on_c, 0, 26, 127
2, 11712, Note_on_c, 0, 26, 0
2, 11717, Note_on_c, 0, 28, 127
2, 11743, Note_on_c, 0, 28, 0
2, 11786, Note_on_c, 0, 30, 127
2, 11846, Note_on_c, 0, 30, 0
2, 12247, Note_on_c, 0, 28, 127
2, 12286, Note_on_c, 0, 28, 0
2, 12318, Note_on_c, 0, 30, 127
2, 12388, Note_on_c, 0, 30, 0
2, 12758, Note_on_c, 0, 26, 127
2, 12776, Note_on_c, 0, 26, 0
2, 12782, Note_on_c, 0, 28, 127
2, 12807, Note_on_c, 0, 28, 0
2, 12851, Note_on_c, 0, 30, 127
2, 12924, Note_on_c, 0, 30, 0
2, 13048, Note_on_c, 0, 33, 127
2, 13091, Note_on_c, 0, 33, 0
2, 13119, Note_on_c, 0, 32, 127
2, 13210, Note_on_c, 0, 32, 0
2, 13251, Note_on_c, 0, 37, 127
2, 13334, Note_on_c, 0, 37, 0
2, 13384, Note_on_c, 0, 30, 127
2, 13448, Note_on_c, 0, 30, 0
2, 13822, Note_on_c, 0, 26, 127
2, 13848, Note_on_c, 0, 26, 0
2, 13852, Note_on_c, 0, 28, 127
2, 13878, Note_on_c, 0, 28, 0
2, 13919, Note_on_c, 0, 30, 127
2, 13990, Note_on_c, 0, 30, 0
2, 14381, Note_on_c, 0, 28, 127
2, 14412, Note_on_c, 0, 28, 0
2, 14452, Note_on_c, 0, 30, 127
2, 14533, Note_on_c, 0, 30, 0
2, 14889, Note_on_c, 0, 26, 127
2, 14912, Note_on_c, 0, 26, 0
2, 14915, Note_on_c, 0, 28, 127
2, 14943, Note_on_c, 0, 28, 0
2, 14986, Note_on_c, 0, 30, 127
2, 15062, Note_on_c, 0, 30, 0
2, 15183, Note_on_c, 0, 33, 127
2, 15228, Note_on_c, 0, 33, 0
2, 15252, Note_on_c, 0, 32, 127
2, 15341, Note_on_c, 0, 32, 0
2, 15385, Note_on_c, 0, 37, 127
2, 15416, Note_on_c, 0, 36, 127
2, 15454, Note_on_c, 0, 36, 0
2, 15461, Note_on_c, 0, 37, 0
2, 15520, Note_on_c, 0, 30, 127
2, 15589, Note_on_c, 0, 30, 0
2, 15959, Note_on_c, 0, 26, 127
2, 15982, Note_on_c, 0, 26, 0
2, 15987, Note_on_c, 0, 28, 127
2, 16010, Note_on_c, 0, 28, 0
2, 16055, Note_on_c, 0, 30, 127
2, 16124, Note_on_c, 0, 30, 0
2, 16488, Note_on_c, 0, 26, 127
2, 16510, Note_on_c, 0, 26, 0
2, 16516, Note_on_c, 0, 28, 127
2, 16540, Note_on_c, 0, 28, 0
2, 16587, Note_on_c, 0, 30, 127
2, 16655, Note_on_c, 0, 30, 0
2, 17025, Note_on_c, 0, 26, 127
2, 17043, Note_on_c, 0, 26, 0
2, 17051, Note_on_c, 0, 28, 127
2, 17075, Note_on_c, 0, 28, 0
2, 17121, Note_on_c, 0, 30, 127
2, 17186, Note_on_c, 0, 30, 0
2, 17315, Note_on_c, 0, 33, 127
2, 17360, Note_on_c, 0, 33, 0
2, 17385, Note_on_c, 0, 32, 127
2, 17474, Note_on_c, 0, 32, 0
2, 17523, Note_on_c, 0, 37, 127
2, 17601, Note_on_c, 0, 37, 0
2, 17652, Note_on_c, 0, 30, 127
2, 17717, Note_on_c, 0, 30, 0
2, 18094, Note_on_c, 0, 26, 127
2, 18118, Note_on_c, 0, 26, 0
2, 18120, Note_on_c, 0, 28, 127
2, 18148, Note_on_c, 0, 28, 0
2, 18188, Note_on_c, 0, 30, 127
2, 18247, Note_on_c, 0, 30, 0
2, 18655, Note_on_c, 0, 28, 127
2, 18692, Note_on_c, 0, 28, 0
2, 18723, Note_on_c, 0, 30, 127
2, 18799, Note_on_c, 0, 30, 0
2, 19160, Note_on_c, 0, 26, 127
2, 19186, Note_on_c, 0, 26, 0
2, 19187, Note_on_c, 0, 28, 127
2, 19212, Note_on_c, 0, 28, 0
2, 19254, Note_on_c, 0, 30, 127
2, 19317, Note_on_c, 0, 30, 0
2, 19449, Note_on_c, 0, 33, 127
2, 19496, Note_on_c, 0, 33, 0
2, 19522, Note_on_c, 0, 32, 127
2, 19616, Note_on_c, 0, 32, 0
2, 19654, Note_on_c, 0, 37, 127
2, 19743, Note_on_c, 0, 37, 0
2, 19789, Note_on_c, 0, 30, 127
2, 19844, Note_on_c, 0, 30, 0
2, 20216, Note_on_c, 0, 26, 127
2, 20247, Note_on_c, 0, 28, 127
2, 20249, Note_on_c, 0, 26, 0
2, 20276, Note_on_c, 0, 28, 0
2, 20314, Note_on_c, 0, 30, 127
2, 20382, Note_on_c, 0, 30, 0
2, 20789, Note_on_c, 0, 28, 127
2, 20820, Note_on_c, 0, 28, 0
2, 20857, Note_on_c, 0, 30, 127
2, 20927, Note_on_c, 0, 30, 0
2, 21295, Note_on_c, 0, 26, 127
2, 21316, Note_on_c, 0, 26, 0
2, 21321, Note_on_c, 0, 28, 127
2, 21346, Note_on_c, 0, 28, 0
2, 21389, Note_on_c, 0, 30, 127
2, 21464, Note_on_c, 0, 30, 0
2, 21585, Note_on_c, 0, 33, 127
2, 21626, Note_on_c, 0, 33, 0
2, 21654, Note_on_c, 0, 32, 127
2, 21742, Note_on_c, 0, 32, 0
2, 21788, Note_on_c, 0, 37, 127
2, 21872, Note_on_c, 0, 37, 0
2, 21922, Note_on_c, 0, 30, 127
2, 21994, Note_on_c, 0, 30, 0
2, 22358, Note_on_c, 0, 26, 127
2, 22380, Note_on_c, 0, 26, 0
2, 22383, Note_on_c, 0, 28, 127
2, 22410, Note_on_c, 0, 28, 0
2, 22454, Note_on_c, 0, 30, 127
2, 22540, Note_on_c, 0, 30, 0
2, 22914, Note_on_c, 0, 28, 127
2, 22946, Note_on_c, 0, 28, 0
2, 22988, Note_on_c, 0, 30, 127
2, 23070, Note_on_c, 0, 30, 0
2, 23421, Note_on_c, 0, 26, 127
2, 23447, Note_on_c, 0, 26, 0
2, 23448, Note_on_c, 0, 28, 127
2, 23475, Note_on_c, 0, 28, 0
2, 23518, Note_on_c, 0, 30, 127
2, 23581, Note_on_c, 0, 30, 0
2, 23720, Note_on_c, 0, 33, 127
2, 23770, Note_on_c, 0, 33, 0
2, 23789, Note_on_c, 0, 32, 127
2, 23879, Note_on_c, 0, 32, 0
2, 23924, Note_on_c, 0, 37, 127
2, 24008, Note_on_c, 0, 37, 0
2, 24058, Note_on_c, 0, 30, 127
2, 24125, Note_on_c, 0, 30, 0
2, 24491, Note_on_c, 0, 26, 127
2, 24512, Note_on_c, 0, 26, 0
2, 24517, Note_on_c, 0, 28, 127
2, 24541, Note_on_c, 0, 28, 0
2, 24585, Note_on_c, 0, 30, 127
2, 24660, Note_on_c, 0, 30, 0
2, 25024, Note_on_c, 0, 26, 127
2, 25044, Note_on_c, 0, 26, 0
2, 25048, Note_on_c, 0, 28, 127
2, 25072, Note_on_c, 0, 28, 0
2, 25119, Note_on_c, 0, 30, 127
2, 25190, Note_on_c, 0, 30, 0
2, 25580, Note_on_c, 0, 28, 127
2, 25606, Note_on_c, 0, 28, 0
2, 25650, Note_on_c, 0, 30, 127
2, 25716, Note_on_c, 0, 30, 0
2, 25849, Note_on_c, 0, 33, 127
2, 25894, Note_on_c, 0, 33, 0
2, 25921, Note_on_c, 0, 32, 127
2, 26002, Note_on_c, 0, 32, 0
2, 26053, Note_on_c, 0, 37, 127
2, 26139, Note_on_c, 0, 37, 0
2, 26185, Note_on_c, 0, 30, 127
2, 26258, Note_on_c, 0, 30, 0
2, 26620, Note_on_c, 0, 26, 127
2, 26639, Note_on_c, 0, 26, 0
2, 26643, Note_on_c, 0, 28, 127
2, 26667, Note_on_c, 0, 28, 0
2, 26712, Note_on_c, 0, 30, 127
2, 26789, Note_on_c, 0, 30, 0
2, 27181, Note_on_c, 0, 28, 127
2, 27206, Note_on_c, 0, 28, 0
2, 27252, Note_on_c, 0, 30, 127
2, 27332, Note_on_c, 0, 30, 0
2, 27694, Note_on_c, 0, 26, 127
2, 27714, Note_on_c, 0, 26, 0
2, 27715, Note_on_c, 0, 28, 127
2, 27737, Note_on_c, 0, 28, 0
2, 27780, Note_on_c, 0, 30, 127
2, 27853, Note_on_c, 0, 30, 0
2, 27984, Note_on_c, 0, 33, 127
2, 28028, Note_on_c, 0, 33, 0
2, 28053, Note_on_c, 0, 32, 127
2, 28146, Note_on_c, 0, 32, 0
2, 28187, Note_on_c, 0, 37, 127
2, 28280, Note_on_c, 0, 37, 0
2, 28326, Note_on_c, 0, 30, 127
2, 28376, Note_on_c, 0, 30, 0
2, 28757, Note_on_c, 0, 26, 127
2, 28781, Note_on_c, 0, 26, 0
2, 28782, Note_on_c, 0, 28, 127
2, 28812, Note_on_c, 0, 28, 0
2, 28852, Note_on_c, 0, 30, 127
2, 28923, Note_on_c, 0, 30, 0
2, 29318, Note_on_c, 0, 28, 127
2, 29344, Note_on_c, 0, 28, 0
2, 29384, Note_on_c, 0, 30, 127
2, 29462, Note_on_c, 0, 30, 0
2, 29822, Note_on_c, 0, 26, 127
2, 29842, Note_on_c, 0, 26, 0
2, 29849, Note_on_c, 0, 28, 127
2, 29874, Note_on_c, 0, 28, 0
2, 29918, Note_on_c, 0, 30, 127
2, 29994, Note_on_c, 0, 30, 0
2, 30115, Note_on_c, 0, 33, 127
2, 30157, Note_on_c, 0, 33, 0
2, 30185, Note_on_c, 0, 32, 127
2, 30268, Note_on_c, 0, 32, 0
2, 30318, Note_on_c, 0, 37, 127
2, 30412, Note_on_c, 0, 37, 0
2, 30453, Note_on_c, 0, 30, 127
2, 30532, Note_on_c, 0, 30, 0
2, 30885, Note_on_c, 0, 26, 127
2, 30907, Note_on_c, 0, 26, 0
2, 30910, Note_on_c, 0, 28, 127
2, 30942, Note_on_c, 0, 28, 0
2, 30985, Note_on_c, 0, 30, 127
2, 31056, Note_on_c, 0, 30, 0
2, 31451, Note_on_c, 0, 28, 127
2, 31486, Note_on_c, 0, 28, 0
2, 31522, Note_on_c, 0, 30, 127
2, 31599, Note_on_c, 0, 30, 0
2, 31953, Note_on_c, 0, 26, 127
2, 31974, Note_on_c, 0, 26, 0
2, 31980, Note_on_c, 0, 28, 127
2, 32007, Note_on_c, 0, 28, 0
2, 32050, Note_on_c, 0, 30, 127
2, 32133, Note_on_c, 0, 30, 0
2, 32247, Note_on_c, 0, 33, 127
2, 32286, Note_on_c, 0, 33, 0
2, 32316, Note_on_c, 0, 32, 127
2, 32404, Note_on_c, 0, 32, 0
2, 32455, Note_on_c, 0, 37, 127
2, 32538, Note_on_c, 0, 37, 0
2, 32588, Note_on_c, 0, 30, 127
2, 32656, Note_on_c, 0, 30, 0
2, 33022, Note_on_c, 0, 26, 127
2, 33050, Note_on_c, 0, 26, 0
2, 33051, Note_on_c, 0, 28, 127
2, 33080, Note_on_c, 0, 28, 0
2, 33118, Note_on_c, 0, 30, 127
2, 33194, Note_on_c, 0, 30, 0
2, 33578, Note_on_c, 0, 28, 127
2, 33612, Note_on_c, 0, 28, 0
2, 33651, Note_on_c, 0, 30, 127
2, 33728, Note_on_c, 0, 30, 0
2, 34090, Note_on_c, 0, 26, 127
2, 34109, Note_on_c, 0, 26, 0
2, 34115, Note_on_c, 0, 28, 127
2, 34140, Note_on_c, 0, 28, 0
2, 34184, Note_on_c, 0, 30, 127
2, 34265, Note_on_c, 0, 30, 0
2, 34380, Note_on_c, 0, 33, 127
2, 34422, Note_on_c, 0, 33, 0
2, 34451, Note_on_c, 0, 32, 127
2, 34534, Note_on_c, 0, 32, 0
2, 34588, Note_on_c, 0, 37, 127
2, 34674, Note_on_c, 0, 37, 0
2, 34717, Note_on_c, 0, 30, 127
2, 34797, Note_on_c, 0, 30, 0
2, 35157, Note_on_c, 0, 26, 127
2, 35182, Note_on_c, 0, 26, 0
2, 35183, Note_on_c, 0, 28, 127
2, 35210, Note_on_c, 0, 28, 0
2, 35252, Note_on_c, 0, 30, 127
2, 35313, Note_on_c, 0, 30, 0
2, 35714, Note_on_c, 0, 28, 127
2, 35746, Note_on_c, 0, 28, 0
2, 35787, Note_on_c, 0, 30, 127
2, 35838, Note_on_c, 0, 30, 0
2, 36223, Note_on_c, 0, 26, 127
2, 36244, Note_on_c, 0, 26, 0
2, 36252, Note_on_c, 0, 28, 127
2, 36274, Note_on_c, 0, 28, 0
2, 36322, Note_on_c, 0, 30, 127
2, 36365, Note_on_c, 0, 30, 0
2, 38644, Note_on_c, 0, 28, 127
2, 38693, Note_on_c, 0, 28, 0
2, 38719, Note_on_c, 0, 30, 127
2, 38748, Note_on_c, 0, 30, 0
2, 38784, Note_on_c, 0, 33, 127
2, 38806, Note_on_c, 0, 33, 0
2, 38853, Note_on_c, 0, 32, 127
2, 38874, Note_on_c, 0, 32, 0
2, 38919, Note_on_c, 0, 37, 127
2, 38925, Note_on_c, 0, 38, 127
2, 38933, Note_on_c, 0, 38, 0
2, 38935, Note_on_c, 0, 37, 0
2, 38986, Note_on_c, 0, 30, 127
2, 39021, Note_on_c, 0, 30, 0
2, 39119, Note_on_c, 0, 30, 127
2, 39146, Note_on_c, 0, 30, 0
2, 39254, Note_on_c, 0, 30, 127
2, 39298, Note_on_c, 0, 30, 0
2, 39384, Note_on_c, 0, 30, 127
2, 39426, Note_on_c, 0, 30, 0
2, 39445, Note_on_c, 0, 28, 127
2, 39477, Note_on_c, 0, 28, 0
2, 39517, Note_on_c, 0, 25, 127
2, 39562, Note_on_c, 0, 25, 0
2, 39650, Note_on_c, 0, 25, 127
2, 39709, Note_on_c, 0, 25, 0
2, 39785, Note_on_c, 0, 25, 127
2, 39858, Note_on_c, 0, 25, 0
2, 39918, Note_on_c, 0, 25, 127
2, 39953, Note_on_c, 0, 25, 0
2, 39980, Note_on_c, 0, 26, 127
2, 40004, Note_on_c, 0, 26, 0
2, 40126, Note_on_c, 0, 37, 127
2, 40146, Note_on_c, 0, 37, 0
2, 40187, Note_on_c, 0, 37, 127
2, 40226, Note_on_c, 0, 37, 0
2, 40318, Note_on_c, 0, 37, 127
2, 40373, Note_on_c, 0, 37, 0
2, 40454, Note_on_c, 0, 37, 127
2, 40497, Note_on_c, 0, 37, 0
2, 40588, Note_on_c, 0, 37, 127
2, 40615, Note_on_c, 0, 37, 0
2, 40652, Note_on_c, 0, 38, 127
2, 40685, Note_on_c, 0, 38, 0
2, 40719, Note_on_c, 0, 38, 127
2, 40748, Note_on_c, 0, 38, 0
2, 40782, Note_on_c, 0, 37, 127
2, 40806, Note_on_c, 0, 37, 0
2, 40851, Note_on_c, 0, 35, 127
2, 40877, Note_on_c, 0, 35, 0
2, 40917, Note_on_c, 0, 33, 127
2, 40940, Note_on_c, 0, 33, 0
2, 40984, Note_on_c, 0, 32, 127
2, 41031, Note_on_c, 0, 32, 0
2, 41118, Note_on_c, 0, 30, 127
2, 41161, Note_on_c, 0, 30, 0
2, 41253, Note_on_c, 0, 30, 127
2, 41304, Note_on_c, 0, 30, 0
2, 41386, Note_on_c, 0, 30, 127
2, 41439, Note_on_c, 0, 30, 0
2, 41519, Note_on_c, 0, 30, 127
2, 41548, Note_on_c, 0, 30, 0
2, 41586, Note_on_c, 0, 28, 127
2, 41615, Note_on_c, 0, 28, 0
2, 41659, Note_on_c, 0, 25, 127
2, 41707, Note_on_c, 0, 25, 0
2, 41787, Note_on_c, 0, 25, 127
2, 41847, Note_on_c, 0, 25, 0
2, 41916, Note_on_c, 0, 25, 127
2, 41997, Note_on_c, 0, 25, 0
2, 42048, Note_on_c, 0, 25, 127
2, 42087, Note_on_c, 0, 25, 0
2, 42115, Note_on_c, 0, 26, 127
2, 42137, Note_on_c, 0, 26, 0
2, 42185, Note_on_c, 0, 37, 127
2, 42255, Note_on_c, 0, 37, 0
2, 42317, Note_on_c, 0, 37, 127
2, 42387, Note_on_c, 0, 37, 0
2, 42454, Note_on_c, 0, 37, 127
2, 42528, Note_on_c, 0, 37, 0
2, 42588, Note_on_c, 0, 37, 127
2, 42661, Note_on_c, 0, 37, 0
2, 42720, Note_on_c, 0, 37, 127
2, 42757, Note_on_c, 0, 37, 0
2, 42854, Note_on_c, 0, 37, 127
2, 42931, Note_on_c, 0, 37, 0
2, 42977, Note_on_c, 0, 37, 127
2, 43000, Note_on_c, 0, 37, 0
2, 43015, Note_on_c, 0, 38, 127
2, 43043, Note_on_c, 0, 37, 127
2, 43048, Note_on_c, 0, 38, 0
2, 43065, Note_on_c, 0, 37, 0
2, 43114, Note_on_c, 0, 37, 127
2, 43116, Note_on_c, 0, 36, 127
2, 43143, Note_on_c, 0, 36, 0
2, 43143, Note_on_c, 0, 37, 0
2, 43180, Note_on_c, 0, 35, 127
2, 43208, Note_on_c, 0, 35, 0
2, 43252, Note_on_c, 0, 32, 127
2, 43297, Note_on_c, 0, 32, 0
2, 43311, Note_on_c, 0, 30, 127
2, 43338, Note_on_c, 0, 30, 0
2, 43382, Note_on_c, 0, 30, 127
2, 43421, Note_on_c, 0, 30, 0
2, 43685, Note_on_c, 0, 26, 127
2, 43706, Note_on_c, 0, 26, 0
2, 43711, Note_on_c, 0, 28, 127
2, 43736, Note_on_c, 0, 28, 0
2, 43781, Note_on_c, 0, 30, 127
2, 43840, Note_on_c, 0, 30, 0
2, 44250, Note_on_c, 0, 28, 127
2, 44287, Note_on_c, 0, 28, 0
2, 44321, Note_on_c, 0, 30, 127
2, 44389, Note_on_c, 0, 30, 0
2, 44758, Note_on_c, 0, 26, 127
2, 44779, Note_on_c, 0, 26, 0
2, 44787, Note_on_c, 0, 28, 127
2, 44813, Note_on_c, 0, 28, 0
2, 44854, Note_on_c, 0, 30, 127
2, 44922, Note_on_c, 0, 30, 0
2, 45048, Note_on_c, 0, 33, 127
2, 45093, Note_on_c, 0, 33, 0
2, 45118, Note_on_c, 0, 32, 127
2, 45206, Note_on_c, 0, 32, 0
2, 45254, Note_on_c, 0, 37, 127
2, 45343, Note_on_c, 0, 37, 0
2, 45386, Note_on_c, 0, 30, 127
2, 45466, Note_on_c, 0, 30, 0
2, 45821, Note_on_c, 0, 26, 127
2, 45849, Note_on_c, 0, 26, 0
2, 45850, Note_on_c, 0, 28, 127
2, 45878, Note_on_c, 0, 28, 0
2, 45920, Note_on_c, 0, 30, 127
2, 45994, Note_on_c, 0, 30, 0
2, 46385, Note_on_c, 0, 28, 127
2, 46413, Note_on_c, 0, 28, 0
2, 46453, Note_on_c, 0, 30, 127
2, 46529, Note_on_c, 0, 30, 0
2, 46890, Note_on_c, 0, 26, 127
2, 46911, Note_on_c, 0, 26, 0
2, 46913, Note_on_c, 0, 28, 127
2, 46940, Note_on_c, 0, 28, 0
2, 46980, Note_on_c, 0, 30, 127
2, 47063, Note_on_c, 0, 30, 0
2, 47184, Note_on_c, 0, 33, 127
2, 47225, Note_on_c, 0, 33, 0
2, 47252, Note_on_c, 0, 32, 127
2, 47335, Note_on_c, 0, 32, 0
2, 47384, Note_on_c, 0, 37, 127
2, 47476, Note_on_c, 0, 37, 0
2, 47515, Note_on_c, 0, 30, 127
2, 47595, Note_on_c, 0, 30, 0
2, 47959, Note_on_c, 0, 26, 127
2, 47982, Note_on_c, 0, 26, 0
2, 47983, Note_on_c, 0, 28, 127
2, 48011, Note_on_c, 0, 28, 0
2, 48052, Note_on_c, 0, 30, 127
2, 48140, Note_on_c, 0, 30, 0
2, 48515, Note_on_c, 0, 28, 127
2, 48548, Note_on_c, 0, 28, 0
2, 48587, Note_on_c, 0, 30, 127
2, 48666, Note_on_c, 0, 30, 0
2, 49011, Note_on_c, 0, 26, 127
2, 49032, Note_on_c, 0, 26, 0
2, 49037, Note_on_c, 0, 28, 127
2, 49062, Note_on_c, 0, 28, 0
2, 49108, Note_on_c, 0, 30, 127
2, 49190, Note_on_c, 0, 30, 0
2, 49307, Note_on_c, 0, 33, 127
2, 49345, Note_on_c, 0, 33, 0
2, 49376, Note_on_c, 0, 32, 127
2, 49457, Note_on_c, 0, 32, 0
2, 49513, Note_on_c, 0, 37, 127
2, 49591, Note_on_c, 0, 37, 0
2, 49660, Note_on_c, 0, 30, 127
2, 49717, Note_on_c, 0, 30, 0
2, 50082, Note_on_c, 0, 26, 127
2, 50107, Note_on_c, 0, 26, 0
2, 50110, Note_on_c, 0, 28, 127
2, 50129, Note_on_c, 0, 28, 0
2, 50170, Note_on_c, 0, 30, 127
2, 50244, Note_on_c, 0, 30, 0
2, 50636, Note_on_c, 0, 28, 127
2, 50674, Note_on_c, 0, 28, 0
2, 50710, Note_on_c, 0, 30, 127
2, 50789, Note_on_c, 0, 30, 0
2, 51141, Note_on_c, 0, 26, 127
2, 51168, Note_on_c, 0, 26, 0
2, 51170, Note_on_c, 0, 28, 127
2, 51197, Note_on_c, 0, 28, 0
2, 51241, Note_on_c, 0, 30, 127
2, 51319, Note_on_c, 0, 30, 0
2, 51440, Note_on_c, 0, 33, 127
2, 51485, Note_on_c, 0, 33, 0
2, 51511, Note_on_c, 0, 32, 127
2, 51596, Note_on_c, 0, 32, 0
2, 51642, Note_on_c, 0, 37, 127
2, 51732, Note_on_c, 0, 37, 0
2, 51778, Note_on_c, 0, 30, 127
2, 51845, Note_on_c, 0, 30, 0
2, 52217, Note_on_c, 0, 26, 127
2, 52218, Note_on_c, 0, 24, 127
2, 52238, Note_on_c, 0, 24, 0
2, 52242, Note_on_c, 0, 28, 127
2, 52243, Note_on_c, 0, 26, 0
2, 52270, Note_on_c, 0, 28, 0
2, 52310, Note_on_c, 0, 30, 127
2, 52368, Note_on_c, 0, 30, 0
2, 52779, Note_on_c, 0, 28, 127
2, 52821, Note_on_c, 0, 28, 0
2, 52846, Note_on_c, 0, 30, 127
2, 52908, Note_on_c, 0, 30, 0
2, 53280, Note_on_c, 0, 26, 127
2, 53307, Note_on_c, 0, 28, 127
