1, 134, Control_c, 7, 11, 99
1, 135, Control_c, 7, 91, 40
1, 135, Control_c, 7, 93, 0
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 78
1, 139, Control_c, 8, 7, 100
1, 139, Control_c, 8, 10, 64
1, 139, Control_c, 8, 11, 99
1, 140, Control_c, 8, 91, 40
1, 140, Control_c, 8, 93, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 99
1, 145, Control_c, 9, 91, 20
1, 145, Control_c, 9, 93, 0
1, 146, Pitch_bend_c, 9, 8192
1, 198, Control_c, 0, 99, 1
1, 198, Control_c, 0, 98, 32
1, 198, Control_c, 0, 6, 48
1, 198, Control_c, 0, 38, 0
1, 206, Control_c, 1, 99, 1
1, 206, Control_c, 1, 98, 32
1, 206, Control_c, 1, 6, 30
1, 206, Control_c, 1, 38, 0
1, 210, Control_c, 1, 99, 1
1, 210, Control_c, 1, 98, 100
1, 210, Control_c, 1, 6, 90
1, 210, Control_c, 1, 38, 0
1, 210, Control_c, 1, 101, 0
1, 210, Control_c, 1, 100, 0
1, 210, Control_c, 1, 6, 12
1, 210, Control_c, 1, 38, 0
1, 238, Control_c, 5, 99, 1
1, 238, Control_c, 5, 98, 32
1, 238, Control_c, 5, 6, 40
1, 238, Control_c, 5, 38, 0
1, 264, Control_c, 8, 101, 0
1, 264, Control_c, 8, 100, 0
1, 264, Control_c, 8, 6, 12
1, 264, Control_c, 8, 38, 0
1, 768, Note_on_c, 2, 59, 101
1, 768, Note_on_c, 6, 59, 90
1, 768, Note_on_c, 9, 42, 97
1, 768, Note_on_c, 9, 36, 90
1, 770, Note_on_c, 9, 36, 0
1, 770, Note_on_c, 9, 42, 0
1, 816, Note_on_c, 9, 42, 81
1, 818, Note_on_c, 9, 42, 0
1, 848, Note_on_c, 9, 42, 83
1, 850, Note_on_c, 9, 42, 0
1, 860, Note_on_c, 6, 59, 0
1, 864, Note_on_c, 2, 59, 0
1, 864, Note_on_c, 2, 63, 115
1, 864, Note_on_c, 6, 63, 113
1, 864, Note_on_c, 9, 36, 93
1, 864, Note_on_c, 9, 42, 97
1, 866, Note_on_c, 9, 42, 0
1, 866, Note_on_c, 9, 36, 0
1, 912, Note_on_c, 9, 42, 93
1, 914, Note_on_c, 9, 42, 0
1, 944, Note_on_c, 9, 42, 92
1, 946, Note_on_c, 9, 42, 0
1, 948, Note_on_c, 6, 63, 0
1, 954, Note_on_c, 2, 63, 0
1, 960, Note_on_c, 2, 66, 123
1, 960, Note_on_c, 6, 66, 113
1, 960, Note_on_c, 9, 36, 95
1, 960, Note_on_c, 9, 42, 109
1, 962, Note_on_c, 9, 42, 0
1, 962, Note_on_c, 9, 36, 0
1, 1008, Note_on_c, 9, 42, 97
1, 1010, Note_on_c, 9, 42, 0
1, 1032, Note_on_c, 2, 66, 0
1, 1038, Note_on_c, 2, 71, 115
1, 1040, Note_on_c, 6, 71, 111
1, 1040, Note_on_c, 9, 42, 87
1, 1042, Note_on_c, 9, 42, 0
1, 1042, Note_on_c, 6, 66, 0
1, 1052, Note_on_c, 2, 71, 0
1, 1056, Note_on_c, 9, 36, 99
1, 1056, Note_on_c, 9, 42, 99
1, 1058, Note_on_c, 9, 42, 0
1, 1058, Note_on_c, 9, 36, 0
1, 1060, Note_on_c, 6, 71, 0
1, 1104, Note_on_c, 9, 42, 80
1, 1106, Note_on_c, 9, 42, 0
1, 1136, Note_on_c, 9, 42, 78
1, 1138, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 2, 56, 119
1, 1152, Note_on_c, 6, 56, 105
1, 1152, Note_on_c, 9, 42, 97
1, 1152, Note_on_c, 9, 36, 90
1, 1154, Note_on_c, 9, 36, 0
1, 1154, Note_on_c, 9, 42, 0
1, 1168, Note_on_c, 6, 56, 0
1, 1170, Note_on_c, 2, 56, 0
1, 1200, Note_on_c, 2, 56, 117
1, 1200, Note_on_c, 6, 56, 113
1, 1200, Note_on_c, 9, 42, 81
1, 1202, Note_on_c, 9, 42, 0
1, 1218, Note_on_c, 6, 56, 0
1, 1218, Note_on_c, 2, 56, 0
1, 1232, Note_on_c, 9, 42, 83
1, 1234, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 2, 59, 105
1, 1248, Note_on_c, 6, 59, 101
1, 1248, Note_on_c, 9, 36, 93
1, 1248, Note_on_c, 9, 42, 97
1, 1250, Note_on_c, 9, 42, 0
1, 1250, Note_on_c, 9, 36, 0
1, 1272, Note_on_c, 2, 59, 0
1, 1276, Note_on_c, 6, 59, 0
1, 1280, Note_on_c, 2, 58, 101
1, 1280, Note_on_c, 6, 58, 95
1, 1294, Note_on_c, 6, 58, 0
1, 1294, Note_on_c, 2, 58, 0
1, 1296, Note_on_c, 2, 59, 86
1, 1296, Note_on_c, 6, 59, 85
1, 1296, Note_on_c, 9, 42, 93
1, 1298, Note_on_c, 9, 42, 0
1, 1318, Note_on_c, 6, 59, 0
1, 1322, Note_on_c, 2, 59, 0
1, 1328, Note_on_c, 9, 42, 92
1, 1330, Note_on_c, 9, 42, 0
1, 1344, Note_on_c, 2, 63, 125
1, 1344, Note_on_c, 6, 63, 109
1, 1344, Note_on_c, 9, 36, 95
1, 1344, Note_on_c, 9, 42, 109
1, 1346, Note_on_c, 9, 42, 0
1, 1346, Note_on_c, 9, 36, 0
1, 1370, Note_on_c, 6, 63, 0
1, 1372, Note_on_c, 2, 63, 0
1, 1372, Note_on_c, 2, 62, 80
1, 1376, Note_on_c, 6, 62, 85
1, 1388, Note_on_c, 2, 62, 0
1, 1388, Note_on_c, 2, 63, 107
1, 1392, Note_on_c, 6, 63, 105
1, 1392, Note_on_c, 9, 42, 97
1, 1394, Note_on_c, 9, 42, 0
1, 1398, Note_on_c, 6, 62, 0
1, 1410, Note_on_c, 2, 63, 0
1, 1418, Note_on_c, 2, 68, 123
1, 1424, Note_on_c, 6, 68, 125
1, 1424, Note_on_c, 9, 42, 87
1, 1426, Note_on_c, 9, 42, 0
1, 1426, Note_on_c, 6, 63, 0
1, 1440, Note_on_c, 6, 68, 0
1, 1440, Note_on_c, 9, 36, 99
1, 1440, Note_on_c, 9, 42, 99
1, 1442, Note_on_c, 9, 42, 0
1, 1442, Note_on_c, 9, 36, 0
1, 1444, Note_on_c, 2, 68, 0
1, 1488, Note_on_c, 9, 42, 80
1, 1490, Note_on_c, 9, 42, 0
1, 1520, Note_on_c, 9, 42, 78
1, 1522, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 2, 55, 105
1, 1536, Note_on_c, 6, 55, 105
1, 1536, Note_on_c, 9, 42, 97
1, 1536, Note_on_c, 9, 36, 90
1, 1538, Note_on_c, 9, 36, 0
1, 1538, Note_on_c, 9, 42, 0
1, 1554, Note_on_c, 6, 55, 0
1, 1556, Note_on_c, 2, 55, 0
1, 1584, Note_on_c, 2, 55, 103
1, 1584, Note_on_c, 6, 55, 89
1, 1584, Note_on_c, 9, 42, 81
1, 1586, Note_on_c, 9, 42, 0
1, 1602, Note_on_c, 6, 55, 0
1, 1606, Note_on_c, 2, 55, 0
1, 1616, Note_on_c, 9, 42, 83
1, 1618, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 6, 59, 101
1, 1632, Note_on_c, 9, 36, 93
1, 1632, Note_on_c, 9, 42, 97
1, 1634, Note_on_c, 9, 42, 0
1, 1634, Note_on_c, 9, 36, 0
1, 1634, Note_on_c, 2, 59, 105
1, 1646, Note_on_c, 6, 59, 0
1, 1650, Note_on_c, 2, 59, 0
1, 1680, Note_on_c, 2, 59, 103
1, 1680, Note_on_c, 6, 59, 87
1, 1680, Note_on_c, 9, 42, 93
1, 1682, Note_on_c, 9, 42, 0
1, 1700, Note_on_c, 6, 59, 0
1, 1700, Note_on_c, 2, 59, 0
1, 1712, Note_on_c, 9, 42, 92
1, 1714, Note_on_c, 9, 42, 0
1, 1728, Note_on_c, 2, 62, 99
1, 1728, Note_on_c, 6, 62, 105
1, 1728, Note_on_c, 9, 36, 95
1, 1728, Note_on_c, 9, 42, 109
1, 1730, Note_on_c, 9, 42, 0
1, 1730, Note_on_c, 9, 36, 0
1, 1750, Note_on_c, 2, 62, 0
1, 1754, Note_on_c, 6, 62, 0
1, 1756, Note_on_c, 2, 61, 105
1, 1760, Note_on_c, 6, 61, 92
1, 1772, Note_on_c, 2, 61, 0
1, 1772, Note_on_c, 2, 62, 101
1, 1776, Note_on_c, 6, 62, 95
1, 1776, Note_on_c, 9, 42, 97
1, 1778, Note_on_c, 9, 42, 0
1, 1778, Note_on_c, 6, 61, 0
1, 1786, Note_on_c, 2, 62, 0
1, 1790, Note_on_c, 6, 62, 0
1, 1808, Pitch_bend_c, 2, 6928
1, 1808, Note_on_c, 9, 42, 87
1, 1810, Note_on_c, 9, 42, 0
1, 1812, Pitch_bend_c, 2, 4408
1, 1812, Pitch_bend_c, 6, 6676
1, 1816, Pitch_bend_c, 2, 2518
1, 1818, Pitch_bend_c, 2, 1762
1, 1818, Pitch_bend_c, 6, 4156
1, 1822, Note_on_c, 2, 67, 117
1, 1824, Pitch_bend_c, 2, 250
1, 1824, Note_on_c, 6, 67, 115
1, 1824, Note_on_c, 9, 36, 99
1, 1824, Note_on_c, 9, 42, 99
1, 1826, Note_on_c, 9, 42, 0
1, 1826, Note_on_c, 9, 36, 0
1, 1828, Pitch_bend_c, 2, 502
1, 1828, Pitch_bend_c, 6, 1006
1, 1832, Pitch_bend_c, 2, 1006
1, 1836, Pitch_bend_c, 2, 2392
1, 1836, Pitch_bend_c, 6, 880
1, 1840, Pitch_bend_c, 2, 3778
1, 1842, Pitch_bend_c, 6, 1762
1, 1844, Pitch_bend_c, 2, 4408
1, 1848, Pitch_bend_c, 2, 5542
1, 1850, Pitch_bend_c, 2, 6802
1, 1850, Pitch_bend_c, 6, 3652
1, 1854, Pitch_bend_c, 2, 7054
1, 1856, Pitch_bend_c, 2, 7684
1, 1856, Pitch_bend_c, 6, 5416
1, 1860, Pitch_bend_c, 2, 8192
1, 1862, Pitch_bend_c, 6, 7810
1, 1868, Pitch_bend_c, 6, 8192
1, 1872, Note_on_c, 9, 42, 80
1, 1874, Note_on_c, 9, 42, 0
1, 1888, Note_on_c, 6, 66, 113
1, 1894, Note_on_c, 2, 66, 125
1, 1896, Note_on_c, 2, 67, 0
1, 1898, Note_on_c, 6, 67, 0
1, 1904, Note_on_c, 9, 42, 78
1, 1906, Note_on_c, 9, 42, 0
1, 1916, Note_on_c, 2, 66, 0
1, 1918, Note_on_c, 6, 66, 0
1, 1920, Note_on_c, 9, 42, 101
1, 1920, Note_on_c, 9, 36, 95
1, 1922, Note_on_c, 9, 36, 0
1, 1922, Note_on_c, 9, 42, 0
1, 1968, Note_on_c, 9, 42, 113
1, 1970, Note_on_c, 9, 42, 0
1, 2000, Note_on_c, 9, 42, 93
1, 2002, Note_on_c, 9, 42, 0
1, 2016, Note_on_c, 9, 36, 97
1, 2016, Note_on_c, 9, 42, 107
1, 2018, Note_on_c, 9, 42, 0
1, 2018, Note_on_c, 9, 36, 0
1, 2064, Note_on_c, 9, 42, 105
1, 2066, Note_on_c, 9, 42, 0
1, 2096, Note_on_c, 9, 42, 75
1, 2098, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 9, 42, 101
1, 2112, Note_on_c, 9, 36, 97
1, 2114, Note_on_c, 9, 36, 0
1, 2114, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 36, 93
1, 2160, Note_on_c, 9, 42, 113
1, 2162, Note_on_c, 9, 42, 0
1, 2162, Note_on_c, 9, 36, 0
1, 2192, Note_on_c, 9, 42, 105
1, 2194, Note_on_c, 9, 42, 0
1, 2208, Note_on_c, 9, 36, 87
1, 2208, Note_on_c, 9, 42, 101
1, 2210, Note_on_c, 9, 42, 0
1, 2210, Note_on_c, 9, 36, 0
1, 2256, Note_on_c, 9, 42, 113
1, 2256, Note_on_c, 9, 36, 87
1, 2258, Note_on_c, 9, 36, 0
1, 2258, Note_on_c, 9, 42, 0
1, 2288, Note_on_c, 9, 42, 85
1, 2290, Note_on_c, 9, 42, 0
1, 2304, Note_on_c, 2, 59, 101
1, 2304, Note_on_c, 6, 59, 90
1, 2304, Note_on_c, 9, 42, 101
1, 2304, Note_on_c, 9, 36, 92
1, 2306, Note_on_c, 9, 36, 0
1, 2306, Note_on_c, 9, 42, 0
1, 2352, Note_on_c, 9, 42, 101
1, 2354, Note_on_c, 9, 42, 0
1, 2384, Note_on_c, 9, 42, 83
1, 2386, Note_on_c, 9, 42, 0
1, 2396, Note_on_c, 6, 59, 0
1, 2400, Note_on_c, 2, 59, 0
1, 2400, Note_on_c, 2, 63, 115
1, 2400, Note_on_c, 6, 63, 113
1, 2400, Note_on_c, 9, 42, 109
1, 2400, Note_on_c, 9, 36, 99
1, 2402, Note_on_c, 9, 36, 0
1, 2402, Note_on_c, 9, 42, 0
1, 2448, Note_on_c, 9, 42, 97
1, 2450, Note_on_c, 9, 42, 0
1, 2480, Note_on_c, 9, 42, 86
1, 2482, Note_on_c, 9, 42, 0
1, 2484, Note_on_c, 6, 63, 0
1, 2490, Note_on_c, 2, 63, 0
1, 2496, Note_on_c, 2, 66, 123
1, 2496, Note_on_c, 6, 66, 113
1, 2496, Note_on_c, 9, 42, 109
1, 2496, Note_on_c, 9, 36, 93
1, 2498, Note_on_c, 9, 36, 0
1, 2498, Note_on_c, 9, 42, 0
1, 2544, Note_on_c, 9, 42, 85
1, 2546, Note_on_c, 9, 42, 0
1, 2568, Note_on_c, 2, 66, 0
1, 2574, Note_on_c, 2, 71, 115
1, 2576, Note_on_c, 6, 71, 111
1, 2576, Note_on_c, 9, 42, 92
1, 2578, Note_on_c, 9, 42, 0
1, 2578, Note_on_c, 6, 66, 0
1, 2588, Note_on_c, 2, 71, 0
1, 2592, Note_on_c, 9, 36, 97
1, 2592, Note_on_c, 9, 42, 111
1, 2594, Note_on_c, 9, 42, 0
1, 2594, Note_on_c, 9, 36, 0
1, 2596, Note_on_c, 6, 71, 0
1, 2640, Note_on_c, 9, 42, 82
1, 2642, Note_on_c, 9, 42, 0
1, 2672, Note_on_c, 9, 42, 89
1, 2674, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 2, 56, 119
1, 2688, Note_on_c, 6, 56, 105
1, 2688, Note_on_c, 9, 42, 103
1, 2688, Note_on_c, 9, 36, 99
1, 2690, Note_on_c, 9, 36, 0
1, 2690, Note_on_c, 9, 42, 0
1, 2704, Note_on_c, 6, 56, 0
1, 2706, Note_on_c, 2, 56, 0
1, 2736, Note_on_c, 2, 56, 117
1, 2736, Note_on_c, 6, 56, 113
1, 2736, Note_on_c, 9, 42, 103
1, 2738, Note_on_c, 9, 42, 0
1, 2754, Note_on_c, 6, 56, 0
1, 2754, Note_on_c, 2, 56, 0
1, 2768, Note_on_c, 9, 42, 85
1, 2770, Note_on_c, 9, 42, 0
1, 2784, Note_on_c, 2, 59, 105
1, 2784, Note_on_c, 6, 59, 101
1, 2784, Note_on_c, 9, 36, 95
1, 2784, Note_on_c, 9, 42, 99
1, 2786, Note_on_c, 9, 42, 0
1, 2786, Note_on_c, 9, 36, 0
1, 2808, Note_on_c, 2, 59, 0
1, 2812, Note_on_c, 6, 59, 0
1, 2816, Note_on_c, 2, 58, 101
1, 2816, Note_on_c, 6, 58, 95
1, 2830, Note_on_c, 6, 58, 0
1, 2830, Note_on_c, 2, 58, 0
1, 2832, Note_on_c, 2, 59, 86
1, 2832, Note_on_c, 6, 59, 85
1, 2832, Note_on_c, 9, 42, 103
1, 2834, Note_on_c, 9, 42, 0
1, 2854, Note_on_c, 6, 59, 0
1, 2858, Note_on_c, 2, 59, 0
1, 2864, Note_on_c, 9, 42, 82
1, 2866, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 2, 63, 125
1, 2880, Note_on_c, 6, 63, 109
1, 2880, Note_on_c, 9, 42, 101
1, 2880, Note_on_c, 9, 36, 97
1, 2882, Note_on_c, 9, 36, 0
1, 2882, Note_on_c, 9, 42, 0
1, 2906, Note_on_c, 6, 63, 0
1, 2908, Note_on_c, 2, 63, 0
1, 2908, Note_on_c, 2, 62, 80
1, 2912, Note_on_c, 6, 62, 85
1, 2924, Note_on_c, 2, 62, 0
1, 2924, Note_on_c, 2, 63, 107
1, 2928, Note_on_c, 6, 63, 105
1, 2928, Note_on_c, 9, 42, 101
1, 2930, Note_on_c, 9, 42, 0
1, 2934, Note_on_c, 6, 62, 0
1, 2946, Note_on_c, 2, 63, 0
1, 2954, Note_on_c, 2, 68, 123
1, 2960, Note_on_c, 6, 68, 125
1, 2960, Note_on_c, 9, 42, 74
1, 2962, Note_on_c, 9, 42, 0
1, 2962, Note_on_c, 6, 63, 0
1, 2976, Note_on_c, 6, 68, 0
1, 2976, Note_on_c, 9, 36, 95
1, 2976, Note_on_c, 9, 42, 93
1, 2978, Note_on_c, 9, 42, 0
1, 2978, Note_on_c, 9, 36, 0
1, 2980, Note_on_c, 2, 68, 0
1, 3024, Note_on_c, 9, 36, 95
1, 3024, Note_on_c, 9, 42, 107
1, 3026, Note_on_c, 9, 42, 0
1, 3026, Note_on_c, 9, 36, 0
1, 3056, Note_on_c, 9, 42, 80
1, 3058, Note_on_c, 9, 42, 0
1, 3072, Note_on_c, 2, 55, 105
1, 3072, Note_on_c, 6, 55, 105
1, 3072, Note_on_c, 9, 36, 95
1, 3072, Note_on_c, 9, 42, 101
1, 3074, Note_on_c, 9, 42, 0
1, 3074, Note_on_c, 9, 36, 0
1, 3090, Note_on_c, 6, 55, 0
1, 3092, Note_on_c, 2, 55, 0
1, 3120, Note_on_c, 2, 55, 103
1, 3120, Note_on_c, 6, 55, 89
1, 3120, Note_on_c, 9, 42, 101
1, 3122, Note_on_c, 9, 42, 0
1, 3138, Note_on_c, 6, 55, 0
1, 3142, Note_on_c, 2, 55, 0
1, 3152, Note_on_c, 9, 42, 81
1, 3154, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 6, 59, 101
1, 3168, Note_on_c, 9, 36, 99
1, 3168, Note_on_c, 9, 42, 99
1, 3170, Note_on_c, 9, 42, 0
1, 3170, Note_on_c, 9, 36, 0
1, 3170, Note_on_c, 2, 59, 105
1, 3182, Note_on_c, 6, 59, 0
1, 3186, Note_on_c, 2, 59, 0
1, 3216, Note_on_c, 2, 59, 103
1, 3216, Note_on_c, 6, 59, 87
1, 3216, Note_on_c, 9, 42, 97
1, 3218, Note_on_c, 9, 42, 0
1, 3236, Note_on_c, 6, 59, 0
1, 3236, Note_on_c, 2, 59, 0
1, 3248, Note_on_c, 9, 42, 70
1, 3250, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 2, 62, 99
1, 3264, Note_on_c, 6, 62, 105
1, 3264, Note_on_c, 9, 42, 105
1, 3264, Note_on_c, 9, 36, 90
1, 3266, Note_on_c, 9, 36, 0
1, 3266, Note_on_c, 9, 42, 0
1, 3286, Note_on_c, 2, 62, 0
1, 3290, Note_on_c, 6, 62, 0
1, 3292, Note_on_c, 2, 61, 105
1, 3296, Note_on_c, 6, 61, 92
1, 3308, Note_on_c, 2, 61, 0
1, 3308, Note_on_c, 2, 62, 101
1, 3312, Note_on_c, 6, 62, 95
1, 3312, Note_on_c, 9, 42, 117
1, 3314, Note_on_c, 9, 42, 0
1, 3314, Note_on_c, 6, 61, 0
1, 3322, Note_on_c, 2, 62, 0
1, 3326, Note_on_c, 6, 62, 0
1, 3344, Pitch_bend_c, 2, 6928
1, 3344, Note_on_c, 9, 42, 99
1, 3346, Note_on_c, 9, 42, 0
1, 3348, Pitch_bend_c, 2, 4408
1, 3348, Pitch_bend_c, 6, 6676
1, 3352, Pitch_bend_c, 2, 2518
1, 3354, Pitch_bend_c, 2, 1762
1, 3354, Pitch_bend_c, 6, 4156
1, 3358, Note_on_c, 2, 67, 117
1, 3360, Pitch_bend_c, 2, 250
1, 3360, Note_on_c, 6, 67, 115
1, 3360, Note_on_c, 9, 42, 107
1, 3360, Note_on_c, 9, 36, 89
1, 3362, Note_on_c, 9, 36, 0
1, 3362, Note_on_c, 9, 42, 0
1, 3364, Pitch_bend_c, 2, 502
1, 3364, Pitch_bend_c, 6, 1006
1, 3368, Pitch_bend_c, 2, 1006
1, 3372, Pitch_bend_c, 2, 2392
1, 3372, Pitch_bend_c, 6, 880
1, 3376, Pitch_bend_c, 2, 3778
1, 3378, Pitch_bend_c, 6, 1762
1, 3380, Pitch_bend_c, 2, 4408
1, 3384, Pitch_bend_c, 2, 5542
1, 3386, Pitch_bend_c, 2, 6802
1, 3386, Pitch_bend_c, 6, 3652
1, 3390, Pitch_bend_c, 2, 7054
1, 3392, Pitch_bend_c, 2, 7684
1, 3392, Pitch_bend_c, 6, 5416
1, 3396, Pitch_bend_c, 2, 8192
1, 3398, Pitch_bend_c, 6, 7810
1, 3404, Pitch_bend_c, 6, 8192
1, 3408, Note_on_c, 9, 42, 99
1, 3410, Note_on_c, 9, 42, 0
1, 3424, Note_on_c, 6, 66, 113
1, 3430, Note_on_c, 2, 66, 125
1, 3432, Note_on_c, 2, 67, 0
1, 3434, Note_on_c, 6, 67, 0
1, 3440, Note_on_c, 9, 42, 83
1, 3442, Note_on_c, 9, 42, 0
1, 3452, Note_on_c, 2, 66, 0
1, 3454, Note_on_c, 6, 66, 0
1, 3488, Note_on_c, 1, 54, 116
1, 3488, Note_on_c, 9, 46, 83
1, 3490, Note_on_c, 9, 46, 0
1, 3496, Note_on_c, 1, 54, 0
1, 3504, Note_on_c, 1, 52, 108
1, 3522, Note_on_c, 1, 52, 0
1, 3552, Note_on_c, 1, 54, 115
1, 3552, Note_on_c, 9, 46, 95
1, 3554, Note_on_c, 9, 46, 0
1, 3622, Note_on_c, 1, 54, 0
1, 3680, Note_on_c, 1, 42, 119
1, 3680, Note_on_c, 9, 38, 109
1, 3682, Note_on_c, 9, 38, 0
1, 3692, Note_on_c, 1, 42, 0
1, 3728, Note_on_c, 1, 40, 108
1, 3728, Note_on_c, 9, 38, 93
1, 3730, Note_on_c, 9, 38, 0
1, 3742, Note_on_c, 1, 40, 0
1, 3744, Note_on_c, 1, 39, 116
1, 3744, Note_on_c, 9, 38, 115
1, 3746, Note_on_c, 9, 38, 0
1, 3790, Note_on_c, 1, 39, 0
1, 3792, Note_on_c, 1, 37, 114
1, 3792, Note_on_c, 9, 38, 113
1, 3794, Note_on_c, 9, 38, 0
1, 3802, Note_on_c, 1, 37, 0
1, 3840, Note_on_c, 0, 59, 103
1, 3840, Note_on_c, 0, 54, 115
1, 3840, Note_on_c, 1, 35, 114
1, 3840, Note_on_c, 9, 36, 111
1, 3840, Note_on_c, 9, 49, 105
1, 3842, Note_on_c, 9, 49, 0
1, 3848, Note_on_c, 9, 36, 0
1, 3888, Note_on_c, 4, 71, 64
1, 3890, Note_on_c, 4, 66, 64
1, 3890, Note_on_c, 4, 63, 64
1, 3892, Note_on_c, 4, 59, 64
1, 3908, Note_on_c, 1, 35, 0
1, 3912, Note_on_c, 4, 71, 0
1, 3914, Note_on_c, 4, 63, 0
1, 3916, Note_on_c, 4, 66, 0
1, 3918, Note_on_c, 4, 59, 0
1, 3920, Note_on_c, 4, 71, 50
1, 3920, Note_on_c, 4, 66, 50
1, 3920, Note_on_c, 4, 59, 50
1, 3920, Note_on_c, 5, 54, 83
1, 3924, Note_on_c, 4, 59, 0
1, 3924, Note_on_c, 4, 66, 0
1, 3924, Note_on_c, 4, 71, 0
1, 3928, Note_on_c, 5, 59, 54
1, 3930, Note_on_c, 5, 54, 0
1, 3934, Note_on_c, 5, 63, 87
1, 3936, Note_on_c, 1, 42, 115
1, 3936, Note_on_c, 9, 42, 101
1, 3936, Note_on_c, 9, 38, 90
1, 3936, Note_on_c, 9, 36, 92
1, 3938, Note_on_c, 3, 75, 117
1, 3942, Note_on_c, 5, 59, 0
1, 3944, Note_on_c, 9, 42, 0
1, 3946, Note_on_c, 9, 36, 0
1, 3946, Note_on_c, 9, 38, 0
1, 3954, Note_on_c, 5, 63, 0
1, 3982, Note_on_c, 1, 42, 0
1, 3984, Note_on_c, 4, 71, 74
1, 3984, Note_on_c, 4, 66, 74
1, 3984, Note_on_c, 5, 71, 83
1, 3984, Note_on_c, 9, 42, 70
1, 3986, Note_on_c, 3, 75, 0
1, 3986, Note_on_c, 3, 78, 113
1, 3986, Note_on_c, 4, 63, 74
1, 3988, Note_on_c, 4, 59, 74
1, 3992, Note_on_c, 9, 42, 0
1, 3998, Note_on_c, 3, 78, 0
1, 4000, Note_on_c, 5, 71, 0
1, 4008, Note_on_c, 4, 71, 0
1, 4010, Note_on_c, 4, 63, 0
1, 4010, Note_on_c, 4, 66, 0
1, 4014, Note_on_c, 4, 59, 0
1, 4016, Note_on_c, 1, 42, 112
1, 4016, Note_on_c, 4, 71, 60
1, 4016, Note_on_c, 4, 63, 60
1, 4016, Note_on_c, 4, 59, 60
1, 4020, Note_on_c, 4, 59, 0
1, 4020, Note_on_c, 4, 71, 0
