1, 31588, Note_on_c, 9, 46, 0
1, 31634, Note_on_c, 3, 83, 0
1, 31678, Note_on_c, 1, 33, 0
1, 31678, Note_on_c, 1, 45, 0
1, 31680, Note_on_c, 9, 35, 127
1, 31680, Note_on_c, 9, 42, 71
1, 31684, Note_on_c, 9, 35, 0
1, 31684, Note_on_c, 9, 42, 0
1, 31776, Note_on_c, 1, 33, 108
1, 31776, Note_on_c, 1, 45, 78
1, 31776, Note_on_c, 9, 46, 79
1, 31780, Note_on_c, 9, 46, 0
1, 31870, Note_on_c, 1, 33, 0
1, 31870, Note_on_c, 1, 45, 0
1, 31872, Note_on_c, 9, 35, 127
1, 31872, Note_on_c, 9, 38, 64
1, 31872, Note_on_c, 9, 42, 71
1, 31876, Note_on_c, 9, 35, 0
1, 31876, Note_on_c, 9, 38, 0
1, 31876, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 9, 38, 40
1, 31924, Note_on_c, 9, 38, 0
1, 31968, Note_on_c, 1, 33, 108
1, 31968, Note_on_c, 9, 38, 64
1, 31968, Note_on_c, 1, 45, 78
1, 31968, Note_on_c, 9, 46, 79
1, 31972, Note_on_c, 9, 38, 0
1, 31972, Note_on_c, 9, 46, 0
1, 32062, Note_on_c, 1, 33, 0
1, 32062, Note_on_c, 1, 45, 0
1, 32064, Note_on_c, 9, 35, 127
1, 32064, Note_on_c, 9, 38, 64
1, 32064, Note_on_c, 9, 42, 71
1, 32068, Note_on_c, 9, 35, 0
1, 32068, Note_on_c, 9, 38, 0
1, 32068, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 1, 32, 108
1, 32160, Note_on_c, 9, 35, 107
1, 32160, Note_on_c, 9, 38, 61
1, 32160, Note_on_c, 1, 44, 78
1, 32160, Note_on_c, 9, 46, 79
1, 32164, Note_on_c, 9, 35, 0
1, 32164, Note_on_c, 9, 38, 0
1, 32164, Note_on_c, 9, 46, 0
1, 32208, Note_on_c, 9, 38, 49
1, 32212, Note_on_c, 9, 38, 0
1, 32239, Note_on_c, 6, 76, 0
1, 32247, Note_on_c, 4, 69, 0
1, 32249, Note_on_c, 4, 64, 0
1, 32254, Note_on_c, 1, 32, 0
1, 32254, Note_on_c, 1, 44, 0
1, 32256, Note_on_c, 9, 35, 127
1, 32256, Note_on_c, 9, 42, 71
1, 32256, Note_on_c, 9, 49, 75
1, 32257, Note_on_c, 6, 68, 96
1, 32258, Note_on_c, 4, 68, 73
1, 32259, Note_on_c, 3, 80, 124
1, 32260, Note_on_c, 9, 35, 0
1, 32260, Note_on_c, 9, 42, 0
1, 32260, Note_on_c, 9, 49, 0
1, 32291, Note_on_c, 6, 68, 0
1, 32352, Note_on_c, 1, 37, 108
1, 32352, Note_on_c, 9, 46, 79
1, 32352, Note_on_c, 1, 49, 78
1, 32353, Note_on_c, 6, 75, 78
1, 32356, Note_on_c, 9, 46, 0
1, 32387, Note_on_c, 6, 75, 0
1, 32414, Note_on_c, 3, 80, 0
1, 32446, Note_on_c, 1, 37, 0
1, 32446, Note_on_c, 1, 49, 0
1, 32448, Note_on_c, 9, 35, 127
1, 32448, Note_on_c, 9, 42, 71
1, 32449, Note_on_c, 6, 73, 88
1, 32452, Note_on_c, 9, 35, 0
1, 32452, Note_on_c, 9, 42, 0
1, 32455, Note_on_c, 3, 78, 106
1, 32483, Note_on_c, 6, 73, 0
1, 32541, Note_on_c, 3, 78, 0
1, 32544, Note_on_c, 1, 37, 108
1, 32544, Note_on_c, 9, 46, 79
1, 32544, Note_on_c, 1, 49, 78
1, 32544, Note_on_c, 3, 80, 115
1, 32545, Note_on_c, 6, 80, 88
1, 32548, Note_on_c, 9, 46, 0
1, 32638, Note_on_c, 1, 37, 0
1, 32638, Note_on_c, 1, 49, 0
1, 32640, Note_on_c, 9, 35, 127
1, 32640, Note_on_c, 9, 42, 71
1, 32644, Note_on_c, 9, 35, 0
1, 32644, Note_on_c, 9, 42, 0
1, 32729, Note_on_c, 3, 80, 0
1, 32736, Note_on_c, 1, 37, 108
1, 32736, Note_on_c, 9, 46, 79
1, 32736, Note_on_c, 1, 49, 78
1, 32737, Note_on_c, 3, 76, 106
1, 32740, Note_on_c, 9, 46, 0
1, 32830, Note_on_c, 1, 37, 0
1, 32830, Note_on_c, 1, 49, 0
1, 32832, Note_on_c, 9, 35, 127
1, 32832, Note_on_c, 9, 42, 71
1, 32836, Note_on_c, 9, 35, 0
1, 32836, Note_on_c, 9, 42, 0
1, 32928, Note_on_c, 1, 37, 108
1, 32928, Note_on_c, 9, 46, 79
1, 32928, Note_on_c, 1, 49, 78
1, 32932, Note_on_c, 9, 46, 0
1, 33002, Note_on_c, 4, 68, 0
1, 33008, Note_on_c, 4, 73, 0
1, 33014, Note_on_c, 4, 71, 71
1, 33017, Note_on_c, 3, 76, 0
1, 33018, Note_on_c, 4, 66, 72
1, 33022, Note_on_c, 1, 37, 0
1, 33022, Note_on_c, 1, 49, 0
1, 33022, Note_on_c, 6, 80, 0
1, 33024, Note_on_c, 9, 35, 127
1, 33024, Note_on_c, 9, 42, 71
1, 33026, Note_on_c, 6, 66, 96
1, 33028, Note_on_c, 9, 35, 0
1, 33028, Note_on_c, 9, 42, 0
1, 33029, Note_on_c, 3, 78, 115
1, 33060, Note_on_c, 6, 66, 0
1, 33118, Note_on_c, 6, 73, 78
1, 33120, Note_on_c, 1, 35, 108
1, 33120, Note_on_c, 9, 46, 79
1, 33120, Note_on_c, 1, 47, 78
1, 33124, Note_on_c, 9, 46, 0
1, 33152, Note_on_c, 6, 73, 0
1, 33191, Note_on_c, 3, 78, 0
1, 33213, Note_on_c, 3, 76, 115
1, 33214, Note_on_c, 1, 35, 0
1, 33214, Note_on_c, 1, 47, 0
1, 33214, Note_on_c, 6, 71, 88
1, 33216, Note_on_c, 9, 35, 127
1, 33216, Note_on_c, 9, 42, 71
1, 33220, Note_on_c, 9, 35, 0
1, 33220, Note_on_c, 9, 42, 0
1, 33248, Note_on_c, 6, 71, 0
1, 33297, Note_on_c, 3, 76, 0
1, 33308, Note_on_c, 3, 78, 106
1, 33312, Note_on_c, 1, 35, 108
1, 33312, Note_on_c, 9, 46, 79
1, 33312, Note_on_c, 1, 47, 78
1, 33314, Note_on_c, 6, 78, 88
1, 33316, Note_on_c, 9, 46, 0
1, 33406, Note_on_c, 1, 35, 0
1, 33406, Note_on_c, 1, 47, 0
1, 33408, Note_on_c, 9, 35, 127
1, 33408, Note_on_c, 9, 42, 71
1, 33412, Note_on_c, 9, 35, 0
1, 33412, Note_on_c, 9, 42, 0
1, 33502, Note_on_c, 3, 75, 106
1, 33504, Note_on_c, 1, 35, 108
1, 33504, Note_on_c, 9, 46, 79
1, 33504, Note_on_c, 1, 47, 78
1, 33508, Note_on_c, 9, 46, 0
1, 33508, Note_on_c, 3, 78, 0
1, 33598, Note_on_c, 1, 35, 0
1, 33598, Note_on_c, 1, 47, 0
1, 33600, Note_on_c, 9, 35, 127
1, 33600, Note_on_c, 9, 42, 71
1, 33604, Note_on_c, 9, 35, 0
1, 33604, Note_on_c, 9, 42, 0
1, 33696, Note_on_c, 1, 35, 108
1, 33696, Note_on_c, 9, 46, 79
1, 33696, Note_on_c, 1, 47, 78
1, 33700, Note_on_c, 9, 46, 0
1, 33777, Note_on_c, 4, 71, 0
1, 33782, Note_on_c, 4, 66, 0
1, 33786, Note_on_c, 4, 64, 73
1, 33786, Note_on_c, 4, 69, 72
1, 33790, Note_on_c, 1, 35, 0
1, 33790, Note_on_c, 1, 47, 0
1, 33790, Note_on_c, 6, 64, 96
1, 33790, Note_on_c, 6, 78, 0
1, 33792, Note_on_c, 9, 35, 127
1, 33792, Note_on_c, 9, 42, 71
1, 33794, Note_on_c, 3, 76, 115
1, 33796, Note_on_c, 9, 35, 0
1, 33796, Note_on_c, 9, 42, 0
1, 33800, Note_on_c, 3, 75, 0
1, 33824, Note_on_c, 6, 64, 0
1, 33887, Note_on_c, 6, 71, 78
1, 33888, Note_on_c, 1, 33, 108
1, 33888, Note_on_c, 1, 45, 78
1, 33888, Note_on_c, 9, 46, 79
1, 33892, Note_on_c, 9, 46, 0
1, 33921, Note_on_c, 6, 71, 0
1, 33979, Note_on_c, 3, 75, 106
1, 33979, Note_on_c, 3, 76, 0
1, 33982, Note_on_c, 1, 33, 0
1, 33982, Note_on_c, 1, 45, 0
1, 33983, Note_on_c, 6, 69, 88
1, 33984, Note_on_c, 9, 35, 127
1, 33984, Note_on_c, 9, 42, 71
1, 33988, Note_on_c, 9, 35, 0
1, 33988, Note_on_c, 9, 42, 0
1, 34017, Note_on_c, 6, 69, 0
1, 34080, Note_on_c, 1, 33, 108
1, 34080, Note_on_c, 1, 45, 78
1, 34080, Note_on_c, 9, 46, 79
1, 34080, Note_on_c, 6, 76, 88
1, 34084, Note_on_c, 9, 46, 0
1, 34084, Note_on_c, 3, 76, 115
1, 34098, Note_on_c, 3, 75, 0
1, 34174, Note_on_c, 1, 33, 0
1, 34174, Note_on_c, 1, 45, 0
1, 34176, Note_on_c, 9, 35, 127
1, 34176, Note_on_c, 9, 42, 71
1, 34180, Note_on_c, 9, 35, 0
1, 34180, Note_on_c, 9, 42, 0
1, 34272, Note_on_c, 1, 33, 108
1, 34272, Note_on_c, 1, 45, 78
1, 34272, Note_on_c, 9, 46, 79
1, 34274, Note_on_c, 3, 73, 107
1, 34276, Note_on_c, 9, 46, 0
1, 34284, Note_on_c, 3, 76, 0
1, 34366, Note_on_c, 1, 33, 0
1, 34366, Note_on_c, 1, 45, 0
1, 34368, Note_on_c, 9, 35, 127
1, 34368, Note_on_c, 9, 42, 71
1, 34372, Note_on_c, 9, 35, 0
1, 34372, Note_on_c, 9, 42, 0
1, 34464, Note_on_c, 1, 33, 108
1, 34464, Note_on_c, 1, 45, 78
1, 34464, Note_on_c, 9, 46, 79
1, 34468, Note_on_c, 9, 46, 0
1, 34558, Note_on_c, 1, 33, 0
1, 34558, Note_on_c, 1, 45, 0
1, 34560, Note_on_c, 9, 35, 127
1, 34560, Note_on_c, 9, 42, 71
1, 34564, Note_on_c, 9, 35, 0
1, 34564, Note_on_c, 9, 42, 0
1, 34656, Note_on_c, 1, 33, 108
1, 34656, Note_on_c, 1, 45, 78
1, 34656, Note_on_c, 9, 46, 79
1, 34660, Note_on_c, 9, 46, 0
1, 34750, Note_on_c, 1, 33, 0
1, 34750, Note_on_c, 1, 45, 0
1, 34752, Note_on_c, 9, 35, 127
1, 34752, Note_on_c, 9, 42, 71
1, 34756, Note_on_c, 9, 35, 0
1, 34756, Note_on_c, 9, 42, 0
1, 34848, Note_on_c, 1, 33, 108
1, 34848, Note_on_c, 1, 45, 78
1, 34848, Note_on_c, 9, 46, 79
1, 34851, Note_on_c, 3, 73, 0
1, 34852, Note_on_c, 9, 46, 0
1, 34937, Note_on_c, 3, 73, 115
1, 34942, Note_on_c, 1, 33, 0
1, 34942, Note_on_c, 1, 45, 0
1, 34944, Note_on_c, 9, 35, 127
1, 34944, Note_on_c, 9, 42, 71
1, 34948, Note_on_c, 9, 35, 0
1, 34948, Note_on_c, 9, 42, 0
1, 35034, Note_on_c, 3, 75, 98
1, 35040, Note_on_c, 1, 33, 108
1, 35040, Note_on_c, 1, 45, 78
1, 35040, Note_on_c, 9, 46, 79
1, 35044, Note_on_c, 9, 46, 0
1, 35050, Note_on_c, 3, 73, 0
1, 35134, Note_on_c, 1, 33, 0
1, 35134, Note_on_c, 1, 45, 0
1, 35135, Note_on_c, 3, 76, 107
1, 35136, Note_on_c, 9, 35, 127
1, 35136, Note_on_c, 9, 42, 71
1, 35140, Note_on_c, 9, 35, 0
1, 35140, Note_on_c, 9, 42, 0
1, 35156, Note_on_c, 3, 75, 0
1, 35232, Note_on_c, 1, 32, 108
1, 35232, Note_on_c, 1, 44, 78
1, 35232, Note_on_c, 9, 46, 79
1, 35236, Note_on_c, 9, 46, 0
1, 35238, Note_on_c, 3, 80, 106
1, 35242, Note_on_c, 3, 76, 0
1, 35311, Note_on_c, 6, 76, 0
1, 35318, Note_on_c, 4, 73, 72
1, 35318, Note_on_c, 3, 80, 0
1, 35319, Note_on_c, 4, 64, 0
1, 35319, Note_on_c, 4, 68, 72
1, 35321, Note_on_c, 4, 69, 0
1, 35326, Note_on_c, 1, 32, 0
1, 35326, Note_on_c, 1, 44, 0
1, 35328, Note_on_c, 9, 35, 127
1, 35328, Note_on_c, 9, 42, 71
1, 35329, Note_on_c, 6, 68, 96
1, 35330, Note_on_c, 3, 73, 115
1, 35332, Note_on_c, 9, 35, 0
1, 35332, Note_on_c, 9, 42, 0
1, 35363, Note_on_c, 6, 68, 0
1, 35424, Note_on_c, 1, 37, 108
1, 35424, Note_on_c, 9, 46, 79
1, 35424, Note_on_c, 1, 49, 78
1, 35425, Note_on_c, 6, 75, 78
1, 35428, Note_on_c, 9, 46, 0
1, 35459, Note_on_c, 6, 75, 0
1, 35518, Note_on_c, 1, 37, 0
1, 35518, Note_on_c, 1, 49, 0
1, 35520, Note_on_c, 9, 35, 127
1, 35520, Note_on_c, 9, 42, 71
1, 35521, Note_on_c, 6, 73, 88
1, 35524, Note_on_c, 9, 35, 0
1, 35524, Note_on_c, 9, 42, 0
1, 35555, Note_on_c, 6, 73, 0
1, 35609, Note_on_c, 3, 73, 0
1, 35616, Note_on_c, 1, 37, 108
1, 35616, Note_on_c, 9, 46, 79
1, 35616, Note_on_c, 1, 49, 78
1, 35617, Note_on_c, 6, 80, 88
1, 35620, Note_on_c, 9, 46, 0
1, 35706, Note_on_c, 3, 73, 115
1, 35710, Note_on_c, 1, 37, 0
1, 35710, Note_on_c, 1, 49, 0
1, 35712, Note_on_c, 9, 35, 127
1, 35712, Note_on_c, 9, 42, 71
1, 35716, Note_on_c, 9, 35, 0
1, 35716, Note_on_c, 9, 42, 0
1, 35802, Note_on_c, 3, 75, 98
1, 35805, Note_on_c, 3, 73, 0
1, 35808, Note_on_c, 1, 37, 108
1, 35808, Note_on_c, 9, 46, 79
1, 35808, Note_on_c, 1, 49, 78
1, 35812, Note_on_c, 9, 46, 0
1, 35898, Note_on_c, 3, 76, 115
1, 35902, Note_on_c, 1, 37, 0
1, 35902, Note_on_c, 1, 49, 0
1, 35904, Note_on_c, 9, 35, 127
1, 35904, Note_on_c, 9, 42, 71
1, 35908, Note_on_c, 9, 35, 0
1, 35908, Note_on_c, 9, 42, 0
1, 35913, Note_on_c, 3, 75, 0
1, 35987, Note_on_c, 3, 76, 0
1, 36000, Note_on_c, 1, 37, 108
1, 36000, Note_on_c, 9, 46, 79
1, 36000, Note_on_c, 1, 49, 78
1, 36004, Note_on_c, 9, 46, 0
1, 36005, Note_on_c, 3, 80, 124
1, 36086, Note_on_c, 4, 68, 0
1, 36087, Note_on_c, 4, 66, 71
1, 36088, Note_on_c, 4, 71, 72
1, 36089, Note_on_c, 4, 73, 0
1, 36094, Note_on_c, 1, 37, 0
1, 36094, Note_on_c, 1, 49, 0
1, 36094, Note_on_c, 6, 80, 0
1, 36096, Note_on_c, 9, 35, 127
1, 36096, Note_on_c, 9, 42, 71
1, 36098, Note_on_c, 6, 66, 96
1, 36100, Note_on_c, 9, 35, 0
1, 36100, Note_on_c, 9, 42, 0
1, 36132, Note_on_c, 6, 66, 0
1, 36190, Note_on_c, 6, 73, 78
1, 36192, Note_on_c, 1, 35, 108
1, 36192, Note_on_c, 9, 46, 79
1, 36192, Note_on_c, 1, 47, 78
1, 36196, Note_on_c, 9, 46, 0
1, 36224, Note_on_c, 6, 73, 0
1, 36286, Note_on_c, 1, 35, 0
1, 36286, Note_on_c, 1, 47, 0
1, 36286, Note_on_c, 6, 71, 88
1, 36288, Note_on_c, 9, 35, 127
1, 36288, Note_on_c, 9, 42, 71
1, 36292, Note_on_c, 9, 35, 0
1, 36292, Note_on_c, 9, 42, 0
1, 36320, Note_on_c, 6, 71, 0
1, 36384, Note_on_c, 1, 35, 108
1, 36384, Note_on_c, 9, 46, 79
1, 36384, Note_on_c, 1, 47, 78
1, 36386, Note_on_c, 6, 78, 88
1, 36388, Note_on_c, 9, 46, 0
1, 36460, Note_on_c, 3, 80, 0
1, 36474, Note_on_c, 3, 73, 115
1, 36478, Note_on_c, 1, 35, 0
1, 36478, Note_on_c, 1, 47, 0
1, 36480, Note_on_c, 9, 35, 127
1, 36480, Note_on_c, 9, 42, 71
1, 36484, Note_on_c, 9, 35, 0
1, 36484, Note_on_c, 9, 42, 0
1, 36572, Note_on_c, 3, 75, 98
1, 36576, Note_on_c, 1, 35, 108
1, 36576, Note_on_c, 9, 46, 79
1, 36576, Note_on_c, 1, 47, 78
1, 36580, Note_on_c, 9, 46, 0
1, 36600, Note_on_c, 3, 73, 0
1, 36670, Note_on_c, 1, 35, 0
1, 36670, Note_on_c, 1, 47, 0
1, 36672, Note_on_c, 9, 35, 127
1, 36672, Note_on_c, 9, 42, 71
1, 36674, Note_on_c, 3, 76, 115
1, 36676, Note_on_c, 9, 35, 0
1, 36676, Note_on_c, 9, 42, 0
1, 36704, Note_on_c, 3, 75, 0
1, 36768, Note_on_c, 1, 35, 108
1, 36768, Note_on_c, 9, 46, 79
1, 36768, Note_on_c, 1, 47, 78
1, 36772, Note_on_c, 9, 46, 0
1, 36772, Note_on_c, 3, 83, 124
1, 36790, Note_on_c, 3, 76, 0
1, 36850, Note_on_c, 4, 69, 71
1, 36851, Note_on_c, 4, 66, 0
1, 36853, Note_on_c, 4, 73, 71
1, 36856, Note_on_c, 4, 64, 72
1, 36857, Note_on_c, 4, 71, 0
1, 36862, Note_on_c, 1, 35, 0
1, 36862, Note_on_c, 1, 47, 0
1, 36862, Note_on_c, 6, 64, 96
1, 36862, Note_on_c, 6, 78, 0
1, 36864, Note_on_c, 9, 35, 127
1, 36864, Note_on_c, 9, 42, 71
1, 36868, Note_on_c, 9, 35, 0
1, 36868, Note_on_c, 9, 42, 0
1, 36896, Note_on_c, 6, 64, 0
1, 36959, Note_on_c, 6, 71, 78
1, 36960, Note_on_c, 1, 33, 108
1, 36960, Note_on_c, 1, 45, 78
1, 36960, Note_on_c, 9, 46, 79
1, 36964, Note_on_c, 9, 46, 0
1, 36993, Note_on_c, 6, 71, 0
1, 37054, Note_on_c, 1, 33, 0
1, 37054, Note_on_c, 1, 45, 0
1, 37055, Note_on_c, 6, 69, 88
1, 37056, Note_on_c, 9, 35, 127
1, 37056, Note_on_c, 9, 42, 71
1, 37060, Note_on_c, 9, 35, 0
1, 37060, Note_on_c, 9, 42, 0
1, 37089, Note_on_c, 6, 69, 0
1, 37152, Note_on_c, 1, 33, 108
1, 37152, Note_on_c, 1, 45, 78
1, 37152, Note_on_c, 9, 46, 79
1, 37152, Note_on_c, 6, 76, 88
1, 37156, Note_on_c, 9, 46, 0
1, 37246, Note_on_c, 1, 33, 0
1, 37246, Note_on_c, 1, 45, 0
1, 37248, Note_on_c, 9, 35, 127
1, 37248, Note_on_c, 9, 42, 71
1, 37252, Note_on_c, 9, 35, 0
1, 37252, Note_on_c, 9, 42, 0
1, 37344, Note_on_c, 1, 33, 108
1, 37344, Note_on_c, 1, 45, 78
1, 37344, Note_on_c, 9, 46, 79
1, 37348, Note_on_c, 9, 46, 0
1, 37438, Note_on_c, 1, 33, 0
1, 37438, Note_on_c, 1, 45, 0
1, 37440, Note_on_c, 9, 35, 127
1, 37440, Note_on_c, 9, 42, 71
1, 37444, Note_on_c, 9, 35, 0
1, 37444, Note_on_c, 9, 42, 0
1, 37536, Note_on_c, 1, 33, 108
1, 37536, Note_on_c, 1, 45, 78
1, 37536, Note_on_c, 9, 46, 79
1, 37540, Note_on_c, 9, 46, 0
1, 37630, Note_on_c, 1, 33, 0
1, 37630, Note_on_c, 1, 45, 0
1, 37632, Note_on_c, 9, 35, 127
1, 37632, Note_on_c, 9, 38, 43
1, 37632, Note_on_c, 9, 42, 71
1, 37636, Note_on_c, 9, 35, 0
1, 37636, Note_on_c, 9, 38, 0
1, 37636, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 9, 38, 46
1, 37684, Note_on_c, 9, 38, 0
1, 37728, Note_on_c, 1, 33, 108
1, 37728, Note_on_c, 9, 38, 48
1, 37728, Note_on_c, 1, 45, 78
1, 37728, Note_on_c, 9, 46, 79
1, 37732, Note_on_c, 9, 38, 0
1, 37732, Note_on_c, 9, 46, 0
1, 37776, Note_on_c, 9, 38, 50
1, 37778, Note_on_c, 3, 83, 0
1, 37780, Note_on_c, 9, 38, 0
1, 37822, Note_on_c, 1, 33, 0
1, 37822, Note_on_c, 1, 45, 0
1, 37824, Note_on_c, 9, 35, 127
1, 37824, Note_on_c, 9, 38, 53
1, 37824, Note_on_c, 9, 42, 71
1, 37828, Note_on_c, 9, 35, 0
1, 37828, Note_on_c, 9, 38, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37872, Note_on_c, 9, 38, 55
1, 37876, Note_on_c, 9, 38, 0
1, 37920, Note_on_c, 1, 33, 108
1, 37920, Note_on_c, 9, 38, 58
1, 37920, Note_on_c, 1, 45, 78
1, 37920, Note_on_c, 9, 46, 79
1, 37924, Note_on_c, 9, 38, 0
1, 37924, Note_on_c, 9, 46, 0
1, 37968, Note_on_c, 9, 38, 60
1, 37972, Note_on_c, 9, 38, 0
1, 38014, Note_on_c, 1, 33, 0
1, 38014, Note_on_c, 1, 45, 0
1, 38016, Note_on_c, 9, 35, 127
1, 38016, Note_on_c, 9, 38, 63
1, 38016, Note_on_c, 9, 42, 71
1, 38020, Note_on_c, 9, 35, 0
1, 38020, Note_on_c, 9, 38, 0
1, 38020, Note_on_c, 9, 42, 0
1, 38064, Note_on_c, 9, 38, 65
1, 38068, Note_on_c, 9, 38, 0
1, 38112, Note_on_c, 1, 33, 108
1, 38112, Note_on_c, 9, 38, 67
1, 38112, Note_on_c, 1, 45, 78
1, 38112, Note_on_c, 9, 46, 79
1, 38116, Note_on_c, 9, 38, 0
1, 38116, Note_on_c, 9, 46, 0
1, 38160, Note_on_c, 9, 38, 70
1, 38164, Note_on_c, 9, 38, 0
1, 38206, Note_on_c, 1, 33, 0
1, 38206, Note_on_c, 1, 45, 0
1, 38208, Note_on_c, 9, 35, 127
1, 38208, Note_on_c, 9, 38, 72
1, 38208, Note_on_c, 9, 42, 71
1, 38212, Note_on_c, 9, 35, 0
1, 38212, Note_on_c, 9, 38, 0
1, 38212, Note_on_c, 9, 42, 0
1, 38256, Note_on_c, 9, 38, 75
1, 38260, Note_on_c, 9, 38, 0
1, 38304, Note_on_c, 1, 32, 108
1, 38304, Note_on_c, 9, 35, 107
1, 38304, Note_on_c, 9, 38, 77
1, 38304, Note_on_c, 1, 44, 78
1, 38304, Note_on_c, 9, 46, 79
1, 38308, Note_on_c, 9, 35, 0
1, 38308, Note_on_c, 9, 38, 0
1, 38308, Note_on_c, 9, 46, 0
1, 38352, Note_on_c, 9, 38, 80
1, 38356, Note_on_c, 9, 38, 0
1, 38383, Note_on_c, 6, 76, 0
1, 38391, Note_on_c, 4, 69, 0
1, 38393, Note_on_c, 4, 64, 0
1, 38398, Note_on_c, 1, 32, 0
1, 38398, Note_on_c, 1, 44, 0
1, 38400, Note_on_c, 9, 35, 127
1, 38400, Note_on_c, 9, 42, 71
1, 38400, Note_on_c, 9, 49, 75
1, 38400, Note_on_c, 9, 54, 59
1, 38400, Note_on_c, 4, 61, 91
1, 38400, Note_on_c, 2, 73, 86
1, 38401, Note_on_c, 6, 68, 96
1, 38402, Note_on_c, 4, 68, 73
1, 38403, Note_on_c, 3, 80, 124
1, 38404, Note_on_c, 9, 35, 0
1, 38404, Note_on_c, 9, 42, 0
1, 38404, Note_on_c, 9, 49, 0
1, 38404, Note_on_c, 9, 54, 0
1, 38435, Note_on_c, 6, 68, 0
1, 38446, Note_on_c, 2, 73, 0
1, 38448, Note_on_c, 2, 73, 83
1, 38494, Note_on_c, 2, 73, 0
1, 38496, Note_on_c, 1, 37, 108
1, 38496, Note_on_c, 9, 46, 79
1, 38496, Note_on_c, 1, 49, 78
1, 38496, Note_on_c, 9, 54, 59
1, 38496, Note_on_c, 2, 73, 92
1, 38497, Note_on_c, 6, 75, 78
1, 38500, Note_on_c, 9, 46, 0
1, 38500, Note_on_c, 9, 54, 0
1, 38531, Note_on_c, 6, 75, 0
1, 38542, Note_on_c, 2, 73, 0
1, 38544, Note_on_c, 2, 73, 83
1, 38558, Note_on_c, 3, 80, 0
1, 38590, Note_on_c, 1, 37, 0
1, 38590, Note_on_c, 1, 49, 0
1, 38590, Note_on_c, 2, 73, 0
1, 38592, Note_on_c, 9, 35, 127
1, 38592, Note_on_c, 9, 42, 71
1, 38592, Note_on_c, 9, 54, 59
1, 38592, Note_on_c, 2, 73, 83
1, 38593, Note_on_c, 6, 73, 88
1, 38596, Note_on_c, 9, 35, 0
1, 38596, Note_on_c, 9, 42, 0
1, 38596, Note_on_c, 9, 54, 0
1, 38599, Note_on_c, 3, 78, 106
1, 38627, Note_on_c, 6, 73, 0
1, 38638, Note_on_c, 2, 73, 0
1, 38640, Note_on_c, 2, 73, 83
1, 38685, Note_on_c, 3, 78, 0
1, 38686, Note_on_c, 2, 73, 0
1, 38688, Note_on_c, 1, 37, 108
1, 38688, Note_on_c, 9, 46, 79
1, 38688, Note_on_c, 1, 49, 78
1, 38688, Note_on_c, 9, 54, 59
1, 38688, Note_on_c, 2, 73, 74
1, 38688, Note_on_c, 3, 80, 115
1, 38689, Note_on_c, 6, 80, 88
1, 38692, Note_on_c, 9, 46, 0
1, 38692, Note_on_c, 9, 54, 0
1, 38734, Note_on_c, 2, 73, 0
1, 38736, Note_on_c, 9, 54, 45
1, 38736, Note_on_c, 2, 73, 83
1, 38740, Note_on_c, 9, 54, 0
1, 38782, Note_on_c, 1, 37, 0
1, 38782, Note_on_c, 1, 49, 0
1, 38782, Note_on_c, 2, 73, 0
1, 38784, Note_on_c, 9, 35, 127
1, 38784, Note_on_c, 9, 42, 71
1, 38784, Note_on_c, 9, 54, 59
1, 38784, Note_on_c, 2, 73, 95
1, 38788, Note_on_c, 9, 35, 0
1, 38788, Note_on_c, 9, 42, 0
1, 38788, Note_on_c, 9, 54, 0
1, 38830, Note_on_c, 2, 73, 0
1, 38832, Note_on_c, 2, 73, 83
1, 38873, Note_on_c, 3, 80, 0
1, 38878, Note_on_c, 2, 73, 0
1, 38880, Note_on_c, 1, 37, 108
1, 38880, Note_on_c, 9, 46, 79
1, 38880, Note_on_c, 1, 49, 78
1, 38880, Note_on_c, 9, 54, 59
1, 38880, Note_on_c, 2, 73, 101
1, 38881, Note_on_c, 3, 76, 106
1, 38884, Note_on_c, 9, 46, 0
1, 38884, Note_on_c, 9, 54, 0
1, 38926, Note_on_c, 2, 73, 0
1, 38928, Note_on_c, 2, 73, 92
1, 38974, Note_on_c, 1, 37, 0
1, 38974, Note_on_c, 1, 49, 0
1, 38974, Note_on_c, 2, 73, 0
1, 38976, Note_on_c, 9, 35, 127
1, 38976, Note_on_c, 9, 42, 71
1, 38976, Note_on_c, 9, 54, 59
1, 38976, Note_on_c, 2, 73, 83
1, 38980, Note_on_c, 9, 35, 0
1, 38980, Note_on_c, 9, 42, 0
1, 38980, Note_on_c, 9, 54, 0
1, 39022, Note_on_c, 2, 73, 0
1, 39024, Note_on_c, 2, 73, 92
1, 39070, Note_on_c, 2, 73, 0
1, 39072, Note_on_c, 1, 37, 108
1, 39072, Note_on_c, 9, 46, 79
1, 39072, Note_on_c, 1, 49, 78
1, 39072, Note_on_c, 9, 54, 59
1, 39072, Note_on_c, 2, 73, 92
1, 39076, Note_on_c, 9, 46, 0
1, 39076, Note_on_c, 9, 54, 0
1, 39118, Note_on_c, 2, 73, 0
1, 39120, Note_on_c, 9, 54, 45
1, 39120, Note_on_c, 2, 73, 74
1, 39124, Note_on_c, 9, 54, 0
