2, 5848, Control_c, 1, 64, 16
2, 5856, Control_c, 1, 64, 32
2, 5864, Note_off_c, 1, 55, 0
2, 5872, Note_off_c, 1, 51, 0
2, 5872, Control_c, 1, 64, 48
2, 5872, Control_c, 1, 64, 64
2, 5880, Control_c, 1, 64, 80
2, 5884, Control_c, 1, 64, 127
2, 5884, Control_c, 1, 64, 127
2, 5892, Control_c, 1, 64, 127
2, 5896, Note_on_c, 1, 69, 59
2, 5896, Control_c, 1, 64, 127
2, 5904, Control_c, 1, 64, 127
2, 5912, Note_off_c, 1, 74, 0
2, 5940, Note_off_c, 1, 60, 0
2, 5964, Note_on_c, 1, 67, 62
2, 5972, Note_off_c, 1, 69, 0
2, 5988, Note_off_c, 1, 67, 0
2, 6076, Control_c, 1, 64, 127
2, 6080, Control_c, 1, 64, 127
2, 6088, Note_on_c, 1, 50, 59
2, 6088, Control_c, 1, 64, 127
2, 6088, Control_c, 1, 64, 80
2, 6096, Control_c, 1, 64, 64
2, 6104, Control_c, 1, 64, 32
2, 6104, Note_on_c, 1, 60, 39
2, 6104, Control_c, 1, 64, 16
2, 6108, Control_c, 1, 64, 0
2, 6108, Control_c, 1, 64, 0
2, 6116, Control_c, 1, 64, 0
2, 6116, Control_c, 1, 64, 0
2, 6116, Control_c, 1, 64, 0
2, 6164, Note_on_c, 1, 66, 70
2, 6172, Note_on_c, 1, 63, 75
2, 6172, Note_on_c, 1, 70, 71
2, 6176, Note_on_c, 1, 77, 78
2, 6380, Control_c, 1, 64, 0
2, 6396, Control_c, 1, 64, 0
2, 6404, Control_c, 1, 64, 0
2, 6408, Control_c, 1, 64, 0
2, 6416, Control_c, 1, 64, 16
2, 6424, Control_c, 1, 64, 16
2, 6444, Control_c, 1, 64, 32
2, 6452, Control_c, 1, 64, 48
2, 6464, Control_c, 1, 64, 64
2, 6472, Control_c, 1, 64, 80
2, 6476, Control_c, 1, 64, 127
2, 6484, Control_c, 1, 64, 127
2, 6496, Control_c, 1, 64, 127
2, 6520, Note_off_c, 1, 77, 0
2, 6544, Control_c, 1, 64, 127
2, 6564, Control_c, 1, 64, 127
2, 6592, Note_on_c, 1, 77, 47
2, 6592, Control_c, 1, 64, 127
2, 6600, Control_c, 1, 64, 127
2, 6608, Note_off_c, 1, 70, 0
2, 6608, Control_c, 1, 64, 127
2, 6612, Control_c, 1, 64, 80
2, 6616, Note_off_c, 1, 66, 0
2, 6620, Control_c, 1, 64, 64
2, 6620, Control_c, 1, 64, 32
2, 6628, Control_c, 1, 64, 16
2, 6628, Control_c, 1, 64, 0
2, 6636, Control_c, 1, 64, 0
2, 6636, Control_c, 1, 64, 0
2, 6640, Control_c, 1, 64, 0
2, 6640, Control_c, 1, 64, 0
2, 6644, Note_on_c, 1, 75, 74
2, 6660, Note_off_c, 1, 77, 0
2, 6716, Note_on_c, 1, 70, 70
2, 6724, Note_off_c, 1, 75, 0
2, 6772, Note_off_c, 1, 70, 0
2, 6812, Note_on_c, 1, 66, 61
2, 6872, Control_c, 1, 64, 0
2, 6880, Control_c, 1, 64, 0
2, 6888, Control_c, 1, 64, 0
2, 6892, Control_c, 1, 64, 0
2, 6900, Note_off_c, 1, 60, 0
2, 6900, Control_c, 1, 64, 16
2, 6908, Note_off_c, 1, 63, 0
2, 6916, Note_on_c, 1, 68, 70
2, 6916, Control_c, 1, 64, 16
2, 6928, Control_c, 1, 64, 32
2, 6940, Control_c, 1, 64, 48
2, 6960, Control_c, 1, 64, 64
2, 6984, Control_c, 1, 64, 48
2, 6988, Control_c, 1, 64, 32
2, 6996, Control_c, 1, 64, 16
2, 6996, Control_c, 1, 64, 16
2, 7004, Control_c, 1, 64, 0
2, 7004, Control_c, 1, 64, 0
2, 7008, Control_c, 1, 64, 0
2, 7012, Control_c, 1, 64, 0
2, 7016, Control_c, 1, 64, 0
2, 7032, Note_on_c, 1, 63, 71
2, 7032, Note_on_c, 1, 60, 64
2, 7072, Note_off_c, 1, 63, 0
2, 7084, Note_off_c, 1, 60, 0
2, 7160, Note_on_c, 1, 60, 53
2, 7160, Note_on_c, 1, 63, 56
2, 7208, Note_off_c, 1, 63, 0
2, 7208, Note_off_c, 1, 50, 0
2, 7220, Note_off_c, 1, 60, 0
2, 7304, Note_on_c, 1, 50, 58
2, 7372, Note_off_c, 1, 50, 0
2, 7420, Note_on_c, 1, 60, 57
2, 7428, Note_on_c, 1, 63, 60
2, 7460, Note_off_c, 1, 63, 0
2, 7468, Note_off_c, 1, 60, 0
2, 7568, Note_on_c, 1, 50, 61
2, 7684, Note_on_c, 1, 63, 56
2, 7692, Note_on_c, 1, 60, 48
2, 7720, Note_off_c, 1, 63, 0
2, 7740, Note_off_c, 1, 60, 0
2, 7836, Note_on_c, 1, 60, 59
2, 7844, Note_on_c, 1, 63, 60
2, 7844, Control_c, 1, 64, 0
2, 7848, Control_c, 1, 64, 0
2, 7856, Control_c, 1, 64, 0
2, 7856, Control_c, 1, 64, 0
2, 7864, Control_c, 1, 64, 16
2, 7864, Control_c, 1, 64, 16
2, 7864, Control_c, 1, 64, 32
2, 7868, Control_c, 1, 64, 48
2, 7868, Control_c, 1, 64, 64
2, 7876, Note_off_c, 1, 50, 0
2, 7884, Control_c, 1, 64, 80
2, 7892, Note_off_c, 1, 63, 0
2, 7892, Note_off_c, 1, 60, 0
2, 7892, Control_c, 1, 64, 127
2, 7896, Control_c, 1, 64, 127
2, 7896, Control_c, 1, 64, 127
2, 8008, Control_c, 1, 64, 127
2, 8012, Note_on_c, 1, 43, 64
2, 8012, Control_c, 1, 64, 127
2, 8012, Control_c, 1, 64, 80
2, 8020, Control_c, 1, 64, 64
2, 8028, Control_c, 1, 64, 48
2, 8028, Control_c, 1, 64, 32
2, 8028, Control_c, 1, 64, 16
2, 8032, Control_c, 1, 64, 16
2, 8040, Control_c, 1, 64, 0
2, 8040, Control_c, 1, 64, 0
2, 8048, Note_off_c, 1, 68, 0
2, 8048, Control_c, 1, 64, 0
2, 8052, Note_off_c, 1, 66, 0
2, 8056, Control_c, 1, 64, 0
2, 8060, Control_c, 1, 64, 0
2, 8196, Note_on_c, 1, 53, 68
2, 8204, Note_on_c, 1, 58, 78
2, 8204, Note_on_c, 1, 49, 61
2, 8416, Note_on_c, 1, 60, 73
2, 8464, Note_off_c, 1, 60, 0
2, 8588, Note_on_c, 1, 61, 78
2, 8632, Note_off_c, 1, 61, 0
2, 8756, Note_on_c, 1, 63, 73
2, 8776, Note_off_c, 1, 63, 0
2, 8908, Note_on_c, 1, 65, 68
2, 8948, Note_off_c, 1, 65, 0
2, 8996, Note_on_c, 1, 67, 73
2, 9044, Note_off_c, 1, 67, 0
2, 9084, Note_on_c, 1, 72, 69
2, 9192, Note_off_c, 1, 72, 0
2, 9208, Note_on_c, 1, 67, 66
2, 9280, Note_off_c, 1, 67, 0
2, 9288, Note_on_c, 1, 65, 49
2, 9376, Note_on_c, 1, 72, 72
2, 9420, Note_off_c, 1, 65, 0
2, 9480, Note_off_c, 1, 43, 0
2, 9508, Note_off_c, 1, 72, 0
2, 9508, Note_off_c, 1, 49, 0
2, 9516, Note_off_c, 1, 53, 0
2, 9536, Control_c, 1, 64, 0
2, 9540, Note_on_c, 1, 67, 69
2, 9540, Control_c, 1, 64, 0
2, 9548, Control_c, 1, 64, 0
2, 9556, Control_c, 1, 64, 0
2, 9556, Control_c, 1, 64, 16
2, 9564, Control_c, 1, 64, 16
2, 9564, Control_c, 1, 64, 32
2, 9576, Control_c, 1, 64, 48
2, 9584, Control_c, 1, 64, 64
2, 9596, Control_c, 1, 64, 80
2, 9596, Control_c, 1, 64, 127
2, 9596, Control_c, 1, 64, 127
2, 9608, Control_c, 1, 64, 127
2, 9616, Note_off_c, 1, 67, 0
2, 9624, Note_on_c, 1, 65, 58
2, 9632, Control_c, 1, 64, 127
2, 9632, Control_c, 1, 64, 127
2, 9632, Control_c, 1, 64, 80
2, 9636, Control_c, 1, 64, 48
2, 9644, Control_c, 1, 64, 32
2, 9644, Control_c, 1, 64, 16
2, 9652, Control_c, 1, 64, 0
2, 9652, Control_c, 1, 64, 0
2, 9656, Control_c, 1, 64, 0
2, 9660, Control_c, 1, 64, 0
2, 9660, Control_c, 1, 64, 0
2, 9684, Note_off_c, 1, 65, 0
2, 9692, Note_off_c, 1, 58, 0
2, 9700, Note_on_c, 1, 75, 77
2, 9864, Note_on_c, 1, 64, 62
2, 9868, Note_on_c, 1, 68, 60
2, 9876, Note_on_c, 1, 58, 55
2, 9884, Note_on_c, 1, 48, 54
2, 9884, Note_on_c, 1, 61, 57
2, 10000, Control_c, 1, 64, 0
2, 10012, Control_c, 1, 64, 0
2, 10020, Control_c, 1, 64, 0
2, 10032, Control_c, 1, 64, 0
2, 10080, Control_c, 1, 64, 16
2, 10108, Control_c, 1, 64, 16
2, 10164, Control_c, 1, 64, 32
2, 10188, Note_off_c, 1, 68, 0
2, 10216, Note_off_c, 1, 75, 0
2, 10224, Note_on_c, 1, 73, 69
2, 10232, Note_off_c, 1, 64, 0
2, 10232, Control_c, 1, 64, 16
2, 10236, Control_c, 1, 64, 16
2, 10236, Control_c, 1, 64, 0
2, 10244, Control_c, 1, 64, 0
2, 10252, Control_c, 1, 64, 0
2, 10256, Control_c, 1, 64, 0
2, 10264, Control_c, 1, 64, 0
2, 10284, Note_on_c, 1, 68, 71
2, 10292, Note_off_c, 1, 73, 0
2, 10332, Note_off_c, 1, 68, 0
2, 10360, Note_on_c, 1, 64, 50
2, 10436, Note_on_c, 1, 66, 66
2, 10536, Control_c, 1, 64, 0
2, 10544, Control_c, 1, 64, 0
2, 10552, Control_c, 1, 64, 0
2, 10564, Control_c, 1, 64, 0
2, 10592, Control_c, 1, 64, 16
2, 10600, Note_off_c, 1, 61, 0
2, 10620, Control_c, 1, 64, 16
2, 10648, Control_c, 1, 64, 32
2, 10680, Control_c, 1, 64, 48
2, 10696, Note_off_c, 1, 58, 0
2, 10716, Control_c, 1, 64, 64
2, 10736, Control_c, 1, 64, 80
2, 10748, Control_c, 1, 64, 127
2, 10792, Note_on_c, 1, 58, 60
2, 10796, Note_on_c, 1, 61, 60
2, 10840, Note_off_c, 1, 61, 0
2, 10840, Note_off_c, 1, 58, 0
2, 10852, Control_c, 1, 64, 80
2, 10860, Control_c, 1, 64, 64
2, 10864, Control_c, 1, 64, 48
2, 10872, Control_c, 1, 64, 32
2, 10880, Control_c, 1, 64, 16
2, 10880, Control_c, 1, 64, 16
2, 10880, Control_c, 1, 64, 0
2, 10884, Control_c, 1, 64, 0
2, 10888, Control_c, 1, 64, 0
2, 10892, Control_c, 1, 64, 0
2, 10892, Control_c, 1, 64, 0
2, 10920, Note_on_c, 1, 61, 63
2, 10928, Note_on_c, 1, 58, 60
2, 10960, Note_off_c, 1, 58, 0
2, 10960, Note_off_c, 1, 48, 0
2, 10968, Note_off_c, 1, 61, 0
2, 11056, Note_on_c, 1, 48, 56
2, 11164, Note_off_c, 1, 48, 0
2, 11172, Note_on_c, 1, 58, 48
2, 11172, Note_on_c, 1, 61, 57
2, 11220, Note_off_c, 1, 61, 0
2, 11228, Note_off_c, 1, 58, 0
2, 11324, Note_on_c, 1, 48, 53
2, 11432, Note_on_c, 1, 58, 57
2, 11440, Note_on_c, 1, 61, 60
2, 11472, Note_off_c, 1, 58, 0
2, 11480, Note_off_c, 1, 61, 0
2, 11540, Control_c, 1, 64, 0
2, 11548, Control_c, 1, 64, 0
2, 11556, Control_c, 1, 64, 0
2, 11576, Control_c, 1, 64, 0
2, 11576, Control_c, 1, 64, 16
2, 11580, Control_c, 1, 64, 16
2, 11584, Note_on_c, 1, 61, 54
2, 11588, Note_on_c, 1, 58, 54
2, 11588, Control_c, 1, 64, 32
2, 11596, Control_c, 1, 64, 48
2, 11604, Control_c, 1, 64, 64
2, 11608, Note_off_c, 1, 48, 0
2, 11616, Control_c, 1, 64, 80
2, 11616, Control_c, 1, 64, 127
2, 11624, Note_off_c, 1, 61, 0
2, 11624, Control_c, 1, 64, 127
2, 11628, Note_off_c, 1, 58, 0
2, 11628, Control_c, 1, 64, 127
2, 11636, Control_c, 1, 64, 127
2, 11656, Control_c, 1, 64, 127
2, 11696, Control_c, 1, 64, 127
2, 11704, Control_c, 1, 64, 127
2, 11720, Control_c, 1, 64, 127
2, 11720, Control_c, 1, 64, 80
2, 11724, Control_c, 1, 64, 64
2, 11728, Note_on_c, 1, 41, 61
2, 11732, Control_c, 1, 64, 48
2, 11732, Control_c, 1, 64, 16
2, 11732, Control_c, 1, 64, 16
2, 11740, Control_c, 1, 64, 0
2, 11740, Control_c, 1, 64, 0
2, 11740, Control_c, 1, 64, 0
2, 11744, Control_c, 1, 64, 0
2, 11744, Control_c, 1, 64, 0
2, 11792, Note_off_c, 1, 64, 0
2, 11796, Note_off_c, 1, 66, 0
2, 11876, Control_c, 1, 64, 0
2, 11880, Control_c, 1, 64, 0
2, 11896, Note_on_c, 1, 51, 63
2, 11896, Control_c, 1, 64, 0
2, 11896, Note_on_c, 1, 56, 64
2, 11904, Note_on_c, 1, 47, 55
2, 12020, Control_c, 1, 64, 0
2, 12032, Control_c, 1, 64, 0
2, 12052, Control_c, 1, 64, 0
2, 12128, Note_on_c, 1, 58, 78
2, 12176, Note_off_c, 1, 58, 0
2, 12272, Note_on_c, 1, 59, 62
2, 12324, Note_off_c, 1, 59, 0
2, 12436, Note_on_c, 1, 61, 69
2, 12476, Note_off_c, 1, 61, 0
2, 12556, Note_on_c, 1, 63, 49
2, 12584, Control_c, 1, 64, 0
2, 12600, Control_c, 1, 64, 0
2, 12612, Control_c, 1, 64, 0
2, 12632, Control_c, 1, 64, 0
2, 12648, Note_on_c, 1, 65, 58
2, 12660, Control_c, 1, 64, 16
2, 12668, Note_off_c, 1, 63, 0
2, 12696, Note_off_c, 1, 65, 0
2, 12708, Control_c, 1, 64, 0
2, 12720, Control_c, 1, 64, 0
2, 12720, Control_c, 1, 64, 0
2, 12728, Control_c, 1, 64, 0
2, 12728, Control_c, 1, 64, 0
2, 12764, Note_on_c, 1, 70, 67
2, 12864, Note_off_c, 1, 70, 0
2, 12948, Note_on_c, 1, 65, 58
2, 12996, Note_off_c, 1, 65, 0
2, 13008, Note_on_c, 1, 66, 67
2, 13064, Note_on_c, 1, 65, 52
2, 13076, Note_off_c, 1, 66, 0
2, 13124, Note_off_c, 1, 65, 0
2, 13124, Note_on_c, 1, 63, 60
2, 13172, Note_off_c, 1, 63, 0
2, 13228, Note_on_c, 1, 70, 71
2, 13348, Note_off_c, 1, 70, 0
2, 13396, Note_on_c, 1, 65, 58
2, 13440, Note_off_c, 1, 65, 0
2, 13472, Note_on_c, 1, 66, 61
2, 13520, Note_off_c, 1, 66, 0
2, 13528, Note_on_c, 1, 65, 64
2, 13568, Control_c, 1, 64, 0
2, 13576, Control_c, 1, 64, 0
2, 13580, Note_on_c, 1, 63, 63
2, 13580, Control_c, 1, 64, 0
2, 13588, Note_off_c, 1, 65, 0
2, 13588, Note_off_c, 1, 41, 0
2, 13596, Control_c, 1, 64, 0
2, 13596, Control_c, 1, 64, 16
2, 13600, Control_c, 1, 64, 16
2, 13604, Control_c, 1, 64, 32
2, 13608, Control_c, 1, 64, 48
2, 13616, Note_off_c, 1, 47, 0
2, 13616, Control_c, 1, 64, 64
2, 13624, Control_c, 1, 64, 80
2, 13628, Note_off_c, 1, 51, 0
2, 13628, Control_c, 1, 64, 127
2, 13628, Control_c, 1, 64, 127
2, 13636, Note_off_c, 1, 63, 0
2, 13636, Control_c, 1, 64, 127
2, 13644, Note_off_c, 1, 56, 0
2, 13644, Control_c, 1, 64, 127
2, 13648, Control_c, 1, 64, 127
2, 13684, Control_c, 1, 64, 127
2, 13692, Control_c, 1, 64, 127
2, 13692, Control_c, 1, 64, 127
2, 13700, Control_c, 1, 64, 64
2, 13700, Control_c, 1, 64, 16
2, 13704, Control_c, 1, 64, 0
2, 13704, Control_c, 1, 64, 0
2, 13704, Control_c, 1, 64, 0
2, 13712, Control_c, 1, 64, 0
2, 13712, Note_on_c, 1, 73, 75
2, 13840, Control_c, 1, 64, 0
2, 13848, Control_c, 1, 64, 0
2, 13856, Control_c, 1, 64, 0
2, 13856, Control_c, 1, 64, 0
2, 13860, Control_c, 1, 64, 16
2, 13880, Note_on_c, 1, 66, 56
2, 13888, Control_c, 1, 64, 0
2, 13892, Note_on_c, 1, 56, 54
2, 13896, Note_on_c, 1, 62, 54
2, 13896, Control_c, 1, 64, 0
2, 13896, Control_c, 1, 64, 0
2, 13904, Note_on_c, 1, 59, 43
2, 13904, Control_c, 1, 64, 0
2, 13908, Control_c, 1, 64, 0
2, 13912, Note_on_c, 1, 46, 37
2, 13976, Control_c, 1, 64, 0
2, 13984, Control_c, 1, 64, 0
2, 13992, Control_c, 1, 64, 0
2, 13996, Control_c, 1, 64, 0
2, 14004, Control_c, 1, 64, 16
2, 14012, Control_c, 1, 64, 16
2, 14044, Control_c, 1, 64, 32
2, 14072, Control_c, 1, 64, 48
2, 14088, Control_c, 1, 64, 64
2, 14100, Control_c, 1, 64, 80
2, 14100, Control_c, 1, 64, 127
2, 14108, Control_c, 1, 64, 127
2, 14120, Control_c, 1, 64, 127
2, 14136, Control_c, 1, 64, 127
2, 14156, Control_c, 1, 64, 127
2, 14196, Note_off_c, 1, 73, 0
2, 14244, Note_off_c, 1, 66, 0
2, 14256, Note_on_c, 1, 71, 48
2, 14276, Control_c, 1, 64, 127
2, 14276, Control_c, 1, 64, 127
2, 14284, Note_on_c, 1, 73, 79
2, 14292, Control_c, 1, 64, 127
2, 14292, Control_c, 1, 64, 64
2, 14300, Note_off_c, 1, 71, 0
2, 14300, Control_c, 1, 64, 48
2, 14304, Control_c, 1, 64, 16
2, 14304, Control_c, 1, 64, 0
2, 14308, Control_c, 1, 64, 0
2, 14312, Control_c, 1, 64, 0
2, 14320, Control_c, 1, 64, 0
2, 14320, Control_c, 1, 64, 0
2, 14332, Note_off_c, 1, 62, 0
2, 14340, Note_on_c, 1, 71, 64
2, 14360, Note_off_c, 1, 73, 0
2, 14400, Note_off_c, 1, 71, 0
2, 14400, Note_on_c, 1, 66, 69
2, 14476, Note_off_c, 1, 66, 0
2, 14524, Note_on_c, 1, 62, 56
2, 14624, Note_on_c, 1, 64, 57
2, 14784, Control_c, 1, 64, 0
2, 14804, Control_c, 1, 64, 0
2, 14836, Control_c, 1, 64, 0
2, 14884, Control_c, 1, 64, 0
2, 14912, Control_c, 1, 64, 16
2, 14940, Control_c, 1, 64, 16
2, 14968, Control_c, 1, 64, 32
2, 14992, Control_c, 1, 64, 48
2, 15020, Control_c, 1, 64, 64
2, 15036, Control_c, 1, 64, 80
2, 15040, Control_c, 1, 64, 127
2, 15048, Control_c, 1, 64, 127
2, 15064, Control_c, 1, 64, 127
2, 15084, Control_c, 1, 64, 127
2, 15096, Control_c, 1, 64, 127
2, 15228, Note_off_c, 1, 59, 0
2, 15288, Note_off_c, 1, 56, 0
2, 15296, Note_on_c, 1, 68, 77
2, 15316, Note_off_c, 1, 64, 0
2, 15316, Note_off_c, 1, 46, 0
2, 15600, Note_off_c, 1, 62, 0
2, 15688, Control_c, 1, 64, 127
2, 15696, Control_c, 1, 64, 127
2, 15696, Control_c, 1, 64, 127
2, 15704, Control_c, 1, 64, 64
2, 15712, Control_c, 1, 64, 32
2, 15712, Control_c, 1, 64, 16
2, 15712, Control_c, 1, 64, 0
2, 15716, Control_c, 1, 64, 0
2, 15720, Note_off_c, 1, 68, 0
2, 15724, Control_c, 1, 64, 0
2, 15724, Control_c, 1, 64, 0
2, 15724, Control_c, 1, 64, 0
2, 15732, Note_on_c, 1, 62, 45
2, 15740, Note_on_c, 1, 69, 68
2, 15740, Note_on_c, 1, 55, 59
2, 15744, Note_on_c, 1, 66, 66
2, 15744, Note_on_c, 1, 46, 53
2, 15752, Note_on_c, 1, 39, 44
2, 15916, Control_c, 1, 64, 0
2, 15920, Control_c, 1, 64, 0
2, 15928, Control_c, 1, 64, 0
2, 15936, Control_c, 1, 64, 0
2, 15936, Control_c, 1, 64, 16
2, 15944, Control_c, 1, 64, 16
2, 15944, Control_c, 1, 64, 32
2, 15948, Control_c, 1, 64, 48
2, 15956, Control_c, 1, 64, 64
2, 15968, Control_c, 1, 64, 80
2, 15972, Control_c, 1, 64, 127
2, 15972, Control_c, 1, 64, 127
2, 15976, Control_c, 1, 64, 127
2, 15984, Control_c, 1, 64, 127
2, 15992, Control_c, 1, 64, 127
2, 15996, Note_off_c, 1, 62, 0
2, 16016, Note_off_c, 1, 66, 0
2, 16032, Note_off_c, 1, 69, 0
2, 16388, Note_on_c, 1, 87, 79
2, 16440, Note_on_c, 1, 86, 58
2, 16476, Note_off_c, 1, 87, 0
2, 16508, Note_on_c, 1, 82, 72
2, 16536, Note_off_c, 1, 86, 0
2, 16632, Note_off_c, 1, 82, 0
2, 16632, Note_on_c, 1, 81, 55
2, 16652, Note_off_c, 1, 81, 0
2, 16756, Note_on_c, 1, 74, 63
2, 17144, Note_on_c, 1, 81, 66
2, 17204, Note_off_c, 1, 74, 0
2, 17252, Note_off_c, 1, 81, 0
2, 17260, Note_on_c, 1, 78, 66
2, 17320, Note_off_c, 1, 78, 0
2, 17336, Note_on_c, 1, 74, 54
2, 17360, Note_off_c, 1, 74, 0
2, 17432, Note_on_c, 1, 70, 68
2, 17484, Note_off_c, 1, 70, 0
2, 17520, Note_on_c, 1, 69, 56
2, 17648, Note_on_c, 1, 75, 70
2, 17724, Note_off_c, 1, 75, 0
2, 17732, Note_off_c, 1, 69, 0
2, 17764, Note_on_c, 1, 74, 65
2, 17832, Control_c, 1, 64, 127
2, 17872, Note_off_c, 1, 74, 0
2, 17888, Note_on_c, 1, 69, 57
2, 17936, Note_off_c, 1, 69, 0
2, 18012, Note_on_c, 1, 66, 59
2, 18180, Note_on_c, 1, 74, 32
2, 18208, Note_off_c, 1, 74, 0
2, 18248, Note_off_c, 1, 66, 0
2, 18292, Note_on_c, 1, 65, 57
2, 18344, Note_off_c, 1, 65, 0
2, 18420, Note_on_c, 1, 63, 59
2, 18488, Note_off_c, 1, 63, 0
2, 18528, Note_on_c, 1, 62, 56
2, 18536, Note_off_c, 1, 39, 0
2, 18556, Note_off_c, 1, 46, 0
2, 18576, Note_off_c, 1, 62, 0
2, 18660, Note_on_c, 1, 60, 60
2, 18732, Control_c, 1, 64, 127
2, 18740, Control_c, 1, 64, 127
2, 18740, Control_c, 1, 64, 80
2, 18748, Control_c, 1, 64, 64
2, 18748, Control_c, 1, 64, 48
2, 18756, Control_c, 1, 64, 32
2, 18756, Control_c, 1, 64, 16
2, 18756, Control_c, 1, 64, 0
2, 18760, Control_c, 1, 64, 0
2, 18760, Control_c, 1, 64, 0
2, 18768, Control_c, 1, 64, 0
2, 18768, Control_c, 1, 64, 0
2, 18776, Note_off_c, 1, 60, 0
2, 18788, Note_off_c, 1, 55, 0
2, 18824, Note_on_c, 1, 59, 57
2, 18824, Note_on_c, 1, 67, 62
2, 18828, Note_on_c, 1, 62, 66
2, 18828, Note_on_c, 1, 56, 29
2, 18856, Note_off_c, 1, 56, 0
2, 18932, Control_c, 1, 64, 0
2, 18940, Control_c, 1, 64, 0
2, 18952, Control_c, 1, 64, 0
2, 18988, Note_on_c, 1, 46, 61
2, 19000, Control_c, 1, 64, 0
2, 19028, Control_c, 1, 64, 16
2, 19060, Control_c, 1, 64, 16
2, 19088, Control_c, 1, 64, 32
2, 19116, Control_c, 1, 64, 48
2, 19128, Note_on_c, 1, 56, 52
2, 19136, Control_c, 1, 64, 64
2, 19156, Control_c, 1, 64, 80
2, 19168, Control_c, 1, 64, 127
2, 19244, Note_off_c, 1, 67, 0
2, 19252, Note_off_c, 1, 59, 0
2, 19260, Note_off_c, 1, 62, 0
2, 19264, Note_on_c, 1, 58, 59
2, 19396, Control_c, 1, 64, 80
2, 19424, Note_on_c, 1, 61, 60
2, 19424, Note_on_c, 1, 59, 61
2, 19428, Note_on_c, 1, 64, 61
2, 19444, Note_on_c, 1, 67, 64
2, 19480, Control_c, 1, 64, 64
2, 19484, Control_c, 1, 64, 48
2, 19492, Control_c, 1, 64, 16
2, 19496, Control_c, 1, 64, 0
2, 19512, Control_c, 1, 64, 0
2, 19520, Control_c, 1, 64, 0
2, 19524, Control_c, 1, 64, 0
2, 19540, Control_c, 1, 64, 0
2, 19560, Control_c, 1, 64, 0
2, 19568, Control_c, 1, 64, 0
2, 19572, Control_c, 1, 64, 0
2, 19580, Control_c, 1, 64, 0
2, 19588, Control_c, 1, 64, 0
2, 19592, Control_c, 1, 64, 16
2, 19600, Control_c, 1, 64, 64
2, 19608, Control_c, 1, 64, 64
2, 19608, Control_c, 1, 64, 80
2, 19616, Note_off_c, 1, 46, 0
2, 19616, Control_c, 1, 64, 127
2, 19620, Control_c, 1, 64, 127
2, 19628, Control_c, 1, 64, 127
2, 19636, Control_c, 1, 64, 127
2, 19640, Control_c, 1, 64, 127
2, 19648, Note_off_c, 1, 56, 0
2, 19656, Note_off_c, 1, 58, 0
2, 19664, Note_off_c, 1, 59, 0
2, 19684, Note_off_c, 1, 61, 0
2, 19724, Note_off_c, 1, 64, 0
