3, 488, Control_c, 0, 32, 0
3, 488, Program_c, 0, 49
3, 492, Control_c, 0, 7, 127
3, 492, Control_c, 0, 10, 64
3, 492, Control_c, 0, 11, 127
3, 496, Control_c, 0, 91, 91
3, 496, Control_c, 0, 93, 28
3, 960, Control_c, 0, 99, 1
3, 964, Control_c, 0, 98, 8
3, 968, Control_c, 0, 6, 64
3, 972, Control_c, 0, 99, 1
3, 976, Control_c, 0, 98, 9
3, 980, Control_c, 0, 6, 64
3, 984, Control_c, 0, 99, 1
3, 988, Control_c, 0, 98, 10
3, 992, Control_c, 0, 6, 64
3, 996, Control_c, 0, 99, 1
3, 1000, Control_c, 0, 98, 32
3, 1004, Control_c, 0, 6, 64
3, 1008, Control_c, 0, 99, 1
3, 1012, Control_c, 0, 98, 33
3, 1016, Control_c, 0, 6, 64
3, 1020, Control_c, 0, 99, 1
3, 1024, Control_c, 0, 98, 99
3, 1028, Control_c, 0, 6, 64
3, 1032, Control_c, 0, 99, 1
3, 1036, Control_c, 0, 98, 100
3, 1040, Control_c, 0, 6, 64
3, 1044, Control_c, 0, 99, 1
3, 1048, Control_c, 0, 98, 102
3, 1052, Control_c, 0, 6, 64
3, 1056, Control_c, 0, 101, 127
3, 1060, Control_c, 0, 100, 127
3, 1920, Note_on_c, 0, 36, 70
3, 1920, Note_on_c, 0, 60, 70
3, 1920, Note_on_c, 0, 64, 70
3, 1920, Note_on_c, 0, 67, 70
3, 1956, Control_c, 0, 64, 127
3, 2518, Note_on_c, 0, 67, 0
3, 2518, Note_on_c, 0, 64, 0
3, 2518, Note_on_c, 0, 60, 0
3, 2758, Note_on_c, 0, 36, 0
3, 2880, Note_on_c, 0, 36, 70
3, 2880, Note_on_c, 0, 60, 70
3, 2880, Note_on_c, 0, 65, 70
3, 2880, Note_on_c, 0, 69, 70
3, 2898, Control_c, 0, 64, 0
3, 3063, Control_c, 0, 64, 127
3, 3598, Note_on_c, 0, 69, 0
3, 3598, Note_on_c, 0, 36, 0
3, 3598, Note_on_c, 0, 60, 0
3, 3598, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 36, 70
3, 3840, Note_on_c, 0, 60, 70
3, 3840, Note_on_c, 0, 64, 70
3, 3840, Note_on_c, 0, 67, 70
3, 3867, Control_c, 0, 64, 0
3, 3998, Control_c, 0, 64, 127
3, 4438, Note_on_c, 0, 67, 0
3, 4558, Note_on_c, 0, 36, 0
3, 4558, Note_on_c, 0, 60, 0
3, 4558, Note_on_c, 0, 64, 0
3, 4800, Note_on_c, 0, 36, 70
3, 4800, Note_on_c, 0, 60, 70
3, 4800, Note_on_c, 0, 65, 70
3, 4800, Note_on_c, 0, 69, 70
3, 4818, Control_c, 0, 64, 0
3, 5235, Control_c, 0, 64, 127
3, 5398, Note_on_c, 0, 69, 0
3, 5398, Note_on_c, 0, 65, 0
3, 5518, Note_on_c, 0, 60, 0
3, 5518, Note_on_c, 0, 36, 0
3, 5760, Note_on_c, 0, 36, 70
3, 5760, Note_on_c, 0, 64, 70
3, 5760, Note_on_c, 0, 67, 70
3, 5760, Note_on_c, 0, 60, 70
3, 5772, Control_c, 0, 64, 0
3, 5869, Control_c, 0, 64, 127
3, 6358, Note_on_c, 0, 60, 0
3, 6358, Note_on_c, 0, 67, 0
3, 6358, Note_on_c, 0, 64, 0
3, 6478, Note_on_c, 0, 36, 0
3, 6720, Note_on_c, 0, 45, 70
3, 6720, Note_on_c, 0, 62, 70
3, 6720, Note_on_c, 0, 65, 70
3, 6720, Note_on_c, 0, 69, 70
3, 6729, Control_c, 0, 64, 0
3, 6872, Control_c, 0, 64, 127
3, 7438, Note_on_c, 0, 69, 0
3, 7438, Note_on_c, 0, 65, 0
3, 7438, Note_on_c, 0, 62, 0
3, 7558, Note_on_c, 0, 45, 0
3, 7675, Control_c, 0, 64, 0
3, 7680, Note_on_c, 0, 40, 70
3, 7680, Note_on_c, 0, 64, 70
3, 7680, Note_on_c, 0, 60, 70
3, 7680, Note_on_c, 0, 67, 70
3, 7766, Control_c, 0, 64, 127
3, 7918, Note_on_c, 0, 67, 0
3, 7918, Note_on_c, 0, 60, 0
3, 7918, Note_on_c, 0, 64, 0
3, 8038, Note_on_c, 0, 40, 0
3, 8160, Note_on_c, 0, 45, 70
3, 8160, Note_on_c, 0, 60, 70
3, 8160, Note_on_c, 0, 64, 70
3, 8160, Note_on_c, 0, 69, 70
3, 8166, Control_c, 0, 64, 0
3, 8260, Control_c, 0, 64, 127
3, 8398, Note_on_c, 0, 69, 0
3, 8398, Note_on_c, 0, 45, 0
3, 8398, Note_on_c, 0, 60, 0
3, 8398, Note_on_c, 0, 64, 0
3, 8640, Note_on_c, 0, 57, 70
3, 8640, Note_on_c, 0, 60, 70
3, 8640, Note_on_c, 0, 65, 70
3, 8640, Note_on_c, 0, 43, 70
3, 8651, Control_c, 0, 64, 0
3, 9358, Note_on_c, 0, 43, 0
3, 9358, Note_on_c, 0, 57, 0
3, 9358, Note_on_c, 0, 60, 0
3, 9358, Note_on_c, 0, 65, 0
3, 9360, Note_on_c, 0, 59, 73
3, 9360, Note_on_c, 0, 62, 71
3, 9360, Note_on_c, 0, 67, 72
3, 9600, Note_on_c, 0, 43, 70
3, 9958, Note_on_c, 0, 43, 0
3, 10080, Note_on_c, 0, 43, 70
3, 10320, Note_on_c, 0, 59, 0
3, 10320, Note_on_c, 0, 67, 0
3, 10320, Note_on_c, 0, 62, 0
3, 10325, Note_on_c, 0, 43, 0
3, 18240, Note_on_c, 0, 41, 90
3, 18240, Note_on_c, 0, 53, 65
3, 18240, Note_on_c, 0, 57, 65
3, 18240, Note_on_c, 0, 60, 65
3, 18381, Control_c, 0, 64, 127
3, 19714, Note_on_c, 0, 60, 0
3, 19732, Note_on_c, 0, 57, 0
3, 19744, Note_on_c, 0, 53, 0
3, 20158, Note_on_c, 0, 41, 0
3, 20160, Note_on_c, 0, 36, 90
3, 20160, Note_on_c, 0, 62, 65
3, 20160, Note_on_c, 0, 55, 65
3, 20160, Note_on_c, 0, 64, 65
3, 20160, Note_on_c, 0, 67, 65
3, 20182, Control_c, 0, 64, 0
3, 20266, Control_c, 0, 64, 127
3, 20782, Note_on_c, 0, 67, 0
3, 20783, Note_on_c, 0, 64, 0
3, 20795, Note_on_c, 0, 55, 0
3, 20799, Note_on_c, 0, 62, 0
3, 21118, Note_on_c, 0, 36, 0
3, 21120, Note_on_c, 0, 41, 90
3, 21120, Note_on_c, 0, 57, 65
3, 21120, Note_on_c, 0, 60, 65
3, 21120, Note_on_c, 0, 64, 65
3, 21160, Control_c, 0, 64, 0
3, 21246, Control_c, 0, 64, 127
3, 21580, Note_on_c, 0, 64, 0
3, 21595, Note_on_c, 0, 60, 0
3, 21611, Note_on_c, 0, 57, 0
3, 22078, Note_on_c, 0, 41, 0
3, 22080, Note_on_c, 0, 43, 90
3, 22080, Note_on_c, 0, 55, 65
3, 22080, Note_on_c, 0, 57, 65
3, 22080, Note_on_c, 0, 62, 65
3, 22107, Control_c, 0, 64, 0
3, 22197, Control_c, 0, 64, 127
3, 22636, Note_on_c, 0, 62, 0
3, 22640, Note_on_c, 0, 57, 0
3, 22645, Note_on_c, 0, 55, 0
3, 23038, Note_on_c, 0, 43, 0
3, 23040, Note_on_c, 0, 44, 90
3, 23040, Note_on_c, 0, 59, 65
3, 23040, Note_on_c, 0, 62, 65
3, 23040, Note_on_c, 0, 56, 65
3, 23040, Note_on_c, 0, 64, 65
3, 23081, Control_c, 0, 64, 0
3, 23178, Control_c, 0, 64, 127
3, 23616, Note_on_c, 0, 64, 0
3, 23616, Note_on_c, 0, 56, 0
3, 23626, Note_on_c, 0, 62, 0
3, 23626, Note_on_c, 0, 59, 0
3, 23998, Note_on_c, 0, 44, 0
3, 24000, Note_on_c, 0, 45, 90
3, 24000, Note_on_c, 0, 52, 65
3, 24000, Note_on_c, 0, 59, 65
3, 24000, Note_on_c, 0, 60, 65
3, 24038, Control_c, 0, 64, 0
3, 24128, Control_c, 0, 64, 127
3, 24687, Note_on_c, 0, 60, 0
3, 24696, Note_on_c, 0, 59, 0
3, 24719, Note_on_c, 0, 52, 0
3, 24960, Note_on_c, 0, 52, 65
3, 24960, Note_on_c, 0, 57, 65
3, 24960, Note_on_c, 0, 60, 65
3, 24979, Control_c, 0, 64, 0
3, 25065, Control_c, 0, 64, 127
3, 25292, Note_on_c, 0, 60, 0
3, 25317, Note_on_c, 0, 57, 0
3, 25323, Note_on_c, 0, 52, 0
3, 25438, Note_on_c, 0, 45, 0
3, 25440, Note_on_c, 0, 43, 90
3, 25440, Note_on_c, 0, 55, 65
3, 25440, Note_on_c, 0, 52, 65
3, 25440, Note_on_c, 0, 60, 65
3, 25457, Control_c, 0, 64, 0
3, 25561, Control_c, 0, 64, 127
3, 25765, Note_on_c, 0, 60, 0
3, 25765, Note_on_c, 0, 52, 0
3, 25784, Note_on_c, 0, 55, 0
3, 25918, Note_on_c, 0, 43, 0
3, 25920, Note_on_c, 0, 41, 90
3, 25920, Note_on_c, 0, 53, 65
3, 25920, Note_on_c, 0, 57, 65
3, 25920, Note_on_c, 0, 60, 65
3, 25934, Control_c, 0, 64, 0
3, 26023, Control_c, 0, 64, 127
3, 26603, Note_on_c, 0, 60, 0
3, 26609, Note_on_c, 0, 57, 0
3, 26631, Note_on_c, 0, 53, 0
3, 26878, Note_on_c, 0, 41, 0
3, 26880, Note_on_c, 0, 40, 90
3, 26880, Note_on_c, 0, 52, 65
3, 26880, Note_on_c, 0, 55, 65
3, 26880, Note_on_c, 0, 60, 65
3, 26909, Control_c, 0, 64, 0
3, 26987, Control_c, 0, 64, 127
3, 27215, Note_on_c, 0, 60, 0
3, 27219, Note_on_c, 0, 55, 0
3, 27222, Note_on_c, 0, 52, 0
3, 27358, Note_on_c, 0, 40, 0
3, 27360, Note_on_c, 0, 45, 90
3, 27360, Note_on_c, 0, 57, 65
3, 27360, Note_on_c, 0, 52, 65
3, 27360, Note_on_c, 0, 60, 65
3, 27386, Control_c, 0, 64, 0
3, 27451, Control_c, 0, 64, 127
3, 27561, Note_on_c, 0, 60, 0
3, 27576, Note_on_c, 0, 52, 0
3, 27580, Note_on_c, 0, 57, 0
3, 27838, Note_on_c, 0, 45, 0
3, 27840, Note_on_c, 0, 60, 65
3, 27840, Note_on_c, 0, 53, 65
3, 27840, Note_on_c, 0, 57, 65
3, 27840, Note_on_c, 0, 43, 90
3, 27879, Control_c, 0, 64, 0
3, 28080, Control_c, 0, 64, 127
3, 29758, Note_on_c, 0, 43, 0
3, 29774, Note_on_c, 0, 57, 0
3, 29779, Note_on_c, 0, 53, 0
3, 29780, Note_on_c, 0, 60, 0
3, 30176, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 50, 65
3, 30720, Note_on_c, 0, 72, 65
3, 30720, Note_on_c, 0, 69, 65
3, 30720, Note_on_c, 0, 74, 65
3, 30720, Note_on_c, 0, 65, 65
3, 30744, Control_c, 0, 64, 127
3, 31552, Note_on_c, 0, 65, 0
3, 31566, Note_on_c, 0, 74, 0
3, 31579, Note_on_c, 0, 69, 0
3, 31589, Note_on_c, 0, 72, 0
3, 31591, Note_on_c, 0, 50, 0
3, 31680, Note_on_c, 0, 71, 65
3, 31680, Note_on_c, 0, 67, 65
3, 31680, Note_on_c, 0, 74, 65
3, 31680, Note_on_c, 0, 43, 65
3, 31726, Control_c, 0, 64, 0
3, 31827, Control_c, 0, 64, 127
3, 32117, Note_on_c, 0, 43, 0
3, 32119, Note_on_c, 0, 74, 0
3, 32120, Note_on_c, 0, 67, 0
3, 32131, Note_on_c, 0, 71, 0
3, 32160, Note_on_c, 0, 74, 65
3, 32160, Note_on_c, 0, 41, 65
3, 32160, Note_on_c, 0, 71, 65
3, 32160, Note_on_c, 0, 67, 65
3, 32196, Control_c, 0, 64, 0
3, 32270, Control_c, 0, 64, 127
3, 32386, Note_on_c, 0, 67, 0
3, 32397, Note_on_c, 0, 71, 0
3, 32403, Note_on_c, 0, 41, 0
3, 32403, Note_on_c, 0, 74, 0
3, 32640, Note_on_c, 0, 67, 65
3, 32640, Note_on_c, 0, 71, 65
3, 32640, Note_on_c, 0, 64, 65
3, 32640, Note_on_c, 0, 52, 65
3, 32666, Control_c, 0, 64, 0
3, 32745, Control_c, 0, 64, 127
3, 33234, Note_on_c, 0, 52, 0
3, 33245, Note_on_c, 0, 64, 0
3, 33254, Note_on_c, 0, 71, 0
3, 33267, Note_on_c, 0, 67, 0
3, 33600, Note_on_c, 0, 45, 65
3, 33600, Note_on_c, 0, 69, 65
3, 33600, Note_on_c, 0, 72, 65
3, 33600, Note_on_c, 0, 64, 65
3, 33623, Control_c, 0, 64, 0
3, 33719, Control_c, 0, 64, 127
3, 34195, Note_on_c, 0, 64, 0
3, 34208, Note_on_c, 0, 72, 0
3, 34231, Note_on_c, 0, 69, 0
3, 34313, Note_on_c, 0, 45, 0
3, 34560, Note_on_c, 0, 50, 65
3, 34560, Note_on_c, 0, 65, 65
3, 34560, Note_on_c, 0, 74, 65
3, 34560, Note_on_c, 0, 69, 65
3, 34580, Control_c, 0, 64, 0
3, 34696, Control_c, 0, 64, 127
3, 35258, Note_on_c, 0, 69, 0
3, 35262, Note_on_c, 0, 74, 0
3, 35332, Note_on_c, 0, 65, 0
3, 35343, Note_on_c, 0, 50, 0
3, 35520, Note_on_c, 0, 52, 65
3, 35520, Note_on_c, 0, 64, 65
3, 35520, Note_on_c, 0, 71, 65
3, 35520, Note_on_c, 0, 67, 65
3, 35533, Control_c, 0, 64, 0
3, 35631, Control_c, 0, 64, 127
3, 36134, Note_on_c, 0, 67, 0
3, 36143, Note_on_c, 0, 71, 0
3, 36179, Note_on_c, 0, 64, 0
3, 36202, Note_on_c, 0, 52, 0
3, 36478, Control_c, 0, 64, 0
3, 36480, Note_on_c, 0, 43, 65
3, 36480, Note_on_c, 0, 65, 65
3, 36480, Note_on_c, 0, 60, 65
3, 36480, Note_on_c, 0, 69, 65
3, 36569, Control_c, 0, 64, 127
3, 37182, Note_on_c, 0, 69, 0
3, 37185, Note_on_c, 0, 60, 0
3, 37199, Note_on_c, 0, 65, 0
3, 37243, Note_on_c, 0, 43, 0
3, 37440, Note_on_c, 0, 43, 65
3, 37440, Note_on_c, 0, 67, 65
3, 37440, Note_on_c, 0, 71, 65
3, 37440, Note_on_c, 0, 62, 65
3, 37464, Control_c, 0, 64, 0
3, 37559, Control_c, 0, 64, 127
3, 38128, Note_on_c, 0, 62, 0
3, 38133, Note_on_c, 0, 71, 0
3, 38145, Note_on_c, 0, 67, 0
3, 38185, Note_on_c, 0, 43, 0
3, 38400, Note_on_c, 0, 67, 65
3, 38400, Note_on_c, 0, 64, 65
3, 38400, Note_on_c, 0, 72, 65
3, 38400, Note_on_c, 0, 48, 65
3, 38415, Control_c, 0, 64, 0
3, 39362, Control_c, 0, 64, 127
3, 42236, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 48, 0
3, 42240, Note_on_c, 0, 67, 0
3, 42240, Note_on_c, 0, 64, 0
3, 42240, Note_on_c, 0, 72, 0
3, 42240, Note_on_c, 0, 53, 65
3, 42240, Note_on_c, 0, 64, 65
3, 42240, Note_on_c, 0, 72, 65
3, 42240, Note_on_c, 0, 69, 65
3, 42240, Note_on_c, 0, 76, 65
3, 42247, Control_c, 0, 64, 127
3, 43798, Note_on_c, 0, 76, 0
3, 43798, Note_on_c, 0, 69, 0
3, 43918, Note_on_c, 0, 53, 0
3, 43918, Note_on_c, 0, 64, 0
3, 43918, Note_on_c, 0, 72, 0
3, 44160, Note_on_c, 0, 67, 65
3, 44160, Note_on_c, 0, 52, 65
3, 44160, Note_on_c, 0, 74, 65
3, 44160, Note_on_c, 0, 64, 65
3, 44160, Note_on_c, 0, 62, 65
3, 44160, Note_on_c, 0, 71, 65
3, 44183, Control_c, 0, 64, 0
3, 44304, Control_c, 0, 64, 127
3, 44878, Note_on_c, 0, 71, 0
3, 44878, Note_on_c, 0, 52, 0
3, 44878, Note_on_c, 0, 74, 0
3, 44878, Note_on_c, 0, 67, 0
3, 44878, Note_on_c, 0, 62, 0
3, 44878, Note_on_c, 0, 64, 0
3, 45120, Note_on_c, 0, 69, 65
3, 45120, Note_on_c, 0, 72, 65
3, 45120, Note_on_c, 0, 57, 65
3, 45120, Note_on_c, 0, 67, 65
3, 45120, Note_on_c, 0, 64, 65
3, 45155, Control_c, 0, 64, 0
3, 45248, Control_c, 0, 64, 127
3, 45838, Note_on_c, 0, 64, 0
3, 45838, Note_on_c, 0, 57, 0
3, 45838, Note_on_c, 0, 69, 0
3, 45838, Note_on_c, 0, 72, 0
3, 45838, Note_on_c, 0, 67, 0
3, 46080, Note_on_c, 0, 65, 65
3, 46080, Note_on_c, 0, 74, 65
3, 46080, Note_on_c, 0, 69, 65
3, 46080, Note_on_c, 0, 72, 65
3, 46080, Note_on_c, 0, 50, 65
3, 46096, Control_c, 0, 64, 0
3, 46190, Control_c, 0, 64, 127
3, 46798, Note_on_c, 0, 50, 0
3, 46798, Note_on_c, 0, 69, 0
3, 46798, Note_on_c, 0, 72, 0
3, 46918, Note_on_c, 0, 74, 0
3, 46918, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 69, 65
3, 47040, Note_on_c, 0, 65, 65
3, 47040, Note_on_c, 0, 72, 65
3, 47040, Note_on_c, 0, 55, 65
3, 47040, Note_on_c, 0, 43, 65
3, 47068, Control_c, 0, 64, 0
3, 47151, Control_c, 0, 64, 127
3, 47758, Note_on_c, 0, 43, 0
3, 47758, Note_on_c, 0, 72, 0
3, 47758, Note_on_c, 0, 69, 0
3, 47758, Note_on_c, 0, 65, 0
3, 47758, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 48, 65
3, 48000, Note_on_c, 0, 67, 65
3, 48000, Note_on_c, 0, 72, 65
3, 48000, Note_on_c, 0, 64, 65
3, 48000, Note_on_c, 0, 60, 65
3, 48026, Control_c, 0, 64, 0
3, 48158, Control_c, 0, 64, 127
3, 49318, Note_on_c, 0, 60, 0
3, 49438, Note_on_c, 0, 72, 0
3, 49438, Note_on_c, 0, 64, 0
3, 49438, Note_on_c, 0, 67, 0
3, 49558, Note_on_c, 0, 48, 0
3, 49920, Note_on_c, 0, 76, 65
3, 49920, Note_on_c, 0, 72, 65
3, 49920, Note_on_c, 0, 69, 65
3, 49920, Note_on_c, 0, 64, 65
3, 49920, Note_on_c, 0, 53, 65
3, 49943, Control_c, 0, 64, 0
3, 50032, Control_c, 0, 64, 127
3, 51358, Note_on_c, 0, 53, 0
3, 51358, Note_on_c, 0, 69, 0
3, 51358, Note_on_c, 0, 76, 0
3, 51358, Note_on_c, 0, 72, 0
3, 51358, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 52, 65
3, 51840, Note_on_c, 0, 67, 65
3, 51840, Note_on_c, 0, 74, 65
3, 51840, Note_on_c, 0, 71, 65
3, 51840, Note_on_c, 0, 62, 65
3, 51840, Note_on_c, 0, 64, 65
3, 51873, Control_c, 0, 64, 0
3, 51964, Control_c, 0, 64, 127
3, 52438, Note_on_c, 0, 64, 0
3, 52438, Note_on_c, 0, 71, 0
3, 52438, Note_on_c, 0, 62, 0
3, 52558, Note_on_c, 0, 52, 0
3, 52558, Note_on_c, 0, 74, 0
3, 52558, Note_on_c, 0, 67, 0
3, 52800, Note_on_c, 0, 64, 65
3, 52800, Note_on_c, 0, 57, 65
3, 52800, Note_on_c, 0, 69, 65
3, 52800, Note_on_c, 0, 72, 65
3, 52845, Control_c, 0, 64, 0
3, 52930, Control_c, 0, 64, 127
3, 53040, Note_on_c, 0, 67, 65
3, 53158, Note_on_c, 0, 67, 0
3, 53280, Note_on_c, 0, 67, 65
3, 53638, Note_on_c, 0, 67, 0
3, 53638, Note_on_c, 0, 72, 0
3, 53638, Note_on_c, 0, 64, 0
3, 53638, Note_on_c, 0, 57, 0
3, 53638, Note_on_c, 0, 69, 0
3, 53760, Note_on_c, 0, 50, 65
3, 53760, Note_on_c, 0, 65, 65
3, 53760, Note_on_c, 0, 72, 65
3, 53760, Note_on_c, 0, 69, 65
3, 53803, Control_c, 0, 64, 0
3, 53887, Control_c, 0, 64, 127
3, 54478, Note_on_c, 0, 69, 0
3, 54478, Note_on_c, 0, 50, 0
3, 54478, Note_on_c, 0, 65, 0
3, 54478, Note_on_c, 0, 72, 0
3, 54720, Note_on_c, 0, 52, 65
3, 54720, Note_on_c, 0, 67, 65
3, 54720, Note_on_c, 0, 71, 65
3, 54720, Note_on_c, 0, 64, 65
3, 54720, Note_on_c, 0, 62, 65
3, 54743, Control_c, 0, 64, 0
3, 54828, Control_c, 0, 64, 127
3, 55438, Note_on_c, 0, 62, 0
3, 55438, Note_on_c, 0, 71, 0
3, 55438, Note_on_c, 0, 64, 0
3, 55438, Note_on_c, 0, 67, 0
3, 55558, Note_on_c, 0, 52, 0
3, 55680, Note_on_c, 0, 53, 65
3, 55680, Note_on_c, 0, 72, 65
3, 55680, Note_on_c, 0, 69, 65
3, 55680, Note_on_c, 0, 64, 65
3, 55716, Control_c, 0, 64, 0
3, 55796, Control_c, 0, 64, 127
3, 56278, Note_on_c, 0, 64, 0
3, 56278, Note_on_c, 0, 69, 0
3, 56398, Note_on_c, 0, 72, 0
3, 56398, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 72, 65
3, 56640, Note_on_c, 0, 69, 65
3, 56640, Note_on_c, 0, 55, 65
3, 56640, Note_on_c, 0, 65, 65
3, 56640, Note_on_c, 0, 60, 65
3, 56668, Control_c, 0, 64, 0
3, 56755, Control_c, 0, 64, 127
3, 57238, Note_on_c, 0, 60, 0
3, 57238, Note_on_c, 0, 55, 0
3, 57238, Note_on_c, 0, 65, 0
3, 57358, Note_on_c, 0, 69, 0
3, 57358, Note_on_c, 0, 72, 0
3, 57600, Note_on_c, 0, 48, 65
3, 57600, Note_on_c, 0, 67, 65
3, 57600, Note_on_c, 0, 64, 65
3, 57600, Note_on_c, 0, 72, 65
3, 57600, Note_on_c, 0, 60, 65
3, 57604, Control_c, 0, 64, 0
3, 57672, Control_c, 0, 64, 127
3, 58438, Note_on_c, 0, 60, 0
3, 58438, Note_on_c, 0, 64, 0
3, 58438, Note_on_c, 0, 48, 0
3, 58438, Note_on_c, 0, 67, 0
3, 58438, Note_on_c, 0, 72, 0
3, 58560, Note_on_c, 0, 72, 65
3, 58560, Note_on_c, 0, 65, 65
3, 58560, Note_on_c, 0, 69, 65
3, 58560, Note_on_c, 0, 60, 65
3, 58560, Note_on_c, 0, 48, 65
3, 58594, Control_c, 0, 64, 0
3, 58665, Control_c, 0, 64, 127
3, 58798, Note_on_c, 0, 48, 0
3, 58798, Note_on_c, 0, 69, 0
3, 58798, Note_on_c, 0, 60, 0
3, 58798, Note_on_c, 0, 65, 0
3, 58918, Note_on_c, 0, 72, 0
3, 59040, Note_on_c, 0, 60, 65
3, 59040, Note_on_c, 0, 67, 65
3, 59040, Note_on_c, 0, 71, 65
3, 59040, Note_on_c, 0, 74, 65
3, 59040, Note_on_c, 0, 48, 65
3, 59064, Control_c, 0, 64, 0
3, 59127, Control_c, 0, 64, 127
3, 59278, Note_on_c, 0, 48, 0
3, 59278, Note_on_c, 0, 71, 0
3, 59278, Note_on_c, 0, 60, 0
3, 59278, Note_on_c, 0, 67, 0
3, 59278, Note_on_c, 0, 74, 0
3, 59520, Note_on_c, 0, 72, 65
3, 59520, Note_on_c, 0, 67, 65
3, 59520, Note_on_c, 0, 60, 65
3, 59520, Note_on_c, 0, 48, 65
3, 59520, Note_on_c, 0, 76, 65
3, 59551, Control_c, 0, 64, 0
3, 59616, Control_c, 0, 64, 127
3, 59878, Note_on_c, 0, 76, 0
3, 59998, Note_on_c, 0, 60, 0
3, 59998, Note_on_c, 0, 72, 0
3, 59998, Note_on_c, 0, 67, 0
3, 59998, Note_on_c, 0, 48, 0
3, 60480, Note_on_c, 0, 71, 65
3, 60480, Note_on_c, 0, 66, 65
3, 60480, Note_on_c, 0, 59, 65
3, 60480, Note_on_c, 0, 62, 65
3, 60480, Note_on_c, 0, 47, 65
3, 60495, Control_c, 0, 64, 0
3, 60569, Control_c, 0, 64, 127
3, 61078, Note_on_c, 0, 47, 0
3, 61078, Note_on_c, 0, 59, 0
3, 61078, Note_on_c, 0, 62, 0
3, 61078, Note_on_c, 0, 66, 0
3, 61198, Note_on_c, 0, 71, 0
3, 61440, Note_on_c, 0, 68, 65
3, 61440, Note_on_c, 0, 71, 65
3, 61440, Note_on_c, 0, 75, 65
3, 61440, Note_on_c, 0, 52, 65
3, 61440, Note_on_c, 0, 59, 65
3, 61440, Note_on_c, 0, 64, 65
3, 61463, Control_c, 0, 64, 0
3, 61543, Control_c, 0, 64, 127
3, 62998, Note_on_c, 0, 64, 0
3, 62998, Note_on_c, 0, 71, 0
3, 62998, Note_on_c, 0, 75, 0
3, 62998, Note_on_c, 0, 68, 0
3, 62998, Note_on_c, 0, 59, 0
3, 62998, Note_on_c, 0, 52, 0
3, 63360, Note_on_c, 0, 61, 64
3, 63360, Note_on_c, 0, 51, 66
3, 63360, Note_on_c, 0, 73, 65
3, 63360, Note_on_c, 0, 66, 64
3, 63360, Note_on_c, 0, 58, 65
3, 63360, Note_on_c, 0, 70, 65
3, 63387, Control_c, 0, 64, 0
3, 63452, Control_c, 0, 64, 127
3, 64000, Note_on_c, 0, 70, 0
3, 64043, Note_on_c, 0, 58, 0
3, 64050, Note_on_c, 0, 66, 0
3, 64142, Note_on_c, 0, 73, 0
3, 64163, Note_on_c, 0, 51, 0
3, 64226, Note_on_c, 0, 61, 0
