2, 59640, Note_on_c, 0, 33, 127
2, 59644, Note_on_c, 0, 31, 0
2, 59657, Note_on_c, 0, 33, 0
2, 59700, Note_on_c, 0, 31, 127
2, 59710, Note_on_c, 0, 31, 0
2, 59730, Note_on_c, 0, 31, 127
2, 59760, Note_on_c, 0, 43, 127
2, 59761, Note_on_c, 0, 31, 0
2, 59820, Note_on_c, 0, 43, 0
2, 59820, Note_on_c, 0, 31, 127
2, 59848, Note_on_c, 0, 31, 0
2, 59850, Note_on_c, 0, 41, 127
2, 59903, Note_on_c, 0, 41, 0
2, 59910, Note_on_c, 0, 31, 127
2, 59934, Note_on_c, 0, 31, 0
2, 59940, Note_on_c, 0, 40, 127
2, 60000, Note_on_c, 0, 40, 0
2, 60000, Note_on_c, 0, 36, 127
2, 60022, Note_on_c, 0, 36, 0
2, 60060, Note_on_c, 0, 36, 127
2, 60073, Note_on_c, 0, 36, 0
2, 60090, Note_on_c, 0, 36, 127
2, 60120, Note_on_c, 0, 38, 127
2, 60121, Note_on_c, 0, 36, 0
2, 60142, Note_on_c, 0, 38, 0
2, 60180, Note_on_c, 0, 36, 127
2, 60210, Note_on_c, 0, 40, 127
2, 60211, Note_on_c, 0, 36, 0
2, 60240, Note_on_c, 0, 43, 127
2, 60242, Note_on_c, 0, 40, 0
2, 60270, Note_on_c, 0, 40, 127
2, 60274, Note_on_c, 0, 43, 0
2, 60300, Note_on_c, 0, 38, 127
2, 60304, Note_on_c, 0, 40, 0
2, 60330, Note_on_c, 0, 36, 127
2, 60335, Note_on_c, 0, 38, 0
2, 60360, Note_on_c, 0, 43, 127
2, 60367, Note_on_c, 0, 36, 0
2, 60390, Note_on_c, 0, 36, 127
2, 60391, Note_on_c, 0, 43, 0
2, 60420, Note_on_c, 0, 40, 127
2, 60428, Note_on_c, 0, 36, 0
2, 60450, Note_on_c, 0, 43, 127
2, 60454, Note_on_c, 0, 40, 0
2, 60479, Note_on_c, 0, 43, 0
2, 60480, Note_on_c, 0, 34, 127
2, 60493, Note_on_c, 0, 34, 0
2, 60540, Note_on_c, 0, 34, 127
2, 60551, Note_on_c, 0, 34, 0
2, 60570, Note_on_c, 0, 34, 127
2, 60599, Note_on_c, 0, 34, 0
2, 60600, Note_on_c, 0, 36, 127
2, 60616, Note_on_c, 0, 36, 0
2, 60660, Note_on_c, 0, 34, 127
2, 60671, Note_on_c, 0, 34, 0
2, 60690, Note_on_c, 0, 34, 127
2, 60714, Note_on_c, 0, 34, 0
2, 60720, Note_on_c, 0, 38, 127
2, 60780, Note_on_c, 0, 34, 127
2, 60789, Note_on_c, 0, 38, 0
2, 60806, Note_on_c, 0, 34, 0
2, 60810, Note_on_c, 0, 41, 127
2, 60862, Note_on_c, 0, 41, 0
2, 60870, Note_on_c, 0, 34, 127
2, 60897, Note_on_c, 0, 34, 0
2, 60900, Note_on_c, 0, 38, 127
2, 60930, Note_on_c, 0, 41, 127
2, 60937, Note_on_c, 0, 38, 0
2, 60959, Note_on_c, 0, 41, 0
2, 60960, Note_on_c, 0, 29, 127
2, 60974, Note_on_c, 0, 29, 0
2, 61020, Note_on_c, 0, 29, 127
2, 61030, Note_on_c, 0, 29, 0
2, 61050, Note_on_c, 0, 29, 127
2, 61072, Note_on_c, 0, 29, 0
2, 61080, Note_on_c, 0, 31, 127
2, 61099, Note_on_c, 0, 31, 0
2, 61140, Note_on_c, 0, 29, 127
2, 61170, Note_on_c, 0, 33, 127
2, 61175, Note_on_c, 0, 29, 0
2, 61200, Note_on_c, 0, 36, 127
2, 61205, Note_on_c, 0, 33, 0
2, 61230, Note_on_c, 0, 33, 127
2, 61235, Note_on_c, 0, 36, 0
2, 61260, Note_on_c, 0, 31, 127
2, 61268, Note_on_c, 0, 33, 0
2, 61290, Note_on_c, 0, 29, 127
2, 61293, Note_on_c, 0, 31, 0
2, 61320, Note_on_c, 0, 36, 127
2, 61325, Note_on_c, 0, 29, 0
2, 61349, Note_on_c, 0, 36, 0
2, 61350, Note_on_c, 0, 29, 127
2, 61380, Note_on_c, 0, 33, 127
2, 61385, Note_on_c, 0, 29, 0
2, 61410, Note_on_c, 0, 36, 127
2, 61415, Note_on_c, 0, 33, 0
2, 61440, Note_on_c, 0, 34, 127
2, 61441, Note_on_c, 0, 36, 0
2, 61454, Note_on_c, 0, 34, 0
2, 61500, Note_on_c, 0, 34, 127
2, 61511, Note_on_c, 0, 34, 0
2, 61530, Note_on_c, 0, 34, 127
2, 61560, Note_on_c, 0, 36, 127
2, 61568, Note_on_c, 0, 34, 0
2, 61575, Note_on_c, 0, 36, 0
2, 61620, Note_on_c, 0, 34, 127
2, 61633, Note_on_c, 0, 34, 0
2, 61650, Note_on_c, 0, 34, 127
2, 61680, Note_on_c, 0, 38, 127
2, 61690, Note_on_c, 0, 34, 0
2, 61699, Note_on_c, 0, 38, 0
2, 61740, Note_on_c, 0, 34, 127
2, 61770, Note_on_c, 0, 41, 127
2, 61777, Note_on_c, 0, 34, 0
2, 61815, Note_on_c, 0, 41, 0
2, 61830, Note_on_c, 0, 34, 127
2, 61860, Note_on_c, 0, 40, 127
2, 61861, Note_on_c, 0, 34, 0
2, 61888, Note_on_c, 0, 40, 0
2, 61890, Note_on_c, 0, 35, 127
2, 61919, Note_on_c, 0, 35, 0
2, 61920, Note_on_c, 0, 36, 127
2, 61935, Note_on_c, 0, 36, 0
2, 61980, Note_on_c, 0, 36, 127
2, 61995, Note_on_c, 0, 36, 0
2, 62010, Note_on_c, 0, 36, 127
2, 62040, Note_on_c, 0, 38, 127
2, 62042, Note_on_c, 0, 36, 0
2, 62060, Note_on_c, 0, 38, 0
2, 62100, Note_on_c, 0, 36, 127
2, 62115, Note_on_c, 0, 36, 0
2, 62130, Note_on_c, 0, 36, 127
2, 62160, Note_on_c, 0, 40, 127
2, 62163, Note_on_c, 0, 36, 0
2, 62190, Note_on_c, 0, 43, 127
2, 62193, Note_on_c, 0, 40, 0
2, 62218, Note_on_c, 0, 43, 0
2, 62220, Note_on_c, 0, 36, 127
2, 62250, Note_on_c, 0, 40, 127
2, 62254, Note_on_c, 0, 36, 0
2, 62280, Note_on_c, 0, 43, 127
2, 62283, Note_on_c, 0, 40, 0
2, 62310, Note_on_c, 0, 36, 127
2, 62316, Note_on_c, 0, 43, 0
2, 62340, Note_on_c, 0, 40, 127
2, 62346, Note_on_c, 0, 36, 0
2, 62370, Note_on_c, 0, 43, 127
2, 62378, Note_on_c, 0, 40, 0
2, 62398, Note_on_c, 0, 43, 0
2, 62400, Note_on_c, 0, 34, 127
2, 62416, Note_on_c, 0, 34, 0
2, 62460, Note_on_c, 0, 34, 127
2, 62470, Note_on_c, 0, 34, 0
2, 62490, Note_on_c, 0, 34, 127
2, 62519, Note_on_c, 0, 34, 0
2, 62520, Note_on_c, 0, 36, 127
2, 62536, Note_on_c, 0, 36, 0
2, 62580, Note_on_c, 0, 34, 127
2, 62590, Note_on_c, 0, 34, 0
2, 62610, Note_on_c, 0, 34, 127
2, 62638, Note_on_c, 0, 34, 0
2, 62640, Note_on_c, 0, 38, 127
2, 62693, Note_on_c, 0, 38, 0
2, 62700, Note_on_c, 0, 34, 127
2, 62729, Note_on_c, 0, 34, 0
2, 62730, Note_on_c, 0, 41, 127
2, 62776, Note_on_c, 0, 41, 0
2, 62790, Note_on_c, 0, 34, 127
2, 62816, Note_on_c, 0, 34, 0
2, 62820, Note_on_c, 0, 38, 127
2, 62850, Note_on_c, 0, 41, 127
2, 62856, Note_on_c, 0, 38, 0
2, 62878, Note_on_c, 0, 41, 0
2, 62880, Note_on_c, 0, 29, 127
2, 62896, Note_on_c, 0, 29, 0
2, 62940, Note_on_c, 0, 29, 127
2, 62953, Note_on_c, 0, 29, 0
2, 62970, Note_on_c, 0, 29, 127
2, 63000, Note_on_c, 0, 31, 127
2, 63001, Note_on_c, 0, 29, 0
2, 63017, Note_on_c, 0, 31, 0
2, 63060, Note_on_c, 0, 29, 127
2, 63086, Note_on_c, 0, 29, 0
2, 63090, Note_on_c, 0, 33, 127
2, 63120, Note_on_c, 0, 36, 127
2, 63124, Note_on_c, 0, 33, 0
2, 63150, Note_on_c, 0, 33, 127
2, 63155, Note_on_c, 0, 36, 0
2, 63180, Note_on_c, 0, 31, 127
2, 63184, Note_on_c, 0, 33, 0
2, 63210, Note_on_c, 0, 29, 127
2, 63214, Note_on_c, 0, 31, 0
2, 63240, Note_on_c, 0, 36, 127
2, 63248, Note_on_c, 0, 29, 0
2, 63270, Note_on_c, 0, 29, 127
2, 63274, Note_on_c, 0, 36, 0
2, 63300, Note_on_c, 0, 33, 127
2, 63304, Note_on_c, 0, 29, 0
2, 63330, Note_on_c, 0, 36, 127
2, 63336, Note_on_c, 0, 33, 0
2, 63360, Note_on_c, 0, 34, 127
2, 63361, Note_on_c, 0, 36, 0
2, 63371, Note_on_c, 0, 34, 0
2, 63420, Note_on_c, 0, 34, 127
2, 63430, Note_on_c, 0, 34, 0
2, 63450, Note_on_c, 0, 34, 127
2, 63478, Note_on_c, 0, 34, 0
2, 63480, Note_on_c, 0, 36, 127
2, 63494, Note_on_c, 0, 36, 0
2, 63540, Note_on_c, 0, 34, 127
2, 63550, Note_on_c, 0, 34, 0
2, 63570, Note_on_c, 0, 34, 127
2, 63600, Note_on_c, 0, 34, 0
2, 63600, Note_on_c, 0, 38, 127
2, 63659, Note_on_c, 0, 38, 0
2, 63660, Note_on_c, 0, 34, 127
2, 63689, Note_on_c, 0, 34, 0
2, 63690, Note_on_c, 0, 41, 127
2, 63750, Note_on_c, 0, 34, 127
2, 63756, Note_on_c, 0, 41, 0
2, 63780, Note_on_c, 0, 40, 127
2, 63784, Note_on_c, 0, 34, 0
2, 63827, Note_on_c, 0, 40, 0
2, 63840, Note_on_c, 0, 36, 127
2, 63861, Note_on_c, 0, 36, 0
2, 63900, Note_on_c, 0, 36, 127
2, 63912, Note_on_c, 0, 36, 0
2, 63930, Note_on_c, 0, 36, 127
2, 63955, Note_on_c, 0, 36, 0
2, 63960, Note_on_c, 0, 38, 127
2, 63979, Note_on_c, 0, 38, 0
2, 64020, Note_on_c, 0, 36, 127
2, 64050, Note_on_c, 0, 40, 127
2, 64052, Note_on_c, 0, 36, 0
2, 64080, Note_on_c, 0, 43, 127
2, 64084, Note_on_c, 0, 40, 0
2, 64110, Note_on_c, 0, 40, 127
2, 64114, Note_on_c, 0, 43, 0
2, 64140, Note_on_c, 0, 38, 127
2, 64146, Note_on_c, 0, 40, 0
2, 64170, Note_on_c, 0, 36, 127
2, 64175, Note_on_c, 0, 38, 0
2, 64200, Note_on_c, 0, 43, 127
2, 64205, Note_on_c, 0, 36, 0
2, 64230, Note_on_c, 0, 43, 0
2, 64230, Note_on_c, 0, 36, 127
2, 64260, Note_on_c, 0, 43, 127
2, 64266, Note_on_c, 0, 36, 0
2, 64290, Note_on_c, 0, 40, 127
2, 64293, Note_on_c, 0, 43, 0
2, 64320, Note_on_c, 0, 34, 127
2, 64323, Note_on_c, 0, 40, 0
2, 64336, Note_on_c, 0, 34, 0
2, 64380, Note_on_c, 0, 34, 127
2, 64390, Note_on_c, 0, 34, 0
2, 64410, Note_on_c, 0, 34, 127
2, 64438, Note_on_c, 0, 34, 0
2, 64440, Note_on_c, 0, 36, 127
2, 64456, Note_on_c, 0, 36, 0
2, 64500, Note_on_c, 0, 34, 127
2, 64510, Note_on_c, 0, 34, 0
2, 64530, Note_on_c, 0, 34, 127
2, 64560, Note_on_c, 0, 38, 127
2, 64562, Note_on_c, 0, 34, 0
2, 64618, Note_on_c, 0, 38, 0
2, 64620, Note_on_c, 0, 34, 127
2, 64650, Note_on_c, 0, 34, 0
2, 64650, Note_on_c, 0, 41, 127
2, 64710, Note_on_c, 0, 38, 127
2, 64716, Note_on_c, 0, 41, 0
2, 64732, Note_on_c, 0, 38, 0
2, 64740, Note_on_c, 0, 34, 127
2, 64770, Note_on_c, 0, 34, 0
2, 64770, Note_on_c, 0, 33, 127
2, 64800, Note_on_c, 0, 32, 127
2, 64801, Note_on_c, 0, 33, 0
2, 64821, Note_on_c, 0, 32, 0
2, 64860, Note_on_c, 0, 32, 127
2, 64871, Note_on_c, 0, 32, 0
2, 64890, Note_on_c, 0, 32, 127
2, 64917, Note_on_c, 0, 32, 0
2, 64920, Note_on_c, 0, 34, 127
2, 64939, Note_on_c, 0, 34, 0
2, 64980, Note_on_c, 0, 32, 127
2, 65005, Note_on_c, 0, 32, 0
2, 65010, Note_on_c, 0, 36, 127
2, 65040, Note_on_c, 0, 39, 127
2, 65044, Note_on_c, 0, 36, 0
2, 65070, Note_on_c, 0, 36, 127
2, 65075, Note_on_c, 0, 39, 0
2, 65094, Note_on_c, 0, 36, 0
2, 65100, Note_on_c, 0, 34, 127
2, 65130, Note_on_c, 0, 32, 127
2, 65133, Note_on_c, 0, 34, 0
2, 65160, Note_on_c, 0, 39, 127
2, 65161, Note_on_c, 0, 32, 0
2, 65184, Note_on_c, 0, 39, 0
2, 65190, Note_on_c, 0, 32, 127
2, 65220, Note_on_c, 0, 36, 127
2, 65221, Note_on_c, 0, 32, 0
2, 65250, Note_on_c, 0, 39, 127
2, 65256, Note_on_c, 0, 36, 0
2, 65280, Note_on_c, 0, 31, 127
2, 65282, Note_on_c, 0, 39, 0
2, 65295, Note_on_c, 0, 31, 0
2, 65340, Note_on_c, 0, 31, 127
2, 65353, Note_on_c, 0, 31, 0
2, 65370, Note_on_c, 0, 31, 127
2, 65398, Note_on_c, 0, 31, 0
2, 65400, Note_on_c, 0, 33, 127
2, 65415, Note_on_c, 0, 33, 0
2, 65460, Note_on_c, 0, 31, 127
2, 65487, Note_on_c, 0, 31, 0
2, 65490, Note_on_c, 0, 35, 127
2, 65520, Note_on_c, 0, 43, 127
2, 65521, Note_on_c, 0, 35, 0
2, 65576, Note_on_c, 0, 43, 0
2, 65580, Note_on_c, 0, 31, 127
2, 65610, Note_on_c, 0, 41, 127
2, 65611, Note_on_c, 0, 31, 0
2, 65670, Note_on_c, 0, 31, 127
2, 65675, Note_on_c, 0, 41, 0
2, 65699, Note_on_c, 0, 31, 0
2, 65700, Note_on_c, 0, 40, 127
2, 65745, Note_on_c, 0, 40, 0
2, 65760, Note_on_c, 0, 36, 127
2, 65776, Note_on_c, 0, 36, 0
2, 65820, Note_on_c, 0, 36, 127
2, 65834, Note_on_c, 0, 36, 0
2, 65850, Note_on_c, 0, 36, 127
2, 65880, Note_on_c, 0, 38, 127
2, 65883, Note_on_c, 0, 36, 0
2, 65899, Note_on_c, 0, 38, 0
2, 65940, Note_on_c, 0, 36, 127
2, 65968, Note_on_c, 0, 36, 0
2, 65970, Note_on_c, 0, 40, 127
2, 66000, Note_on_c, 0, 43, 127
2, 66002, Note_on_c, 0, 40, 0
2, 66030, Note_on_c, 0, 40, 127
2, 66037, Note_on_c, 0, 43, 0
2, 66060, Note_on_c, 0, 38, 127
2, 66062, Note_on_c, 0, 40, 0
2, 66090, Note_on_c, 0, 36, 127
2, 66099, Note_on_c, 0, 38, 0
2, 66120, Note_on_c, 0, 43, 127
2, 66125, Note_on_c, 0, 36, 0
2, 66150, Note_on_c, 0, 36, 127
2, 66152, Note_on_c, 0, 43, 0
2, 66180, Note_on_c, 0, 40, 127
2, 66183, Note_on_c, 0, 36, 0
2, 66210, Note_on_c, 0, 43, 127
2, 66221, Note_on_c, 0, 40, 0
2, 66238, Note_on_c, 0, 43, 0
2, 66240, Note_on_c, 0, 34, 127
2, 66256, Note_on_c, 0, 34, 0
2, 66300, Note_on_c, 0, 34, 127
2, 66311, Note_on_c, 0, 34, 0
2, 66330, Note_on_c, 0, 34, 127
2, 66357, Note_on_c, 0, 34, 0
2, 66360, Note_on_c, 0, 36, 127
2, 66376, Note_on_c, 0, 36, 0
2, 66420, Note_on_c, 0, 34, 127
2, 66432, Note_on_c, 0, 34, 0
2, 66450, Note_on_c, 0, 34, 127
2, 66480, Note_on_c, 0, 38, 127
2, 66484, Note_on_c, 0, 34, 0
2, 66540, Note_on_c, 0, 34, 127
2, 66541, Note_on_c, 0, 38, 0
2, 66570, Note_on_c, 0, 41, 127
2, 66573, Note_on_c, 0, 34, 0
2, 66630, Note_on_c, 0, 34, 127
2, 66636, Note_on_c, 0, 41, 0
2, 66660, Note_on_c, 0, 38, 127
2, 66663, Note_on_c, 0, 34, 0
2, 66690, Note_on_c, 0, 41, 127
2, 66696, Note_on_c, 0, 38, 0
2, 66720, Note_on_c, 0, 32, 127
2, 66721, Note_on_c, 0, 41, 0
2, 66739, Note_on_c, 0, 32, 0
2, 66780, Note_on_c, 0, 32, 127
2, 66790, Note_on_c, 0, 32, 0
2, 66810, Note_on_c, 0, 32, 127
2, 66840, Note_on_c, 0, 34, 127
2, 66841, Note_on_c, 0, 32, 0
2, 66858, Note_on_c, 0, 34, 0
2, 66900, Note_on_c, 0, 32, 127
2, 66928, Note_on_c, 0, 32, 0
2, 66930, Note_on_c, 0, 36, 127
2, 66960, Note_on_c, 0, 39, 127
2, 66964, Note_on_c, 0, 36, 0
2, 66990, Note_on_c, 0, 36, 127
2, 66995, Note_on_c, 0, 39, 0
2, 67014, Note_on_c, 0, 36, 0
2, 67020, Note_on_c, 0, 34, 127
2, 67050, Note_on_c, 0, 32, 127
2, 67053, Note_on_c, 0, 34, 0
2, 67080, Note_on_c, 0, 39, 127
2, 67083, Note_on_c, 0, 32, 0
2, 67104, Note_on_c, 0, 39, 0
2, 67110, Note_on_c, 0, 32, 127
2, 67139, Note_on_c, 0, 32, 0
2, 67140, Note_on_c, 0, 36, 127
2, 67170, Note_on_c, 0, 39, 127
2, 67177, Note_on_c, 0, 36, 0
2, 67199, Note_on_c, 0, 39, 0
2, 67200, Note_on_c, 0, 31, 127
2, 67214, Note_on_c, 0, 31, 0
2, 67260, Note_on_c, 0, 31, 127
2, 67269, Note_on_c, 0, 31, 0
2, 67290, Note_on_c, 0, 31, 127
2, 67320, Note_on_c, 0, 33, 127
2, 67324, Note_on_c, 0, 31, 0
2, 67337, Note_on_c, 0, 33, 0
2, 67380, Note_on_c, 0, 31, 127
2, 67390, Note_on_c, 0, 31, 0
2, 67410, Note_on_c, 0, 31, 127
2, 67440, Note_on_c, 0, 43, 127
2, 67441, Note_on_c, 0, 31, 0
2, 67500, Note_on_c, 0, 43, 0
2, 67500, Note_on_c, 0, 31, 127
2, 67528, Note_on_c, 0, 31, 0
2, 67530, Note_on_c, 0, 41, 127
2, 67583, Note_on_c, 0, 41, 0
2, 67590, Note_on_c, 0, 31, 127
2, 67614, Note_on_c, 0, 31, 0
2, 67620, Note_on_c, 0, 40, 127
2, 67680, Note_on_c, 0, 40, 0
2, 67680, Note_on_c, 0, 36, 127
2, 67696, Note_on_c, 0, 36, 0
2, 67740, Note_on_c, 0, 36, 127
2, 67754, Note_on_c, 0, 36, 0
2, 67770, Note_on_c, 0, 36, 127
2, 67800, Note_on_c, 0, 38, 127
2, 67803, Note_on_c, 0, 36, 0
2, 67819, Note_on_c, 0, 38, 0
2, 67860, Note_on_c, 0, 36, 127
2, 67888, Note_on_c, 0, 36, 0
2, 67890, Note_on_c, 0, 40, 127
2, 67920, Note_on_c, 0, 43, 127
2, 67922, Note_on_c, 0, 40, 0
2, 67950, Note_on_c, 0, 40, 127
2, 67957, Note_on_c, 0, 43, 0
2, 67980, Note_on_c, 0, 38, 127
2, 67982, Note_on_c, 0, 40, 0
2, 68010, Note_on_c, 0, 36, 127
2, 68019, Note_on_c, 0, 38, 0
2, 68040, Note_on_c, 0, 43, 127
2, 68045, Note_on_c, 0, 36, 0
2, 68070, Note_on_c, 0, 36, 127
2, 68072, Note_on_c, 0, 43, 0
2, 68100, Note_on_c, 0, 40, 127
2, 68103, Note_on_c, 0, 36, 0
2, 68130, Note_on_c, 0, 43, 127
2, 68141, Note_on_c, 0, 40, 0
2, 68158, Note_on_c, 0, 43, 0
2, 68160, Note_on_c, 0, 34, 127
2, 68176, Note_on_c, 0, 34, 0
2, 68220, Note_on_c, 0, 34, 127
2, 68231, Note_on_c, 0, 34, 0
2, 68250, Note_on_c, 0, 34, 127
2, 68277, Note_on_c, 0, 34, 0
2, 68280, Note_on_c, 0, 36, 127
2, 68296, Note_on_c, 0, 36, 0
2, 68340, Note_on_c, 0, 34, 127
2, 68352, Note_on_c, 0, 34, 0
2, 68370, Note_on_c, 0, 34, 127
2, 68400, Note_on_c, 0, 38, 127
2, 68404, Note_on_c, 0, 34, 0
2, 68460, Note_on_c, 0, 34, 127
2, 68461, Note_on_c, 0, 38, 0
2, 68490, Note_on_c, 0, 41, 127
2, 68493, Note_on_c, 0, 34, 0
2, 68550, Note_on_c, 0, 34, 127
2, 68556, Note_on_c, 0, 41, 0
2, 68580, Note_on_c, 0, 38, 127
2, 68583, Note_on_c, 0, 34, 0
2, 68610, Note_on_c, 0, 41, 127
2, 68616, Note_on_c, 0, 38, 0
2, 68640, Note_on_c, 0, 32, 127
2, 68641, Note_on_c, 0, 41, 0
2, 68659, Note_on_c, 0, 32, 0
2, 68700, Note_on_c, 0, 32, 127
2, 68710, Note_on_c, 0, 32, 0
2, 68730, Note_on_c, 0, 32, 127
2, 68760, Note_on_c, 0, 34, 127
2, 68761, Note_on_c, 0, 32, 0
2, 68778, Note_on_c, 0, 34, 0
2, 68820, Note_on_c, 0, 32, 127
2, 68848, Note_on_c, 0, 32, 0
2, 68850, Note_on_c, 0, 36, 127
2, 68880, Note_on_c, 0, 39, 127
2, 68884, Note_on_c, 0, 36, 0
2, 68910, Note_on_c, 0, 36, 127
2, 68915, Note_on_c, 0, 39, 0
2, 68934, Note_on_c, 0, 36, 0
2, 68940, Note_on_c, 0, 34, 127
2, 68970, Note_on_c, 0, 32, 127
2, 68973, Note_on_c, 0, 34, 0
2, 69000, Note_on_c, 0, 39, 127
2, 69003, Note_on_c, 0, 32, 0
2, 69024, Note_on_c, 0, 39, 0
2, 69030, Note_on_c, 0, 32, 127
2, 69059, Note_on_c, 0, 32, 0
2, 69060, Note_on_c, 0, 36, 127
2, 69090, Note_on_c, 0, 39, 127
2, 69097, Note_on_c, 0, 36, 0
2, 69119, Note_on_c, 0, 39, 0
2, 69120, Note_on_c, 0, 31, 127
2, 69134, Note_on_c, 0, 31, 0
2, 69180, Note_on_c, 0, 31, 127
2, 69189, Note_on_c, 0, 31, 0
2, 69210, Note_on_c, 0, 31, 127
2, 69240, Note_on_c, 0, 33, 127
2, 69244, Note_on_c, 0, 31, 0
2, 69257, Note_on_c, 0, 33, 0
2, 69300, Note_on_c, 0, 31, 127
2, 69310, Note_on_c, 0, 31, 0
2, 69330, Note_on_c, 0, 31, 127
2, 69360, Note_on_c, 0, 43, 127
2, 69361, Note_on_c, 0, 31, 0
2, 69420, Note_on_c, 0, 43, 0
2, 69420, Note_on_c, 0, 31, 127
2, 69448, Note_on_c, 0, 31, 0
2, 69450, Note_on_c, 0, 41, 127
2, 69503, Note_on_c, 0, 41, 0
2, 69510, Note_on_c, 0, 31, 127
2, 69534, Note_on_c, 0, 31, 0
2, 69540, Note_on_c, 0, 40, 127
2, 69600, Note_on_c, 0, 40, 0
2, 69600, Note_on_c, 0, 36, 127
2, 69622, Note_on_c, 0, 36, 0
2, 69660, Note_on_c, 0, 36, 124
2, 69673, Note_on_c, 0, 36, 0
2, 69690, Note_on_c, 0, 36, 122
2, 69720, Note_on_c, 0, 38, 120
2, 69721, Note_on_c, 0, 36, 0
2, 69742, Note_on_c, 0, 38, 0
2, 69780, Note_on_c, 0, 36, 116
2, 69810, Note_on_c, 0, 40, 114
2, 69811, Note_on_c, 0, 36, 0
2, 69840, Note_on_c, 0, 43, 112
2, 69842, Note_on_c, 0, 40, 0
2, 69870, Note_on_c, 0, 40, 110
2, 69874, Note_on_c, 0, 43, 0
2, 69900, Note_on_c, 0, 38, 108
2, 69904, Note_on_c, 0, 40, 0
2, 69930, Note_on_c, 0, 36, 106
2, 69935, Note_on_c, 0, 38, 0
2, 69960, Note_on_c, 0, 43, 104
2, 69967, Note_on_c, 0, 36, 0
2, 69990, Note_on_c, 0, 36, 102
2, 69991, Note_on_c, 0, 43, 0
2, 70020, Note_on_c, 0, 40, 100
2, 70028, Note_on_c, 0, 36, 0
2, 70050, Note_on_c, 0, 43, 98
2, 70054, Note_on_c, 0, 40, 0
2, 70079, Note_on_c, 0, 43, 0
2, 70080, Note_on_c, 0, 34, 96
2, 70093, Note_on_c, 0, 34, 0
2, 70140, Note_on_c, 0, 34, 92
2, 70151, Note_on_c, 0, 34, 0
2, 70170, Note_on_c, 0, 34, 90
2, 70199, Note_on_c, 0, 34, 0
2, 70200, Note_on_c, 0, 36, 88
2, 70216, Note_on_c, 0, 36, 0
2, 70260, Note_on_c, 0, 34, 84
2, 70271, Note_on_c, 0, 34, 0
2, 70290, Note_on_c, 0, 34, 82
2, 70314, Note_on_c, 0, 34, 0
2, 70320, Note_on_c, 0, 38, 80
2, 70380, Note_on_c, 0, 34, 76
2, 70389, Note_on_c, 0, 38, 0
2, 70406, Note_on_c, 0, 34, 0
2, 70410, Note_on_c, 0, 41, 74
2, 70462, Note_on_c, 0, 41, 0
2, 70470, Note_on_c, 0, 34, 70
2, 70497, Note_on_c, 0, 34, 0
2, 70500, Note_on_c, 0, 38, 68
2, 70530, Note_on_c, 0, 41, 66
2, 70537, Note_on_c, 0, 38, 0
2, 70559, Note_on_c, 0, 41, 0
2, 70560, Note_on_c, 0, 29, 64
2, 70574, Note_on_c, 0, 29, 0
2, 70620, Note_on_c, 0, 29, 61
2, 70630, Note_on_c, 0, 29, 0
2, 70650, Note_on_c, 0, 29, 59
2, 70672, Note_on_c, 0, 29, 0
2, 70680, Note_on_c, 0, 31, 57
2, 70699, Note_on_c, 0, 31, 0
2, 70740, Note_on_c, 0, 29, 53
2, 70770, Note_on_c, 0, 33, 51
2, 70775, Note_on_c, 0, 29, 0
2, 70800, Note_on_c, 0, 36, 49
2, 70805, Note_on_c, 0, 33, 0
2, 70830, Note_on_c, 0, 33, 47
2, 70835, Note_on_c, 0, 36, 0
2, 70860, Note_on_c, 0, 31, 45
2, 70868, Note_on_c, 0, 33, 0
2, 70890, Note_on_c, 0, 29, 43
2, 70893, Note_on_c, 0, 31, 0
2, 70920, Note_on_c, 0, 36, 41
2, 70925, Note_on_c, 0, 29, 0
2, 70949, Note_on_c, 0, 36, 0
2, 70950, Note_on_c, 0, 29, 39
2, 70980, Note_on_c, 0, 33, 37
2, 70985, Note_on_c, 0, 29, 0
2, 71010, Note_on_c, 0, 36, 35
2, 71015, Note_on_c, 0, 33, 0
2, 71040, Note_on_c, 0, 34, 33
2, 71041, Note_on_c, 0, 36, 0
2, 71054, Note_on_c, 0, 34, 0
2, 71100, Note_on_c, 0, 34, 29
2, 71111, Note_on_c, 0, 34, 0
2, 71130, Note_on_c, 0, 34, 27
2, 71160, Note_on_c, 0, 36, 25
2, 71168, Note_on_c, 0, 34, 0
2, 71175, Note_on_c, 0, 36, 0
2, 71220, Note_on_c, 0, 34, 21
2, 71233, Note_on_c, 0, 34, 0
2, 71250, Note_on_c, 0, 34, 19
2, 71280, Note_on_c, 0, 38, 17
2, 71290, Note_on_c, 0, 34, 0
2, 71299, Note_on_c, 0, 38, 0
2, 71340, Note_on_c, 0, 34, 13
2, 71370, Note_on_c, 0, 41, 11
2, 71377, Note_on_c, 0, 34, 0
2, 71415, Note_on_c, 0, 41, 0
2, 71430, Note_on_c, 0, 34, 7
2, 71460, Note_on_c, 0, 40, 5
2, 71461, Note_on_c, 0, 34, 0
2, 71488, Note_on_c, 0, 40, 0
2, 71490, Note_on_c, 0, 35, 3
2, 71519, Note_on_c, 0, 35, 0
2, 71520, Note_on_c, 0, 36, 1
2, 71541, Note_on_c, 0, 36, 0
2, 71541, End_track
3, 0, Start_track
