7, 159360, Note_off_c, 0, 55, 80
7, 159360, Note_on_c, 0, 64, 95
7, 159360, Note_on_c, 0, 60, 95
7, 159360, Note_on_c, 0, 57, 95
7, 159360, Note_on_c, 0, 55, 95
7, 159840, Note_off_c, 0, 64, 80
7, 159840, Note_off_c, 0, 60, 80
7, 159840, Note_off_c, 0, 57, 80
7, 159840, Note_off_c, 0, 55, 80
7, 159960, Note_on_c, 0, 64, 95
7, 159960, Note_on_c, 0, 60, 95
7, 159960, Note_on_c, 0, 57, 95
7, 159960, Note_on_c, 0, 55, 95
7, 160080, Note_off_c, 0, 64, 80
7, 160080, Note_off_c, 0, 60, 80
7, 160080, Note_off_c, 0, 57, 80
7, 160080, Note_off_c, 0, 55, 80
7, 160200, Note_on_c, 0, 62, 95
7, 160200, Note_on_c, 0, 59, 95
7, 160200, Note_on_c, 0, 57, 95
7, 160200, Note_on_c, 0, 55, 95
7, 160800, Note_off_c, 0, 62, 80
7, 160800, Note_off_c, 0, 59, 80
7, 160800, Note_off_c, 0, 57, 80
7, 160800, Note_off_c, 0, 55, 80
7, 160800, Note_on_c, 0, 62, 95
7, 160800, Note_on_c, 0, 59, 95
7, 160800, Note_on_c, 0, 57, 95
7, 160800, Note_on_c, 0, 55, 95
7, 161280, Note_off_c, 0, 62, 80
7, 161280, Note_off_c, 0, 59, 80
7, 161280, Note_off_c, 0, 57, 80
7, 161280, Note_off_c, 0, 55, 80
7, 161280, Note_on_c, 0, 64, 95
7, 161280, Note_on_c, 0, 60, 95
7, 161280, Note_on_c, 0, 57, 95
7, 161280, Note_on_c, 0, 55, 95
7, 161760, Note_off_c, 0, 64, 80
7, 161760, Note_off_c, 0, 60, 80
7, 161760, Note_off_c, 0, 57, 80
7, 161760, Note_off_c, 0, 55, 80
7, 161880, Note_on_c, 0, 64, 95
7, 161880, Note_on_c, 0, 60, 95
7, 161880, Note_on_c, 0, 57, 95
7, 161880, Note_on_c, 0, 55, 95
7, 162000, Note_off_c, 0, 64, 80
7, 162000, Note_off_c, 0, 60, 80
7, 162000, Note_off_c, 0, 57, 80
7, 162000, Note_off_c, 0, 55, 80
7, 162120, Note_on_c, 0, 62, 95
7, 162120, Note_on_c, 0, 59, 95
7, 162120, Note_on_c, 0, 57, 95
7, 162120, Note_on_c, 0, 55, 95
7, 162720, Note_off_c, 0, 62, 80
7, 162720, Note_off_c, 0, 59, 80
7, 162720, Note_off_c, 0, 57, 80
7, 162720, Note_off_c, 0, 55, 80
7, 162720, Note_on_c, 0, 62, 95
7, 162720, Note_on_c, 0, 59, 95
7, 162720, Note_on_c, 0, 57, 95
7, 162720, Note_on_c, 0, 55, 95
7, 163200, Note_off_c, 0, 62, 80
7, 163200, Note_off_c, 0, 59, 80
7, 163200, Note_off_c, 0, 57, 80
7, 163200, Note_off_c, 0, 55, 80
7, 163200, Note_on_c, 0, 67, 95
7, 163200, Note_on_c, 0, 63, 95
7, 163200, Note_on_c, 0, 60, 95
7, 163200, Note_on_c, 0, 58, 95
7, 163680, Note_off_c, 0, 67, 80
7, 163680, Note_off_c, 0, 63, 80
7, 163680, Note_off_c, 0, 60, 80
7, 163680, Note_off_c, 0, 58, 80
7, 163800, Note_on_c, 0, 67, 95
7, 163800, Note_on_c, 0, 63, 95
7, 163800, Note_on_c, 0, 60, 95
7, 163800, Note_on_c, 0, 58, 95
7, 163920, Note_off_c, 0, 67, 80
7, 163920, Note_off_c, 0, 63, 80
7, 163920, Note_off_c, 0, 60, 80
7, 163920, Note_off_c, 0, 58, 80
7, 164040, Note_on_c, 0, 65, 95
7, 164040, Note_on_c, 0, 62, 95
7, 164040, Note_on_c, 0, 60, 95
7, 164040, Note_on_c, 0, 58, 95
7, 164640, Note_off_c, 0, 65, 80
7, 164640, Note_off_c, 0, 62, 80
7, 164640, Note_off_c, 0, 60, 80
7, 164640, Note_off_c, 0, 58, 80
7, 164640, Note_on_c, 0, 65, 95
7, 164640, Note_on_c, 0, 62, 95
7, 164640, Note_on_c, 0, 60, 95
7, 164640, Note_on_c, 0, 58, 95
7, 165120, Note_off_c, 0, 65, 80
7, 165120, Note_off_c, 0, 62, 80
7, 165120, Note_off_c, 0, 60, 80
7, 165120, Note_off_c, 0, 58, 80
7, 165120, Note_on_c, 0, 67, 95
7, 165120, Note_on_c, 0, 63, 95
7, 165120, Note_on_c, 0, 60, 95
7, 165120, Note_on_c, 0, 58, 95
7, 165600, Note_off_c, 0, 67, 80
7, 165600, Note_off_c, 0, 63, 80
7, 165600, Note_off_c, 0, 60, 80
7, 165600, Note_off_c, 0, 58, 80
7, 165720, Note_on_c, 0, 67, 95
7, 165720, Note_on_c, 0, 63, 95
7, 165720, Note_on_c, 0, 60, 95
7, 165720, Note_on_c, 0, 58, 95
7, 165840, Note_off_c, 0, 67, 80
7, 165840, Note_off_c, 0, 63, 80
7, 165840, Note_off_c, 0, 60, 80
7, 165840, Note_off_c, 0, 58, 80
7, 165960, Note_on_c, 0, 65, 95
7, 165960, Note_on_c, 0, 62, 95
7, 165960, Note_on_c, 0, 60, 95
7, 165960, Note_on_c, 0, 58, 95
7, 166560, Note_off_c, 0, 65, 80
7, 166560, Note_off_c, 0, 62, 80
7, 166560, Note_off_c, 0, 60, 80
7, 166560, Note_off_c, 0, 58, 80
7, 166560, Note_on_c, 0, 65, 95
7, 166560, Note_on_c, 0, 62, 95
7, 166560, Note_on_c, 0, 60, 95
7, 166560, Note_on_c, 0, 58, 95
7, 167040, Note_off_c, 0, 65, 80
7, 167040, Note_off_c, 0, 62, 80
7, 167040, Note_off_c, 0, 60, 80
7, 167040, Note_off_c, 0, 58, 80
7, 167040, Note_on_c, 0, 67, 95
7, 167040, Note_on_c, 0, 63, 95
7, 167040, Note_on_c, 0, 60, 95
7, 167040, Note_on_c, 0, 56, 95
7, 167520, Note_off_c, 0, 67, 80
7, 167520, Note_off_c, 0, 63, 80
7, 167520, Note_off_c, 0, 60, 80
7, 167520, Note_off_c, 0, 56, 80
7, 167640, Note_on_c, 0, 67, 95
7, 167640, Note_on_c, 0, 63, 95
7, 167640, Note_on_c, 0, 60, 95
7, 167640, Note_on_c, 0, 56, 95
7, 167760, Note_off_c, 0, 67, 80
7, 167760, Note_off_c, 0, 63, 80
7, 167760, Note_off_c, 0, 60, 80
7, 167760, Note_off_c, 0, 56, 80
7, 167880, Note_on_c, 0, 65, 95
7, 167880, Note_on_c, 0, 62, 95
7, 167880, Note_on_c, 0, 58, 95
7, 167880, Note_on_c, 0, 55, 95
7, 168480, Note_off_c, 0, 65, 80
7, 168480, Note_off_c, 0, 62, 80
7, 168480, Note_off_c, 0, 58, 80
7, 168480, Note_off_c, 0, 55, 80
7, 168480, Note_on_c, 0, 65, 95
7, 168480, Note_on_c, 0, 62, 95
7, 168480, Note_on_c, 0, 58, 95
7, 168480, Note_on_c, 0, 55, 95
7, 168960, Note_off_c, 0, 65, 80
7, 168960, Note_off_c, 0, 62, 80
7, 168960, Note_off_c, 0, 58, 80
7, 168960, Note_off_c, 0, 55, 80
7, 168960, Note_on_c, 0, 67, 95
7, 168960, Note_on_c, 0, 63, 95
7, 168960, Note_on_c, 0, 60, 95
7, 168960, Note_on_c, 0, 56, 95
7, 169440, Note_off_c, 0, 67, 80
7, 169440, Note_off_c, 0, 63, 80
7, 169440, Note_off_c, 0, 60, 80
7, 169440, Note_off_c, 0, 56, 80
7, 169560, Note_on_c, 0, 67, 95
7, 169560, Note_on_c, 0, 63, 95
7, 169560, Note_on_c, 0, 60, 95
7, 169560, Note_on_c, 0, 56, 95
7, 169680, Note_off_c, 0, 67, 80
7, 169680, Note_off_c, 0, 63, 80
7, 169680, Note_off_c, 0, 60, 80
7, 169680, Note_off_c, 0, 56, 80
7, 169800, Note_on_c, 0, 65, 95
7, 169800, Note_on_c, 0, 62, 95
7, 169800, Note_on_c, 0, 60, 95
7, 169800, Note_on_c, 0, 58, 95
7, 170400, Note_off_c, 0, 65, 80
7, 170400, Note_off_c, 0, 62, 80
7, 170400, Note_off_c, 0, 60, 80
7, 170400, Note_off_c, 0, 58, 80
7, 170400, Note_on_c, 0, 65, 95
7, 170400, Note_on_c, 0, 62, 95
7, 170400, Note_on_c, 0, 60, 95
7, 170400, Note_on_c, 0, 58, 95
7, 170880, Note_off_c, 0, 65, 80
7, 170880, Note_off_c, 0, 62, 80
7, 170880, Note_off_c, 0, 60, 80
7, 170880, Note_off_c, 0, 58, 80
7, 170880, Note_on_c, 0, 67, 95
7, 170880, Note_on_c, 0, 63, 95
7, 170880, Note_on_c, 0, 60, 95
7, 170880, Note_on_c, 0, 58, 95
7, 171840, Note_off_c, 0, 67, 80
7, 171840, Note_off_c, 0, 63, 80
7, 171840, Note_off_c, 0, 60, 80
7, 171840, Note_off_c, 0, 58, 80
7, 171840, Note_on_c, 0, 65, 95
7, 171840, Note_on_c, 0, 62, 95
7, 171840, Note_on_c, 0, 60, 95
7, 171840, Note_on_c, 0, 58, 95
7, 172200, Note_off_c, 0, 65, 80
7, 172200, Note_off_c, 0, 62, 80
7, 172200, Note_off_c, 0, 60, 80
7, 172200, Note_off_c, 0, 58, 80
7, 172200, Note_on_c, 0, 65, 95
7, 172200, Note_on_c, 0, 62, 95
7, 172200, Note_on_c, 0, 60, 95
7, 172200, Note_on_c, 0, 58, 95
7, 172560, Note_off_c, 0, 65, 80
7, 172560, Note_off_c, 0, 62, 80
7, 172560, Note_off_c, 0, 60, 80
7, 172560, Note_off_c, 0, 58, 80
7, 172560, Note_on_c, 0, 65, 95
7, 172560, Note_on_c, 0, 62, 95
7, 172560, Note_on_c, 0, 60, 95
7, 172560, Note_on_c, 0, 58, 95
7, 172800, Note_off_c, 0, 65, 80
7, 172800, Note_off_c, 0, 62, 80
7, 172800, Note_off_c, 0, 60, 80
7, 172800, Note_off_c, 0, 58, 80
7, 172800, Note_on_c, 0, 67, 95
7, 172800, Note_on_c, 0, 63, 95
7, 172800, Note_on_c, 0, 60, 95
7, 172800, Note_on_c, 0, 58, 95
7, 173760, Note_off_c, 0, 67, 80
7, 173760, Note_off_c, 0, 63, 80
7, 173760, Note_off_c, 0, 60, 80
7, 173760, Note_off_c, 0, 58, 80
7, 173760, Note_on_c, 0, 67, 95
7, 173760, Note_on_c, 0, 63, 95
7, 173760, Note_on_c, 0, 60, 95
7, 173760, Note_on_c, 0, 58, 95
7, 174360, Note_off_c, 0, 67, 80
7, 174360, Note_off_c, 0, 63, 80
7, 174360, Note_off_c, 0, 60, 80
7, 174360, Note_off_c, 0, 58, 80
7, 174360, Note_on_c, 0, 65, 95
7, 174360, Note_on_c, 0, 62, 95
7, 174360, Note_on_c, 0, 60, 95
7, 174360, Note_on_c, 0, 58, 95
7, 174480, Note_off_c, 0, 65, 80
7, 174480, Note_off_c, 0, 62, 80
7, 174480, Note_off_c, 0, 60, 80
7, 174480, Note_off_c, 0, 58, 80
7, 174600, Note_on_c, 0, 67, 95
7, 174600, Note_on_c, 0, 63, 95
7, 174600, Note_on_c, 0, 60, 95
7, 174600, Note_on_c, 0, 58, 95
7, 175680, Note_off_c, 0, 67, 80
7, 175680, Note_off_c, 0, 63, 80
7, 175680, Note_off_c, 0, 60, 80
7, 175680, Note_off_c, 0, 58, 80
7, 175680, Note_on_c, 0, 65, 95
7, 175680, Note_on_c, 0, 62, 95
7, 175680, Note_on_c, 0, 60, 95
7, 175680, Note_on_c, 0, 58, 95
7, 176040, Note_off_c, 0, 65, 80
7, 176040, Note_off_c, 0, 62, 80
7, 176040, Note_off_c, 0, 60, 80
7, 176040, Note_off_c, 0, 58, 80
7, 176040, Note_on_c, 0, 65, 95
7, 176040, Note_on_c, 0, 62, 95
7, 176040, Note_on_c, 0, 60, 95
7, 176040, Note_on_c, 0, 58, 95
7, 176400, Note_off_c, 0, 65, 80
7, 176400, Note_off_c, 0, 62, 80
7, 176400, Note_off_c, 0, 60, 80
7, 176400, Note_off_c, 0, 58, 80
7, 176400, Note_on_c, 0, 65, 95
7, 176400, Note_on_c, 0, 62, 95
7, 176400, Note_on_c, 0, 60, 95
7, 176400, Note_on_c, 0, 58, 95
7, 176640, Note_off_c, 0, 65, 80
7, 176640, Note_off_c, 0, 62, 80
7, 176640, Note_off_c, 0, 60, 80
7, 176640, Note_off_c, 0, 58, 80
7, 176640, Note_on_c, 0, 67, 95
7, 176640, Note_on_c, 0, 63, 95
7, 176640, Note_on_c, 0, 60, 95
7, 176640, Note_on_c, 0, 58, 95
7, 178200, Note_off_c, 0, 67, 80
7, 178200, Note_off_c, 0, 63, 80
7, 178200, Note_off_c, 0, 60, 80
7, 178200, Note_off_c, 0, 58, 80
7, 178200, Note_on_c, 0, 65, 95
7, 178200, Note_on_c, 0, 62, 95
7, 178200, Note_on_c, 0, 58, 95
7, 178320, Note_off_c, 0, 65, 80
7, 178320, Note_off_c, 0, 62, 80
7, 178320, Note_off_c, 0, 58, 80
7, 178440, Note_on_c, 0, 63, 95
7, 178440, Note_on_c, 0, 60, 95
7, 178440, Note_on_c, 0, 56, 95
7, 180120, Note_off_c, 0, 63, 80
7, 180120, Note_off_c, 0, 60, 80
7, 180120, Note_off_c, 0, 56, 80
7, 180120, Note_on_c, 0, 65, 95
7, 180120, Note_on_c, 0, 62, 95
7, 180120, Note_on_c, 0, 58, 95
7, 180240, Note_off_c, 0, 65, 80
7, 180240, Note_off_c, 0, 62, 80
7, 180240, Note_off_c, 0, 58, 80
7, 180360, Note_on_c, 0, 63, 95
7, 180360, Note_on_c, 0, 60, 95
7, 180360, Note_on_c, 0, 56, 95
7, 184320, Note_off_c, 0, 63, 80
7, 184320, Note_off_c, 0, 60, 80
7, 184320, Note_off_c, 0, 56, 80
7, 184320, Note_on_c, 0, 66, 95
7, 184320, Note_on_c, 0, 62, 95
7, 184320, Note_on_c, 0, 61, 95
7, 184320, Note_on_c, 0, 57, 95
7, 185760, Note_off_c, 0, 66, 80
7, 185760, Note_off_c, 0, 62, 80
7, 185760, Note_off_c, 0, 61, 80
7, 185760, Note_off_c, 0, 57, 80
7, 185760, Note_on_c, 0, 64, 95
7, 185760, Note_on_c, 0, 61, 95
7, 185760, Note_on_c, 0, 57, 95
7, 186240, Note_off_c, 0, 64, 80
7, 186240, Note_off_c, 0, 61, 80
7, 186240, Note_off_c, 0, 57, 80
7, 186240, Note_on_c, 0, 66, 95
7, 186240, Note_on_c, 0, 62, 95
7, 186240, Note_on_c, 0, 61, 95
7, 186240, Note_on_c, 0, 57, 95
7, 187680, Note_off_c, 0, 66, 80
7, 187680, Note_off_c, 0, 62, 80
7, 187680, Note_off_c, 0, 61, 80
7, 187680, Note_off_c, 0, 57, 80
7, 187680, Note_on_c, 0, 64, 95
7, 187680, Note_on_c, 0, 61, 95
7, 187680, Note_on_c, 0, 57, 95
7, 188160, Note_off_c, 0, 64, 80
7, 188160, Note_off_c, 0, 61, 80
7, 188160, Note_off_c, 0, 57, 80
7, 188160, Note_on_c, 0, 66, 95
7, 188160, Note_on_c, 0, 62, 95
7, 188160, Note_on_c, 0, 61, 95
7, 188160, Note_on_c, 0, 57, 95
7, 189600, Note_off_c, 0, 66, 80
7, 189600, Note_off_c, 0, 62, 80
7, 189600, Note_off_c, 0, 61, 80
7, 189600, Note_off_c, 0, 57, 80
7, 189600, Note_on_c, 0, 64, 95
7, 189600, Note_on_c, 0, 61, 95
7, 189600, Note_on_c, 0, 57, 95
7, 190080, Note_off_c, 0, 64, 80
7, 190080, Note_off_c, 0, 61, 80
7, 190080, Note_off_c, 0, 57, 80
7, 190080, Note_on_c, 0, 66, 95
7, 190080, Note_on_c, 0, 62, 95
7, 190080, Note_on_c, 0, 59, 95
7, 190080, Note_on_c, 0, 55, 95
7, 191520, Note_off_c, 0, 66, 80
7, 191520, Note_off_c, 0, 62, 80
7, 191520, Note_off_c, 0, 59, 80
7, 191520, Note_off_c, 0, 55, 80
7, 191520, Note_on_c, 0, 66, 95
7, 191520, Note_on_c, 0, 62, 95
7, 191520, Note_on_c, 0, 59, 95
7, 191520, Note_on_c, 0, 55, 95
7, 192000, Note_off_c, 0, 66, 80
7, 192000, Note_off_c, 0, 62, 80
7, 192000, Note_off_c, 0, 59, 80
7, 192000, Note_off_c, 0, 55, 80
7, 192000, Note_on_c, 0, 66, 95
7, 192000, Note_on_c, 0, 62, 95
7, 192000, Note_on_c, 0, 59, 95
7, 192000, Note_on_c, 0, 55, 95
7, 192480, Note_off_c, 0, 66, 80
7, 192480, Note_off_c, 0, 62, 80
7, 192480, Note_off_c, 0, 59, 80
7, 192480, Note_off_c, 0, 55, 80
7, 192600, Note_on_c, 0, 66, 95
7, 192600, Note_on_c, 0, 62, 95
7, 192600, Note_on_c, 0, 59, 95
7, 192600, Note_on_c, 0, 55, 95
7, 192720, Note_off_c, 0, 66, 80
7, 192720, Note_off_c, 0, 62, 80
7, 192720, Note_off_c, 0, 59, 80
7, 192720, Note_off_c, 0, 55, 80
7, 192840, Note_on_c, 0, 64, 95
7, 192840, Note_on_c, 0, 61, 95
7, 192840, Note_on_c, 0, 57, 95
7, 192840, Note_on_c, 0, 54, 95
7, 193800, Note_off_c, 0, 64, 80
7, 193800, Note_off_c, 0, 61, 80
7, 193800, Note_off_c, 0, 57, 80
7, 193800, Note_off_c, 0, 54, 80
7, 193920, Note_on_c, 0, 66, 95
7, 193920, Note_on_c, 0, 62, 95
7, 193920, Note_on_c, 0, 59, 95
7, 193920, Note_on_c, 0, 55, 95
7, 194400, Note_off_c, 0, 66, 80
7, 194400, Note_off_c, 0, 62, 80
7, 194400, Note_off_c, 0, 59, 80
7, 194400, Note_off_c, 0, 55, 80
7, 194520, Note_on_c, 0, 66, 95
7, 194520, Note_on_c, 0, 62, 95
7, 194520, Note_on_c, 0, 59, 95
7, 194520, Note_on_c, 0, 55, 95
7, 194640, Note_off_c, 0, 66, 80
7, 194640, Note_off_c, 0, 62, 80
7, 194640, Note_off_c, 0, 59, 80
7, 194640, Note_off_c, 0, 55, 80
7, 194760, Note_on_c, 0, 64, 95
7, 194760, Note_on_c, 0, 61, 95
7, 194760, Note_on_c, 0, 57, 95
7, 194760, Note_on_c, 0, 54, 95
7, 195720, Note_off_c, 0, 64, 80
7, 195720, Note_off_c, 0, 61, 80
7, 195720, Note_off_c, 0, 57, 80
7, 195720, Note_off_c, 0, 54, 80
7, 195840, Note_on_c, 0, 66, 95
7, 195840, Note_on_c, 0, 62, 95
7, 195840, Note_on_c, 0, 59, 95
7, 195840, Note_on_c, 0, 55, 95
7, 196320, Note_off_c, 0, 66, 80
7, 196320, Note_off_c, 0, 62, 80
7, 196320, Note_off_c, 0, 59, 80
7, 196320, Note_off_c, 0, 55, 80
7, 196440, Note_on_c, 0, 66, 95
7, 196440, Note_on_c, 0, 62, 95
7, 196440, Note_on_c, 0, 59, 95
7, 196440, Note_on_c, 0, 55, 95
7, 196560, Note_off_c, 0, 66, 80
7, 196560, Note_off_c, 0, 62, 80
7, 196560, Note_off_c, 0, 59, 80
7, 196560, Note_off_c, 0, 55, 80
7, 196680, Note_on_c, 0, 64, 95
7, 196680, Note_on_c, 0, 61, 95
7, 196680, Note_on_c, 0, 57, 95
7, 196680, Note_on_c, 0, 54, 95
7, 197640, Note_off_c, 0, 64, 80
7, 197640, Note_off_c, 0, 61, 80
7, 197640, Note_off_c, 0, 57, 80
7, 197640, Note_off_c, 0, 54, 80
7, 197760, Note_on_c, 0, 66, 95
7, 197760, Note_on_c, 0, 62, 95
7, 197760, Note_on_c, 0, 59, 95
7, 197760, Note_on_c, 0, 55, 95
7, 198240, Note_off_c, 0, 66, 80
7, 198240, Note_off_c, 0, 62, 80
7, 198240, Note_off_c, 0, 59, 80
7, 198240, Note_off_c, 0, 55, 80
7, 198360, Note_on_c, 0, 66, 95
7, 198360, Note_on_c, 0, 62, 95
7, 198360, Note_on_c, 0, 59, 95
7, 198360, Note_on_c, 0, 55, 95
7, 198480, Note_off_c, 0, 66, 80
7, 198480, Note_off_c, 0, 62, 80
7, 198480, Note_off_c, 0, 59, 80
7, 198480, Note_off_c, 0, 55, 80
7, 198600, Note_on_c, 0, 69, 95
7, 198600, Note_on_c, 0, 61, 95
7, 198600, Note_on_c, 0, 57, 95
7, 198600, Note_on_c, 0, 52, 95
7, 199560, Note_off_c, 0, 69, 80
7, 199560, Note_off_c, 0, 61, 80
7, 199560, Note_off_c, 0, 57, 80
7, 199560, Note_off_c, 0, 52, 80
7, 199680, Note_on_c, 0, 59, 95
7, 199680, Note_on_c, 0, 66, 95
7, 199680, Note_on_c, 0, 62, 95
7, 199680, Note_on_c, 0, 57, 95
7, 200640, Note_off_c, 0, 59, 80
7, 200640, Note_off_c, 0, 66, 80
7, 200640, Note_off_c, 0, 62, 80
7, 200640, Note_off_c, 0, 57, 80
7, 200640, Note_on_c, 0, 64, 95
7, 200640, Note_on_c, 0, 59, 95
7, 200640, Note_on_c, 0, 61, 95
7, 200640, Note_on_c, 0, 57, 95
7, 201000, Note_off_c, 0, 64, 80
7, 201000, Note_off_c, 0, 59, 80
7, 201000, Note_off_c, 0, 61, 80
7, 201000, Note_off_c, 0, 57, 80
7, 201000, Note_on_c, 0, 64, 95
7, 201000, Note_on_c, 0, 59, 95
7, 201000, Note_on_c, 0, 61, 95
7, 201000, Note_on_c, 0, 57, 95
7, 201360, Note_off_c, 0, 64, 80
7, 201360, Note_off_c, 0, 59, 80
7, 201360, Note_off_c, 0, 61, 80
7, 201360, Note_off_c, 0, 57, 80
7, 201360, Note_on_c, 0, 64, 95
7, 201360, Note_on_c, 0, 59, 95
7, 201360, Note_on_c, 0, 61, 95
7, 201360, Note_on_c, 0, 57, 95
7, 201600, Note_off_c, 0, 64, 80
7, 201600, Note_off_c, 0, 59, 80
7, 201600, Note_off_c, 0, 61, 80
7, 201600, Note_off_c, 0, 57, 80
7, 201600, Note_on_c, 0, 59, 95
7, 201600, Note_on_c, 0, 66, 95
7, 201600, Note_on_c, 0, 62, 95
7, 201600, Note_on_c, 0, 57, 95
7, 202560, Note_off_c, 0, 59, 80
7, 202560, Note_off_c, 0, 66, 80
7, 202560, Note_off_c, 0, 62, 80
7, 202560, Note_off_c, 0, 57, 80
7, 202560, Note_on_c, 0, 59, 95
7, 202560, Note_on_c, 0, 66, 95
7, 202560, Note_on_c, 0, 62, 95
7, 202560, Note_on_c, 0, 57, 95
7, 203160, Note_off_c, 0, 59, 80
7, 203160, Note_off_c, 0, 66, 80
7, 203160, Note_off_c, 0, 62, 80
7, 203160, Note_off_c, 0, 57, 80
7, 203160, Note_on_c, 0, 64, 95
7, 203160, Note_on_c, 0, 59, 95
7, 203160, Note_on_c, 0, 61, 95
7, 203160, Note_on_c, 0, 57, 95
7, 203280, Note_off_c, 0, 59, 80
7, 203280, Note_off_c, 0, 61, 80
7, 203280, Note_off_c, 0, 57, 80
7, 203400, Note_on_c, 0, 59, 95
7, 203400, Note_on_c, 0, 66, 95
7, 203400, Note_on_c, 0, 62, 95
7, 203400, Note_on_c, 0, 57, 95
7, 203520, Note_off_c, 0, 62, 80
7, 204480, Note_off_c, 0, 64, 80
7, 204480, Note_off_c, 0, 59, 80
7, 204480, Note_off_c, 0, 66, 80
7, 204480, Note_off_c, 0, 57, 80
7, 204480, Note_on_c, 0, 64, 95
7, 204480, Note_on_c, 0, 59, 95
7, 204480, Note_on_c, 0, 61, 95
7, 204480, Note_on_c, 0, 57, 95
7, 204840, Note_off_c, 0, 64, 80
7, 204840, Note_off_c, 0, 59, 80
7, 204840, Note_off_c, 0, 61, 80
7, 204840, Note_off_c, 0, 57, 80
7, 204840, Note_on_c, 0, 64, 95
7, 204840, Note_on_c, 0, 59, 95
7, 204840, Note_on_c, 0, 61, 95
7, 204840, Note_on_c, 0, 57, 95
7, 205200, Note_off_c, 0, 64, 80
7, 205200, Note_off_c, 0, 59, 80
7, 205200, Note_off_c, 0, 61, 80
7, 205200, Note_off_c, 0, 57, 80
7, 205200, Note_on_c, 0, 64, 95
7, 205200, Note_on_c, 0, 59, 95
7, 205200, Note_on_c, 0, 61, 95
7, 205200, Note_on_c, 0, 57, 95
7, 205440, Note_off_c, 0, 59, 80
7, 205440, Note_off_c, 0, 61, 80
7, 205440, Note_off_c, 0, 57, 80
7, 205440, Note_on_c, 0, 59, 95
7, 205440, Note_on_c, 0, 66, 95
7, 205440, Note_on_c, 0, 62, 95
7, 205440, Note_on_c, 0, 57, 95
7, 206880, Note_off_c, 0, 62, 80
7, 207000, Note_off_c, 0, 64, 80
7, 207000, Note_off_c, 0, 59, 80
7, 207000, Note_off_c, 0, 66, 80
7, 207000, Note_off_c, 0, 57, 80
7, 207000, Note_on_c, 0, 64, 95
7, 207000, Note_on_c, 0, 61, 95
7, 207000, Note_on_c, 0, 57, 95
7, 207120, Note_off_c, 0, 64, 80
7, 207120, Note_off_c, 0, 61, 80
7, 207120, Note_off_c, 0, 57, 80
7, 207240, Note_on_c, 0, 62, 95
7, 207240, Note_on_c, 0, 59, 95
7, 207240, Note_on_c, 0, 55, 95
7, 208920, Note_off_c, 0, 62, 80
7, 208920, Note_off_c, 0, 59, 80
7, 208920, Note_off_c, 0, 55, 80
7, 208920, Note_on_c, 0, 64, 95
7, 208920, Note_on_c, 0, 61, 95
7, 208920, Note_on_c, 0, 57, 95
7, 209040, Note_off_c, 0, 64, 80
7, 209040, Note_off_c, 0, 61, 80
7, 209040, Note_off_c, 0, 57, 80
7, 209160, Note_on_c, 0, 62, 95
7, 209160, Note_on_c, 0, 59, 95
7, 209160, Note_on_c, 0, 55, 95
7, 213120, Note_off_c, 0, 62, 80
7, 213120, Note_off_c, 0, 59, 80
7, 213120, Note_off_c, 0, 55, 80
7, 213120, End_track
8, 0, Start_track
8, 0, Title_t, "Acordes"
8, 0, Control_c, 15, 100, 0
8, 0, Control_c, 15, 101, 0
8, 0, Control_c, 15, 6, 8
8, 0, Pitch_bend_c, 15, 8192
8, 0, Program_c, 15, 4
8, 0, Control_c, 15, 7, 96
8, 0, Control_c, 15, 10, 32
8, 0, Control_c, 15, 93, 0
8, 0, Control_c, 15, 91, 0
8, 0, Control_c, 15, 92, 0
8, 0, Control_c, 15, 95, 0
8, 7680, Note_on_c, 15, 67, 95
8, 7680, Note_on_c, 15, 62, 95
8, 7680, Note_on_c, 15, 60, 95
8, 7680, Note_on_c, 15, 55, 95
8, 9600, Note_off_c, 15, 67, 80
8, 9600, Note_off_c, 15, 62, 80
8, 9600, Note_off_c, 15, 60, 80
8, 9600, Note_off_c, 15, 55, 80
8, 9600, Note_on_c, 15, 65, 95
8, 9600, Note_on_c, 15, 60, 95
8, 9600, Note_on_c, 15, 58, 95
8, 9600, Note_on_c, 15, 53, 95
8, 11040, Note_off_c, 15, 65, 80
8, 11040, Note_off_c, 15, 60, 80
8, 11040, Note_off_c, 15, 58, 80
8, 11040, Note_off_c, 15, 53, 80
8, 11040, Note_on_c, 15, 65, 95
8, 11040, Note_on_c, 15, 60, 95
8, 11040, Note_on_c, 15, 58, 95
8, 11040, Note_on_c, 15, 53, 95
8, 11280, Note_off_c, 15, 65, 80
8, 11280, Note_off_c, 15, 60, 80
8, 11280, Note_off_c, 15, 58, 80
8, 11280, Note_off_c, 15, 53, 80
8, 11400, Note_on_c, 15, 67, 95
8, 11400, Note_on_c, 15, 62, 95
8, 11400, Note_on_c, 15, 60, 95
8, 11400, Note_on_c, 15, 55, 95
8, 13440, Note_off_c, 15, 67, 80
8, 13440, Note_off_c, 15, 62, 80
8, 13440, Note_off_c, 15, 60, 80
8, 13440, Note_off_c, 15, 55, 80
8, 13440, Note_on_c, 15, 70, 95
8, 13440, Note_on_c, 15, 65, 95
8, 13440, Note_on_c, 15, 58, 95
8, 13800, Note_off_c, 15, 70, 80
8, 13800, Note_off_c, 15, 65, 80
8, 13800, Note_off_c, 15, 58, 80
