1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 12, 3, 12, 8
1, 0, Tempo, 638297
1, 80640, Time_signature, 6, 3, 12, 8
1, 83520, Time_signature, 12, 3, 12, 8
1, 135360, Time_signature, 6, 3, 12, 8
1, 135360, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 4, 8192
2, 0, Control_c, 4, 7, 111
2, 0, Control_c, 4, 10, 63
2, 0, Control_c, 4, 93, 0
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 95, 0
2, 0, Control_c, 4, 92, 0
2, 0, Control_c, 4, 11, 127
2, 0, Program_c, 4, 67
2, 0, Control_c, 5, 7, 111
2, 0, Control_c, 5, 10, 63
2, 0, Control_c, 5, 93, 0
2, 0, Control_c, 5, 91, 0
2, 0, Control_c, 5, 95, 0
2, 0, Control_c, 5, 92, 0
2, 0, Control_c, 5, 11, 127
2, 0, Program_c, 5, 67
2, 41280, Note_on_c, 4, 64, 95
2, 41760, Note_off_c, 4, 64, 95
2, 41760, Note_on_c, 4, 64, 95
2, 42240, Note_off_c, 4, 64, 95
2, 42240, Note_on_c, 4, 62, 95
2, 42720, Note_off_c, 4, 62, 95
2, 42720, Note_on_c, 4, 64, 95
2, 43200, Note_off_c, 4, 64, 95
2, 43200, Note_on_c, 4, 62, 95
2, 43680, Note_off_c, 4, 62, 95
2, 43680, Note_on_c, 4, 57, 95
2, 44160, Note_off_c, 4, 57, 95
2, 44160, Note_on_c, 4, 57, 95
2, 44400, Note_off_c, 4, 57, 95
2, 44400, Note_on_c, 4, 59, 95
2, 44640, Note_off_c, 4, 59, 95
2, 47040, Note_on_c, 4, 52, 95
2, 47280, Note_off_c, 4, 52, 95
2, 47280, Note_on_c, 4, 52, 95
2, 47520, Note_off_c, 4, 52, 95
2, 47520, Note_on_c, 4, 55, 95
2, 48000, Note_off_c, 4, 55, 95
2, 48000, Note_on_c, 4, 57, 95
2, 48480, Note_off_c, 4, 57, 95
2, 48480, Note_on_c, 5, 57, 95
2, 48600, Pitch_bend_c, 5, 8448
2, 48720, Pitch_bend_c, 5, 8832
2, 48840, Pitch_bend_c, 5, 9216
2, 48960, Pitch_bend_c, 5, 9600
2, 48960, Pitch_bend_c, 5, 8192
2, 48960, Note_off_c, 5, 57, 95
2, 48960, Note_on_c, 4, 59, 95
2, 49440, Note_off_c, 4, 59, 95
2, 52800, Note_on_c, 4, 64, 95
2, 53280, Note_off_c, 4, 64, 95
2, 53280, Note_on_c, 4, 64, 95
2, 53760, Note_off_c, 4, 64, 95
2, 53760, Note_on_c, 4, 62, 95
2, 54240, Note_off_c, 4, 62, 95
2, 54240, Note_on_c, 4, 64, 95
2, 54480, Note_off_c, 4, 64, 95
2, 54480, Note_on_c, 4, 62, 95
2, 54720, Note_off_c, 4, 62, 95
2, 54720, Note_on_c, 4, 57, 95
2, 55200, Note_off_c, 4, 57, 95
2, 55200, Note_on_c, 5, 57, 95
2, 55320, Pitch_bend_c, 5, 8832
2, 55440, Pitch_bend_c, 5, 9600
2, 55440, Pitch_bend_c, 5, 8192
2, 55440, Note_off_c, 5, 57, 95
2, 55440, Note_on_c, 4, 59, 95
2, 55680, Note_off_c, 4, 59, 95
2, 58320, Note_on_c, 4, 52, 95
2, 58560, Note_off_c, 4, 52, 95
2, 58560, Note_on_c, 4, 52, 95
2, 58800, Note_off_c, 4, 52, 95
2, 58800, Note_on_c, 4, 52, 95
2, 59040, Note_off_c, 4, 52, 95
2, 59040, Note_on_c, 4, 55, 95
2, 59280, Note_off_c, 4, 55, 95
2, 59280, Note_on_c, 4, 57, 95
2, 59520, Note_off_c, 4, 57, 95
2, 59520, Note_on_c, 5, 57, 95
2, 59640, Pitch_bend_c, 5, 8832
2, 59760, Pitch_bend_c, 5, 9600
2, 59760, Pitch_bend_c, 5, 8192
2, 59760, Note_off_c, 5, 57, 95
2, 59760, Note_on_c, 4, 59, 95
2, 60000, Note_off_c, 4, 59, 95
2, 64800, Note_on_c, 4, 62, 95
2, 65760, Note_off_c, 4, 62, 95
2, 65760, Note_on_c, 4, 64, 70
2, 66240, Note_off_c, 4, 64, 70
2, 66720, Note_on_c, 4, 64, 95
2, 67200, Note_off_c, 4, 64, 95
2, 67200, Note_on_c, 4, 64, 95
2, 67440, Note_off_c, 4, 64, 95
2, 67440, Note_on_c, 4, 62, 95
2, 67680, Note_off_c, 4, 62, 95
2, 67680, Note_on_c, 4, 64, 95
2, 68160, Note_off_c, 4, 64, 95
2, 68160, Note_on_c, 4, 62, 95
2, 68640, Note_off_c, 4, 62, 95
2, 68640, Note_on_c, 5, 57, 95
2, 68760, Pitch_bend_c, 5, 8832
2, 68880, Pitch_bend_c, 5, 9600
2, 68880, Pitch_bend_c, 5, 8192
2, 68880, Note_off_c, 5, 57, 95
2, 68880, Note_on_c, 4, 59, 95
2, 69600, Note_off_c, 4, 59, 95
2, 71040, Note_on_c, 4, 59, 95
2, 71280, Note_off_c, 4, 59, 95
2, 71280, Note_on_c, 4, 57, 95
2, 71520, Note_off_c, 4, 57, 95
2, 71520, Note_on_c, 4, 55, 95
2, 71760, Note_off_c, 4, 55, 95
2, 71760, Note_on_c, 4, 57, 95
2, 72000, Note_off_c, 4, 57, 95
2, 72000, Note_on_c, 5, 57, 95
2, 72120, Pitch_bend_c, 5, 8832
2, 72240, Pitch_bend_c, 5, 9600
2, 72240, Pitch_bend_c, 5, 8192
2, 72240, Note_off_c, 5, 57, 95
2, 72240, Note_on_c, 4, 59, 95
2, 72480, Note_off_c, 4, 59, 95
2, 74160, Note_on_c, 4, 52, 95
2, 74400, Note_off_c, 4, 52, 95
2, 74400, Note_on_c, 4, 55, 95
2, 74640, Note_off_c, 4, 55, 95
2, 74640, Note_on_c, 4, 57, 95
2, 74880, Note_off_c, 4, 57, 95
2, 74880, Note_on_c, 4, 57, 95
2, 75120, Note_off_c, 4, 57, 95
2, 75120, Note_on_c, 4, 59, 95
2, 76320, Note_off_c, 4, 59, 95
2, 76800, Note_on_c, 4, 62, 95
2, 77280, Note_off_c, 4, 62, 95
2, 77280, Note_on_c, 4, 63, 70
2, 77760, Note_off_c, 4, 63, 70
2, 77760, Note_on_c, 4, 64, 70
2, 78240, Note_off_c, 4, 64, 70
2, 78240, Note_on_c, 4, 58, 95
2, 78720, Note_off_c, 4, 58, 95
2, 78720, Note_on_c, 4, 57, 95
2, 78960, Note_off_c, 4, 57, 95
2, 78960, Note_on_c, 4, 55, 95
2, 79200, Note_off_c, 4, 55, 95
2, 79200, Note_on_c, 4, 57, 95
2, 79680, Note_off_c, 4, 57, 95
2, 79920, Note_on_c, 4, 52, 95
2, 80160, Note_off_c, 4, 52, 95
2, 80160, Note_on_c, 4, 55, 95
2, 80400, Note_off_c, 4, 55, 95
2, 80400, Note_on_c, 4, 57, 95
2, 80640, Note_off_c, 4, 57, 95
2, 80640, Note_on_c, 4, 57, 95
2, 81120, Note_off_c, 4, 57, 95
2, 81120, Note_on_c, 4, 58, 95
2, 82560, Note_off_c, 4, 58, 95
2, 82560, Note_on_c, 4, 57, 95
2, 82920, Note_on_c, 5, 55, 95
2, 83040, Note_off_c, 4, 57, 95
2, 83040, Note_off_c, 5, 55, 95
2, 83040, Note_on_c, 5, 57, 95
2, 83520, Note_off_c, 5, 57, 95
2, 83520, Note_on_c, 4, 52, 95
2, 84480, Note_off_c, 4, 52, 95
2, 96000, Note_on_c, 4, 64, 95
2, 96480, Note_off_c, 4, 64, 95
2, 96480, Note_on_c, 4, 64, 95
2, 96960, Note_off_c, 4, 64, 95
2, 96960, Note_on_c, 4, 62, 95
2, 97440, Note_off_c, 4, 62, 95
2, 97440, Note_on_c, 4, 64, 95
2, 97920, Note_off_c, 4, 64, 95
2, 97920, Note_on_c, 4, 62, 95
2, 98400, Note_off_c, 4, 62, 95
2, 98400, Note_on_c, 4, 57, 95
2, 98880, Note_off_c, 4, 57, 95
2, 98880, Note_on_c, 4, 57, 95
2, 99120, Note_off_c, 4, 57, 95
2, 99120, Note_on_c, 4, 59, 95
2, 99360, Note_off_c, 4, 59, 95
2, 101760, Note_on_c, 4, 52, 95
2, 102000, Note_off_c, 4, 52, 95
2, 102000, Note_on_c, 4, 52, 95
2, 102240, Note_off_c, 4, 52, 95
2, 102240, Note_on_c, 4, 55, 95
2, 102720, Note_off_c, 4, 55, 95
2, 102720, Note_on_c, 4, 57, 95
2, 103200, Note_off_c, 4, 57, 95
2, 103200, Note_on_c, 5, 57, 95
2, 103320, Pitch_bend_c, 5, 8448
2, 103440, Pitch_bend_c, 5, 8832
2, 103560, Pitch_bend_c, 5, 9216
2, 103680, Pitch_bend_c, 5, 9600
2, 103680, Pitch_bend_c, 5, 8192
2, 103680, Note_off_c, 5, 57, 95
2, 103680, Note_on_c, 4, 59, 95
2, 104160, Note_off_c, 4, 59, 95
2, 107520, Note_on_c, 4, 64, 95
2, 108000, Note_off_c, 4, 64, 95
2, 108000, Note_on_c, 4, 64, 95
2, 108480, Note_off_c, 4, 64, 95
2, 108480, Note_on_c, 4, 62, 95
2, 108960, Note_off_c, 4, 62, 95
2, 108960, Note_on_c, 4, 64, 95
2, 109200, Note_off_c, 4, 64, 95
2, 109200, Note_on_c, 4, 62, 95
2, 109440, Note_off_c, 4, 62, 95
2, 109440, Note_on_c, 4, 57, 95
2, 109920, Note_off_c, 4, 57, 95
2, 109920, Note_on_c, 5, 57, 95
2, 110040, Pitch_bend_c, 5, 8832
2, 110160, Pitch_bend_c, 5, 9600
2, 110160, Pitch_bend_c, 5, 8192
2, 110160, Note_off_c, 5, 57, 95
2, 110160, Note_on_c, 4, 59, 95
2, 110400, Note_off_c, 4, 59, 95
2, 113040, Note_on_c, 4, 52, 95
2, 113280, Note_off_c, 4, 52, 95
2, 113280, Note_on_c, 4, 52, 95
2, 113520, Note_off_c, 4, 52, 95
2, 113520, Note_on_c, 4, 52, 95
2, 113760, Note_off_c, 4, 52, 95
2, 113760, Note_on_c, 4, 55, 95
2, 114000, Note_off_c, 4, 55, 95
2, 114000, Note_on_c, 4, 57, 95
2, 114240, Note_off_c, 4, 57, 95
2, 114240, Note_on_c, 5, 57, 95
2, 114360, Pitch_bend_c, 5, 8832
2, 114480, Pitch_bend_c, 5, 9600
2, 114480, Pitch_bend_c, 5, 8192
2, 114480, Note_off_c, 5, 57, 95
2, 114480, Note_on_c, 4, 59, 95
2, 114720, Note_off_c, 4, 59, 95
2, 119520, Note_on_c, 4, 62, 95
2, 120480, Note_off_c, 4, 62, 95
2, 120480, Note_on_c, 4, 64, 70
2, 120960, Note_off_c, 4, 64, 70
2, 121440, Note_on_c, 4, 64, 95
2, 121920, Note_off_c, 4, 64, 95
2, 121920, Note_on_c, 4, 64, 95
2, 122160, Note_off_c, 4, 64, 95
2, 122160, Note_on_c, 4, 62, 95
2, 122400, Note_off_c, 4, 62, 95
2, 122400, Note_on_c, 4, 64, 95
2, 122880, Note_off_c, 4, 64, 95
2, 122880, Note_on_c, 4, 62, 95
2, 123360, Note_off_c, 4, 62, 95
2, 123360, Note_on_c, 5, 57, 95
2, 123480, Pitch_bend_c, 5, 8832
2, 123600, Pitch_bend_c, 5, 9600
2, 123600, Pitch_bend_c, 5, 8192
2, 123600, Note_off_c, 5, 57, 95
2, 123600, Note_on_c, 4, 59, 95
2, 124320, Note_off_c, 4, 59, 95
2, 125760, Note_on_c, 4, 59, 95
2, 126000, Note_off_c, 4, 59, 95
2, 126000, Note_on_c, 4, 57, 95
2, 126240, Note_off_c, 4, 57, 95
2, 126240, Note_on_c, 4, 55, 95
2, 126480, Note_off_c, 4, 55, 95
2, 126480, Note_on_c, 4, 57, 95
2, 126720, Note_off_c, 4, 57, 95
2, 126720, Note_on_c, 5, 57, 95
2, 126840, Pitch_bend_c, 5, 8832
2, 126960, Pitch_bend_c, 5, 9600
2, 126960, Pitch_bend_c, 5, 8192
2, 126960, Note_off_c, 5, 57, 95
2, 126960, Note_on_c, 4, 59, 95
2, 127200, Note_off_c, 4, 59, 95
2, 128880, Note_on_c, 4, 52, 95
2, 129120, Note_off_c, 4, 52, 95
2, 129120, Note_on_c, 4, 55, 95
2, 129360, Note_off_c, 4, 55, 95
2, 129360, Note_on_c, 4, 57, 95
2, 129600, Note_off_c, 4, 57, 95
2, 129600, Note_on_c, 4, 57, 95
2, 129840, Note_off_c, 4, 57, 95
2, 129840, Note_on_c, 4, 59, 95
2, 131040, Note_off_c, 4, 59, 95
2, 131520, Note_on_c, 4, 62, 95
2, 132000, Note_off_c, 4, 62, 95
2, 132000, Note_on_c, 4, 63, 70
2, 132480, Note_off_c, 4, 63, 70
2, 132480, Note_on_c, 4, 64, 70
2, 132960, Note_off_c, 4, 64, 70
2, 132960, Note_on_c, 4, 58, 95
2, 133440, Note_off_c, 4, 58, 95
2, 133440, Note_on_c, 4, 57, 95
2, 133680, Note_off_c, 4, 57, 95
2, 133680, Note_on_c, 4, 55, 95
2, 133920, Note_off_c, 4, 55, 95
2, 133920, Note_on_c, 4, 57, 95
2, 134400, Note_off_c, 4, 57, 95
2, 134640, Note_on_c, 4, 52, 95
2, 134880, Note_off_c, 4, 52, 95
2, 134880, Note_on_c, 4, 55, 95
2, 135120, Note_off_c, 4, 55, 95
2, 135120, Note_on_c, 4, 57, 95
2, 135360, Note_off_c, 4, 57, 95
2, 135360, Note_on_c, 4, 57, 95
2, 135840, Note_off_c, 4, 57, 95
2, 135840, Note_on_c, 4, 58, 95
2, 137280, Note_off_c, 4, 58, 95
2, 137280, Note_on_c, 4, 57, 95
2, 137640, Note_on_c, 5, 55, 95
2, 137760, Note_off_c, 4, 57, 95
2, 137760, Note_off_c, 5, 55, 95
2, 137760, Note_on_c, 5, 57, 95
2, 138240, Note_off_c, 5, 57, 95
2, 138240, Note_on_c, 4, 52, 95
2, 139200, Note_off_c, 4, 52, 95
2, 277440, Note_on_c, 4, 64, 95
2, 277920, Note_off_c, 4, 64, 95
2, 277920, Note_on_c, 4, 64, 95
2, 278400, Note_off_c, 4, 64, 95
2, 278400, Note_on_c, 4, 62, 95
2, 278880, Note_off_c, 4, 62, 95
2, 278880, Note_on_c, 4, 64, 95
2, 279360, Note_off_c, 4, 64, 95
2, 279360, Note_on_c, 4, 62, 95
2, 279840, Note_off_c, 4, 62, 95
2, 279840, Note_on_c, 4, 57, 95
2, 280320, Note_off_c, 4, 57, 95
2, 280320, Note_on_c, 4, 57, 95
2, 280560, Note_off_c, 4, 57, 95
2, 280560, Note_on_c, 4, 59, 95
2, 280800, Note_off_c, 4, 59, 95
2, 283200, Note_on_c, 4, 52, 95
2, 283440, Note_off_c, 4, 52, 95
2, 283440, Note_on_c, 4, 52, 95
2, 283680, Note_off_c, 4, 52, 95
2, 283680, Note_on_c, 4, 55, 95
2, 284160, Note_off_c, 4, 55, 95
2, 284160, Note_on_c, 4, 57, 95
2, 284640, Note_off_c, 4, 57, 95
2, 284640, Note_on_c, 5, 57, 95
2, 284760, Pitch_bend_c, 5, 8448
2, 284880, Pitch_bend_c, 5, 8832
2, 285000, Pitch_bend_c, 5, 9216
2, 285120, Pitch_bend_c, 5, 9600
2, 285120, Pitch_bend_c, 5, 8192
2, 285120, Note_off_c, 5, 57, 95
2, 285120, Note_on_c, 4, 59, 95
2, 285600, Note_off_c, 4, 59, 95
2, 288960, Note_on_c, 4, 64, 95
2, 289440, Note_off_c, 4, 64, 95
2, 289440, Note_on_c, 4, 64, 95
2, 289920, Note_off_c, 4, 64, 95
2, 289920, Note_on_c, 4, 62, 95
2, 290400, Note_off_c, 4, 62, 95
2, 290400, Note_on_c, 4, 64, 95
2, 290640, Note_off_c, 4, 64, 95
2, 290640, Note_on_c, 4, 62, 95
2, 290880, Note_off_c, 4, 62, 95
2, 290880, Note_on_c, 4, 57, 95
2, 291360, Note_off_c, 4, 57, 95
2, 291360, Note_on_c, 5, 57, 95
2, 291480, Pitch_bend_c, 5, 8832
2, 291600, Pitch_bend_c, 5, 9600
2, 291600, Pitch_bend_c, 5, 8192
2, 291600, Note_off_c, 5, 57, 95
2, 291600, Note_on_c, 4, 59, 95
2, 291840, Note_off_c, 4, 59, 95
2, 294480, Note_on_c, 4, 52, 95
2, 294720, Note_off_c, 4, 52, 95
2, 294720, Note_on_c, 4, 52, 95
2, 294960, Note_off_c, 4, 52, 95
2, 294960, Note_on_c, 4, 52, 95
2, 295200, Note_off_c, 4, 52, 95
2, 295200, Note_on_c, 4, 55, 95
2, 295440, Note_off_c, 4, 55, 95
2, 295440, Note_on_c, 4, 57, 95
2, 295680, Note_off_c, 4, 57, 95
2, 295680, Note_on_c, 5, 57, 95
2, 295800, Pitch_bend_c, 5, 8832
2, 295920, Pitch_bend_c, 5, 9600
2, 295920, Pitch_bend_c, 5, 8192
2, 295920, Note_off_c, 5, 57, 95
2, 295920, Note_on_c, 4, 59, 95
2, 296160, Note_off_c, 4, 59, 95
2, 300960, Note_on_c, 4, 62, 95
2, 301920, Note_off_c, 4, 62, 95
2, 301920, Note_on_c, 4, 64, 70
2, 302400, Note_off_c, 4, 64, 70
2, 302880, Note_on_c, 4, 64, 95
2, 303360, Note_off_c, 4, 64, 95
2, 303360, Note_on_c, 4, 64, 95
2, 303600, Note_off_c, 4, 64, 95
2, 303600, Note_on_c, 4, 62, 95
2, 303840, Note_off_c, 4, 62, 95
2, 303840, Note_on_c, 4, 64, 95
2, 304320, Note_off_c, 4, 64, 95
2, 304320, Note_on_c, 4, 62, 95
2, 304800, Note_off_c, 4, 62, 95
2, 304800, Note_on_c, 5, 57, 95
2, 304920, Pitch_bend_c, 5, 8832
2, 305040, Pitch_bend_c, 5, 9600
2, 305040, Pitch_bend_c, 5, 8192
2, 305040, Note_off_c, 5, 57, 95
2, 305040, Note_on_c, 4, 59, 95
2, 305760, Note_off_c, 4, 59, 95
2, 307200, Note_on_c, 4, 59, 95
2, 307440, Note_off_c, 4, 59, 95
2, 307440, Note_on_c, 4, 57, 95
2, 307680, Note_off_c, 4, 57, 95
2, 307680, Note_on_c, 4, 55, 95
2, 307920, Note_off_c, 4, 55, 95
2, 307920, Note_on_c, 4, 57, 95
2, 308160, Note_off_c, 4, 57, 95
2, 308160, Note_on_c, 5, 57, 95
2, 308280, Pitch_bend_c, 5, 8832
2, 308400, Pitch_bend_c, 5, 9600
2, 308400, Pitch_bend_c, 5, 8192
2, 308400, Note_off_c, 5, 57, 95
2, 308400, Note_on_c, 4, 59, 95
2, 308640, Note_off_c, 4, 59, 95
2, 310320, Note_on_c, 4, 52, 95
2, 310560, Note_off_c, 4, 52, 95
2, 310560, Note_on_c, 4, 55, 95
2, 310800, Note_off_c, 4, 55, 95
2, 310800, Note_on_c, 4, 57, 95
2, 311040, Note_off_c, 4, 57, 95
2, 311040, Note_on_c, 4, 57, 95
2, 311280, Note_off_c, 4, 57, 95
2, 311280, Note_on_c, 4, 59, 95
2, 312480, Note_off_c, 4, 59, 95
2, 312960, Note_on_c, 4, 62, 95
2, 313440, Note_off_c, 4, 62, 95
2, 313440, Note_on_c, 4, 63, 70
2, 313920, Note_off_c, 4, 63, 70
2, 313920, Note_on_c, 4, 64, 70
2, 314400, Note_off_c, 4, 64, 70
2, 314400, Note_on_c, 4, 58, 95
2, 314880, Note_off_c, 4, 58, 95
2, 314880, Note_on_c, 4, 57, 95
2, 315120, Note_off_c, 4, 57, 95
2, 315120, Note_on_c, 4, 55, 95
2, 315360, Note_off_c, 4, 55, 95
2, 315360, Note_on_c, 4, 57, 95
2, 315840, Note_off_c, 4, 57, 95
2, 323280, Note_on_c, 4, 59, 95
2, 323520, Note_off_c, 4, 59, 95
2, 323520, Note_on_c, 4, 59, 95
2, 323760, Note_off_c, 4, 59, 95
2, 323760, Note_on_c, 4, 59, 95
2, 324000, Note_off_c, 4, 59, 95
2, 324000, Note_on_c, 4, 62, 95
2, 324480, Note_off_c, 4, 62, 95
2, 324480, Note_on_c, 5, 63, 95
2, 324600, Pitch_bend_c, 5, 8320
2, 324720, Pitch_bend_c, 5, 8448
2, 324840, Pitch_bend_c, 5, 8704
2, 324960, Pitch_bend_c, 5, 8832
2, 324960, Pitch_bend_c, 5, 8192
2, 324960, Note_off_c, 5, 63, 95
2, 324960, Note_on_c, 4, 64, 95
2, 325440, Note_off_c, 4, 64, 95
2, 325440, Note_on_c, 4, 59, 95
2, 325920, Note_off_c, 4, 59, 95
2, 325920, Note_on_c, 4, 57, 95
2, 326160, Note_off_c, 4, 57, 95
2, 326160, Note_on_c, 4, 55, 95
2, 326400, Note_off_c, 4, 55, 95
2, 326400, Note_on_c, 4, 57, 95
2, 327360, Note_off_c, 4, 57, 95
2, 334800, Note_on_c, 4, 59, 95
2, 335040, Note_off_c, 4, 59, 95
2, 335040, Note_on_c, 4, 59, 95
2, 335280, Note_off_c, 4, 59, 95
2, 335280, Note_on_c, 4, 59, 95
2, 335520, Note_off_c, 4, 59, 95
2, 335520, Note_on_c, 4, 62, 95
2, 336000, Note_off_c, 4, 62, 95
2, 336000, Note_on_c, 5, 63, 95
2, 336120, Pitch_bend_c, 5, 8320
2, 336240, Pitch_bend_c, 5, 8448
2, 336360, Pitch_bend_c, 5, 8704
2, 336480, Pitch_bend_c, 5, 8832
2, 336480, Pitch_bend_c, 5, 8192
2, 336480, Note_off_c, 5, 63, 95
2, 336480, Note_on_c, 4, 64, 95
2, 336960, Note_off_c, 4, 64, 95
2, 336960, Note_on_c, 4, 59, 95
2, 337440, Note_off_c, 4, 59, 95
2, 337440, Note_on_c, 4, 57, 95
2, 337680, Note_off_c, 4, 57, 95
2, 337680, Note_on_c, 4, 55, 95
2, 337920, Note_off_c, 4, 55, 95
2, 337920, Note_on_c, 4, 57, 95
2, 338880, Note_off_c, 4, 57, 95
2, 339120, Note_on_c, 4, 52, 95
2, 339360, Note_off_c, 4, 52, 95
2, 339360, Note_on_c, 4, 55, 95
2, 339600, Note_off_c, 4, 55, 95
2, 339600, Note_on_c, 4, 57, 95
2, 339840, Note_off_c, 4, 57, 95
2, 339840, Note_on_c, 4, 57, 95
2, 340800, Note_off_c, 4, 57, 95
2, 340800, Note_on_c, 4, 58, 95
2, 343680, Note_off_c, 4, 58, 95
2, 343680, Note_on_c, 5, 55, 95
2, 343800, Pitch_bend_c, 5, 8832
2, 343920, Pitch_bend_c, 5, 9600
2, 343920, Pitch_bend_c, 5, 8192
2, 343920, Note_off_c, 5, 55, 95
2, 343920, Note_on_c, 4, 57, 95
2, 344160, Note_off_c, 4, 57, 95
2, 344160, Note_on_c, 4, 55, 95
2, 344640, Note_off_c, 4, 55, 95
2, 344640, Note_on_c, 4, 57, 95
2, 345120, Note_off_c, 4, 57, 95
2, 345120, Note_on_c, 4, 52, 95
2, 348480, Note_off_c, 4, 52, 95
2, 348480, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 11, 8192
3, 0, Control_c, 11, 7, 71
3, 0, Control_c, 11, 10, 63
3, 0, Control_c, 11, 93, 0
3, 0, Control_c, 11, 91, 0
3, 0, Control_c, 11, 95, 0
3, 0, Control_c, 11, 92, 0
3, 0, Control_c, 11, 11, 127
3, 0, Program_c, 11, 22
3, 0, Control_c, 12, 7, 71
3, 0, Control_c, 12, 10, 63
3, 0, Control_c, 12, 93, 0
3, 0, Control_c, 12, 91, 0
3, 0, Control_c, 12, 95, 0
3, 0, Control_c, 12, 92, 0
3, 0, Control_c, 12, 11, 127
3, 0, Program_c, 12, 22
3, 28800, Note_on_c, 12, 71, 95
3, 28800, Note_on_c, 12, 68, 95
3, 28800, Note_on_c, 12, 64, 95
3, 28920, Pitch_bend_c, 12, 8192
3, 29040, Pitch_bend_c, 12, 8192
3, 29160, Pitch_bend_c, 12, 8192
3, 29280, Pitch_bend_c, 12, 8192
3, 29400, Pitch_bend_c, 12, 8192
3, 29520, Pitch_bend_c, 12, 8192
3, 29640, Pitch_bend_c, 12, 8192
3, 29760, Pitch_bend_c, 12, 8192
3, 29880, Pitch_bend_c, 12, 8192
3, 30000, Pitch_bend_c, 12, 8192
3, 30120, Pitch_bend_c, 12, 8192
3, 30240, Note_off_c, 12, 71, 95
3, 30240, Note_off_c, 12, 68, 95
3, 30240, Pitch_bend_c, 12, 8192
3, 30240, Pitch_bend_c, 12, 8192
3, 30240, Note_off_c, 12, 64, 95
3, 30240, Note_on_c, 11, 64, 95
3, 30480, Note_off_c, 11, 64, 95
3, 30480, Note_on_c, 11, 62, 95
3, 30720, Note_off_c, 11, 62, 95
3, 30720, Note_on_c, 11, 59, 95
3, 31200, Note_off_c, 11, 59, 95
3, 31200, Note_on_c, 12, 67, 95
3, 31360, Pitch_bend_c, 12, 8192
3, 31520, Pitch_bend_c, 12, 8320
3, 31680, Pitch_bend_c, 12, 8192
3, 31840, Pitch_bend_c, 12, 8320
3, 32000, Pitch_bend_c, 12, 8192
3, 32160, Pitch_bend_c, 12, 8320
3, 32160, Pitch_bend_c, 12, 8192
3, 32160, Note_off_c, 12, 67, 95
3, 32640, Note_on_c, 11, 69, 95
3, 32640, Note_on_c, 11, 66, 95
3, 33120, Note_off_c, 11, 69, 95
3, 33120, Note_off_c, 11, 66, 95
3, 33120, Note_on_c, 11, 70, 95
3, 33120, Note_on_c, 11, 67, 95
3, 33600, Note_off_c, 11, 70, 95
3, 33600, Note_off_c, 11, 67, 95
3, 33600, Note_on_c, 11, 71, 95
3, 33600, Note_on_c, 11, 68, 95
