2, 930, Note_on_c, 0, 77, 110
2, 959, Note_on_c, 0, 77, 0
2, 960, Note_on_c, 0, 77, 110
2, 1019, Note_on_c, 0, 77, 0
2, 1020, Note_on_c, 0, 79, 110
2, 1049, Note_on_c, 0, 79, 0
2, 1050, Note_on_c, 0, 79, 110
2, 1079, Note_on_c, 0, 79, 0
2, 1080, Note_on_c, 0, 79, 110
2, 1139, Note_on_c, 0, 79, 0
2, 1140, Note_on_c, 0, 79, 110
2, 1169, Note_on_c, 0, 79, 0
2, 1170, Note_on_c, 0, 79, 110
2, 1259, Note_on_c, 0, 79, 0
2, 1260, Note_on_c, 0, 77, 110
2, 1319, Note_on_c, 0, 77, 0
2, 1380, Note_on_c, 0, 77, 110
2, 1409, Note_on_c, 0, 77, 0
2, 1410, Note_on_c, 0, 75, 110
2, 1439, Note_on_c, 0, 75, 0
2, 1440, Note_on_c, 0, 75, 110
2, 1499, Note_on_c, 0, 75, 0
2, 1500, Note_on_c, 0, 74, 110
2, 1559, Note_on_c, 0, 74, 0
2, 1560, Note_on_c, 0, 74, 110
2, 1589, Note_on_c, 0, 74, 0
2, 1590, Note_on_c, 0, 72, 110
2, 1679, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 72, 110
2, 1780, Note_on_c, 0, 72, 0
2, 1860, Note_on_c, 0, 70, 110
2, 1889, Note_on_c, 0, 70, 0
2, 1890, Note_on_c, 0, 70, 110
2, 1919, Note_on_c, 0, 70, 0
2, 1920, Note_on_c, 0, 70, 110
2, 1979, Note_on_c, 0, 70, 0
2, 1980, Note_on_c, 0, 72, 110
2, 2009, Note_on_c, 0, 72, 0
2, 2010, Note_on_c, 0, 72, 110
2, 2039, Note_on_c, 0, 72, 0
2, 2040, Note_on_c, 0, 72, 110
2, 2099, Note_on_c, 0, 72, 0
2, 2100, Note_on_c, 0, 72, 110
2, 2129, Note_on_c, 0, 72, 0
2, 2130, Note_on_c, 0, 72, 110
2, 2320, Note_on_c, 0, 72, 0
2, 2340, Note_on_c, 0, 74, 110
2, 2369, Note_on_c, 0, 74, 0
2, 2370, Note_on_c, 0, 75, 110
2, 2399, Note_on_c, 0, 75, 0
2, 2400, Note_on_c, 0, 75, 110
2, 2459, Note_on_c, 0, 75, 0
2, 2460, Note_on_c, 0, 77, 110
2, 2519, Note_on_c, 0, 77, 0
2, 2520, Note_on_c, 0, 77, 110
2, 2549, Note_on_c, 0, 77, 0
2, 2550, Note_on_c, 0, 77, 110
2, 2639, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 70, 110
2, 2740, Note_on_c, 0, 70, 0
2, 2820, Note_on_c, 0, 70, 110
2, 2879, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 75, 110
2, 2939, Note_on_c, 0, 75, 0
2, 2940, Note_on_c, 0, 74, 110
2, 3059, Note_on_c, 0, 74, 0
2, 3060, Note_on_c, 0, 72, 110
2, 3089, Note_on_c, 0, 72, 0
2, 3090, Note_on_c, 0, 70, 110
2, 3119, Note_on_c, 0, 70, 0
2, 3120, Note_on_c, 0, 75, 110
2, 3179, Note_on_c, 0, 75, 0
2, 3180, Note_on_c, 0, 74, 110
2, 3269, Note_on_c, 0, 74, 0
2, 3270, Note_on_c, 0, 72, 110
2, 3299, Note_on_c, 0, 72, 0
2, 3300, Note_on_c, 0, 70, 110
2, 3329, Note_on_c, 0, 70, 0
2, 3330, Note_on_c, 0, 70, 110
2, 3419, Note_on_c, 0, 70, 0
2, 3420, Note_on_c, 0, 72, 110
2, 3479, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 72, 110
2, 3539, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 72, 110
2, 3569, Note_on_c, 0, 72, 0
2, 3570, Note_on_c, 0, 65, 110
2, 3570, Note_on_c, 0, 72, 110
2, 3659, Note_on_c, 0, 72, 0
2, 3659, Note_on_c, 0, 65, 0
2, 3660, Note_on_c, 0, 65, 110
2, 3719, Note_on_c, 0, 65, 0
2, 3720, Note_on_c, 0, 74, 110
2, 3749, Note_on_c, 0, 74, 0
2, 3750, Note_on_c, 0, 72, 110
2, 3779, Note_on_c, 0, 72, 0
2, 3780, Note_on_c, 0, 72, 110
2, 3839, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 70, 110
2, 4050, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 65, 110
2, 4080, Note_on_c, 0, 70, 110
2, 4080, Note_on_c, 0, 74, 110
2, 4180, Note_on_c, 0, 74, 0
2, 4180, Note_on_c, 0, 70, 0
2, 4180, Note_on_c, 0, 65, 0
2, 4200, Note_on_c, 0, 65, 110
2, 4200, Note_on_c, 0, 70, 110
2, 4200, Note_on_c, 0, 74, 110
2, 4300, Note_on_c, 0, 74, 0
2, 4300, Note_on_c, 0, 70, 0
2, 4300, Note_on_c, 0, 65, 0
2, 4320, Note_on_c, 0, 67, 110
2, 4320, Note_on_c, 0, 70, 110
2, 4320, Note_on_c, 0, 74, 110
2, 4420, Note_on_c, 0, 74, 0
2, 4420, Note_on_c, 0, 70, 0
2, 4420, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 67, 110
2, 4440, Note_on_c, 0, 70, 110
2, 4440, Note_on_c, 0, 74, 110
2, 4540, Note_on_c, 0, 74, 0
2, 4540, Note_on_c, 0, 70, 0
2, 4540, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 67, 110
2, 4560, Note_on_c, 0, 70, 110
2, 4560, Note_on_c, 0, 75, 110
2, 4660, Note_on_c, 0, 75, 0
2, 4660, Note_on_c, 0, 70, 0
2, 4660, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 70, 110
2, 4739, Note_on_c, 0, 70, 0
2, 4740, Note_on_c, 0, 72, 110
2, 4799, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 72, 110
2, 4859, Note_on_c, 0, 72, 0
2, 4860, Note_on_c, 0, 74, 110
2, 4919, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 74, 110
2, 4979, Note_on_c, 0, 74, 0
2, 4980, Note_on_c, 0, 74, 110
2, 5009, Note_on_c, 0, 74, 0
2, 5010, Note_on_c, 0, 74, 110
2, 5200, Note_on_c, 0, 74, 0
2, 5220, Note_on_c, 0, 74, 110
2, 5249, Note_on_c, 0, 74, 0
2, 5250, Note_on_c, 0, 77, 110
2, 5279, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 77, 110
2, 5339, Note_on_c, 0, 77, 0
2, 5340, Note_on_c, 0, 79, 110
2, 5399, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 79, 110
2, 5459, Note_on_c, 0, 79, 0
2, 5460, Note_on_c, 0, 79, 110
2, 5489, Note_on_c, 0, 79, 0
2, 5490, Note_on_c, 0, 79, 110
2, 5550, Note_on_c, 0, 79, 0
2, 5550, Note_on_c, 0, 77, 110
2, 5580, Note_on_c, 0, 77, 0
2, 5580, Note_on_c, 0, 74, 110
2, 5639, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 74, 110
2, 5729, Note_on_c, 0, 74, 0
2, 5730, Note_on_c, 0, 77, 110
2, 5759, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 77, 110
2, 5819, Note_on_c, 0, 77, 0
2, 5820, Note_on_c, 0, 79, 110
2, 5849, Note_on_c, 0, 79, 0
2, 5850, Note_on_c, 0, 79, 110
2, 5879, Note_on_c, 0, 79, 0
2, 5880, Note_on_c, 0, 79, 110
2, 5939, Note_on_c, 0, 79, 0
2, 5940, Note_on_c, 0, 79, 110
2, 5969, Note_on_c, 0, 79, 0
2, 5970, Note_on_c, 0, 79, 110
2, 6059, Note_on_c, 0, 79, 0
2, 6060, Note_on_c, 0, 77, 110
2, 6119, Note_on_c, 0, 77, 0
2, 6180, Note_on_c, 0, 77, 110
2, 6209, Note_on_c, 0, 77, 0
2, 6210, Note_on_c, 0, 75, 110
2, 6239, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 75, 110
2, 6299, Note_on_c, 0, 75, 0
2, 6300, Note_on_c, 0, 74, 110
2, 6359, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 74, 110
2, 6389, Note_on_c, 0, 74, 0
2, 6390, Note_on_c, 0, 72, 110
2, 6479, Note_on_c, 0, 72, 0
2, 6480, Note_on_c, 0, 72, 110
2, 6580, Note_on_c, 0, 72, 0
2, 6660, Note_on_c, 0, 70, 110
2, 6689, Note_on_c, 0, 70, 0
2, 6690, Note_on_c, 0, 70, 110
2, 6719, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 70, 110
2, 6779, Note_on_c, 0, 70, 0
2, 6780, Note_on_c, 0, 72, 110
2, 6809, Note_on_c, 0, 72, 0
2, 6810, Note_on_c, 0, 72, 110
2, 6839, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 72, 110
2, 6899, Note_on_c, 0, 72, 0
2, 6900, Note_on_c, 0, 72, 110
2, 6929, Note_on_c, 0, 72, 0
2, 6930, Note_on_c, 0, 72, 110
2, 7120, Note_on_c, 0, 72, 0
2, 7140, Note_on_c, 0, 74, 110
2, 7169, Note_on_c, 0, 74, 0
2, 7170, Note_on_c, 0, 75, 110
2, 7199, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 75, 110
2, 7259, Note_on_c, 0, 75, 0
2, 7260, Note_on_c, 0, 77, 110
2, 7319, Note_on_c, 0, 77, 0
2, 7320, Note_on_c, 0, 77, 110
2, 7349, Note_on_c, 0, 77, 0
2, 7350, Note_on_c, 0, 77, 110
2, 7439, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 70, 110
2, 7540, Note_on_c, 0, 70, 0
2, 7620, Note_on_c, 0, 70, 110
2, 7679, Note_on_c, 0, 70, 0
2, 7680, Note_on_c, 0, 75, 110
2, 7739, Note_on_c, 0, 75, 0
2, 7740, Note_on_c, 0, 74, 110
2, 7859, Note_on_c, 0, 74, 0
2, 7860, Note_on_c, 0, 72, 110
2, 7889, Note_on_c, 0, 72, 0
2, 7890, Note_on_c, 0, 70, 110
2, 7919, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 75, 110
2, 7979, Note_on_c, 0, 75, 0
2, 7980, Note_on_c, 0, 74, 110
2, 8069, Note_on_c, 0, 74, 0
2, 8070, Note_on_c, 0, 72, 110
2, 8099, Note_on_c, 0, 72, 0
2, 8100, Note_on_c, 0, 70, 110
2, 8129, Note_on_c, 0, 70, 0
2, 8130, Note_on_c, 0, 70, 110
2, 8219, Note_on_c, 0, 70, 0
2, 8220, Note_on_c, 0, 72, 110
2, 8279, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 72, 110
2, 8339, Note_on_c, 0, 72, 0
2, 8340, Note_on_c, 0, 72, 110
2, 8369, Note_on_c, 0, 72, 0
2, 8370, Note_on_c, 0, 65, 110
2, 8370, Note_on_c, 0, 72, 110
2, 8459, Note_on_c, 0, 72, 0
2, 8459, Note_on_c, 0, 65, 0
2, 8460, Note_on_c, 0, 65, 110
2, 8519, Note_on_c, 0, 65, 0
2, 8520, Note_on_c, 0, 74, 110
2, 8549, Note_on_c, 0, 74, 0
2, 8550, Note_on_c, 0, 72, 110
2, 8579, Note_on_c, 0, 72, 0
2, 8580, Note_on_c, 0, 72, 110
2, 8639, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 70, 110
2, 8850, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 65, 110
2, 8880, Note_on_c, 0, 70, 110
2, 8880, Note_on_c, 0, 74, 110
2, 8969, Note_on_c, 0, 74, 0
2, 8969, Note_on_c, 0, 70, 0
2, 8969, Note_on_c, 0, 65, 0
2, 8970, Note_on_c, 0, 65, 110
2, 8999, Note_on_c, 0, 65, 0
2, 9000, Note_on_c, 0, 74, 110
2, 9029, Note_on_c, 0, 74, 0
2, 9030, Note_on_c, 0, 72, 110
2, 9059, Note_on_c, 0, 72, 0
2, 9060, Note_on_c, 0, 72, 110
2, 9090, Note_on_c, 0, 72, 0
2, 9090, Note_on_c, 0, 70, 110
2, 9119, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 62, 110
2, 9120, Note_on_c, 0, 67, 110
2, 9120, Note_on_c, 0, 70, 110
2, 9240, Note_on_c, 0, 70, 0
2, 9240, Note_on_c, 0, 67, 0
2, 9240, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 72, 110
2, 9270, Note_on_c, 0, 72, 0
2, 9270, Note_on_c, 0, 70, 110
2, 9300, Note_on_c, 0, 70, 0
2, 9300, Note_on_c, 0, 67, 110
2, 9359, Note_on_c, 0, 67, 0
2, 9450, Note_on_c, 0, 74, 110
2, 9479, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 75, 110
2, 9509, Note_on_c, 0, 75, 0
2, 9510, Note_on_c, 0, 74, 110
2, 9539, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 74, 110
2, 9570, Note_on_c, 0, 74, 0
2, 9570, Note_on_c, 0, 72, 110
2, 9599, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 72, 110
2, 9810, Note_on_c, 0, 72, 0
2, 9930, Note_on_c, 0, 72, 110
2, 9959, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 67, 110
2, 9960, Note_on_c, 0, 75, 110
2, 9989, Note_on_c, 0, 75, 0
2, 9989, Note_on_c, 0, 67, 0
2, 9990, Note_on_c, 0, 67, 110
2, 9990, Note_on_c, 0, 75, 110
2, 10019, Note_on_c, 0, 75, 0
2, 10019, Note_on_c, 0, 67, 0
2, 10020, Note_on_c, 0, 74, 110
2, 10050, Note_on_c, 0, 74, 0
2, 10050, Note_on_c, 0, 72, 110
2, 10079, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 65, 110
2, 10080, Note_on_c, 0, 70, 110
2, 10080, Note_on_c, 0, 72, 110
2, 10290, Note_on_c, 0, 72, 0
2, 10290, Note_on_c, 0, 70, 0
2, 10290, Note_on_c, 0, 65, 0
2, 10410, Note_on_c, 0, 72, 110
2, 10439, Note_on_c, 0, 72, 0
2, 10440, Note_on_c, 0, 74, 110
2, 10469, Note_on_c, 0, 74, 0
2, 10470, Note_on_c, 0, 72, 110
2, 10499, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 72, 110
2, 10530, Note_on_c, 0, 72, 0
2, 10530, Note_on_c, 0, 70, 110
2, 10559, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 62, 110
2, 10560, Note_on_c, 0, 70, 110
2, 10770, Note_on_c, 0, 70, 0
2, 10770, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 65, 110
2, 10800, Note_on_c, 0, 69, 110
2, 10800, Note_on_c, 0, 72, 110
2, 10900, Note_on_c, 0, 72, 0
2, 10900, Note_on_c, 0, 69, 0
2, 10900, Note_on_c, 0, 65, 0
2, 10920, Note_on_c, 0, 65, 110
2, 10920, Note_on_c, 0, 69, 110
2, 10920, Note_on_c, 0, 72, 110
2, 11020, Note_on_c, 0, 72, 0
2, 11020, Note_on_c, 0, 69, 0
2, 11020, Note_on_c, 0, 65, 0
2, 11040, Note_on_c, 0, 65, 110
2, 11040, Note_on_c, 0, 69, 110
2, 11040, Note_on_c, 0, 72, 110
2, 11140, Note_on_c, 0, 72, 0
2, 11140, Note_on_c, 0, 69, 0
2, 11140, Note_on_c, 0, 65, 0
2, 11160, Note_on_c, 0, 65, 110
2, 11160, Note_on_c, 0, 69, 110
2, 11160, Note_on_c, 0, 72, 110
2, 11260, Note_on_c, 0, 72, 0
2, 11260, Note_on_c, 0, 69, 0
2, 11260, Note_on_c, 0, 65, 0
2, 11280, Note_on_c, 0, 65, 110
2, 11280, Note_on_c, 0, 70, 110
2, 11280, Note_on_c, 0, 74, 110
2, 11380, Note_on_c, 0, 74, 0
2, 11380, Note_on_c, 0, 70, 0
2, 11380, Note_on_c, 0, 65, 0
2, 11400, Note_on_c, 0, 65, 110
2, 11400, Note_on_c, 0, 70, 110
2, 11400, Note_on_c, 0, 74, 110
2, 11500, Note_on_c, 0, 74, 0
2, 11500, Note_on_c, 0, 70, 0
2, 11500, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 65, 110
2, 11520, Note_on_c, 0, 70, 110
2, 11520, Note_on_c, 0, 74, 110
2, 11620, Note_on_c, 0, 74, 0
2, 11620, Note_on_c, 0, 70, 0
2, 11620, Note_on_c, 0, 65, 0
2, 11640, Note_on_c, 0, 65, 110
2, 11640, Note_on_c, 0, 70, 110
2, 11640, Note_on_c, 0, 74, 110
2, 11740, Note_on_c, 0, 74, 0
2, 11740, Note_on_c, 0, 70, 0
2, 11740, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 67, 110
2, 11760, Note_on_c, 0, 70, 110
2, 11760, Note_on_c, 0, 74, 110
2, 11860, Note_on_c, 0, 74, 0
2, 11860, Note_on_c, 0, 70, 0
2, 11860, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 67, 110
2, 11880, Note_on_c, 0, 70, 110
2, 11880, Note_on_c, 0, 74, 110
2, 11980, Note_on_c, 0, 74, 0
2, 11980, Note_on_c, 0, 70, 0
2, 11980, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 67, 110
2, 12000, Note_on_c, 0, 70, 110
2, 12000, Note_on_c, 0, 74, 110
2, 12100, Note_on_c, 0, 74, 0
2, 12100, Note_on_c, 0, 70, 0
2, 12100, Note_on_c, 0, 67, 0
2, 12180, Note_on_c, 0, 62, 110
2, 12209, Note_on_c, 0, 62, 0
2, 12210, Note_on_c, 0, 65, 110
2, 12239, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 58, 110
2, 12240, Note_on_c, 0, 65, 110
2, 12299, Note_on_c, 0, 65, 0
2, 12299, Note_on_c, 0, 58, 0
2, 12300, Note_on_c, 0, 67, 110
2, 12359, Note_on_c, 0, 67, 0
2, 12360, Note_on_c, 0, 58, 110
2, 12360, Note_on_c, 0, 67, 110
2, 12419, Note_on_c, 0, 67, 0
2, 12419, Note_on_c, 0, 58, 0
2, 12420, Note_on_c, 0, 65, 110
2, 12449, Note_on_c, 0, 65, 0
2, 12450, Note_on_c, 0, 58, 110
2, 12450, Note_on_c, 0, 67, 110
2, 12580, Note_on_c, 0, 67, 0
2, 12580, Note_on_c, 0, 58, 0
2, 12660, Note_on_c, 0, 67, 110
2, 12689, Note_on_c, 0, 67, 0
2, 12690, Note_on_c, 0, 70, 110
2, 12719, Note_on_c, 0, 70, 0
2, 12720, Note_on_c, 0, 63, 110
2, 12720, Note_on_c, 0, 70, 110
2, 12779, Note_on_c, 0, 70, 0
2, 12779, Note_on_c, 0, 63, 0
2, 12780, Note_on_c, 0, 72, 110
2, 12839, Note_on_c, 0, 72, 0
2, 12840, Note_on_c, 0, 63, 110
2, 12840, Note_on_c, 0, 72, 110
2, 12899, Note_on_c, 0, 72, 0
2, 12899, Note_on_c, 0, 63, 0
2, 12900, Note_on_c, 0, 70, 110
2, 12959, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 63, 110
2, 12960, Note_on_c, 0, 72, 110
2, 12990, Note_on_c, 0, 72, 0
2, 12990, Note_on_c, 0, 63, 0
2, 12990, Note_on_c, 0, 70, 110
2, 13020, Note_on_c, 0, 70, 0
2, 13020, Note_on_c, 0, 67, 110
2, 13079, Note_on_c, 0, 67, 0
2, 13140, Note_on_c, 0, 67, 110
2, 13169, Note_on_c, 0, 67, 0
2, 13170, Note_on_c, 0, 70, 110
2, 13199, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 63, 110
2, 13200, Note_on_c, 0, 70, 110
2, 13259, Note_on_c, 0, 70, 0
2, 13259, Note_on_c, 0, 63, 0
2, 13260, Note_on_c, 0, 72, 110
2, 13289, Note_on_c, 0, 72, 0
2, 13290, Note_on_c, 0, 63, 110
2, 13290, Note_on_c, 0, 72, 110
2, 13379, Note_on_c, 0, 72, 0
2, 13379, Note_on_c, 0, 63, 0
2, 13380, Note_on_c, 0, 72, 110
2, 13439, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 63, 110
2, 13440, Note_on_c, 0, 72, 110
2, 13499, Note_on_c, 0, 72, 0
2, 13499, Note_on_c, 0, 63, 0
2, 13500, Note_on_c, 0, 70, 110
2, 13559, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 70, 110
2, 13619, Note_on_c, 0, 70, 0
2, 13620, Note_on_c, 0, 68, 110
2, 13649, Note_on_c, 0, 68, 0
2, 13650, Note_on_c, 0, 68, 110
2, 13679, Note_on_c, 0, 68, 0
2, 13680, Note_on_c, 0, 60, 110
2, 13680, Note_on_c, 0, 68, 110
2, 13739, Note_on_c, 0, 68, 0
2, 13739, Note_on_c, 0, 60, 0
2, 13740, Note_on_c, 0, 67, 110
2, 13769, Note_on_c, 0, 67, 0
2, 13770, Note_on_c, 0, 60, 110
2, 13770, Note_on_c, 0, 67, 110
2, 13859, Note_on_c, 0, 67, 0
2, 13859, Note_on_c, 0, 60, 0
2, 13860, Note_on_c, 0, 65, 110
2, 13919, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 60, 110
2, 13920, Note_on_c, 0, 65, 110
2, 13980, Note_on_c, 0, 65, 0
2, 13980, Note_on_c, 0, 60, 0
2, 13980, Note_on_c, 0, 67, 110
2, 14039, Note_on_c, 0, 67, 0
2, 14100, Note_on_c, 0, 63, 110
2, 14159, Note_on_c, 0, 63, 0
2, 14160, Note_on_c, 0, 63, 110
2, 14219, Note_on_c, 0, 63, 0
2, 14220, Note_on_c, 0, 62, 110
2, 14220, Note_on_c, 0, 65, 110
2, 14279, Note_on_c, 0, 65, 0
2, 14279, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 62, 110
2, 14280, Note_on_c, 0, 65, 110
2, 14339, Note_on_c, 0, 65, 0
2, 14339, Note_on_c, 0, 62, 0
2, 14340, Note_on_c, 0, 65, 110
2, 14369, Note_on_c, 0, 65, 0
2, 14370, Note_on_c, 0, 62, 110
2, 14370, Note_on_c, 0, 65, 110
2, 14500, Note_on_c, 0, 65, 0
2, 14500, Note_on_c, 0, 62, 0
2, 14580, Note_on_c, 0, 67, 110
2, 14609, Note_on_c, 0, 67, 0
2, 14610, Note_on_c, 0, 68, 110
2, 14639, Note_on_c, 0, 68, 0
2, 14640, Note_on_c, 0, 63, 110
2, 14640, Note_on_c, 0, 70, 110
2, 14699, Note_on_c, 0, 70, 0
2, 14699, Note_on_c, 0, 63, 0
2, 14700, Note_on_c, 0, 70, 110
2, 14729, Note_on_c, 0, 70, 0
2, 14730, Note_on_c, 0, 63, 110
2, 14730, Note_on_c, 0, 70, 110
2, 14819, Note_on_c, 0, 70, 0
2, 14819, Note_on_c, 0, 63, 0
2, 14820, Note_on_c, 0, 70, 110
2, 14849, Note_on_c, 0, 70, 0
2, 14850, Note_on_c, 0, 63, 110
2, 14850, Note_on_c, 0, 72, 110
2, 14910, Note_on_c, 0, 72, 0
2, 14910, Note_on_c, 0, 63, 0
2, 14910, Note_on_c, 0, 70, 110
2, 14940, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 68, 110
2, 14999, Note_on_c, 0, 68, 0
2, 15060, Note_on_c, 0, 60, 110
2, 15089, Note_on_c, 0, 60, 0
2, 15090, Note_on_c, 0, 60, 110
2, 15119, Note_on_c, 0, 60, 0
2, 15120, Note_on_c, 0, 60, 110
2, 15120, Note_on_c, 0, 68, 110
2, 15179, Note_on_c, 0, 68, 0
2, 15179, Note_on_c, 0, 60, 0
2, 15180, Note_on_c, 0, 67, 110
2, 15239, Note_on_c, 0, 67, 0
2, 15240, Note_on_c, 0, 60, 110
2, 15240, Note_on_c, 0, 65, 110
2, 15299, Note_on_c, 0, 65, 0
2, 15299, Note_on_c, 0, 60, 0
2, 15300, Note_on_c, 0, 63, 110
2, 15329, Note_on_c, 0, 63, 0
2, 15330, Note_on_c, 0, 60, 110
2, 15330, Note_on_c, 0, 68, 110
2, 15419, Note_on_c, 0, 68, 0
2, 15419, Note_on_c, 0, 60, 0
2, 15420, Note_on_c, 0, 67, 110
2, 15479, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 60, 110
2, 15480, Note_on_c, 0, 65, 110
2, 15569, Note_on_c, 0, 65, 0
2, 15569, Note_on_c, 0, 60, 0
2, 15570, Note_on_c, 0, 63, 110
2, 15599, Note_on_c, 0, 63, 0
2, 15600, Note_on_c, 0, 63, 110
2, 15659, Note_on_c, 0, 63, 0
2, 15660, Note_on_c, 0, 65, 110
2, 15719, Note_on_c, 0, 65, 0
2, 15720, Note_on_c, 0, 62, 110
2, 15720, Note_on_c, 0, 65, 110
2, 15809, Note_on_c, 0, 65, 0
2, 15809, Note_on_c, 0, 62, 0
2, 15810, Note_on_c, 0, 63, 110
2, 15839, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 65, 110
2, 15929, Note_on_c, 0, 65, 0
2, 15930, Note_on_c, 0, 58, 110
2, 15959, Note_on_c, 0, 58, 0
2, 15960, Note_on_c, 0, 67, 110
2, 15989, Note_on_c, 0, 67, 0
2, 15990, Note_on_c, 0, 65, 110
2, 16019, Note_on_c, 0, 65, 0
2, 16020, Note_on_c, 0, 65, 110
2, 16050, Note_on_c, 0, 65, 0
