7, 27840, Note_on_c, 1, 34, 79
7, 27964, Note_off_c, 1, 34, 64
7, 28080, Note_on_c, 1, 34, 95
7, 28320, Note_off_c, 1, 34, 64
7, 28320, Note_on_c, 1, 35, 90
7, 28560, Note_on_c, 1, 41, 95
7, 28570, Note_off_c, 1, 35, 64
7, 28800, Note_off_c, 1, 41, 64
7, 28800, Note_on_c, 1, 36, 90
7, 29040, Note_on_c, 1, 48, 95
7, 29050, Note_off_c, 1, 36, 64
7, 29280, Note_off_c, 1, 48, 64
7, 29280, Note_on_c, 1, 38, 90
7, 29520, Note_on_c, 1, 45, 95
7, 29530, Note_off_c, 1, 38, 64
7, 29760, Note_off_c, 1, 45, 64
7, 29760, Note_on_c, 1, 43, 79
7, 29884, Note_off_c, 1, 43, 64
7, 30000, Note_on_c, 1, 43, 95
7, 30240, Note_off_c, 1, 43, 64
7, 30240, Note_on_c, 1, 36, 90
7, 30480, Note_on_c, 1, 43, 95
7, 30490, Note_off_c, 1, 36, 64
7, 30720, Note_off_c, 1, 43, 64
7, 30720, Note_on_c, 1, 41, 103
7, 30960, Note_on_c, 1, 48, 84
7, 30990, Note_off_c, 1, 41, 64
7, 31200, Note_on_c, 1, 45, 86
7, 31248, Note_off_c, 1, 48, 64
7, 31440, Note_off_c, 1, 45, 64
7, 31440, Note_on_c, 1, 41, 94
7, 31680, Note_off_c, 1, 41, 64
7, 31680, Note_on_c, 1, 33, 90
7, 31920, Note_on_c, 1, 40, 95
7, 31930, Note_off_c, 1, 33, 64
7, 32160, Note_off_c, 1, 40, 64
7, 32160, Note_on_c, 1, 38, 90
7, 32400, Note_on_c, 1, 45, 95
7, 32410, Note_off_c, 1, 38, 64
7, 32640, Note_off_c, 1, 45, 64
7, 32640, Note_on_c, 1, 43, 103
7, 32880, Note_on_c, 1, 50, 84
7, 32910, Note_off_c, 1, 43, 64
7, 33120, Note_on_c, 1, 47, 86
7, 33168, Note_off_c, 1, 50, 64
7, 33360, Note_off_c, 1, 47, 64
7, 33360, Note_on_c, 1, 43, 94
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 43, 90
7, 33840, Note_on_c, 1, 50, 95
7, 33850, Note_off_c, 1, 43, 64
7, 34080, Note_off_c, 1, 50, 64
7, 34080, Note_on_c, 1, 36, 79
7, 34204, Note_off_c, 1, 36, 64
7, 34320, Note_on_c, 1, 36, 95
7, 34560, Note_off_c, 1, 36, 64
7, 34560, Note_on_c, 1, 41, 90
7, 34800, Note_on_c, 1, 48, 95
7, 34810, Note_off_c, 1, 41, 64
7, 35040, Note_off_c, 1, 48, 64
7, 35040, Note_on_c, 1, 34, 90
7, 35280, Note_on_c, 1, 41, 95
7, 35290, Note_off_c, 1, 34, 64
7, 35520, Note_off_c, 1, 41, 64
7, 35520, Note_on_c, 1, 33, 79
7, 35644, Note_off_c, 1, 33, 64
7, 35760, Note_on_c, 1, 33, 95
7, 36000, Note_off_c, 1, 33, 64
7, 36000, Note_on_c, 1, 38, 79
7, 36124, Note_off_c, 1, 38, 64
7, 36240, Note_on_c, 1, 38, 95
7, 36480, Note_off_c, 1, 38, 64
7, 36480, Note_on_c, 1, 43, 103
7, 36720, Note_on_c, 1, 50, 84
7, 36750, Note_off_c, 1, 43, 64
7, 36960, Note_on_c, 1, 47, 86
7, 37008, Note_off_c, 1, 50, 64
7, 37200, Note_off_c, 1, 47, 64
7, 37200, Note_on_c, 1, 43, 94
7, 37440, Note_off_c, 1, 43, 64
7, 37440, Note_on_c, 1, 43, 79
7, 37564, Note_off_c, 1, 43, 64
7, 37680, Note_on_c, 1, 43, 95
7, 37920, Note_off_c, 1, 43, 64
7, 37920, Note_on_c, 1, 36, 90
7, 38160, Note_on_c, 1, 43, 95
7, 38170, Note_off_c, 1, 36, 64
7, 38400, Note_off_c, 1, 43, 64
7, 38400, Note_on_c, 1, 33, 90
7, 38640, Note_on_c, 1, 41, 95
7, 38650, Note_off_c, 1, 33, 64
7, 38880, Note_off_c, 1, 41, 64
7, 38880, Note_on_c, 1, 38, 79
7, 39004, Note_off_c, 1, 38, 64
7, 39120, Note_on_c, 1, 38, 95
7, 39360, Note_off_c, 1, 38, 64
7, 39360, Note_on_c, 1, 43, 79
7, 39484, Note_off_c, 1, 43, 64
7, 39600, Note_on_c, 1, 43, 95
7, 39840, Note_off_c, 1, 43, 64
7, 39840, Note_on_c, 1, 44, 90
7, 40080, Note_on_c, 1, 50, 95
7, 40090, Note_off_c, 1, 44, 64
7, 40320, Note_off_c, 1, 50, 64
7, 40320, Note_on_c, 1, 33, 90
7, 40560, Note_on_c, 1, 40, 95
7, 40570, Note_off_c, 1, 33, 64
7, 40800, Note_off_c, 1, 40, 64
7, 40800, Note_on_c, 1, 38, 90
7, 41040, Note_on_c, 1, 45, 95
7, 41050, Note_off_c, 1, 38, 64
7, 41280, Note_off_c, 1, 45, 64
7, 41280, Note_on_c, 1, 43, 90
7, 41520, Note_on_c, 1, 50, 95
7, 41530, Note_off_c, 1, 43, 64
7, 41760, Note_off_c, 1, 50, 64
7, 41760, Note_on_c, 1, 36, 79
7, 41884, Note_off_c, 1, 36, 64
7, 42000, Note_on_c, 1, 36, 95
7, 42240, Note_off_c, 1, 36, 64
7, 42240, Note_on_c, 1, 41, 103
7, 42480, Note_on_c, 1, 48, 84
7, 42510, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 45, 86
7, 42768, Note_off_c, 1, 48, 64
7, 42960, Note_off_c, 1, 45, 64
7, 42960, Note_on_c, 1, 41, 94
7, 43200, Note_off_c, 1, 41, 64
7, 43200, Note_on_c, 1, 40, 90
7, 43440, Note_on_c, 1, 46, 95
7, 43450, Note_off_c, 1, 40, 64
7, 43680, Note_off_c, 1, 46, 64
7, 43680, Note_on_c, 1, 33, 90
7, 43920, Note_on_c, 1, 40, 95
7, 43930, Note_off_c, 1, 33, 64
7, 44160, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 38, 103
7, 44400, Note_on_c, 1, 45, 84
7, 44430, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 41, 86
7, 44688, Note_off_c, 1, 45, 64
7, 44880, Note_off_c, 1, 41, 64
7, 44880, Note_on_c, 1, 38, 94
7, 45120, Note_off_c, 1, 38, 64
7, 45120, Note_on_c, 1, 43, 86
7, 45360, Note_on_c, 1, 45, 91
7, 45398, Note_off_c, 1, 43, 64
7, 45600, Note_on_c, 1, 47, 78
7, 45620, Note_off_c, 1, 45, 64
7, 45840, Note_on_c, 1, 50, 79
7, 45860, Note_off_c, 1, 47, 64
7, 46042, Note_off_c, 1, 50, 64
7, 46080, Note_on_c, 1, 43, 86
7, 46320, Note_on_c, 1, 45, 91
7, 46358, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 46, 78
7, 46580, Note_off_c, 1, 45, 64
7, 46800, Note_on_c, 1, 50, 79
7, 46820, Note_off_c, 1, 46, 64
7, 47002, Note_off_c, 1, 50, 64
7, 47040, Note_on_c, 1, 36, 92
7, 47280, Note_off_c, 1, 36, 64
7, 47280, Note_on_c, 1, 48, 90
7, 47520, Note_on_c, 1, 43, 79
7, 47536, Note_off_c, 1, 48, 64
7, 47760, Note_on_c, 1, 36, 93
7, 47792, Note_off_c, 1, 43, 64
7, 48000, Note_off_c, 1, 36, 64
7, 48000, Note_on_c, 1, 43, 103
7, 48240, Note_on_c, 1, 50, 84
7, 48270, Note_off_c, 1, 43, 64
7, 48480, Note_on_c, 1, 47, 86
7, 48528, Note_off_c, 1, 50, 64
7, 48720, Note_off_c, 1, 47, 64
7, 48720, Note_on_c, 1, 43, 94
7, 48960, Note_off_c, 1, 43, 64
7, 48960, Note_on_c, 1, 43, 79
7, 49084, Note_off_c, 1, 43, 64
7, 49200, Note_on_c, 1, 43, 95
7, 49440, Note_off_c, 1, 43, 64
7, 49440, Note_on_c, 1, 36, 90
7, 49680, Note_on_c, 1, 43, 95
7, 49690, Note_off_c, 1, 36, 64
7, 49920, Note_off_c, 1, 43, 64
7, 49920, Note_on_c, 1, 41, 90
7, 50160, Note_on_c, 1, 48, 95
7, 50170, Note_off_c, 1, 41, 64
7, 50400, Note_off_c, 1, 48, 64
7, 50400, Note_on_c, 1, 34, 90
7, 50640, Note_on_c, 1, 41, 95
7, 50650, Note_off_c, 1, 34, 64
7, 50880, Note_off_c, 1, 41, 64
7, 50880, Note_on_c, 1, 33, 79
7, 51004, Note_off_c, 1, 33, 64
7, 51120, Note_on_c, 1, 33, 95
7, 51360, Note_off_c, 1, 33, 64
7, 51360, Note_on_c, 1, 38, 79
7, 51484, Note_off_c, 1, 38, 64
7, 51600, Note_on_c, 1, 38, 95
7, 51840, Note_off_c, 1, 38, 64
7, 51840, Note_on_c, 1, 43, 103
7, 52080, Note_on_c, 1, 50, 84
7, 52110, Note_off_c, 1, 43, 64
7, 52320, Note_on_c, 1, 47, 86
7, 52368, Note_off_c, 1, 50, 64
7, 52560, Note_off_c, 1, 47, 64
7, 52560, Note_on_c, 1, 43, 94
7, 52800, Note_off_c, 1, 43, 64
7, 52800, Note_on_c, 1, 43, 79
7, 52924, Note_off_c, 1, 43, 64
7, 53040, Note_on_c, 1, 43, 95
7, 53280, Note_off_c, 1, 43, 64
7, 53280, Note_on_c, 1, 36, 90
7, 53520, Note_on_c, 1, 43, 95
7, 53530, Note_off_c, 1, 36, 64
7, 53760, Note_off_c, 1, 43, 64
7, 53760, Note_on_c, 1, 33, 90
7, 54000, Note_on_c, 1, 41, 95
7, 54010, Note_off_c, 1, 33, 64
7, 54240, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 38, 90
7, 54480, Note_on_c, 1, 45, 95
7, 54490, Note_off_c, 1, 38, 64
7, 54720, Note_off_c, 1, 45, 64
7, 54720, Note_on_c, 1, 43, 90
7, 54960, Note_on_c, 1, 50, 95
7, 54970, Note_off_c, 1, 43, 64
7, 55200, Note_off_c, 1, 50, 64
7, 55200, Note_on_c, 1, 44, 79
7, 55324, Note_off_c, 1, 44, 64
7, 55440, Note_on_c, 1, 44, 95
7, 55680, Note_off_c, 1, 44, 64
7, 55680, Note_on_c, 1, 33, 79
7, 55804, Note_off_c, 1, 33, 64
7, 55920, Note_on_c, 1, 33, 95
7, 56160, Note_off_c, 1, 33, 64
7, 56160, Note_on_c, 1, 38, 90
7, 56400, Note_on_c, 1, 45, 95
7, 56410, Note_off_c, 1, 38, 64
7, 56640, Note_off_c, 1, 45, 64
7, 56640, Note_on_c, 1, 43, 90
7, 56880, Note_on_c, 1, 50, 95
7, 56890, Note_off_c, 1, 43, 64
7, 57120, Note_off_c, 1, 50, 64
7, 57120, Note_on_c, 1, 36, 90
7, 57360, Note_on_c, 1, 43, 95
7, 57370, Note_off_c, 1, 36, 64
7, 57600, Note_off_c, 1, 43, 64
7, 57600, Note_on_c, 1, 41, 103
7, 57840, Note_on_c, 1, 48, 84
7, 57870, Note_off_c, 1, 41, 64
7, 58080, Note_on_c, 1, 45, 86
7, 58128, Note_off_c, 1, 48, 64
7, 58320, Note_off_c, 1, 45, 64
7, 58320, Note_on_c, 1, 41, 94
7, 58560, Note_off_c, 1, 41, 64
7, 58560, Note_on_c, 1, 34, 79
7, 58684, Note_off_c, 1, 34, 64
7, 58800, Note_on_c, 1, 34, 95
7, 59040, Note_off_c, 1, 34, 64
7, 59040, Note_on_c, 1, 35, 79
7, 59164, Note_off_c, 1, 35, 64
7, 59280, Note_on_c, 1, 35, 95
7, 59520, Note_off_c, 1, 35, 64
7, 59520, Note_on_c, 1, 36, 79
7, 59644, Note_off_c, 1, 36, 64
7, 59760, Note_on_c, 1, 36, 95
7, 60000, Note_off_c, 1, 36, 64
7, 60000, Note_on_c, 1, 38, 90
7, 60240, Note_on_c, 1, 45, 95
7, 60250, Note_off_c, 1, 38, 64
7, 60480, Note_off_c, 1, 45, 64
7, 60480, Note_on_c, 1, 43, 90
7, 60720, Note_on_c, 1, 50, 95
7, 60730, Note_off_c, 1, 43, 64
7, 60960, Note_off_c, 1, 50, 64
7, 60960, Note_on_c, 1, 36, 90
7, 61200, Note_on_c, 1, 43, 95
7, 61210, Note_off_c, 1, 36, 64
7, 61440, Note_off_c, 1, 43, 64
7, 61440, Note_on_c, 1, 41, 95
7, 61584, Note_off_c, 1, 41, 64
7, 61680, Note_on_c, 1, 41, 75
7, 61920, Note_on_c, 1, 48, 91
7, 61960, Note_off_c, 1, 41, 64
7, 62066, Note_off_c, 1, 48, 64
7, 62160, Note_on_c, 1, 48, 92
7, 62400, Note_off_c, 1, 48, 64
7, 62400, Note_on_c, 1, 33, 79
7, 62524, Note_off_c, 1, 33, 64
7, 62640, Note_on_c, 1, 33, 95
7, 62880, Note_off_c, 1, 33, 64
7, 62880, Note_on_c, 1, 38, 90
7, 63120, Note_on_c, 1, 45, 95
7, 63130, Note_off_c, 1, 38, 64
7, 63360, Note_off_c, 1, 45, 64
7, 63360, Note_on_c, 1, 43, 80
7, 63694, Note_off_c, 1, 43, 64
7, 63840, Note_on_c, 1, 43, 93
7, 64320, Note_off_c, 1, 43, 64
7, 64320, Note_on_c, 1, 43, 86
7, 64800, Note_off_c, 1, 43, 64
7, 64800, Note_on_c, 1, 36, 86
7, 65280, Note_off_c, 1, 36, 64
7, 65280, Note_on_c, 1, 41, 86
7, 65760, Note_off_c, 1, 41, 64
7, 65760, Note_on_c, 1, 34, 86
7, 66240, Note_off_c, 1, 34, 64
7, 66240, Note_on_c, 1, 33, 86
7, 66720, Note_off_c, 1, 33, 64
7, 66720, Note_on_c, 1, 38, 86
7, 67200, Note_off_c, 1, 38, 64
7, 67200, Note_on_c, 1, 43, 92
7, 67682, Note_off_c, 1, 43, 64
7, 67682, Note_on_c, 1, 38, 95
7, 68160, Note_off_c, 1, 38, 64
7, 68160, Note_on_c, 1, 43, 86
7, 68640, Note_off_c, 1, 43, 64
7, 68640, Note_on_c, 1, 36, 86
7, 69120, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 33, 86
7, 69600, Note_off_c, 1, 33, 64
7, 69600, Note_on_c, 1, 38, 86
7, 70080, Note_off_c, 1, 38, 64
7, 70080, Note_on_c, 1, 43, 86
7, 70560, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 44, 86
7, 71040, Note_off_c, 1, 44, 64
7, 71040, Note_on_c, 1, 33, 86
7, 71520, Note_off_c, 1, 33, 64
7, 71520, Note_on_c, 1, 38, 86
7, 72000, Note_off_c, 1, 38, 64
7, 72000, Note_on_c, 1, 43, 86
7, 72480, Note_off_c, 1, 43, 64
7, 72480, Note_on_c, 1, 36, 86
7, 72960, Note_off_c, 1, 36, 64
7, 72960, Note_on_c, 1, 41, 92
7, 73442, Note_off_c, 1, 41, 64
7, 73442, Note_on_c, 1, 36, 95
7, 73920, Note_off_c, 1, 36, 64
7, 73920, Note_on_c, 1, 40, 86
7, 74400, Note_off_c, 1, 40, 64
7, 74400, Note_on_c, 1, 33, 86
7, 74880, Note_off_c, 1, 33, 64
7, 74880, Note_on_c, 1, 38, 97
7, 75214, Note_off_c, 1, 38, 64
7, 75280, Note_on_c, 1, 38, 98
7, 75360, Note_on_c, 1, 41, 89
7, 75404, Note_off_c, 1, 38, 64
7, 75840, Note_off_c, 1, 41, 64
7, 75840, Note_on_c, 1, 43, 96
7, 76320, Note_on_c, 1, 50, 81
7, 76348, Note_off_c, 1, 43, 64
7, 76800, Note_off_c, 1, 50, 64
7, 76800, Note_on_c, 1, 43, 80
7, 77134, Note_off_c, 1, 43, 64
7, 77280, Note_on_c, 1, 43, 93
7, 77760, Note_off_c, 1, 43, 64
7, 77760, Note_on_c, 1, 36, 80
7, 78094, Note_off_c, 1, 36, 64
7, 78240, Note_on_c, 1, 36, 93
7, 78720, Note_off_c, 1, 36, 64
7, 78720, Note_on_c, 1, 43, 103
7, 78960, Note_on_c, 1, 50, 84
7, 78990, Note_off_c, 1, 43, 64
7, 79200, Note_on_c, 1, 47, 86
7, 79248, Note_off_c, 1, 50, 64
7, 79440, Note_off_c, 1, 47, 64
7, 79440, Note_on_c, 1, 43, 94
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 43, 90
7, 79920, Note_on_c, 1, 50, 95
7, 79930, Note_off_c, 1, 43, 64
7, 80160, Note_off_c, 1, 50, 64
7, 80160, Note_on_c, 1, 36, 90
7, 80400, Note_on_c, 1, 43, 95
7, 80410, Note_off_c, 1, 36, 64
7, 80640, Note_off_c, 1, 43, 64
7, 80640, Note_on_c, 1, 41, 90
7, 80880, Note_on_c, 1, 48, 95
7, 80890, Note_off_c, 1, 41, 64
7, 81120, Note_off_c, 1, 48, 64
7, 81120, Note_on_c, 1, 34, 90
7, 81360, Note_on_c, 1, 41, 95
7, 81370, Note_off_c, 1, 34, 64
7, 81600, Note_off_c, 1, 41, 64
7, 81600, Note_on_c, 1, 33, 79
7, 81724, Note_off_c, 1, 33, 64
7, 81840, Note_on_c, 1, 33, 95
7, 82080, Note_off_c, 1, 33, 64
7, 82080, Note_on_c, 1, 38, 90
7, 82320, Note_on_c, 1, 45, 95
7, 82330, Note_off_c, 1, 38, 64
7, 82560, Note_off_c, 1, 45, 64
7, 82560, Note_on_c, 1, 43, 95
7, 82704, Note_off_c, 1, 43, 64
7, 82800, Note_on_c, 1, 43, 75
7, 83040, Note_on_c, 1, 50, 91
7, 83080, Note_off_c, 1, 43, 64
7, 83186, Note_off_c, 1, 50, 64
7, 83280, Note_on_c, 1, 50, 92
7, 83520, Note_off_c, 1, 50, 64
7, 83520, Note_on_c, 1, 43, 90
7, 83760, Note_on_c, 1, 50, 95
7, 83770, Note_off_c, 1, 43, 64
7, 84000, Note_off_c, 1, 50, 64
7, 84000, Note_on_c, 1, 36, 79
7, 84124, Note_off_c, 1, 36, 64
7, 84240, Note_on_c, 1, 36, 95
7, 84480, Note_off_c, 1, 36, 64
7, 84480, Note_on_c, 1, 33, 79
7, 84604, Note_off_c, 1, 33, 64
7, 84720, Note_on_c, 1, 33, 95
7, 84960, Note_off_c, 1, 33, 64
7, 84960, Note_on_c, 1, 38, 90
7, 85200, Note_on_c, 1, 45, 95
7, 85210, Note_off_c, 1, 38, 64
7, 85440, Note_off_c, 1, 45, 64
7, 85440, Note_on_c, 1, 43, 79
7, 85564, Note_off_c, 1, 43, 64
7, 85680, Note_on_c, 1, 43, 95
7, 85920, Note_off_c, 1, 43, 64
7, 85920, Note_on_c, 1, 44, 90
7, 86160, Note_on_c, 1, 50, 95
7, 86170, Note_off_c, 1, 44, 64
7, 86400, Note_off_c, 1, 50, 64
7, 86400, Note_on_c, 1, 33, 79
7, 86524, Note_off_c, 1, 33, 64
7, 86640, Note_on_c, 1, 33, 95
7, 86880, Note_off_c, 1, 33, 64
7, 86880, Note_on_c, 1, 38, 79
7, 87004, Note_off_c, 1, 38, 64
7, 87120, Note_on_c, 1, 38, 95
7, 87360, Note_off_c, 1, 38, 64
7, 87360, Note_on_c, 1, 43, 79
7, 87484, Note_off_c, 1, 43, 64
7, 87600, Note_on_c, 1, 43, 95
7, 87840, Note_off_c, 1, 43, 64
7, 87840, Note_on_c, 1, 36, 79
7, 87964, Note_off_c, 1, 36, 64
7, 88080, Note_on_c, 1, 36, 95
7, 88320, Note_off_c, 1, 36, 64
7, 88320, Note_on_c, 1, 41, 103
7, 88560, Note_on_c, 1, 48, 84
7, 88590, Note_off_c, 1, 41, 64
7, 88800, Note_on_c, 1, 45, 86
7, 88848, Note_off_c, 1, 48, 64
7, 89040, Note_off_c, 1, 45, 64
7, 89040, Note_on_c, 1, 41, 94
7, 89280, Note_off_c, 1, 41, 64
7, 89280, Note_on_c, 1, 34, 79
7, 89404, Note_off_c, 1, 34, 64
7, 89520, Note_on_c, 1, 34, 95
7, 89760, Note_off_c, 1, 34, 64
7, 89760, Note_on_c, 1, 35, 90
7, 90000, Note_on_c, 1, 41, 95
7, 90010, Note_off_c, 1, 35, 64
7, 90240, Note_off_c, 1, 41, 64
7, 90240, Note_on_c, 1, 36, 79
7, 90364, Note_off_c, 1, 36, 64
7, 90480, Note_on_c, 1, 36, 95
7, 90720, Note_off_c, 1, 36, 64
7, 90720, Note_on_c, 1, 38, 90
