2, 37120, Note_off_c, 0, 60, 100
2, 37120, Note_off_c, 0, 67, 100
2, 37152, Note_on_c, 0, 64, 100
2, 37216, Note_off_c, 0, 64, 100
2, 37248, Note_on_c, 0, 64, 100
2, 37248, Note_on_c, 0, 67, 100
2, 37312, Note_off_c, 0, 64, 100
2, 37312, Note_off_c, 0, 67, 100
2, 37344, Note_on_c, 0, 67, 100
2, 37408, Note_off_c, 0, 67, 100
2, 37440, Note_on_c, 0, 67, 100
2, 37568, Note_off_c, 0, 67, 100
2, 37632, Note_on_c, 0, 62, 100
2, 37632, Note_on_c, 0, 71, 100
2, 38144, Note_off_c, 0, 62, 100
2, 38144, Note_off_c, 0, 71, 100
2, 38400, Note_on_c, 0, 60, 100
2, 38464, Note_off_c, 0, 60, 100
2, 38496, Note_on_c, 0, 62, 100
2, 38560, Note_off_c, 0, 62, 100
2, 38592, Note_on_c, 0, 65, 100
2, 38656, Note_off_c, 0, 65, 100
2, 38688, Note_on_c, 0, 65, 100
2, 38752, Note_off_c, 0, 65, 100
2, 38784, Note_on_c, 0, 60, 100
2, 38848, Note_off_c, 0, 60, 100
2, 38880, Note_on_c, 0, 62, 100
2, 38944, Note_off_c, 0, 62, 100
2, 38976, Note_on_c, 0, 65, 100
2, 39104, Note_off_c, 0, 65, 100
2, 39552, Note_on_c, 0, 62, 100
2, 39552, Note_on_c, 0, 67, 100
2, 39552, Note_on_c, 0, 71, 100
2, 40064, Note_off_c, 0, 62, 100
2, 40064, Note_off_c, 0, 67, 100
2, 40064, Note_off_c, 0, 71, 100
2, 40416, Note_on_c, 0, 71, 100
2, 40480, Note_off_c, 0, 71, 100
2, 40512, Note_on_c, 0, 74, 100
2, 40640, Note_off_c, 0, 74, 100
2, 40704, Note_on_c, 0, 60, 100
2, 40704, Note_on_c, 0, 71, 100
2, 40768, Note_off_c, 0, 71, 100
2, 40800, Note_on_c, 0, 69, 100
2, 40864, Note_off_c, 0, 69, 100
2, 40896, Note_on_c, 0, 69, 100
2, 41024, Note_off_c, 0, 69, 100
2, 41088, Note_on_c, 0, 69, 100
2, 41216, Note_off_c, 0, 69, 100
2, 41280, Note_on_c, 0, 67, 100
2, 41344, Note_off_c, 0, 67, 100
2, 41376, Note_on_c, 0, 69, 100
2, 41504, Note_off_c, 0, 69, 100
2, 41568, Note_on_c, 0, 67, 100
2, 41696, Note_off_c, 0, 67, 100
2, 41732, Note_off_c, 0, 60, 100
2, 41760, Note_on_c, 0, 71, 100
2, 41888, Note_off_c, 0, 71, 100
2, 42144, Note_on_c, 0, 67, 100
2, 42208, Note_off_c, 0, 67, 100
2, 42240, Note_on_c, 0, 60, 100
2, 42240, Note_on_c, 0, 69, 100
2, 42304, Note_off_c, 0, 69, 100
2, 42336, Note_on_c, 0, 69, 100
2, 42400, Note_off_c, 0, 69, 100
2, 42432, Note_on_c, 0, 69, 100
2, 42496, Note_off_c, 0, 69, 100
2, 42528, Note_on_c, 0, 69, 100
2, 42592, Note_off_c, 0, 69, 100
2, 42624, Note_on_c, 0, 69, 100
2, 42752, Note_off_c, 0, 69, 100
2, 42816, Note_on_c, 0, 69, 100
2, 42944, Note_off_c, 0, 69, 100
2, 43008, Note_on_c, 0, 69, 100
2, 43072, Note_off_c, 0, 69, 100
2, 43104, Note_on_c, 0, 67, 100
2, 43168, Note_off_c, 0, 67, 100
2, 43200, Note_on_c, 0, 69, 100
2, 43268, Note_off_c, 0, 60, 100
2, 43328, Note_off_c, 0, 69, 100
2, 43392, Note_on_c, 0, 69, 100
2, 43680, Note_on_c, 0, 67, 100
2, 43744, Note_off_c, 0, 67, 100
2, 43776, Note_off_c, 0, 69, 100
2, 43776, Note_on_c, 0, 62, 100
2, 43776, Note_on_c, 0, 71, 100
2, 43840, Note_off_c, 0, 71, 100
2, 43872, Note_on_c, 0, 71, 100
2, 43936, Note_off_c, 0, 71, 100
2, 43968, Note_on_c, 0, 71, 100
2, 44032, Note_off_c, 0, 71, 100
2, 44064, Note_on_c, 0, 71, 100
2, 44128, Note_off_c, 0, 71, 100
2, 44160, Note_on_c, 0, 71, 100
2, 44288, Note_off_c, 0, 71, 100
2, 44352, Note_on_c, 0, 67, 100
2, 44480, Note_off_c, 0, 67, 100
2, 44544, Note_on_c, 0, 71, 100
2, 44672, Note_off_c, 0, 71, 100
2, 44736, Note_on_c, 0, 67, 100
2, 44800, Note_off_c, 0, 67, 100
2, 44804, Note_off_c, 0, 62, 100
2, 44832, Note_on_c, 0, 71, 100
2, 44960, Note_off_c, 0, 71, 100
2, 45024, Note_on_c, 0, 67, 100
2, 45088, Note_off_c, 0, 67, 100
2, 45120, Note_on_c, 0, 67, 100
2, 45184, Note_off_c, 0, 67, 100
2, 45216, Note_on_c, 0, 72, 100
2, 45280, Note_off_c, 0, 72, 100
2, 45312, Note_on_c, 0, 60, 100
2, 45312, Note_on_c, 0, 67, 100
2, 45440, Note_off_c, 0, 67, 100
2, 45504, Note_on_c, 0, 69, 100
2, 45568, Note_off_c, 0, 60, 100
2, 45568, Note_off_c, 0, 69, 100
2, 45600, Note_on_c, 0, 67, 100
2, 45664, Note_off_c, 0, 67, 100
2, 45696, Note_on_c, 0, 64, 100
2, 45696, Note_on_c, 0, 67, 100
2, 45824, Note_off_c, 0, 64, 100
2, 45824, Note_off_c, 0, 67, 100
2, 45888, Note_on_c, 0, 64, 100
2, 46016, Note_off_c, 0, 64, 100
2, 46080, Note_on_c, 0, 62, 100
2, 46080, Note_on_c, 0, 71, 100
2, 46208, Note_off_c, 0, 71, 100
2, 46272, Note_on_c, 0, 71, 100
2, 46400, Note_off_c, 0, 71, 100
2, 46464, Note_on_c, 0, 69, 100
2, 46592, Note_off_c, 0, 62, 100
2, 46592, Note_off_c, 0, 69, 100
2, 46656, Note_on_c, 0, 67, 100
2, 46784, Note_off_c, 0, 67, 100
2, 46848, Note_on_c, 0, 69, 100
2, 46976, Note_off_c, 0, 69, 100
2, 47040, Note_on_c, 0, 71, 100
2, 47168, Note_off_c, 0, 71, 100
2, 47232, Note_on_c, 0, 69, 100
2, 47296, Note_off_c, 0, 69, 100
2, 47328, Note_on_c, 0, 67, 100
2, 47392, Note_off_c, 0, 67, 100
2, 47424, Note_on_c, 0, 64, 100
2, 47552, Note_off_c, 0, 64, 100
2, 48000, Note_on_c, 0, 59, 100
2, 48000, Note_on_c, 0, 62, 100
2, 48256, Note_off_c, 0, 59, 100
2, 48256, Note_off_c, 0, 62, 100
2, 48384, Note_on_c, 0, 62, 100
2, 48384, Note_on_c, 0, 59, 100
2, 48768, Note_on_c, 0, 67, 100
2, 48896, Note_off_c, 0, 62, 100
2, 48896, Note_off_c, 0, 59, 100
2, 48896, Note_off_c, 0, 67, 100
2, 48960, Note_on_c, 0, 67, 100
2, 49088, Note_off_c, 0, 67, 100
2, 49152, Note_on_c, 0, 71, 100
2, 49280, Note_off_c, 0, 71, 100
2, 49344, Note_on_c, 0, 74, 100
2, 49472, Note_off_c, 0, 74, 100
2, 49536, Note_on_c, 0, 74, 100
2, 49600, Note_off_c, 0, 74, 100
2, 49632, Note_on_c, 0, 76, 100
2, 49760, Note_off_c, 0, 76, 100
2, 49824, Note_on_c, 0, 71, 100
2, 49952, Note_off_c, 0, 71, 100
2, 50016, Note_on_c, 0, 69, 100
2, 50400, Note_off_c, 0, 69, 100
2, 50592, Note_on_c, 0, 74, 100
2, 50688, Note_off_c, 0, 74, 100
2, 50688, Note_on_c, 0, 72, 100
2, 50816, Note_off_c, 0, 72, 100
2, 50880, Note_on_c, 0, 74, 100
2, 51008, Note_off_c, 0, 74, 100
2, 51072, Note_on_c, 0, 70, 100
2, 51584, Note_off_c, 0, 70, 100
2, 52032, Note_on_c, 0, 71, 100
2, 52160, Note_off_c, 0, 71, 100
2, 52224, Note_on_c, 0, 74, 100
2, 52224, Note_on_c, 0, 62, 100
2, 52352, Note_off_c, 0, 74, 100
2, 52416, Note_on_c, 0, 74, 100
2, 52480, Note_off_c, 0, 74, 100
2, 52512, Note_on_c, 0, 71, 100
2, 52640, Note_off_c, 0, 71, 100
2, 52704, Note_on_c, 0, 69, 100
2, 52768, Note_off_c, 0, 69, 100
2, 52800, Note_on_c, 0, 67, 100
2, 52928, Note_off_c, 0, 67, 100
2, 52992, Note_off_c, 0, 62, 100
2, 52992, Note_on_c, 0, 65, 100
2, 52992, Note_on_c, 0, 69, 100
2, 53120, Note_off_c, 0, 65, 100
2, 53120, Note_off_c, 0, 69, 100
2, 53376, Note_on_c, 0, 69, 100
2, 53440, Note_off_c, 0, 69, 100
2, 53472, Note_on_c, 0, 74, 100
2, 53536, Note_off_c, 0, 74, 100
2, 53568, Note_on_c, 0, 69, 100
2, 53632, Note_off_c, 0, 69, 100
2, 53664, Note_on_c, 0, 65, 100
2, 53728, Note_off_c, 0, 65, 100
2, 53952, Note_on_c, 0, 60, 100
2, 54016, Note_off_c, 0, 60, 100
2, 54048, Note_on_c, 0, 62, 100
2, 54112, Note_off_c, 0, 62, 100
2, 54144, Note_on_c, 0, 65, 100
2, 54144, Note_on_c, 0, 70, 100
2, 54272, Note_off_c, 0, 65, 100
2, 54272, Note_off_c, 0, 70, 100
2, 54336, Note_on_c, 0, 65, 100
2, 54400, Note_off_c, 0, 65, 100
2, 54432, Note_on_c, 0, 65, 100
2, 54496, Note_off_c, 0, 65, 100
2, 54528, Note_on_c, 0, 62, 100
2, 54592, Note_off_c, 0, 62, 100
2, 54624, Note_on_c, 0, 64, 100
2, 54688, Note_off_c, 0, 64, 100
2, 54720, Note_on_c, 0, 67, 100
2, 54720, Note_on_c, 0, 72, 100
2, 54784, Note_off_c, 0, 67, 100
2, 54784, Note_off_c, 0, 72, 100
2, 54816, Note_on_c, 0, 67, 100
2, 54816, Note_on_c, 0, 72, 100
2, 54880, Note_off_c, 0, 67, 100
2, 54880, Note_off_c, 0, 72, 100
2, 54912, Note_on_c, 0, 58, 100
2, 55040, Note_off_c, 0, 58, 100
2, 55104, Note_on_c, 0, 67, 100
2, 55232, Note_off_c, 0, 67, 100
2, 55296, Note_on_c, 0, 79, 100
2, 55584, Note_on_c, 0, 79, 100
2, 55680, Note_off_c, 0, 79, 100
2, 55712, Note_off_c, 0, 79, 100
2, 55872, Note_on_c, 0, 77, 100
2, 56064, Note_on_c, 0, 72, 100
2, 56128, Note_off_c, 0, 77, 100
2, 56128, Note_off_c, 0, 72, 100
2, 56160, Note_on_c, 0, 72, 100
2, 56416, Note_off_c, 0, 72, 100
2, 56736, Note_on_c, 0, 70, 100
2, 56800, Note_off_c, 0, 70, 100
2, 56832, Note_on_c, 0, 67, 100
2, 56916, Note_off_c, 0, 67, 100
2, 56960, Note_on_c, 0, 72, 100
2, 57044, Note_off_c, 0, 72, 100
2, 57088, Note_on_c, 0, 70, 100
2, 57172, Note_off_c, 0, 70, 100
2, 57216, Note_on_c, 0, 74, 100
2, 57256, Note_off_c, 0, 74, 100
2, 57280, Note_on_c, 0, 72, 100
