2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 87
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 3360, Note_on_c, 0, 43, 95
2, 3840, Note_off_c, 0, 43, 95
2, 3840, Note_on_c, 0, 48, 95
2, 4320, Note_off_c, 0, 48, 95
2, 4320, Note_on_c, 0, 53, 95
2, 4800, Note_off_c, 0, 53, 95
2, 4800, Note_on_c, 0, 52, 95
2, 5280, Note_off_c, 0, 52, 95
2, 5280, Note_on_c, 0, 48, 95
2, 5760, Note_off_c, 0, 48, 95
2, 5760, Note_on_c, 0, 50, 95
2, 6240, Note_off_c, 0, 50, 95
2, 6240, Note_on_c, 0, 48, 95
2, 6480, Note_off_c, 0, 48, 95
2, 6480, Note_on_c, 0, 50, 70
2, 6720, Note_off_c, 0, 50, 70
2, 6720, Note_on_c, 0, 48, 95
2, 7200, Note_off_c, 0, 48, 95
2, 7200, Note_on_c, 0, 48, 95
2, 7680, Note_off_c, 0, 48, 95
2, 7680, Note_on_c, 0, 41, 95
2, 8160, Note_off_c, 0, 41, 95
2, 8160, Note_on_c, 0, 53, 95
2, 8640, Note_off_c, 0, 53, 95
2, 8640, Note_on_c, 0, 52, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 48, 95
2, 9600, Note_off_c, 0, 48, 95
2, 9600, Note_on_c, 0, 48, 95
2, 9840, Note_off_c, 0, 48, 95
2, 9840, Note_on_c, 0, 50, 70
2, 10080, Note_off_c, 0, 50, 70
2, 10080, Note_on_c, 0, 52, 95
2, 10560, Note_off_c, 0, 52, 95
2, 10560, Note_on_c, 0, 48, 95
2, 11040, Note_off_c, 0, 48, 95
2, 11040, Note_on_c, 0, 41, 95
2, 11520, Note_off_c, 0, 41, 95
2, 11520, Note_on_c, 0, 46, 95
2, 12000, Note_off_c, 0, 46, 95
2, 12000, Note_on_c, 0, 53, 95
2, 12480, Note_off_c, 0, 53, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12960, Note_off_c, 0, 52, 95
2, 12960, Note_on_c, 0, 48, 95
2, 13440, Note_off_c, 0, 48, 95
2, 13440, Note_on_c, 0, 50, 95
2, 13920, Note_off_c, 0, 50, 95
2, 13920, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 48, 95
2, 14880, Note_off_c, 0, 48, 95
2, 14880, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17520, Note_off_c, 0, 52, 95
2, 17520, Note_on_c, 0, 53, 95
2, 17760, Note_off_c, 0, 53, 95
2, 17760, Note_on_c, 0, 52, 95
2, 18000, Note_off_c, 0, 52, 95
2, 18000, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_on_c, 0, 42, 95
2, 18960, Note_off_c, 0, 42, 95
2, 18960, Note_on_c, 0, 43, 70
2, 19200, Note_off_c, 0, 43, 70
2, 19200, Note_on_c, 0, 48, 95
2, 19680, Note_off_c, 0, 48, 95
2, 19680, Note_on_c, 0, 53, 95
2, 20160, Note_off_c, 0, 53, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20640, Note_off_c, 0, 52, 95
2, 20640, Note_on_c, 0, 48, 95
2, 21120, Note_off_c, 0, 48, 95
2, 21120, Note_on_c, 0, 48, 95
2, 21360, Note_off_c, 0, 48, 95
2, 21360, Note_on_c, 0, 50, 70
2, 21600, Note_off_c, 0, 50, 70
2, 21600, Note_on_c, 0, 48, 95
2, 21840, Note_off_c, 0, 48, 95
2, 21840, Note_on_c, 0, 50, 70
2, 22080, Note_off_c, 0, 50, 70
2, 22080, Note_on_c, 0, 48, 95
2, 22560, Note_off_c, 0, 48, 95
2, 22560, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 41, 95
2, 23520, Note_off_c, 0, 41, 95
2, 23520, Note_on_c, 0, 53, 95
2, 24000, Note_off_c, 0, 53, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_on_c, 0, 48, 95
2, 24960, Note_off_c, 0, 48, 95
2, 24960, Note_on_c, 0, 48, 95
2, 25200, Note_off_c, 0, 48, 95
2, 25200, Note_on_c, 0, 50, 70
2, 25440, Note_off_c, 0, 50, 70
2, 25440, Note_on_c, 0, 52, 95
2, 25920, Note_off_c, 0, 52, 95
2, 25920, Note_on_c, 0, 48, 95
2, 26400, Note_off_c, 0, 48, 95
2, 26400, Note_on_c, 0, 41, 95
2, 26880, Note_off_c, 0, 41, 95
2, 26880, Note_on_c, 0, 46, 95
2, 27360, Note_off_c, 0, 46, 95
2, 27360, Note_on_c, 0, 53, 95
2, 27840, Note_off_c, 0, 53, 95
2, 27840, Note_on_c, 0, 52, 95
2, 28320, Note_off_c, 0, 52, 95
2, 28320, Note_on_c, 0, 48, 95
2, 28800, Note_off_c, 0, 48, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29280, Note_off_c, 0, 50, 95
2, 29280, Note_on_c, 0, 48, 95
2, 29520, Note_off_c, 0, 48, 95
2, 29520, Note_on_c, 0, 50, 70
2, 29760, Note_off_c, 0, 50, 70
2, 29760, Note_on_c, 0, 48, 95
2, 30240, Note_off_c, 0, 48, 95
2, 30240, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 52, 95
2, 32640, Note_off_c, 0, 52, 95
2, 32640, Note_on_c, 0, 52, 95
2, 32880, Note_off_c, 0, 52, 95
2, 32880, Note_on_c, 0, 53, 95
2, 33120, Note_off_c, 0, 53, 95
2, 33120, Note_on_c, 0, 52, 95
2, 33360, Note_off_c, 0, 52, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 53, 95
2, 34560, Note_off_c, 0, 53, 95
2, 34560, Note_on_c, 0, 65, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 53, 95
2, 34560, Note_on_c, 0, 48, 95
2, 34800, Note_off_c, 0, 65, 95
2, 34800, Note_off_c, 0, 60, 95
2, 34800, Note_off_c, 0, 57, 95
2, 34800, Note_off_c, 0, 53, 95
2, 34800, Note_off_c, 0, 48, 95
2, 34800, Note_on_c, 0, 65, 95
2, 34800, Note_on_c, 0, 60, 95
2, 34800, Note_on_c, 0, 57, 95
2, 34800, Note_on_c, 0, 53, 95
2, 34800, Note_on_c, 0, 48, 95
2, 35040, Note_off_c, 0, 65, 95
2, 35040, Note_off_c, 0, 60, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_off_c, 0, 53, 95
2, 35040, Note_off_c, 0, 48, 95
2, 35040, Note_on_c, 0, 65, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35040, Note_on_c, 0, 53, 95
2, 35040, Note_on_c, 0, 48, 95
2, 35520, Note_off_c, 0, 65, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_off_c, 0, 53, 95
2, 35520, Note_off_c, 0, 48, 95
2, 35520, Note_on_c, 0, 65, 95
2, 35520, Note_on_c, 0, 60, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35520, Note_on_c, 0, 53, 95
2, 35520, Note_on_c, 0, 48, 95
2, 35760, Note_off_c, 0, 65, 95
2, 35760, Note_off_c, 0, 60, 95
2, 35760, Note_off_c, 0, 57, 95
2, 35760, Note_off_c, 0, 53, 95
2, 35760, Note_off_c, 0, 48, 95
2, 35760, Note_on_c, 0, 65, 95
2, 35760, Note_on_c, 0, 60, 95
2, 35760, Note_on_c, 0, 57, 95
2, 35760, Note_on_c, 0, 53, 95
2, 35760, Note_on_c, 0, 48, 95
2, 36000, Note_off_c, 0, 65, 95
2, 36000, Note_off_c, 0, 60, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_off_c, 0, 53, 95
2, 36000, Note_off_c, 0, 48, 95
2, 36000, Note_on_c, 0, 65, 95
2, 36000, Note_on_c, 0, 60, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36000, Note_on_c, 0, 53, 95
2, 36000, Note_on_c, 0, 48, 95
2, 36480, Note_off_c, 0, 65, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_off_c, 0, 53, 95
2, 36480, Note_off_c, 0, 48, 95
2, 36480, Note_on_c, 0, 65, 95
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36480, Note_on_c, 0, 53, 95
2, 36480, Note_on_c, 0, 48, 95
2, 36720, Note_off_c, 0, 65, 95
2, 36720, Note_off_c, 0, 60, 95
2, 36720, Note_off_c, 0, 57, 95
2, 36720, Note_off_c, 0, 53, 95
2, 36720, Note_off_c, 0, 48, 95
2, 36720, Note_on_c, 0, 65, 95
2, 36720, Note_on_c, 0, 60, 95
2, 36720, Note_on_c, 0, 57, 95
2, 36720, Note_on_c, 0, 53, 95
2, 36720, Note_on_c, 0, 48, 95
2, 36960, Note_off_c, 0, 65, 95
2, 36960, Note_off_c, 0, 60, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_off_c, 0, 53, 95
2, 36960, Note_off_c, 0, 48, 95
2, 36960, Note_on_c, 0, 65, 95
2, 36960, Note_on_c, 0, 60, 95
2, 36960, Note_on_c, 0, 57, 95
2, 36960, Note_on_c, 0, 53, 95
2, 36960, Note_on_c, 0, 48, 95
2, 37440, Note_off_c, 0, 65, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 53, 95
2, 37440, Note_off_c, 0, 48, 95
2, 37440, Note_on_c, 0, 65, 95
2, 37440, Note_on_c, 0, 60, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37440, Note_on_c, 0, 53, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37680, Note_off_c, 0, 65, 95
2, 37680, Note_off_c, 0, 60, 95
2, 37680, Note_off_c, 0, 57, 95
2, 37680, Note_off_c, 0, 53, 95
2, 37680, Note_off_c, 0, 48, 95
2, 37680, Note_on_c, 0, 65, 95
2, 37680, Note_on_c, 0, 60, 95
2, 37680, Note_on_c, 0, 57, 95
2, 37680, Note_on_c, 0, 53, 95
2, 37680, Note_on_c, 0, 48, 95
2, 37920, Note_off_c, 0, 65, 95
2, 37920, Note_off_c, 0, 60, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_off_c, 0, 53, 95
2, 37920, Note_off_c, 0, 48, 95
2, 37920, Note_on_c, 0, 65, 95
2, 37920, Note_on_c, 0, 60, 95
2, 37920, Note_on_c, 0, 57, 95
2, 37920, Note_on_c, 0, 53, 95
2, 37920, Note_on_c, 0, 48, 95
2, 38400, Note_off_c, 0, 65, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_off_c, 0, 53, 95
2, 38400, Note_off_c, 0, 48, 95
2, 38400, Note_on_c, 0, 65, 95
2, 38400, Note_on_c, 0, 62, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38400, Note_on_c, 0, 50, 95
2, 38640, Note_off_c, 0, 65, 95
2, 38640, Note_off_c, 0, 62, 95
2, 38640, Note_off_c, 0, 57, 95
2, 38640, Note_off_c, 0, 50, 95
2, 38640, Note_on_c, 0, 69, 95
2, 38640, Note_on_c, 0, 65, 95
2, 38640, Note_on_c, 0, 62, 95
2, 38640, Note_on_c, 0, 57, 95
2, 38640, Note_on_c, 0, 50, 95
2, 38880, Note_off_c, 0, 69, 95
2, 38880, Note_off_c, 0, 65, 95
2, 38880, Note_off_c, 0, 62, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_off_c, 0, 50, 95
2, 38880, Note_on_c, 0, 69, 95
2, 38880, Note_on_c, 0, 65, 95
2, 38880, Note_on_c, 0, 62, 95
2, 38880, Note_on_c, 0, 57, 95
2, 38880, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 69, 95
2, 39360, Note_off_c, 0, 65, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 65, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39600, Note_off_c, 0, 65, 95
2, 39600, Note_off_c, 0, 62, 95
2, 39600, Note_off_c, 0, 57, 95
2, 39600, Note_off_c, 0, 50, 95
2, 39600, Note_on_c, 0, 69, 95
2, 39600, Note_on_c, 0, 65, 95
2, 39600, Note_on_c, 0, 62, 95
2, 39600, Note_on_c, 0, 57, 95
2, 39600, Note_on_c, 0, 50, 95
2, 39840, Note_off_c, 0, 69, 95
2, 39840, Note_off_c, 0, 65, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_off_c, 0, 50, 95
2, 39840, Note_on_c, 0, 69, 95
2, 39840, Note_on_c, 0, 65, 95
2, 39840, Note_on_c, 0, 62, 95
2, 39840, Note_on_c, 0, 57, 95
2, 39840, Note_on_c, 0, 50, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_off_c, 0, 65, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40320, Note_on_c, 0, 57, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40560, Note_off_c, 0, 65, 95
2, 40560, Note_off_c, 0, 62, 95
2, 40560, Note_off_c, 0, 57, 95
2, 40560, Note_off_c, 0, 50, 95
2, 40560, Note_on_c, 0, 69, 95
2, 40560, Note_on_c, 0, 65, 95
2, 40560, Note_on_c, 0, 62, 95
2, 40560, Note_on_c, 0, 57, 95
2, 40560, Note_on_c, 0, 50, 95
2, 40800, Note_off_c, 0, 69, 95
2, 40800, Note_off_c, 0, 65, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_off_c, 0, 50, 95
2, 40800, Note_on_c, 0, 69, 95
2, 40800, Note_on_c, 0, 65, 95
2, 40800, Note_on_c, 0, 62, 95
2, 40800, Note_on_c, 0, 57, 95
2, 40800, Note_on_c, 0, 50, 95
2, 41280, Note_off_c, 0, 69, 95
2, 41280, Note_off_c, 0, 65, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41280, Note_on_c, 0, 65, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41760, Note_off_c, 0, 65, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41760, Note_off_c, 0, 50, 95
2, 41760, Note_on_c, 0, 50, 95
2, 42000, Note_off_c, 0, 50, 95
2, 42000, Note_on_c, 0, 55, 95
2, 42000, Note_on_c, 0, 50, 95
2, 42036, Note_off_c, 0, 55, 95
2, 42036, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 0, 63, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 54, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42480, Note_off_c, 0, 63, 95
2, 42480, Note_off_c, 0, 59, 95
2, 42480, Note_off_c, 0, 54, 95
2, 42480, Note_off_c, 0, 47, 95
2, 42480, Note_on_c, 0, 63, 95
2, 42480, Note_on_c, 0, 59, 95
2, 42480, Note_on_c, 0, 54, 95
2, 42480, Note_on_c, 0, 47, 95
2, 42720, Note_off_c, 0, 63, 95
2, 42720, Note_off_c, 0, 59, 95
2, 42720, Note_off_c, 0, 54, 95
2, 42720, Note_off_c, 0, 47, 95
2, 42720, Note_on_c, 0, 63, 95
2, 42720, Note_on_c, 0, 59, 95
2, 42720, Note_on_c, 0, 54, 95
2, 42720, Note_on_c, 0, 47, 95
2, 43200, Note_off_c, 0, 63, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 54, 95
2, 43200, Note_off_c, 0, 47, 95
2, 43200, Note_on_c, 0, 63, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43200, Note_on_c, 0, 47, 95
2, 43440, Note_off_c, 0, 63, 95
2, 43440, Note_off_c, 0, 59, 95
2, 43440, Note_off_c, 0, 54, 95
2, 43440, Note_off_c, 0, 47, 95
2, 43440, Note_on_c, 0, 63, 95
2, 43440, Note_on_c, 0, 59, 95
2, 43440, Note_on_c, 0, 54, 95
2, 43440, Note_on_c, 0, 47, 95
2, 43680, Note_off_c, 0, 63, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_off_c, 0, 54, 95
2, 43680, Note_off_c, 0, 47, 95
2, 43680, Note_on_c, 0, 63, 95
2, 43680, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 54, 95
2, 43680, Note_on_c, 0, 47, 95
2, 44160, Note_off_c, 0, 63, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 63, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 54, 95
2, 44160, Note_on_c, 0, 47, 95
2, 44400, Note_off_c, 0, 63, 95
2, 44400, Note_off_c, 0, 59, 95
2, 44400, Note_off_c, 0, 54, 95
2, 44400, Note_off_c, 0, 47, 95
2, 44400, Note_on_c, 0, 63, 95
2, 44400, Note_on_c, 0, 59, 95
2, 44400, Note_on_c, 0, 54, 95
2, 44400, Note_on_c, 0, 47, 95
2, 44640, Note_off_c, 0, 63, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 54, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_on_c, 0, 63, 95
2, 44640, Note_on_c, 0, 59, 95
2, 44640, Note_on_c, 0, 54, 95
2, 44640, Note_on_c, 0, 47, 95
2, 45120, Note_off_c, 0, 63, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 54, 95
2, 45120, Note_off_c, 0, 47, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45120, Note_on_c, 0, 47, 95
2, 45600, Note_off_c, 0, 59, 95
2, 45600, Note_off_c, 0, 54, 95
2, 45600, Note_off_c, 0, 47, 95
2, 45600, Note_on_c, 0, 51, 95
2, 46080, Note_off_c, 0, 51, 95
2, 46080, Note_on_c, 0, 68, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46320, Note_off_c, 0, 68, 95
2, 46320, Note_off_c, 0, 64, 95
2, 46320, Note_off_c, 0, 59, 95
2, 46320, Note_off_c, 0, 52, 95
2, 46320, Note_on_c, 0, 68, 95
2, 46320, Note_on_c, 0, 64, 95
2, 46320, Note_on_c, 0, 59, 95
2, 46320, Note_on_c, 0, 52, 95
2, 46560, Note_off_c, 0, 68, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_on_c, 0, 68, 95
2, 46560, Note_on_c, 0, 64, 95
2, 46560, Note_on_c, 0, 59, 95
2, 46560, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 68, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 68, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 52, 95
2, 47280, Note_off_c, 0, 68, 95
2, 47280, Note_off_c, 0, 64, 95
2, 47280, Note_off_c, 0, 59, 95
2, 47280, Note_off_c, 0, 52, 95
2, 47280, Note_on_c, 0, 68, 95
2, 47280, Note_on_c, 0, 64, 95
2, 47280, Note_on_c, 0, 59, 95
2, 47280, Note_on_c, 0, 52, 95
2, 47520, Note_off_c, 0, 68, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_off_c, 0, 52, 95
2, 47520, Note_on_c, 0, 68, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 68, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 68, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48000, Note_on_c, 0, 52, 95
2, 48240, Note_off_c, 0, 68, 95
2, 48240, Note_off_c, 0, 64, 95
2, 48240, Note_off_c, 0, 59, 95
2, 48240, Note_off_c, 0, 52, 95
2, 48240, Note_on_c, 0, 68, 95
2, 48240, Note_on_c, 0, 64, 95
2, 48240, Note_on_c, 0, 59, 95
2, 48240, Note_on_c, 0, 52, 95
2, 48480, Note_off_c, 0, 68, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 52, 95
2, 48480, Note_on_c, 0, 68, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48480, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 68, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49440, Note_off_c, 0, 50, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 60, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 60, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_on_c, 0, 60, 95
2, 49920, Note_on_c, 0, 55, 95
2, 49920, Note_on_c, 0, 48, 95
2, 50160, Note_off_c, 0, 60, 95
2, 50160, Note_off_c, 0, 55, 95
2, 50160, Note_off_c, 0, 48, 95
2, 50160, Note_on_c, 0, 60, 95
2, 50160, Note_on_c, 0, 55, 95
2, 50160, Note_on_c, 0, 48, 95
2, 50400, Note_off_c, 0, 60, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_off_c, 0, 48, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50400, Note_on_c, 0, 48, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_off_c, 0, 48, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 55, 95
2, 50880, Note_on_c, 0, 48, 95
2, 51120, Note_off_c, 0, 64, 95
2, 51120, Note_off_c, 0, 60, 95
2, 51120, Note_off_c, 0, 55, 95
2, 51120, Note_off_c, 0, 48, 95
2, 51120, Note_on_c, 0, 64, 95
2, 51120, Note_on_c, 0, 60, 95
2, 51120, Note_on_c, 0, 55, 95
2, 51120, Note_on_c, 0, 48, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_off_c, 0, 55, 95
2, 51360, Note_off_c, 0, 48, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51360, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 48, 95
2, 52080, Note_off_c, 0, 55, 95
2, 52080, Note_off_c, 0, 48, 95
