2, 5266, Note_on_c, 0, 50, 127
2, 5392, Note_off_c, 0, 62, 64
2, 5442, Note_off_c, 0, 67, 64
2, 5500, Note_on_c, 0, 69, 127
2, 5510, Note_on_c, 0, 62, 127
2, 5582, Note_off_c, 0, 62, 64
2, 5586, Note_off_c, 0, 69, 64
2, 5592, Note_off_c, 0, 38, 64
2, 5620, Note_off_c, 0, 50, 64
2, 5736, Control_c, 0, 64, 0
2, 5736, Control_c, 0, 64, 0
2, 5736, Control_c, 0, 64, 0
2, 5764, Note_on_c, 0, 60, 127
2, 5764, Note_on_c, 0, 67, 127
2, 5784, Note_on_c, 0, 38, 127
2, 5784, Note_on_c, 0, 64, 127
2, 6130, Control_c, 0, 64, 127
2, 6130, Control_c, 0, 64, 127
2, 6130, Control_c, 0, 64, 127
2, 6178, Control_c, 0, 64, 0
2, 6178, Control_c, 0, 64, 0
2, 6178, Control_c, 0, 64, 0
2, 6238, Control_c, 0, 64, 127
2, 6238, Control_c, 0, 64, 127
2, 6238, Control_c, 0, 64, 127
2, 6242, Note_on_c, 0, 50, 127
2, 6290, Note_off_c, 0, 60, 64
2, 6468, Note_on_c, 0, 60, 127
2, 6492, Note_off_c, 0, 38, 64
2, 6518, Note_off_c, 0, 50, 64
2, 6712, Note_on_c, 0, 50, 127
2, 6718, Note_on_c, 0, 38, 127
2, 6746, Note_off_c, 0, 64, 64
2, 6756, Note_off_c, 0, 67, 64
2, 6762, Note_off_c, 0, 60, 64
2, 6824, Note_off_c, 0, 50, 64
2, 6866, Note_off_c, 0, 38, 64
2, 6936, Control_c, 0, 64, 0
2, 6936, Control_c, 0, 64, 0
2, 6940, Control_c, 0, 64, 0
2, 6964, Note_on_c, 0, 67, 127
2, 6970, Note_on_c, 0, 64, 127
2, 6970, Note_on_c, 0, 60, 127
2, 7188, Note_on_c, 0, 38, 127
2, 7194, Note_on_c, 0, 50, 127
2, 7226, Note_off_c, 0, 60, 64
2, 7242, Control_c, 0, 64, 127
2, 7242, Control_c, 0, 64, 127
2, 7242, Control_c, 0, 64, 127
2, 7278, Note_off_c, 0, 64, 64
2, 7318, Note_off_c, 0, 67, 64
2, 7438, Note_on_c, 0, 62, 127
2, 7518, Note_off_c, 0, 62, 64
2, 7526, Note_off_c, 0, 38, 64
2, 7564, Note_off_c, 0, 50, 64
2, 7626, Control_c, 0, 64, 0
2, 7626, Control_c, 0, 64, 0
2, 7626, Control_c, 0, 64, 0
2, 7654, Note_on_c, 0, 69, 127
2, 7658, Note_on_c, 0, 66, 127
2, 7664, Note_on_c, 0, 62, 127
2, 7670, Note_on_c, 0, 68, 127
2, 7682, Note_off_c, 0, 68, 64
2, 7686, Note_on_c, 0, 38, 127
2, 7910, Note_off_c, 0, 62, 64
2, 7970, Note_on_c, 0, 62, 127
2, 8144, Note_on_c, 0, 50, 127
2, 8194, Note_off_c, 0, 62, 64
2, 8200, Note_off_c, 0, 69, 64
2, 8200, Control_c, 0, 64, 127
2, 8200, Control_c, 0, 64, 127
2, 8200, Control_c, 0, 64, 127
2, 8224, Note_off_c, 0, 66, 64
2, 8392, Note_on_c, 0, 69, 127
2, 8392, Note_on_c, 0, 62, 127
2, 8400, Note_on_c, 0, 66, 127
2, 8410, Note_on_c, 0, 68, 127
2, 8422, Note_off_c, 0, 68, 64
2, 8444, Note_off_c, 0, 50, 64
2, 8448, Note_off_c, 0, 38, 64
2, 8526, Note_off_c, 0, 62, 64
2, 8578, Note_off_c, 0, 66, 64
2, 8596, Note_off_c, 0, 69, 64
2, 8630, Note_on_c, 0, 50, 127
2, 8636, Note_on_c, 0, 38, 127
2, 8772, Note_on_c, 0, 96, 127
2, 8818, Note_on_c, 0, 95, 127
2, 8832, Note_off_c, 0, 96, 64
2, 8842, Note_on_c, 0, 93, 127
2, 8858, Note_off_c, 0, 95, 64
2, 8864, Note_on_c, 0, 91, 127
2, 8880, Note_off_c, 0, 93, 64
2, 8884, Note_on_c, 0, 89, 127
2, 8902, Note_off_c, 0, 91, 64
2, 8908, Note_on_c, 0, 88, 127
2, 8914, Note_off_c, 0, 38, 64
2, 8920, Note_off_c, 0, 89, 64
2, 8926, Note_on_c, 0, 86, 127
2, 8936, Note_off_c, 0, 88, 64
2, 8946, Note_on_c, 0, 84, 127
2, 8960, Note_off_c, 0, 86, 64
2, 8968, Note_on_c, 0, 83, 127
2, 8978, Note_off_c, 0, 84, 64
2, 8992, Note_on_c, 0, 81, 127
2, 9004, Note_off_c, 0, 83, 64
2, 9014, Note_on_c, 0, 79, 127
2, 9022, Note_on_c, 0, 83, 127
2, 9028, Note_off_c, 0, 83, 64
2, 9030, Note_off_c, 0, 81, 64
2, 9040, Note_on_c, 0, 77, 127
2, 9052, Note_off_c, 0, 79, 64
2, 9062, Note_on_c, 0, 76, 127
2, 9072, Note_off_c, 0, 77, 64
2, 9086, Note_on_c, 0, 74, 127
2, 9096, Note_off_c, 0, 76, 64
2, 9112, Note_on_c, 0, 72, 127
2, 9126, Note_off_c, 0, 74, 64
2, 9140, Note_on_c, 0, 74, 127
2, 9140, Note_on_c, 0, 71, 127
2, 9148, Note_off_c, 0, 74, 64
2, 9158, Note_off_c, 0, 72, 64
2, 9166, Note_on_c, 0, 69, 127
2, 9178, Note_off_c, 0, 71, 64
2, 9188, Note_on_c, 0, 67, 127
2, 9204, Note_off_c, 0, 69, 64
2, 9208, Note_off_c, 0, 50, 64
2, 9216, Note_on_c, 0, 65, 127
2, 9234, Note_off_c, 0, 67, 64
2, 9254, Note_on_c, 0, 64, 127
2, 9268, Note_off_c, 0, 65, 64
2, 9342, Note_on_c, 0, 65, 127
2, 9354, Note_on_c, 0, 62, 127
2, 9372, Note_off_c, 0, 64, 64
2, 9384, Note_off_c, 0, 65, 64
2, 9384, Note_off_c, 0, 62, 64
2, 9426, Note_on_c, 0, 52, 127
2, 9498, Note_off_c, 0, 52, 64
2, 9600, Note_on_c, 0, 45, 127
2, 9604, Note_on_c, 0, 67, 127
2, 9610, Note_on_c, 0, 60, 127
2, 9618, Note_on_c, 0, 64, 127
2, 9618, Control_c, 0, 64, 0
2, 9618, Control_c, 0, 64, 0
2, 9618, Control_c, 0, 64, 0
2, 9642, Note_on_c, 0, 57, 127
2, 9662, Note_off_c, 0, 57, 64
2, 9718, Note_on_c, 0, 57, 127
2, 9890, Note_off_c, 0, 45, 64
2, 10070, Note_on_c, 0, 45, 127
2, 10080, Control_c, 0, 64, 127
2, 10080, Control_c, 0, 64, 127
2, 10080, Control_c, 0, 64, 127
2, 10144, Note_off_c, 0, 57, 64
2, 10306, Note_on_c, 0, 57, 127
2, 10380, Note_off_c, 0, 45, 64
2, 10542, Note_on_c, 0, 45, 127
2, 10594, Note_off_c, 0, 67, 64
2, 10608, Note_off_c, 0, 60, 64
2, 10608, Note_off_c, 0, 64, 64
2, 10640, Note_off_c, 0, 57, 64
2, 10764, Note_on_c, 0, 67, 127
2, 10768, Note_on_c, 0, 60, 127
2, 10774, Note_on_c, 0, 64, 127
2, 10812, Note_off_c, 0, 45, 64
2, 10868, Control_c, 0, 64, 0
2, 10870, Control_c, 0, 64, 0
2, 10870, Control_c, 0, 64, 0
2, 10998, Note_on_c, 0, 45, 127
2, 11058, Note_off_c, 0, 60, 64
2, 11074, Control_c, 0, 64, 127
2, 11074, Control_c, 0, 64, 127
2, 11074, Control_c, 0, 64, 127
2, 11084, Note_off_c, 0, 45, 64
2, 11090, Note_off_c, 0, 67, 64
2, 11098, Note_off_c, 0, 64, 64
2, 11136, Note_on_c, 0, 67, 127
2, 11156, Note_on_c, 0, 60, 127
2, 11156, Note_on_c, 0, 64, 127
2, 11214, Note_on_c, 0, 45, 127
2, 11274, Note_off_c, 0, 60, 64
2, 11302, Note_off_c, 0, 67, 64
2, 11340, Note_off_c, 0, 64, 64
2, 11340, Note_off_c, 0, 45, 64
2, 11518, Note_on_c, 0, 67, 127
2, 11520, Note_on_c, 0, 38, 127
2, 11522, Note_on_c, 0, 64, 127
2, 11530, Note_on_c, 0, 60, 127
2, 11556, Control_c, 0, 64, 0
2, 11558, Control_c, 0, 64, 0
2, 11558, Control_c, 0, 64, 0
2, 12008, Control_c, 0, 64, 127
2, 12008, Control_c, 0, 64, 127
2, 12008, Control_c, 0, 64, 127
2, 12016, Note_on_c, 0, 50, 127
2, 12030, Note_off_c, 0, 60, 64
2, 12068, Control_c, 0, 64, 0
2, 12068, Control_c, 0, 64, 0
2, 12068, Control_c, 0, 64, 0
2, 12144, Control_c, 0, 64, 127
2, 12144, Control_c, 0, 64, 127
2, 12144, Control_c, 0, 64, 127
2, 12268, Note_on_c, 0, 60, 127
2, 12310, Control_c, 0, 64, 0
2, 12310, Control_c, 0, 64, 0
2, 12310, Control_c, 0, 64, 0
2, 12358, Note_off_c, 0, 38, 64
2, 12402, Note_off_c, 0, 50, 64
2, 12498, Note_on_c, 0, 38, 127
2, 12590, Note_off_c, 0, 60, 64
2, 12606, Note_off_c, 0, 67, 64
2, 12620, Note_off_c, 0, 64, 64
2, 12742, Note_on_c, 0, 67, 127
2, 12754, Note_on_c, 0, 64, 127
2, 12754, Note_on_c, 0, 60, 127
2, 12996, Note_off_c, 0, 60, 64
2, 13008, Note_on_c, 0, 50, 127
2, 13152, Note_off_c, 0, 67, 64
2, 13182, Note_off_c, 0, 64, 64
2, 13194, Note_on_c, 0, 60, 127
2, 13320, Note_off_c, 0, 60, 64
2, 13396, Note_off_c, 0, 38, 64
2, 13414, Note_off_c, 0, 50, 64
2, 13440, Note_on_c, 0, 43, 127
2, 13440, Note_on_c, 0, 59, 127
2, 13440, Note_on_c, 0, 62, 127
2, 13440, Note_on_c, 0, 66, 127
2, 13804, Note_off_c, 0, 43, 64
2, 13806, Note_off_c, 0, 66, 64
2, 13820, Note_off_c, 0, 59, 64
2, 13826, Note_off_c, 0, 62, 64
2, 13906, Note_on_c, 0, 59, 127
2, 13906, Note_on_c, 0, 67, 127
2, 13916, Note_on_c, 0, 62, 127
2, 13926, Note_on_c, 0, 43, 127
2, 14058, Note_off_c, 0, 67, 64
2, 14112, Note_off_c, 0, 59, 64
2, 14138, Note_off_c, 0, 62, 64
2, 14180, Note_on_c, 0, 66, 127
2, 14182, Note_on_c, 0, 59, 127
2, 14232, Note_off_c, 0, 43, 64
2, 14370, Note_on_c, 0, 43, 127
2, 14500, Note_off_c, 0, 59, 64
2, 14618, Note_off_c, 0, 66, 64
2, 14636, Note_on_c, 0, 62, 127
2, 14726, Note_off_c, 0, 43, 64
2, 14842, Note_off_c, 0, 62, 64
2, 14860, Note_on_c, 0, 59, 127
2, 14870, Note_on_c, 0, 43, 127
2, 15014, Note_off_c, 0, 59, 64
2, 15026, Note_off_c, 0, 43, 64
2, 15182, Note_on_c, 0, 48, 127
2, 15298, Note_off_c, 0, 48, 64
2, 15350, Note_on_c, 0, 69, 127
2, 15350, Note_on_c, 0, 41, 127
2, 15360, Note_on_c, 0, 60, 127
2, 15572, Note_on_c, 0, 67, 127
2, 15660, Note_off_c, 0, 69, 64
2, 15668, Note_off_c, 0, 60, 64
2, 15772, Note_off_c, 0, 67, 64
2, 15814, Note_on_c, 0, 65, 127
2, 15854, Note_on_c, 0, 53, 127
2, 15948, Note_off_c, 0, 65, 64
2, 16068, Note_on_c, 0, 64, 127
2, 16080, Note_on_c, 0, 68, 127
2, 16082, Note_off_c, 0, 53, 64
2, 16082, Note_on_c, 0, 59, 127
2, 16098, Note_off_c, 0, 41, 64
2, 16240, Note_off_c, 0, 59, 64
2, 16266, Note_off_c, 0, 64, 64
2, 16278, Note_on_c, 0, 40, 127
2, 16278, Note_on_c, 0, 52, 127
2, 16298, Note_off_c, 0, 68, 64
2, 16532, Note_on_c, 0, 76, 127
2, 16534, Note_on_c, 0, 64, 127
2, 16540, Note_on_c, 0, 68, 127
2, 16546, Note_on_c, 0, 71, 127
2, 16560, Note_off_c, 0, 52, 64
2, 16602, Note_off_c, 0, 40, 64
2, 16608, Note_off_c, 0, 68, 64
2, 16610, Note_off_c, 0, 71, 64
2, 16634, Note_on_c, 0, 68, 127
2, 16638, Note_on_c, 0, 71, 127
2, 16740, Note_on_c, 0, 40, 127
2, 16760, Note_off_c, 0, 64, 64
2, 16774, Note_on_c, 0, 52, 127
2, 16826, Note_off_c, 0, 68, 64
2, 16846, Note_off_c, 0, 76, 64
2, 16906, Note_off_c, 0, 71, 64
2, 16922, Note_on_c, 0, 65, 127
2, 17014, Note_off_c, 0, 65, 64
2, 17072, Note_on_c, 0, 62, 127
2, 17076, Note_on_c, 0, 60, 127
2, 17120, Note_on_c, 0, 47, 127
2, 17126, Note_off_c, 0, 62, 64
2, 17172, Note_off_c, 0, 40, 64
2, 17172, Note_off_c, 0, 60, 64
2, 17182, Note_off_c, 0, 52, 64
2, 17188, Note_off_c, 0, 47, 64
2, 17274, Note_on_c, 0, 45, 127
2, 17280, Note_on_c, 0, 60, 127
2, 17280, Note_on_c, 0, 64, 127
2, 17280, Note_on_c, 0, 67, 127
2, 17626, Note_off_c, 0, 45, 64
2, 17712, Note_on_c, 0, 57, 127
2, 17756, Note_on_c, 0, 45, 127
2, 17818, Note_off_c, 0, 57, 64
2, 17904, Note_off_c, 0, 60, 64
2, 18006, Note_on_c, 0, 57, 127
2, 18022, Note_on_c, 0, 60, 127
2, 18144, Note_off_c, 0, 45, 64
2, 18250, Note_on_c, 0, 45, 127
2, 18306, Note_off_c, 0, 60, 64
2, 18320, Note_off_c, 0, 57, 64
2, 18340, Note_off_c, 0, 67, 64
2, 18362, Note_off_c, 0, 64, 64
2, 18480, Note_on_c, 0, 67, 127
2, 18480, Note_on_c, 0, 60, 127
2, 18484, Note_on_c, 0, 64, 127
2, 18548, Note_off_c, 0, 45, 64
2, 18722, Note_on_c, 0, 45, 127
2, 18832, Note_off_c, 0, 60, 64
2, 18864, Note_off_c, 0, 45, 64
2, 18882, Note_off_c, 0, 67, 64
2, 18924, Note_on_c, 0, 45, 127
2, 18930, Note_off_c, 0, 64, 64
2, 19048, Note_off_c, 0, 45, 64
2, 19136, Control_c, 0, 64, 127
2, 19138, Control_c, 0, 64, 127
2, 19138, Control_c, 0, 64, 127
2, 19168, Note_on_c, 0, 67, 127
2, 19174, Note_on_c, 0, 64, 127
2, 19178, Note_on_c, 0, 60, 127
2, 19184, Note_on_c, 0, 38, 127
2, 19310, Control_c, 0, 64, 0
2, 19310, Control_c, 0, 64, 0
2, 19314, Control_c, 0, 64, 0
2, 19684, Note_on_c, 0, 50, 127
2, 19740, Note_off_c, 0, 60, 64
2, 19906, Note_on_c, 0, 60, 127
2, 20032, Note_off_c, 0, 50, 64
2, 20044, Note_off_c, 0, 38, 64
2, 20144, Note_on_c, 0, 50, 127
2, 20158, Note_on_c, 0, 38, 127
2, 20172, Note_off_c, 0, 60, 64
2, 20186, Note_off_c, 0, 67, 64
2, 20204, Note_off_c, 0, 64, 64
2, 20384, Note_on_c, 0, 67, 127
2, 20388, Note_on_c, 0, 64, 127
2, 20394, Note_on_c, 0, 60, 127
2, 20406, Note_off_c, 0, 50, 64
2, 20604, Note_off_c, 0, 60, 64
2, 20654, Note_on_c, 0, 50, 127
2, 20774, Note_off_c, 0, 64, 64
2, 20790, Note_off_c, 0, 67, 64
2, 20804, Note_on_c, 0, 60, 127
2, 20932, Note_off_c, 0, 60, 64
2, 21008, Note_off_c, 0, 38, 64
2, 21024, Note_off_c, 0, 50, 64
2, 21100, Note_on_c, 0, 66, 127
2, 21100, Note_on_c, 0, 62, 127
2, 21104, Note_on_c, 0, 59, 127
2, 21120, Note_on_c, 0, 43, 127
2, 21460, Note_off_c, 0, 43, 64
2, 21580, Note_on_c, 0, 43, 127
2, 21744, Note_off_c, 0, 59, 64
2, 21826, Note_on_c, 0, 59, 127
2, 21842, Note_on_c, 0, 55, 127
2, 21950, Note_off_c, 0, 43, 64
2, 22074, Note_on_c, 0, 43, 127
2, 22096, Note_off_c, 0, 59, 64
2, 22130, Note_off_c, 0, 55, 64
2, 22168, Note_off_c, 0, 66, 64
2, 22198, Note_off_c, 0, 62, 64
2, 22306, Note_on_c, 0, 66, 127
2, 22312, Note_on_c, 0, 62, 127
2, 22316, Note_on_c, 0, 59, 127
2, 22322, Note_on_c, 0, 55, 127
2, 22414, Note_off_c, 0, 43, 64
2, 22546, Note_on_c, 0, 43, 127
2, 22556, Note_on_c, 0, 41, 127
2, 22588, Note_off_c, 0, 55, 64
2, 22608, Note_off_c, 0, 41, 64
2, 22624, Note_off_c, 0, 59, 64
2, 22644, Note_off_c, 0, 62, 64
2, 22708, Note_off_c, 0, 43, 64
2, 22720, Note_off_c, 0, 66, 64
2, 23030, Note_on_c, 0, 40, 127
2, 23030, Note_on_c, 0, 64, 127
2, 23030, Note_on_c, 0, 59, 127
2, 23038, Note_on_c, 0, 68, 127
2, 23040, Note_on_c, 0, 52, 127
2, 23220, Note_off_c, 0, 59, 64
2, 23328, Note_on_c, 0, 59, 127
2, 23364, Note_off_c, 0, 52, 64
2, 23456, Note_off_c, 0, 59, 64
2, 23470, Note_off_c, 0, 64, 64
2, 23502, Note_on_c, 0, 52, 127
2, 23506, Note_off_c, 0, 68, 64
2, 23754, Note_on_c, 0, 76, 127
2, 23766, Note_on_c, 0, 71, 127
2, 23766, Note_on_c, 0, 68, 127
2, 23766, Note_on_c, 0, 64, 127
2, 23834, Note_off_c, 0, 52, 64
2, 23846, Note_off_c, 0, 40, 64
2, 23990, Note_on_c, 0, 40, 127
2, 23990, Note_on_c, 0, 52, 127
2, 24002, Note_off_c, 0, 64, 64
2, 24052, Note_off_c, 0, 68, 64
2, 24078, Note_off_c, 0, 76, 64
2, 24082, Note_off_c, 0, 71, 64
2, 24222, Note_on_c, 0, 76, 127
2, 24228, Note_on_c, 0, 74, 127
2, 24230, Note_on_c, 0, 64, 127
2, 24230, Note_on_c, 0, 68, 127
2, 24236, Note_on_c, 0, 71, 127
2, 24256, Note_off_c, 0, 52, 64
2, 24284, Note_off_c, 0, 40, 64
2, 24390, Note_off_c, 0, 64, 64
2, 24404, Note_off_c, 0, 74, 64
2, 24456, Note_on_c, 0, 40, 127
2, 24462, Note_on_c, 0, 52, 127
2, 24490, Note_off_c, 0, 76, 64
2, 24528, Control_c, 0, 64, 127
2, 24528, Control_c, 0, 64, 127
2, 24530, Note_off_c, 0, 68, 64
2, 24530, Control_c, 0, 64, 127
2, 24556, Note_off_c, 0, 52, 64
2, 24566, Control_c, 0, 64, 0
2, 24566, Control_c, 0, 64, 0
2, 24566, Control_c, 0, 64, 0
2, 24606, Note_off_c, 0, 71, 64
2, 24638, Note_on_c, 0, 64, 127
2, 24656, Note_off_c, 0, 40, 64
2, 24770, Note_off_c, 0, 64, 64
2, 24780, Note_on_c, 0, 43, 127
2, 24886, Note_off_c, 0, 43, 64
2, 24950, Note_on_c, 0, 36, 127
2, 24960, Note_on_c, 0, 64, 127
2, 24960, Note_on_c, 0, 67, 127
2, 24960, Note_on_c, 0, 71, 127
2, 25440, Note_on_c, 0, 48, 127
2, 25578, Note_off_c, 0, 64, 64
2, 25676, Note_on_c, 0, 60, 127
2, 25684, Note_on_c, 0, 64, 127
2, 25766, Note_off_c, 0, 48, 64
2, 25860, Note_off_c, 0, 36, 64
2, 25916, Note_on_c, 0, 48, 127
2, 25922, Note_on_c, 0, 36, 127
2, 25962, Note_off_c, 0, 64, 64
2, 25988, Note_off_c, 0, 60, 64
2, 25990, Note_off_c, 0, 71, 64
2, 26008, Note_off_c, 0, 67, 64
2, 26148, Note_on_c, 0, 71, 127
2, 26158, Note_on_c, 0, 64, 127
2, 26158, Note_on_c, 0, 67, 127
2, 26170, Note_on_c, 0, 69, 127
2, 26182, Note_off_c, 0, 69, 64
2, 26186, Note_off_c, 0, 48, 64
2, 26402, Note_on_c, 0, 48, 127
2, 26438, Note_off_c, 0, 64, 64
2, 26454, Note_off_c, 0, 71, 64
2, 26454, Note_off_c, 0, 67, 64
2, 26516, Note_off_c, 0, 48, 64
2, 26526, Note_on_c, 0, 71, 127
2, 26536, Note_on_c, 0, 64, 127
2, 26536, Note_on_c, 0, 67, 127
2, 26544, Note_on_c, 0, 60, 127
2, 26550, Control_c, 0, 64, 127
2, 26550, Control_c, 0, 64, 127
2, 26550, Control_c, 0, 64, 127
2, 26594, Note_off_c, 0, 60, 64
2, 26606, Control_c, 0, 64, 0
2, 26606, Control_c, 0, 64, 0
2, 26606, Control_c, 0, 64, 0
2, 26628, Note_off_c, 0, 36, 64
2, 26636, Note_on_c, 0, 48, 127
2, 26702, Note_off_c, 0, 64, 64
2, 26728, Note_off_c, 0, 71, 64
2, 26732, Note_off_c, 0, 67, 64
2, 26836, Note_off_c, 0, 48, 64
2, 26880, Note_on_c, 0, 47, 127
2, 26888, Note_on_c, 0, 69, 127
2, 26888, Note_on_c, 0, 62, 127
2, 26896, Note_on_c, 0, 66, 127
2, 27206, Note_off_c, 0, 47, 64
2, 27268, Note_on_c, 0, 59, 127
2, 27376, Note_on_c, 0, 47, 127
2, 27418, Note_off_c, 0, 59, 64
2, 27456, Note_off_c, 0, 62, 64
2, 27492, Note_off_c, 0, 69, 64
2, 27508, Note_off_c, 0, 66, 64
2, 27596, Note_on_c, 0, 66, 127
2, 27602, Note_on_c, 0, 69, 127
2, 27602, Note_on_c, 0, 62, 127
2, 27608, Note_on_c, 0, 59, 127
2, 27694, Note_off_c, 0, 47, 64
2, 27858, Note_on_c, 0, 47, 127
2, 27906, Note_off_c, 0, 62, 64
2, 27914, Note_off_c, 0, 69, 64
2, 27914, Note_off_c, 0, 59, 64
2, 27920, Note_off_c, 0, 66, 64
2, 28074, Note_on_c, 0, 66, 127
2, 28080, Note_on_c, 0, 69, 127
2, 28086, Note_on_c, 0, 62, 127
2, 28102, Note_on_c, 0, 59, 127
2, 28144, Note_off_c, 0, 59, 64
2, 28204, Note_off_c, 0, 47, 64
2, 28336, Note_on_c, 0, 47, 127
2, 28436, Control_c, 0, 64, 127
2, 28436, Control_c, 0, 64, 127
2, 28436, Control_c, 0, 64, 127
2, 28456, Control_c, 0, 64, 0
2, 28456, Control_c, 0, 64, 0
2, 28456, Control_c, 0, 64, 0
2, 28478, Note_off_c, 0, 62, 64
2, 28526, Note_off_c, 0, 69, 64
2, 28560, Note_on_c, 0, 59, 127
2, 28564, Note_off_c, 0, 66, 64
2, 28672, Note_off_c, 0, 59, 64
2, 28686, Note_off_c, 0, 47, 64
2, 28792, Note_on_c, 0, 67, 127
2, 28800, Note_on_c, 0, 45, 127
2, 28800, Note_on_c, 0, 60, 127
2, 28800, Note_on_c, 0, 64, 127
2, 29100, Note_off_c, 0, 60, 64
2, 29130, Note_off_c, 0, 64, 64
2, 29138, Note_on_c, 0, 57, 127
2, 29160, Note_off_c, 0, 45, 64
2, 29220, Note_on_c, 0, 63, 127
2, 29230, Note_on_c, 0, 60, 127
2, 29252, Note_off_c, 0, 67, 64
2, 29258, Note_off_c, 0, 57, 64
