8, 54236, Note_off_c, 2, 60, 64
8, 54236, Note_off_c, 2, 74, 64
8, 54236, Note_off_c, 2, 65, 64
8, 54236, Note_off_c, 2, 69, 64
8, 54240, Note_on_c, 2, 60, 60
8, 54240, Note_on_c, 2, 62, 60
8, 54240, Note_on_c, 2, 65, 60
8, 54240, Note_on_c, 2, 69, 60
8, 54480, Note_off_c, 2, 69, 64
8, 54480, Note_off_c, 2, 65, 64
8, 54480, Note_off_c, 2, 62, 64
8, 54480, Note_off_c, 2, 60, 64
8, 54480, Note_on_c, 2, 67, 60
8, 54480, Note_on_c, 2, 70, 60
8, 54480, Note_on_c, 2, 61, 60
8, 54480, Note_on_c, 2, 77, 60
8, 54630, Note_off_c, 2, 77, 64
8, 54630, Note_off_c, 2, 61, 64
8, 54630, Note_off_c, 2, 70, 64
8, 54630, Note_off_c, 2, 67, 64
8, 55132, Note_on_c, 2, 69, 60
8, 55132, Note_on_c, 2, 65, 60
8, 55132, Note_on_c, 2, 62, 60
8, 55132, Note_on_c, 2, 60, 60
8, 55680, Note_off_c, 2, 60, 64
8, 55680, Note_off_c, 2, 62, 64
8, 55680, Note_off_c, 2, 65, 64
8, 55680, Note_off_c, 2, 69, 64
8, 55680, Note_on_c, 2, 19, 19
8, 55681, Note_off_c, 2, 19, 64
8, 56020, Note_on_c, 2, 19, 62
8, 56021, Note_off_c, 2, 19, 64
8, 56160, Note_on_c, 2, 61, 35
8, 56160, Note_on_c, 2, 55, 36
8, 56160, Note_on_c, 2, 70, 69
8, 56160, Note_on_c, 2, 64, 30
8, 56160, Note_on_c, 2, 76, 60
8, 56160, Note_on_c, 2, 58, 54
8, 56300, Note_off_c, 2, 76, 64
8, 56322, Note_off_c, 2, 70, 64
8, 56336, Note_on_c, 2, 67, 58
8, 56336, Note_on_c, 2, 73, 60
8, 56550, Note_off_c, 2, 73, 64
8, 56550, Note_off_c, 2, 67, 64
8, 56550, Note_off_c, 2, 58, 64
8, 56550, Note_off_c, 2, 64, 64
8, 56550, Note_off_c, 2, 55, 64
8, 56550, Note_off_c, 2, 61, 64
8, 56570, Note_on_c, 2, 76, 60
8, 56570, Note_on_c, 2, 59, 60
8, 56570, Note_on_c, 2, 69, 60
8, 56570, Note_on_c, 2, 65, 60
8, 57596, Note_off_c, 2, 65, 64
8, 57596, Note_off_c, 2, 69, 64
8, 57596, Note_off_c, 2, 59, 64
8, 57596, Note_off_c, 2, 76, 64
8, 57600, Note_on_c, 2, 57, 60
8, 57600, Note_on_c, 2, 72, 60
8, 57600, Note_on_c, 2, 64, 60
8, 57600, Note_on_c, 2, 67, 60
8, 58080, Note_off_c, 2, 67, 64
8, 58080, Note_off_c, 2, 64, 64
8, 58080, Note_off_c, 2, 72, 64
8, 58080, Note_off_c, 2, 57, 64
8, 58080, Note_on_c, 2, 14, 14
8, 58081, Note_off_c, 2, 14, 64
8, 58490, Note_on_c, 2, 16, 16
8, 58556, Note_off_c, 2, 16, 64
8, 58896, Note_on_c, 2, 16, 61
8, 58897, Note_off_c, 2, 16, 64
8, 59040, Note_on_c, 2, 67, 60
8, 59040, Note_on_c, 2, 69, 60
8, 59040, Note_on_c, 2, 60, 60
8, 59040, Note_on_c, 2, 76, 60
8, 59430, Note_off_c, 2, 76, 64
8, 59430, Note_off_c, 2, 60, 64
8, 59430, Note_off_c, 2, 69, 64
8, 59430, Note_off_c, 2, 67, 64
8, 59450, Note_on_c, 2, 71, 60
8, 59450, Note_on_c, 2, 66, 60
8, 59450, Note_on_c, 2, 64, 60
8, 59450, Note_on_c, 2, 60, 60
8, 61436, Note_off_c, 2, 60, 64
8, 61436, Note_off_c, 2, 64, 64
8, 61436, Note_off_c, 2, 66, 64
8, 61436, Note_off_c, 2, 71, 64
8, 61440, Note_on_c, 2, 19, 19
8, 61441, Note_off_c, 2, 19, 64
8, 61778, Note_on_c, 2, 19, 61
8, 61779, Note_off_c, 2, 19, 64
8, 61920, Note_on_c, 2, 19, 19
8, 61921, Note_off_c, 2, 19, 64
8, 62254, Note_on_c, 2, 19, 61
8, 62255, Note_off_c, 2, 19, 64
8, 62400, Note_on_c, 2, 19, 19
8, 62401, Note_off_c, 2, 19, 64
8, 62736, Note_on_c, 2, 19, 61
8, 62737, Note_off_c, 2, 19, 64
8, 62880, Note_on_c, 2, 12, 12
8, 62881, Note_off_c, 2, 12, 64
8, 63214, Note_on_c, 2, 12, 61
8, 63215, Note_off_c, 2, 12, 64
8, 63360, Note_on_c, 2, 60, 60
8, 63360, Note_on_c, 2, 57, 60
8, 63360, Note_on_c, 2, 65, 60
8, 63360, Note_on_c, 2, 62, 60
8, 65280, Note_off_c, 2, 62, 64
8, 65280, Note_off_c, 2, 65, 64
8, 65280, Note_off_c, 2, 57, 64
8, 65280, Note_off_c, 2, 60, 64
8, 65280, Note_on_c, 2, 72, 60
8, 65280, Note_on_c, 2, 56, 60
8, 65280, Note_on_c, 2, 65, 60
8, 65280, Note_on_c, 2, 62, 60
8, 66240, Note_off_c, 2, 62, 64
8, 66240, Note_off_c, 2, 65, 64
8, 66240, Note_off_c, 2, 56, 64
8, 66240, Note_off_c, 2, 72, 64
8, 66240, Note_on_c, 2, 22, 22
8, 66241, Note_off_c, 2, 22, 64
8, 66562, Note_on_c, 2, 22, 61
8, 66563, Note_off_c, 2, 22, 64
8, 66956, Note_on_c, 2, 22, 73
8, 67108, Note_off_c, 2, 22, 64
8, 67200, Note_on_c, 2, 12, 12
8, 67201, Note_off_c, 2, 12, 64
8, 67522, Note_on_c, 2, 12, 61
8, 67523, Note_off_c, 2, 12, 64
8, 67680, Note_on_c, 2, 62, 35
8, 67680, Note_on_c, 2, 57, 36
8, 67680, Note_on_c, 2, 72, 69
8, 67680, Note_on_c, 2, 65, 30
8, 67680, Note_on_c, 2, 77, 60
8, 67680, Note_on_c, 2, 60, 54
8, 67820, Note_off_c, 2, 77, 64
8, 67842, Note_off_c, 2, 72, 64
8, 67856, Note_on_c, 2, 69, 58
8, 67856, Note_on_c, 2, 74, 60
8, 68070, Note_off_c, 2, 74, 64
8, 68070, Note_off_c, 2, 69, 64
8, 68070, Note_off_c, 2, 60, 64
8, 68070, Note_off_c, 2, 65, 64
8, 68070, Note_off_c, 2, 57, 64
8, 68070, Note_off_c, 2, 62, 64
8, 68090, Note_on_c, 2, 71, 60
8, 68090, Note_on_c, 2, 67, 60
8, 68090, Note_on_c, 2, 76, 60
8, 68090, Note_on_c, 2, 62, 60
8, 68636, Note_off_c, 2, 62, 64
8, 68636, Note_off_c, 2, 76, 64
8, 68636, Note_off_c, 2, 67, 64
8, 68636, Note_off_c, 2, 71, 64
8, 68640, Note_on_c, 2, 67, 60
8, 68640, Note_on_c, 2, 70, 60
8, 68640, Note_on_c, 2, 61, 60
8, 68640, Note_on_c, 2, 77, 60
8, 69030, Note_off_c, 2, 77, 64
8, 69030, Note_off_c, 2, 61, 64
8, 69030, Note_off_c, 2, 70, 64
8, 69030, Note_off_c, 2, 67, 64
8, 69050, Note_on_c, 2, 69, 60
8, 69050, Note_on_c, 2, 65, 60
8, 69050, Note_on_c, 2, 62, 60
8, 69050, Note_on_c, 2, 60, 60
8, 69596, Note_off_c, 2, 60, 64
8, 69596, Note_off_c, 2, 62, 64
8, 69596, Note_off_c, 2, 65, 64
8, 69596, Note_off_c, 2, 69, 64
8, 69600, Note_on_c, 2, 60, 60
8, 69600, Note_on_c, 2, 76, 60
8, 69600, Note_on_c, 2, 65, 60
8, 69600, Note_on_c, 2, 69, 60
8, 69840, Note_off_c, 2, 69, 64
8, 69840, Note_off_c, 2, 65, 64
8, 69840, Note_off_c, 2, 76, 64
8, 69840, Note_off_c, 2, 60, 64
8, 69840, Note_on_c, 2, 77, 60
8, 69840, Note_on_c, 2, 61, 60
8, 69840, Note_on_c, 2, 70, 60
8, 69840, Note_on_c, 2, 67, 60
8, 70080, Note_off_c, 2, 67, 64
8, 70080, Note_off_c, 2, 70, 64
8, 70080, Note_off_c, 2, 61, 64
8, 70080, Note_off_c, 2, 77, 64
8, 70080, Note_on_c, 2, 60, 48
8, 70080, Note_on_c, 2, 62, 48
8, 70080, Note_on_c, 2, 57, 50
8, 70080, Note_on_c, 2, 65, 51
8, 70498, Note_on_c, 2, 69, 72
8, 70498, Note_on_c, 2, 74, 79
8, 70560, Note_off_c, 2, 74, 64
8, 70572, Note_off_c, 2, 69, 64
8, 70738, Note_on_c, 2, 74, 72
8, 70738, Note_on_c, 2, 69, 63
8, 70816, Note_off_c, 2, 69, 64
8, 70816, Note_off_c, 2, 74, 64
8, 70978, Note_on_c, 2, 69, 58
8, 71040, Note_off_c, 2, 69, 64
8, 71040, Note_off_c, 2, 65, 64
8, 71040, Note_off_c, 2, 57, 64
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_off_c, 2, 60, 64
8, 71040, Note_on_c, 2, 72, 60
8, 71040, Note_on_c, 2, 57, 60
8, 71040, Note_on_c, 2, 65, 60
8, 71040, Note_on_c, 2, 62, 60
8, 72000, Note_off_c, 2, 62, 64
8, 72000, Note_off_c, 2, 65, 64
8, 72000, Note_off_c, 2, 57, 64
8, 72000, Note_off_c, 2, 72, 64
8, 72000, Note_on_c, 2, 62, 60
8, 72000, Note_on_c, 2, 65, 60
8, 72000, Note_on_c, 2, 56, 60
8, 72000, Note_on_c, 2, 72, 60
8, 72480, Note_off_c, 2, 72, 64
8, 72480, Note_off_c, 2, 56, 64
8, 72480, Note_off_c, 2, 65, 64
8, 72480, Note_off_c, 2, 62, 64
8, 72480, Note_on_c, 2, 22, 22
8, 72481, Note_off_c, 2, 22, 64
8, 72890, Note_on_c, 2, 12, 12
8, 72956, Note_off_c, 2, 12, 64
8, 73286, Note_on_c, 2, 12, 62
8, 73287, Note_off_c, 2, 12, 64
8, 73684, Note_on_c, 2, 12, 74
8, 73838, Note_off_c, 2, 12, 64
8, 73920, Note_on_c, 2, 16, 16
8, 73921, Note_off_c, 2, 16, 64
8, 74252, Note_on_c, 2, 16, 62
8, 74253, Note_off_c, 2, 16, 64
8, 74576, Note_on_c, 2, 83, 55
8, 74576, Note_on_c, 2, 71, 52
8, 74576, Note_on_c, 2, 61, 50
8, 74576, Note_on_c, 2, 52, 40
8, 74576, Note_on_c, 2, 59, 38
8, 74576, Note_on_c, 2, 55, 57
8, 74790, Note_off_c, 2, 55, 64
8, 74790, Note_off_c, 2, 59, 64
8, 74790, Note_off_c, 2, 52, 64
8, 74790, Note_off_c, 2, 61, 64
8, 74790, Note_off_c, 2, 71, 64
8, 74790, Note_off_c, 2, 83, 64
8, 74810, Note_on_c, 2, 69, 60
8, 74810, Note_on_c, 2, 65, 60
8, 74810, Note_on_c, 2, 74, 60
8, 74810, Note_on_c, 2, 60, 60
8, 75836, Note_off_c, 2, 60, 64
8, 75836, Note_off_c, 2, 74, 64
8, 75836, Note_off_c, 2, 65, 64
8, 75836, Note_off_c, 2, 69, 64
8, 75840, Note_on_c, 2, 19, 19
8, 75841, Note_off_c, 2, 19, 64
8, 76170, Note_on_c, 2, 19, 59
8, 76171, Note_off_c, 2, 19, 64
8, 76582, Note_on_c, 2, 19, 71
8, 76710, Note_off_c, 2, 19, 64
8, 76730, Note_on_c, 2, 67, 60
8, 76730, Note_on_c, 2, 64, 60
8, 76730, Note_on_c, 2, 60, 60
8, 76730, Note_on_c, 2, 57, 60
8, 77670, Note_off_c, 2, 57, 64
8, 77670, Note_off_c, 2, 60, 64
8, 77670, Note_off_c, 2, 64, 64
8, 77670, Note_off_c, 2, 67, 64
8, 77690, Note_on_c, 2, 57, 48
8, 77690, Note_on_c, 2, 60, 48
8, 77690, Note_on_c, 2, 55, 50
8, 77690, Note_on_c, 2, 64, 51
8, 78178, Note_on_c, 2, 67, 72
8, 78178, Note_on_c, 2, 72, 79
8, 78240, Note_off_c, 2, 72, 64
8, 78252, Note_off_c, 2, 67, 64
8, 78418, Note_on_c, 2, 72, 72
8, 78418, Note_on_c, 2, 67, 63
8, 78496, Note_off_c, 2, 67, 64
8, 78496, Note_off_c, 2, 72, 64
8, 78658, Note_on_c, 2, 67, 58
8, 78716, Note_off_c, 2, 64, 64
8, 78716, Note_off_c, 2, 55, 64
8, 78716, Note_off_c, 2, 60, 64
8, 78716, Note_off_c, 2, 57, 64
8, 78720, Note_off_c, 2, 67, 64
8, 78720, Note_on_c, 2, 64, 73
8, 78720, Note_on_c, 2, 67, 71
8, 78720, Note_on_c, 2, 74, 86
8, 78720, Note_on_c, 2, 57, 80
8, 78720, Note_on_c, 2, 55, 66
8, 78720, Note_on_c, 2, 62, 59
8, 78772, Note_off_c, 2, 62, 64
8, 78772, Note_off_c, 2, 57, 64
8, 78772, Note_off_c, 2, 74, 64
8, 78778, Note_off_c, 2, 64, 64
8, 78784, Note_off_c, 2, 55, 64
8, 78784, Note_off_c, 2, 67, 64
8, 79200, Note_on_c, 2, 79, 79
8, 79200, Note_on_c, 2, 57, 70
8, 79200, Note_on_c, 2, 64, 60
8, 79200, Note_on_c, 2, 74, 69
8, 79200, Note_on_c, 2, 55, 54
8, 79200, Note_on_c, 2, 62, 53
8, 79246, Note_off_c, 2, 62, 64
8, 79258, Note_off_c, 2, 57, 64
8, 79264, Note_off_c, 2, 55, 64
8, 79264, Note_off_c, 2, 64, 64
8, 79264, Note_off_c, 2, 79, 64
8, 79270, Note_off_c, 2, 74, 64
8, 79680, Note_on_c, 2, 57, 79
8, 79680, Note_on_c, 2, 64, 64
8, 79680, Note_on_c, 2, 74, 71
8, 79680, Note_on_c, 2, 55, 58
8, 79680, Note_on_c, 2, 79, 73
8, 79680, Note_on_c, 2, 62, 48
8, 79680, Note_on_c, 2, 86, 65
8, 79728, Note_off_c, 2, 62, 64
8, 79734, Note_off_c, 2, 79, 64
8, 79744, Note_off_c, 2, 86, 64
8, 79744, Note_off_c, 2, 55, 64
8, 79744, Note_off_c, 2, 74, 64
8, 79744, Note_off_c, 2, 57, 64
8, 79746, Note_off_c, 2, 64, 64
8, 80092, Note_on_c, 2, 57, 68
8, 80092, Note_on_c, 2, 64, 51
8, 80092, Note_on_c, 2, 55, 50
8, 80092, Note_on_c, 2, 79, 66
8, 80092, Note_on_c, 2, 74, 56
8, 80092, Note_on_c, 2, 86, 66
8, 80092, Note_on_c, 2, 62, 34
8, 80512, Note_off_c, 2, 79, 64
8, 80516, Note_off_c, 2, 74, 64
8, 80522, Note_off_c, 2, 86, 64
8, 80540, Note_off_c, 2, 57, 64
8, 80546, Note_off_c, 2, 62, 64
8, 80546, Note_off_c, 2, 55, 64
8, 80552, Note_off_c, 2, 64, 64
8, 80640, Control_c, 2, 64, 0
8, 80640, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Acoustic piano"
9, 0, Program_c, 3, 0
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 2062, Note_on_c, 3, 72, 81
9, 2170, Note_on_c, 3, 76, 77
9, 2174, Note_off_c, 3, 72, 64
9, 2286, Note_on_c, 3, 72, 77
9, 2304, Note_off_c, 3, 76, 64
9, 2392, Note_off_c, 3, 72, 64
9, 2398, Note_on_c, 3, 74, 73
9, 2516, Note_on_c, 3, 71, 77
9, 2524, Note_off_c, 3, 74, 64
9, 2638, Note_on_c, 3, 72, 74
9, 2642, Note_off_c, 3, 71, 64
9, 2754, Note_on_c, 3, 69, 71
9, 2768, Note_off_c, 3, 72, 64
9, 2884, Note_on_c, 3, 71, 69
9, 2892, Note_off_c, 3, 69, 64
9, 3004, Note_on_c, 3, 69, 62
9, 3018, Note_off_c, 3, 71, 64
9, 3120, Note_on_c, 3, 67, 71
9, 3132, Note_off_c, 3, 69, 64
9, 3756, Note_off_c, 3, 67, 64
9, 3850, Note_on_c, 3, 65, 93
9, 3998, Note_on_c, 3, 64, 90
9, 4002, Note_off_c, 3, 65, 64
9, 4134, Note_off_c, 3, 64, 64
9, 4156, Note_on_c, 3, 63, 77
9, 4234, Note_on_c, 3, 64, 70
9, 4238, Note_off_c, 3, 63, 64
9, 4312, Note_off_c, 3, 64, 64
9, 4326, Note_on_c, 3, 72, 76
9, 4442, Note_on_c, 3, 71, 66
9, 4446, Note_off_c, 3, 72, 64
9, 4564, Note_on_c, 3, 68, 77
9, 4584, Note_off_c, 3, 71, 64
9, 4674, Note_on_c, 3, 64, 75
9, 4684, Note_off_c, 3, 68, 64
9, 4802, Note_off_c, 3, 64, 64
9, 4802, Note_on_c, 3, 61, 82
9, 5734, Note_off_c, 3, 61, 64
9, 5898, Note_on_c, 3, 62, 90
9, 6002, Note_off_c, 3, 62, 64
9, 6006, Note_on_c, 3, 65, 84
9, 6116, Note_off_c, 3, 65, 64
9, 6122, Note_on_c, 3, 69, 88
9, 6252, Note_off_c, 3, 69, 64
9, 6252, Note_on_c, 3, 62, 68
9, 6388, Note_off_c, 3, 62, 64
9, 6406, Note_on_c, 3, 65, 79
9, 6546, Note_off_c, 3, 65, 64
9, 6562, Note_on_c, 3, 69, 82
9, 6716, Note_off_c, 3, 69, 64
9, 6728, Note_on_c, 3, 67, 80
9, 6892, Note_on_c, 3, 64, 83
9, 6894, Note_off_c, 3, 67, 64
9, 7034, Note_off_c, 3, 64, 64
9, 7042, Note_on_c, 3, 67, 76
9, 7204, Note_on_c, 3, 72, 77
9, 7212, Note_off_c, 3, 67, 64
9, 7680, Note_on_c, 3, 71, 88
9, 7684, Note_off_c, 3, 72, 64
9, 8136, Note_off_c, 3, 71, 64
9, 8158, Note_on_c, 3, 59, 76
9, 8294, Note_on_c, 3, 63, 84
9, 8308, Note_off_c, 3, 59, 64
9, 8410, Note_on_c, 3, 66, 88
9, 8418, Note_off_c, 3, 63, 64
9, 8502, Note_off_c, 3, 66, 64
9, 8526, Note_on_c, 3, 69, 80
9, 8642, Note_on_c, 3, 67, 80
9, 8646, Note_off_c, 3, 69, 64
9, 8846, Note_off_c, 3, 67, 64
9, 8884, Note_on_c, 3, 67, 84
9, 9084, Note_off_c, 3, 67, 64
9, 9130, Note_on_c, 3, 67, 76
9, 9666, Note_off_c, 3, 67, 64
9, 9732, Note_on_c, 3, 72, 95
9, 9826, Note_off_c, 3, 72, 64
9, 9850, Note_on_c, 3, 76, 85
9, 9966, Note_on_c, 3, 72, 85
9, 9972, Note_off_c, 3, 76, 64
9, 10084, Note_on_c, 3, 74, 86
9, 10094, Note_off_c, 3, 72, 64
9, 10208, Note_on_c, 3, 71, 79
9, 10216, Note_off_c, 3, 74, 64
9, 10388, Note_on_c, 3, 72, 74
9, 10392, Note_off_c, 3, 71, 64
9, 10468, Note_on_c, 3, 69, 71
9, 10476, Note_off_c, 3, 72, 64
9, 10564, Note_on_c, 3, 71, 70
9, 10570, Note_off_c, 3, 69, 64
9, 10810, Note_on_c, 3, 69, 65
9, 10818, Note_off_c, 3, 71, 64
9, 10968, Note_off_c, 3, 69, 64
9, 10968, Note_on_c, 3, 67, 61
9, 11482, Note_off_c, 3, 67, 64
9, 11538, Note_on_c, 3, 65, 93
9, 11660, Note_on_c, 3, 64, 87
9, 11674, Note_off_c, 3, 65, 64
9, 11770, Note_off_c, 3, 64, 64
9, 11776, Note_on_c, 3, 63, 88
9, 11886, Note_on_c, 3, 64, 86
9, 11890, Note_off_c, 3, 63, 64
9, 12000, Note_off_c, 3, 64, 64
9, 12002, Note_on_c, 3, 72, 77
9, 12122, Note_on_c, 3, 71, 78
9, 12130, Note_off_c, 3, 72, 64
9, 12250, Note_on_c, 3, 68, 80
9, 12278, Note_off_c, 3, 71, 64
9, 12360, Note_on_c, 3, 64, 81
9, 12370, Note_off_c, 3, 68, 64
9, 12488, Note_on_c, 3, 61, 82
9, 12492, Note_off_c, 3, 64, 64
9, 13408, Note_off_c, 3, 61, 64
9, 13580, Note_on_c, 3, 62, 89
9, 13682, Note_off_c, 3, 62, 64
9, 13688, Note_on_c, 3, 65, 80
9, 13806, Note_on_c, 3, 69, 75
9, 13814, Note_off_c, 3, 65, 64
9, 13928, Note_on_c, 3, 62, 77
9, 13934, Note_off_c, 3, 69, 64
9, 14078, Note_off_c, 3, 62, 64
9, 14080, Note_on_c, 3, 65, 82
9, 14232, Note_on_c, 3, 69, 74
9, 14236, Note_off_c, 3, 65, 64
9, 14390, Note_on_c, 3, 67, 74
9, 14404, Note_off_c, 3, 69, 64
9, 14556, Note_on_c, 3, 64, 77
9, 14564, Note_off_c, 3, 67, 64
9, 14722, Note_on_c, 3, 67, 79
9, 14738, Note_off_c, 3, 64, 64
9, 14892, Note_on_c, 3, 72, 72
9, 14902, Note_off_c, 3, 67, 64
9, 15430, Note_off_c, 3, 72, 64
9, 15490, Note_on_c, 3, 67, 80
9, 15618, Note_off_c, 3, 67, 64
9, 15618, Note_on_c, 3, 69, 84
9, 15726, Note_on_c, 3, 65, 63
9, 15730, Note_off_c, 3, 69, 64
9, 15844, Note_on_c, 3, 67, 84
9, 15858, Note_off_c, 3, 65, 64
9, 15962, Note_on_c, 3, 64, 76
9, 15972, Note_off_c, 3, 67, 64
9, 16082, Note_on_c, 3, 65, 82
9, 16086, Note_off_c, 3, 64, 64
9, 16204, Note_on_c, 3, 62, 72
9, 16218, Note_off_c, 3, 65, 64
9, 16306, Note_off_c, 3, 62, 64
9, 16306, End_track
10, 0, Start_track
10, 0, Title_t, "2nd Melody / Mute trumpet"
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 122
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 16328, Note_on_c, 4, 60, 83
10, 16898, Note_off_c, 4, 60, 64
10, 16938, Note_on_c, 4, 71, 101
10, 17012, Note_off_c, 4, 71, 64
10, 17050, Note_on_c, 4, 72, 82
10, 17130, Note_off_c, 4, 72, 64
10, 17172, Note_on_c, 4, 73, 91
10, 17264, Note_off_c, 4, 73, 64
10, 17286, Note_on_c, 4, 74, 82
10, 17606, Note_off_c, 4, 74, 64
10, 17620, Note_on_c, 4, 72, 70
10, 17768, Note_on_c, 4, 69, 76
10, 17782, Note_off_c, 4, 72, 64
10, 18004, Note_on_c, 4, 65, 77
10, 18018, Note_off_c, 4, 69, 64
10, 18248, Note_on_c, 4, 62, 69
10, 18262, Note_off_c, 4, 65, 64
10, 18490, Note_on_c, 4, 65, 76
10, 18498, Note_off_c, 4, 62, 64
10, 18730, Note_on_c, 4, 69, 82
10, 18748, Note_off_c, 4, 65, 64
10, 18972, Note_on_c, 4, 76, 74
10, 18984, Note_off_c, 4, 69, 64
10, 19174, Note_off_c, 4, 76, 64
10, 19210, Note_on_c, 4, 76, 75
10, 20162, Note_off_c, 4, 76, 64
10, 20172, Note_on_c, 4, 74, 79
10, 20296, Note_on_c, 4, 72, 75
10, 20308, Note_off_c, 4, 74, 64
10, 20412, Note_off_c, 4, 72, 64
10, 20412, Note_on_c, 4, 68, 73
10, 20530, Note_on_c, 4, 65, 64
10, 20546, Note_off_c, 4, 68, 64
10, 20652, Note_on_c, 4, 62, 69
10, 20656, Note_off_c, 4, 65, 64
10, 21142, Note_off_c, 4, 62, 64
10, 21258, Note_on_c, 4, 72, 86
10, 21332, Note_off_c, 4, 72, 64
10, 21378, Note_on_c, 4, 72, 74
10, 21496, Note_off_c, 4, 72, 64
10, 21504, Note_on_c, 4, 67, 62
10, 21620, Note_off_c, 4, 67, 64
10, 21622, Note_on_c, 4, 72, 69
10, 22096, Note_on_c, 4, 71, 80
10, 22098, Note_off_c, 4, 72, 64
10, 22244, Note_on_c, 4, 76, 64
10, 22246, Note_off_c, 4, 71, 64
10, 22410, Note_on_c, 4, 71, 69
10, 22428, Note_off_c, 4, 76, 64
10, 22486, Note_on_c, 4, 67, 72
10, 22498, Note_off_c, 4, 71, 64
10, 22578, Note_on_c, 4, 64, 68
10, 22588, Note_off_c, 4, 67, 64
10, 23156, Note_off_c, 4, 64, 64
10, 23182, Note_on_c, 4, 69, 86
10, 23282, Note_off_c, 4, 69, 64
10, 23294, Note_on_c, 4, 72, 84
10, 23418, Note_on_c, 4, 69, 80
10, 23422, Note_off_c, 4, 72, 64
10, 23528, Note_on_c, 4, 65, 77
10, 23534, Note_off_c, 4, 69, 64
10, 23668, Note_on_c, 4, 67, 79
10, 23672, Note_off_c, 4, 65, 64
10, 23838, Note_on_c, 4, 64, 75
10, 23844, Note_off_c, 4, 67, 64
10, 23920, Note_on_c, 4, 65, 77
10, 23924, Note_off_c, 4, 64, 64
10, 24016, Note_on_c, 4, 62, 65
10, 24024, Note_off_c, 4, 65, 64
10, 24712, Note_off_c, 4, 62, 64
10, 24732, Note_on_c, 4, 64, 84
10, 24848, Note_on_c, 4, 62, 80
10, 24860, Note_off_c, 4, 64, 64
10, 24962, Note_off_c, 4, 62, 64
10, 24966, Note_on_c, 4, 67, 77
10, 25240, Note_off_c, 4, 67, 64
10, 25294, Note_on_c, 4, 67, 84
10, 25416, Note_off_c, 4, 67, 64
10, 25458, Note_on_c, 4, 67, 73
10, 26110, Note_off_c, 4, 67, 64
10, 26172, Note_on_c, 4, 62, 84
10, 26270, Note_off_c, 4, 62, 64
10, 26296, Note_on_c, 4, 64, 85
10, 26384, Note_off_c, 4, 64, 64
10, 26404, Note_on_c, 4, 67, 84
10, 26534, Note_on_c, 4, 62, 82
10, 26536, Note_off_c, 4, 67, 64
10, 26628, Note_off_c, 4, 62, 64
10, 26648, Note_on_c, 4, 63, 92
10, 26752, Note_off_c, 4, 63, 64
10, 26782, Note_on_c, 4, 67, 75
10, 26892, Note_off_c, 4, 67, 64
10, 26892, Note_on_c, 4, 64, 86
10, 27050, Note_off_c, 4, 64, 64
10, 27052, Note_on_c, 4, 69, 76
10, 27350, Note_off_c, 4, 69, 64
10, 27382, Note_on_c, 4, 69, 78
10, 28484, Note_off_c, 4, 69, 64
10, 28566, Note_on_c, 4, 76, 87
10, 28770, Note_off_c, 4, 76, 64
10, 28818, Note_on_c, 4, 76, 82
10, 28934, Note_on_c, 4, 74, 84
10, 28946, Note_off_c, 4, 76, 64
10, 29044, Note_on_c, 4, 72, 79
10, 29056, Note_off_c, 4, 74, 64
10, 29166, Note_on_c, 4, 69, 74
10, 29174, Note_off_c, 4, 72, 64
10, 29294, Note_on_c, 4, 64, 77
10, 29298, Note_off_c, 4, 69, 64
10, 29632, Note_off_c, 4, 64, 64
10, 29654, Note_on_c, 4, 65, 91
10, 29752, Note_off_c, 4, 65, 64
10, 29768, Note_on_c, 4, 66, 92
10, 29898, Note_off_c, 4, 66, 64
10, 29904, Note_on_c, 4, 71, 80
10, 30010, Note_on_c, 4, 62, 67
10, 30018, Note_off_c, 4, 71, 64
10, 30140, Note_on_c, 4, 61, 87
10, 30142, Note_off_c, 4, 62, 64
10, 30252, Note_on_c, 4, 60, 77
10, 30268, Note_off_c, 4, 61, 64
10, 30406, Note_on_c, 4, 69, 68
10, 30410, Note_off_c, 4, 60, 64
10, 30794, Note_off_c, 4, 69, 64
10, 30878, Note_on_c, 4, 67, 91
10, 30944, Note_off_c, 4, 67, 64
10, 30984, Note_on_c, 4, 67, 73
10, 31096, Note_off_c, 4, 67, 64
10, 31106, Note_on_c, 4, 68, 80
10, 31210, Note_off_c, 4, 68, 64
10, 31214, Note_on_c, 4, 69, 79
10, 31342, Note_off_c, 4, 69, 64
10, 31346, Note_on_c, 4, 74, 86
10, 31514, Note_on_c, 4, 62, 69
10, 31534, Note_off_c, 4, 74, 64
10, 31592, Note_off_c, 4, 62, 64
10, 31596, Note_on_c, 4, 69, 71
10, 31686, Note_on_c, 4, 67, 75
10, 31690, Note_off_c, 4, 69, 64
