4, 51245, Control_c, 3, 64, 127
4, 51296, Note_on_c, 3, 62, 0
4, 51296, Note_on_c, 3, 65, 0
4, 51298, Note_on_c, 3, 60, 0
4, 51347, Note_on_c, 3, 60, 69
4, 51349, Note_on_c, 3, 67, 64
4, 51350, Note_on_c, 3, 63, 72
4, 51362, Control_c, 3, 64, 0
4, 51563, Control_c, 3, 64, 127
4, 51591, Note_on_c, 3, 63, 0
4, 51593, Note_on_c, 3, 60, 0
4, 51596, Note_on_c, 3, 67, 0
4, 51833, Note_on_c, 3, 65, 46
4, 51834, Note_on_c, 3, 55, 63
4, 51834, Note_on_c, 3, 58, 63
4, 51838, Note_on_c, 3, 62, 64
4, 51852, Control_c, 3, 64, 0
4, 52195, Note_on_c, 3, 62, 0
4, 52200, Note_on_c, 3, 55, 0
4, 52204, Note_on_c, 3, 58, 0
4, 52206, Note_on_c, 3, 65, 0
4, 52206, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Saxophone"
5, 0, Program_c, 4, 42
5, 0, Control_c, 4, 10, 64
5, 18117, Note_on_c, 4, 79, 127
5, 18177, Note_on_c, 4, 79, 0
5, 18181, Note_on_c, 4, 75, 127
5, 18233, Note_on_c, 4, 75, 0
5, 18240, Note_on_c, 4, 74, 127
5, 18289, Note_on_c, 4, 74, 0
5, 18303, Note_on_c, 4, 74, 127
5, 18421, Note_on_c, 4, 72, 127
5, 18421, Note_on_c, 4, 74, 0
5, 18479, Note_on_c, 4, 72, 0
5, 18482, Note_on_c, 4, 74, 127
5, 18540, Note_on_c, 4, 72, 127
5, 18541, Note_on_c, 4, 74, 0
5, 18574, Note_on_c, 4, 74, 127
5, 18576, Note_on_c, 4, 72, 0
5, 18606, Note_on_c, 4, 75, 127
5, 18613, Note_on_c, 4, 74, 0
5, 18696, Note_on_c, 4, 74, 127
5, 18709, Note_on_c, 4, 75, 0
5, 19005, Note_on_c, 4, 74, 0
5, 19012, Note_on_c, 4, 67, 127
5, 19076, Note_on_c, 4, 79, 127
5, 19078, Note_on_c, 4, 67, 0
5, 19152, Note_on_c, 4, 79, 0
5, 19156, Note_on_c, 4, 75, 127
5, 19205, Note_on_c, 4, 75, 0
5, 19206, Note_on_c, 4, 74, 127
5, 19260, Note_on_c, 4, 74, 0
5, 19267, Note_on_c, 4, 74, 127
5, 19431, Note_on_c, 4, 74, 0
5, 19436, Note_on_c, 4, 75, 127
5, 19522, Note_on_c, 4, 74, 127
5, 19526, Note_on_c, 4, 75, 0
5, 19560, Note_on_c, 4, 75, 127
5, 19560, Note_on_c, 4, 74, 0
5, 19599, Note_on_c, 4, 77, 127
5, 19605, Note_on_c, 4, 75, 0
5, 19672, Note_on_c, 4, 74, 127
5, 19672, Note_on_c, 4, 77, 0
5, 19978, Note_on_c, 4, 74, 0
5, 20229, Note_on_c, 4, 67, 127
5, 20271, Note_on_c, 4, 67, 0
5, 20276, Note_on_c, 4, 72, 127
5, 20315, Note_on_c, 4, 72, 0
5, 20326, Note_on_c, 4, 74, 127
5, 20368, Note_on_c, 4, 74, 0
5, 20382, Note_on_c, 4, 77, 127
5, 20468, Note_on_c, 4, 77, 0
5, 20475, Note_on_c, 4, 75, 127
5, 20510, Note_on_c, 4, 75, 0
5, 20521, Note_on_c, 4, 74, 127
5, 20558, Note_on_c, 4, 74, 0
5, 20567, Note_on_c, 4, 72, 127
5, 20608, Note_on_c, 4, 72, 0
5, 20621, Note_on_c, 4, 74, 127
5, 20695, Pitch_bend_c, 4, 8320
5, 20698, Pitch_bend_c, 4, 9216
5, 20699, Pitch_bend_c, 4, 9600
5, 20701, Pitch_bend_c, 4, 9856
5, 20703, Pitch_bend_c, 4, 10240
5, 20705, Pitch_bend_c, 4, 10496
5, 20707, Pitch_bend_c, 4, 10624
5, 20709, Pitch_bend_c, 4, 10752
5, 20720, Pitch_bend_c, 4, 10624
5, 20722, Control_c, 4, 1, 0
5, 20722, Control_c, 4, 2, 0
5, 20722, Pitch_bend_c, 4, 9728
5, 20724, Pitch_bend_c, 4, 8192
5, 20726, Pitch_bend_c, 4, 8192
5, 20992, Note_on_c, 4, 74, 0
5, 20996, Note_on_c, 4, 79, 127
5, 21111, Note_on_c, 4, 84, 127
5, 21116, Note_on_c, 4, 79, 0
5, 21306, Pitch_bend_c, 4, 8320
5, 21308, Pitch_bend_c, 4, 8960
5, 21310, Pitch_bend_c, 4, 9216
5, 21324, Pitch_bend_c, 4, 8960
5, 21326, Pitch_bend_c, 4, 8192
5, 21328, Pitch_bend_c, 4, 8192
5, 21540, Note_on_c, 4, 79, 127
5, 21544, Note_on_c, 4, 84, 0
5, 21568, Note_on_c, 4, 78, 127
5, 21570, Note_on_c, 4, 79, 0
5, 21596, Note_on_c, 4, 78, 0
5, 21597, Note_on_c, 4, 77, 127
5, 21706, Control_c, 4, 1, 0
5, 21706, Control_c, 4, 2, 0
5, 21967, Note_on_c, 4, 77, 0
5, 25745, Note_on_c, 4, 79, 127
5, 25769, Note_on_c, 4, 79, 0
5, 25771, Note_on_c, 4, 80, 127
5, 25793, Note_on_c, 4, 80, 0
5, 25799, Note_on_c, 4, 82, 127
5, 25836, Note_on_c, 4, 82, 0
5, 25861, Note_on_c, 4, 80, 127
5, 25889, Note_on_c, 4, 80, 0
5, 25891, Note_on_c, 4, 79, 127
5, 25930, Note_on_c, 4, 79, 0
5, 25953, Note_on_c, 4, 79, 127
5, 25989, Note_on_c, 4, 79, 0
5, 26012, Note_on_c, 4, 80, 127
5, 26039, Note_on_c, 4, 80, 0
5, 26044, Note_on_c, 4, 82, 127
5, 26071, Note_on_c, 4, 82, 0
5, 26099, Note_on_c, 4, 80, 127
5, 26126, Note_on_c, 4, 80, 0
5, 26130, Note_on_c, 4, 79, 127
5, 26164, Note_on_c, 4, 79, 0
5, 26192, Note_on_c, 4, 79, 127
5, 26228, Note_on_c, 4, 79, 0
5, 26248, Note_on_c, 4, 80, 127
5, 26272, Note_on_c, 4, 80, 0
5, 26280, Note_on_c, 4, 82, 127
5, 26313, Note_on_c, 4, 82, 0
5, 26325, Note_on_c, 4, 84, 127
5, 26354, Note_on_c, 4, 84, 0
5, 26377, Note_on_c, 4, 79, 127
5, 26408, Note_on_c, 4, 79, 0
5, 26434, Note_on_c, 4, 77, 127
5, 26693, Note_on_c, 4, 77, 0
5, 26703, Note_on_c, 4, 77, 127
5, 26727, Note_on_c, 4, 77, 0
5, 26732, Note_on_c, 4, 79, 127
5, 26753, Note_on_c, 4, 79, 0
5, 26761, Note_on_c, 4, 80, 127
5, 26819, Note_on_c, 4, 82, 127
5, 26820, Note_on_c, 4, 80, 0
5, 26847, Note_on_c, 4, 82, 0
5, 26852, Note_on_c, 4, 79, 127
5, 26890, Note_on_c, 4, 79, 0
5, 26910, Note_on_c, 4, 75, 127
5, 27124, Note_on_c, 4, 75, 0
5, 27150, Note_on_c, 4, 72, 127
5, 27187, Note_on_c, 4, 72, 0
5, 27200, Note_on_c, 4, 75, 127
5, 27245, Note_on_c, 4, 75, 0
5, 27249, Note_on_c, 4, 72, 127
5, 27280, Note_on_c, 4, 72, 0
5, 27284, Note_on_c, 4, 75, 127
5, 27321, Note_on_c, 4, 77, 127
5, 27324, Note_on_c, 4, 75, 0
5, 27369, Note_on_c, 4, 77, 0
5, 27370, Note_on_c, 4, 79, 127
5, 27452, Note_on_c, 4, 75, 127
5, 27454, Note_on_c, 4, 79, 0
5, 27518, Note_on_c, 4, 74, 127
5, 27518, Note_on_c, 4, 75, 0
5, 27659, Note_on_c, 4, 67, 127
5, 27715, Note_on_c, 4, 74, 0
5, 27754, Note_on_c, 4, 79, 127
5, 27755, Note_on_c, 4, 67, 0
5, 27808, Pitch_bend_c, 4, 8192
5, 27810, Pitch_bend_c, 4, 6272
5, 27812, Pitch_bend_c, 4, 4864
5, 27813, Pitch_bend_c, 4, 3712
5, 27815, Pitch_bend_c, 4, 2944
5, 27817, Pitch_bend_c, 4, 2688
5, 27821, Pitch_bend_c, 4, 3072
5, 27823, Pitch_bend_c, 4, 4608
5, 27825, Pitch_bend_c, 4, 6784
5, 27827, Pitch_bend_c, 4, 8192
5, 27829, Pitch_bend_c, 4, 8192
5, 27835, Note_on_c, 4, 75, 127
5, 27838, Note_on_c, 4, 79, 0
5, 27881, Note_on_c, 4, 74, 127
5, 27881, Note_on_c, 4, 75, 0
5, 27998, Pitch_bend_c, 4, 8192
5, 28000, Pitch_bend_c, 4, 8192
5, 28002, Pitch_bend_c, 4, 7936
5, 28005, Pitch_bend_c, 4, 8192
5, 28007, Pitch_bend_c, 4, 8192
5, 28009, Pitch_bend_c, 4, 8192
5, 28047, Note_on_c, 4, 72, 127
5, 28047, Note_on_c, 4, 74, 0
5, 28092, Pitch_bend_c, 4, 8192
5, 28092, Note_on_c, 4, 74, 127
5, 28094, Pitch_bend_c, 4, 7168
5, 28096, Pitch_bend_c, 4, 6656
5, 28097, Note_on_c, 4, 72, 0
5, 28098, Pitch_bend_c, 4, 6528
5, 28103, Pitch_bend_c, 4, 7168
5, 28105, Pitch_bend_c, 4, 8192
5, 28107, Pitch_bend_c, 4, 8192
5, 28145, Pitch_bend_c, 4, 7168
5, 28147, Pitch_bend_c, 4, 5888
5, 28149, Pitch_bend_c, 4, 4736
5, 28151, Pitch_bend_c, 4, 3840
5, 28153, Pitch_bend_c, 4, 3456
5, 28155, Pitch_bend_c, 4, 3328
5, 28158, Pitch_bend_c, 4, 3840
5, 28160, Pitch_bend_c, 4, 5248
5, 28162, Pitch_bend_c, 4, 7552
5, 28164, Pitch_bend_c, 4, 8192
5, 28166, Pitch_bend_c, 4, 8192
5, 28181, Note_on_c, 4, 72, 127
5, 28182, Note_on_c, 4, 74, 0
5, 28217, Note_on_c, 4, 74, 127
5, 28220, Note_on_c, 4, 72, 0
5, 28245, Note_on_c, 4, 75, 127
5, 28247, Note_on_c, 4, 74, 0
5, 28273, Note_on_c, 4, 77, 127
5, 28281, Note_on_c, 4, 75, 0
5, 28320, Note_on_c, 4, 77, 0
5, 28322, Note_on_c, 4, 79, 127
5, 28423, Pitch_bend_c, 4, 8192
5, 28425, Pitch_bend_c, 4, 8064
5, 28427, Pitch_bend_c, 4, 7296
5, 28429, Pitch_bend_c, 4, 6912
5, 28431, Pitch_bend_c, 4, 6656
5, 28439, Pitch_bend_c, 4, 6912
5, 28440, Pitch_bend_c, 4, 8192
5, 28442, Pitch_bend_c, 4, 8192
5, 28621, Note_on_c, 4, 79, 0
5, 28633, Note_on_c, 4, 79, 127
5, 28678, Pitch_bend_c, 4, 8064
5, 28680, Pitch_bend_c, 4, 7040
5, 28682, Pitch_bend_c, 4, 6528
5, 28684, Pitch_bend_c, 4, 6144
5, 28686, Pitch_bend_c, 4, 5760
5, 28688, Pitch_bend_c, 4, 5504
5, 28689, Pitch_bend_c, 4, 4992
5, 28691, Pitch_bend_c, 4, 4608
5, 28693, Pitch_bend_c, 4, 4096
5, 28695, Pitch_bend_c, 4, 3584
5, 28697, Pitch_bend_c, 4, 3072
5, 28699, Pitch_bend_c, 4, 2432
5, 28701, Pitch_bend_c, 4, 1920
5, 28703, Pitch_bend_c, 4, 1280
5, 28705, Pitch_bend_c, 4, 384
5, 28707, Pitch_bend_c, 4, 0
5, 28709, Pitch_bend_c, 4, 0
5, 28726, Pitch_bend_c, 4, 1280
5, 28728, Pitch_bend_c, 4, 3584
5, 28730, Pitch_bend_c, 4, 6656
5, 28731, Pitch_bend_c, 4, 8192
5, 28734, Pitch_bend_c, 4, 8192
5, 28796, Note_on_c, 4, 79, 0
5, 28798, Note_on_c, 4, 84, 127
5, 29114, Note_on_c, 4, 85, 127
5, 29115, Note_on_c, 4, 86, 127
5, 29119, Note_on_c, 4, 85, 0
5, 29119, Note_on_c, 4, 84, 0
5, 29195, Note_on_c, 4, 87, 127
5, 29204, Note_on_c, 4, 86, 0
5, 29276, Note_on_c, 4, 86, 127
5, 29283, Note_on_c, 4, 87, 0
5, 29379, Pitch_bend_c, 4, 8192
5, 29381, Pitch_bend_c, 4, 7936
5, 29382, Pitch_bend_c, 4, 7552
5, 29384, Pitch_bend_c, 4, 7040
5, 29386, Pitch_bend_c, 4, 6912
5, 29388, Pitch_bend_c, 4, 6784
5, 29390, Pitch_bend_c, 4, 6656
5, 29394, Pitch_bend_c, 4, 6528
5, 29398, Pitch_bend_c, 4, 6144
5, 29400, Pitch_bend_c, 4, 5760
5, 29402, Pitch_bend_c, 4, 5504
5, 29404, Pitch_bend_c, 4, 5248
5, 29405, Pitch_bend_c, 4, 4864
5, 29407, Pitch_bend_c, 4, 4736
5, 29409, Pitch_bend_c, 4, 4608
5, 29419, Pitch_bend_c, 4, 5120
5, 29421, Pitch_bend_c, 4, 6016
5, 29423, Pitch_bend_c, 4, 7808
5, 29425, Pitch_bend_c, 4, 8192
5, 29427, Pitch_bend_c, 4, 8192
5, 29663, Note_on_c, 4, 86, 0
5, 29695, Note_on_c, 4, 86, 127
5, 29758, Note_on_c, 4, 79, 127
5, 29760, Note_on_c, 4, 86, 0
5, 29936, Note_on_c, 4, 87, 127
5, 29942, Note_on_c, 4, 79, 0
5, 29998, Note_on_c, 4, 86, 127
5, 30007, Note_on_c, 4, 87, 0
5, 30083, Note_on_c, 4, 79, 127
5, 30085, Note_on_c, 4, 86, 0
5, 30168, Note_on_c, 4, 84, 127
5, 30168, Note_on_c, 4, 79, 0
5, 30235, Note_on_c, 4, 82, 127
5, 30236, Note_on_c, 4, 84, 0
5, 30325, Note_on_c, 4, 75, 127
5, 30330, Note_on_c, 4, 82, 0
5, 30414, Note_on_c, 4, 80, 127
5, 30417, Note_on_c, 4, 75, 0
5, 30480, Note_on_c, 4, 79, 127
5, 30482, Note_on_c, 4, 80, 0
5, 30565, Note_on_c, 4, 72, 127
5, 30568, Note_on_c, 4, 79, 0
5, 30642, Note_on_c, 4, 72, 0
5, 30647, Note_on_c, 4, 79, 127
5, 30670, Pitch_bend_c, 4, 8192
5, 30672, Pitch_bend_c, 4, 6912
5, 30673, Pitch_bend_c, 4, 6016
5, 30675, Pitch_bend_c, 4, 5120
5, 30677, Pitch_bend_c, 4, 4480
5, 30679, Pitch_bend_c, 4, 3968
5, 30681, Pitch_bend_c, 4, 3584
5, 30683, Pitch_bend_c, 4, 3456
5, 30687, Pitch_bend_c, 4, 3584
5, 30689, Pitch_bend_c, 4, 4608
5, 30691, Pitch_bend_c, 4, 6528
5, 30693, Pitch_bend_c, 4, 8192
5, 30695, Pitch_bend_c, 4, 8192
5, 30716, Note_on_c, 4, 77, 127
5, 30720, Note_on_c, 4, 79, 0
5, 31145, Note_on_c, 4, 72, 127
5, 31150, Note_on_c, 4, 77, 0
5, 31166, Note_on_c, 4, 72, 0
5, 31175, Note_on_c, 4, 74, 127
5, 31195, Note_on_c, 4, 74, 0
5, 31206, Note_on_c, 4, 72, 127
5, 31223, Note_on_c, 4, 72, 0
5, 31236, Note_on_c, 4, 74, 127
5, 31261, Note_on_c, 4, 74, 0
5, 31266, Note_on_c, 4, 72, 127
5, 31484, Note_on_c, 4, 72, 0
5, 31495, Note_on_c, 4, 67, 127
5, 31566, Note_on_c, 4, 67, 0
5, 31591, Note_on_c, 4, 60, 127
5, 31795, Note_on_c, 4, 60, 0
5, 31866, Note_on_c, 4, 60, 127
5, 31893, Note_on_c, 4, 60, 0
5, 31894, Note_on_c, 4, 62, 127
5, 31918, Note_on_c, 4, 62, 0
5, 31920, Note_on_c, 4, 63, 127
5, 31950, Note_on_c, 4, 65, 127
5, 31952, Note_on_c, 4, 63, 0
5, 31970, Note_on_c, 4, 65, 0
5, 31980, Note_on_c, 4, 67, 127
5, 31998, Note_on_c, 4, 67, 0
5, 32009, Note_on_c, 4, 72, 127
5, 32026, Note_on_c, 4, 72, 0
5, 32036, Note_on_c, 4, 74, 127
5, 32062, Note_on_c, 4, 74, 0
5, 32065, Note_on_c, 4, 75, 127
5, 32085, Note_on_c, 4, 75, 0
5, 32096, Note_on_c, 4, 74, 127
5, 32220, Note_on_c, 4, 67, 127
5, 32226, Note_on_c, 4, 74, 0
5, 32240, Note_on_c, 4, 67, 0
5, 32341, Note_on_c, 4, 60, 127
5, 32365, Note_on_c, 4, 62, 127
5, 32377, Note_on_c, 4, 60, 0
5, 32393, Note_on_c, 4, 62, 0
5, 32400, Note_on_c, 4, 63, 127
5, 32432, Note_on_c, 4, 67, 127
5, 32437, Note_on_c, 4, 63, 0
5, 32462, Note_on_c, 4, 72, 127
5, 32464, Note_on_c, 4, 67, 0
5, 32487, Note_on_c, 4, 72, 0
5, 32492, Note_on_c, 4, 74, 127
5, 32511, Note_on_c, 4, 74, 0
5, 32519, Note_on_c, 4, 75, 127
5, 32550, Note_on_c, 4, 77, 127
5, 32553, Note_on_c, 4, 75, 0
5, 32574, Note_on_c, 4, 77, 0
5, 32580, Note_on_c, 4, 79, 127
5, 32605, Note_on_c, 4, 79, 0
5, 32615, Note_on_c, 4, 75, 127
5, 32674, Note_on_c, 4, 74, 127
5, 32676, Note_on_c, 4, 75, 0
5, 32695, Note_on_c, 4, 74, 0
5, 32702, Note_on_c, 4, 75, 127
5, 32736, Note_on_c, 4, 75, 0
5, 32738, Note_on_c, 4, 74, 127
5, 32774, Note_on_c, 4, 74, 0
5, 32776, Note_on_c, 4, 72, 127
5, 32848, Note_on_c, 4, 72, 0
5, 32937, Note_on_c, 4, 79, 127
5, 32946, Note_on_c, 4, 79, 0
5, 33029, Note_on_c, 4, 75, 127
5, 33041, Note_on_c, 4, 75, 0
5, 33120, Note_on_c, 4, 72, 127
5, 33132, Note_on_c, 4, 72, 0
5, 33219, Note_on_c, 4, 84, 127
5, 33230, Note_on_c, 4, 84, 0
5, 33433, Note_on_c, 4, 91, 127
5, 33471, Pitch_bend_c, 4, 8192
5, 33473, Pitch_bend_c, 4, 7552
5, 33475, Pitch_bend_c, 4, 6656
5, 33477, Pitch_bend_c, 4, 6016
5, 33479, Pitch_bend_c, 4, 5376
5, 33481, Pitch_bend_c, 4, 4736
5, 33483, Pitch_bend_c, 4, 4352
5, 33484, Pitch_bend_c, 4, 3712
5, 33486, Pitch_bend_c, 4, 3072
5, 33488, Pitch_bend_c, 4, 2560
5, 33490, Pitch_bend_c, 4, 2048
5, 33492, Pitch_bend_c, 4, 1664
5, 33494, Pitch_bend_c, 4, 1280
5, 33496, Pitch_bend_c, 4, 1024
5, 33498, Pitch_bend_c, 4, 512
5, 33500, Pitch_bend_c, 4, 256
5, 33507, Pitch_bend_c, 4, 1152
5, 33509, Pitch_bend_c, 4, 2176
5, 33511, Pitch_bend_c, 4, 3840
5, 33513, Pitch_bend_c, 4, 6400
5, 33515, Pitch_bend_c, 4, 8192
5, 33517, Pitch_bend_c, 4, 8192
5, 33634, Note_on_c, 4, 91, 0
5, 33665, Note_on_c, 4, 84, 127
5, 33680, Note_on_c, 4, 84, 0
5, 33720, Note_on_c, 4, 79, 127
5, 33742, Note_on_c, 4, 79, 0
5, 33806, Note_on_c, 4, 91, 127
5, 33843, Note_on_c, 4, 91, 0
5, 33871, Note_on_c, 4, 84, 127
5, 33898, Note_on_c, 4, 84, 0
5, 33932, Note_on_c, 4, 79, 127
5, 33966, Note_on_c, 4, 79, 0
5, 33992, Note_on_c, 4, 82, 127
5, 34032, Note_on_c, 4, 82, 0
5, 34074, Note_on_c, 4, 86, 127
5, 34163, Note_on_c, 4, 86, 0
5, 34166, Note_on_c, 4, 79, 127
5, 34193, Note_on_c, 4, 79, 0
5, 34438, Note_on_c, 4, 79, 127
5, 34492, Note_on_c, 4, 79, 0
5, 34498, Note_on_c, 4, 86, 127
5, 34530, Note_on_c, 4, 86, 0
5, 34560, Note_on_c, 4, 82, 127
5, 34616, Note_on_c, 4, 82, 0
5, 34620, Note_on_c, 4, 84, 127
5, 34930, Note_on_c, 4, 84, 0
5, 34972, Note_on_c, 4, 78, 127
5, 34975, Note_on_c, 4, 77, 127
5, 34975, Note_on_c, 4, 79, 127
5, 34978, Note_on_c, 4, 78, 0
5, 34980, Note_on_c, 4, 77, 0
5, 35013, Pitch_bend_c, 4, 7552
5, 35015, Pitch_bend_c, 4, 6528
5, 35017, Pitch_bend_c, 4, 5888
5, 35019, Pitch_bend_c, 4, 5248
5, 35021, Pitch_bend_c, 4, 4736
5, 35023, Pitch_bend_c, 4, 4480
5, 35025, Pitch_bend_c, 4, 4352
5, 35028, Pitch_bend_c, 4, 4224
5, 35032, Pitch_bend_c, 4, 4864
5, 35034, Pitch_bend_c, 4, 5888
5, 35036, Pitch_bend_c, 4, 7680
5, 35038, Pitch_bend_c, 4, 8192
5, 35040, Pitch_bend_c, 4, 8192
5, 35075, Note_on_c, 4, 77, 127
5, 35076, Note_on_c, 4, 79, 0
5, 35253, Note_on_c, 4, 77, 0
5, 35344, Note_on_c, 4, 72, 127
5, 35374, Note_on_c, 4, 72, 0
5, 35402, Note_on_c, 4, 78, 127
5, 35440, Pitch_bend_c, 4, 7808
5, 35442, Pitch_bend_c, 4, 6784
5, 35444, Pitch_bend_c, 4, 6144
5, 35446, Pitch_bend_c, 4, 5760
5, 35448, Pitch_bend_c, 4, 5504
5, 35450, Pitch_bend_c, 4, 5376
5, 35456, Pitch_bend_c, 4, 6016
5, 35458, Pitch_bend_c, 4, 7680
5, 35460, Pitch_bend_c, 4, 8192
5, 35461, Pitch_bend_c, 4, 8192
5, 35486, Note_on_c, 4, 78, 0
5, 35487, Note_on_c, 4, 77, 127
5, 35532, Pitch_bend_c, 4, 8192
5, 35534, Pitch_bend_c, 4, 6528
5, 35536, Pitch_bend_c, 4, 5248
5, 35538, Pitch_bend_c, 4, 4352
5, 35540, Pitch_bend_c, 4, 3456
5, 35542, Pitch_bend_c, 4, 2944
5, 35544, Pitch_bend_c, 4, 2688
5, 35548, Pitch_bend_c, 4, 2560
5, 35550, Pitch_bend_c, 4, 2816
5, 35552, Pitch_bend_c, 4, 3712
5, 35554, Pitch_bend_c, 4, 5760
5, 35556, Pitch_bend_c, 4, 8192
5, 35557, Pitch_bend_c, 4, 8192
5, 35574, Note_on_c, 4, 72, 127
5, 35574, Note_on_c, 4, 77, 0
5, 35596, Note_on_c, 4, 72, 0
5, 35632, Note_on_c, 4, 78, 127
5, 35731, Note_on_c, 4, 78, 0
5, 35733, Note_on_c, 4, 77, 127
5, 35817, Note_on_c, 4, 72, 127
5, 35817, Note_on_c, 4, 77, 0
5, 35845, Note_on_c, 4, 72, 0
5, 35878, Note_on_c, 4, 82, 127
5, 35970, Note_on_c, 4, 81, 127
5, 35971, Note_on_c, 4, 82, 0
5, 36060, Note_on_c, 4, 72, 127
5, 36062, Note_on_c, 4, 81, 0
5, 36078, Note_on_c, 4, 72, 0
5, 36119, Note_on_c, 4, 82, 127
5, 36208, Note_on_c, 4, 81, 127
5, 36209, Note_on_c, 4, 82, 0
5, 36300, Note_on_c, 4, 81, 0
5, 36302, Note_on_c, 4, 72, 127
5, 36319, Note_on_c, 4, 72, 0
5, 36359, Note_on_c, 4, 81, 127
5, 36448, Note_on_c, 4, 80, 127
5, 36449, Note_on_c, 4, 81, 0
5, 36535, Note_on_c, 4, 80, 0
5, 36536, Note_on_c, 4, 72, 127
5, 36555, Note_on_c, 4, 72, 0
5, 36594, Note_on_c, 4, 81, 127
5, 36687, Note_on_c, 4, 80, 127
5, 36691, Note_on_c, 4, 81, 0
5, 36772, Note_on_c, 4, 80, 0
5, 36773, Note_on_c, 4, 72, 127
5, 36788, Note_on_c, 4, 72, 0
5, 36834, Note_on_c, 4, 80, 127
5, 36872, Pitch_bend_c, 4, 8192
5, 36874, Pitch_bend_c, 4, 7808
5, 36876, Pitch_bend_c, 4, 7040
5, 36878, Pitch_bend_c, 4, 6656
5, 36879, Pitch_bend_c, 4, 6528
5, 36881, Pitch_bend_c, 4, 6400
5, 36887, Pitch_bend_c, 4, 6528
5, 36889, Pitch_bend_c, 4, 7680
5, 36891, Pitch_bend_c, 4, 8192
5, 36893, Pitch_bend_c, 4, 8192
5, 36925, Note_on_c, 4, 79, 127
5, 36925, Note_on_c, 4, 80, 0
5, 37016, Note_on_c, 4, 72, 127
5, 37016, Note_on_c, 4, 79, 0
5, 37048, Note_on_c, 4, 72, 0
5, 37316, Note_on_c, 4, 79, 127
5, 37385, Note_on_c, 4, 79, 0
5, 37392, Note_on_c, 4, 75, 127
5, 37441, Note_on_c, 4, 75, 0
5, 37450, Note_on_c, 4, 74, 127
5, 37518, Note_on_c, 4, 74, 0
5, 37531, Note_on_c, 4, 74, 127
5, 37623, Note_on_c, 4, 72, 127
5, 37625, Note_on_c, 4, 74, 0
5, 37683, Note_on_c, 4, 74, 127
5, 37683, Note_on_c, 4, 72, 0
5, 37762, Note_on_c, 4, 72, 127
5, 37767, Note_on_c, 4, 74, 0
5, 37800, Note_on_c, 4, 74, 127
5, 37804, Note_on_c, 4, 72, 0
5, 37836, Note_on_c, 4, 75, 127
5, 37840, Note_on_c, 4, 74, 0
5, 37916, Note_on_c, 4, 75, 0
5, 37918, Note_on_c, 4, 74, 127
5, 38139, Control_c, 4, 1, 0
5, 38139, Control_c, 4, 2, 0
5, 38215, Note_on_c, 4, 74, 0
5, 38219, Note_on_c, 4, 67, 127
5, 38275, Pitch_bend_c, 4, 8192
5, 38305, Note_on_c, 4, 79, 127
5, 38312, Note_on_c, 4, 67, 0
5, 38372, Note_on_c, 4, 75, 127
5, 38375, Note_on_c, 4, 79, 0
5, 38416, Note_on_c, 4, 75, 0
5, 38417, Note_on_c, 4, 74, 127
5, 38488, Note_on_c, 4, 74, 0
5, 38499, Note_on_c, 4, 74, 127
5, 38587, Note_on_c, 4, 72, 127
5, 38588, Note_on_c, 4, 74, 0
5, 38641, Note_on_c, 4, 74, 127
5, 38645, Note_on_c, 4, 72, 0
5, 38729, Note_on_c, 4, 72, 127
5, 38730, Note_on_c, 4, 74, 0
5, 38764, Note_on_c, 4, 72, 0
5, 38765, Note_on_c, 4, 74, 127
5, 38805, Note_on_c, 4, 75, 127
5, 38806, Note_on_c, 4, 74, 0
5, 38867, Note_on_c, 4, 74, 127
5, 38871, Note_on_c, 4, 75, 0
5, 39224, Note_on_c, 4, 67, 127
5, 39224, Note_on_c, 4, 74, 0
5, 39257, Note_on_c, 4, 67, 0
5, 39261, Note_on_c, 4, 72, 127
5, 39293, Note_on_c, 4, 72, 0
5, 39297, Note_on_c, 4, 74, 127
5, 39334, Note_on_c, 4, 74, 0
5, 39341, Note_on_c, 4, 77, 127
5, 39439, Note_on_c, 4, 75, 127
5, 39446, Note_on_c, 4, 77, 0
5, 39525, Note_on_c, 4, 74, 127
5, 39525, Note_on_c, 4, 75, 0
5, 39594, Note_on_c, 4, 72, 127
5, 39595, Note_on_c, 4, 74, 0
5, 39697, Note_on_c, 4, 73, 127
5, 39700, Note_on_c, 4, 72, 0
5, 39709, Note_on_c, 4, 74, 127
5, 39711, Note_on_c, 4, 73, 0
5, 39965, Pitch_bend_c, 4, 8192
5, 39967, Pitch_bend_c, 4, 8192
5, 39968, Pitch_bend_c, 4, 7808
5, 39970, Pitch_bend_c, 4, 7424
5, 39973, Pitch_bend_c, 4, 7168
5, 39974, Pitch_bend_c, 4, 7040
5, 39976, Pitch_bend_c, 4, 6912
5, 39986, Pitch_bend_c, 4, 7168
5, 39988, Pitch_bend_c, 4, 8192
5, 39990, Pitch_bend_c, 4, 8192
5, 40141, Pitch_bend_c, 4, 8064
5, 40143, Pitch_bend_c, 4, 6912
5, 40145, Pitch_bend_c, 4, 6400
5, 40147, Pitch_bend_c, 4, 6144
5, 40149, Pitch_bend_c, 4, 6016
5, 40156, Pitch_bend_c, 4, 6528
5, 40159, Pitch_bend_c, 4, 8192
5, 40160, Pitch_bend_c, 4, 8192
5, 40162, Pitch_bend_c, 4, 8192
