4, 30033, Note_on_c, 0, 76, 0
4, 30062, Note_on_c, 0, 79, 0
4, 30063, Note_on_c, 0, 76, 100
4, 30093, Note_on_c, 0, 75, 100
4, 30093, Note_on_c, 0, 76, 0
4, 30117, Note_on_c, 0, 74, 100
4, 30123, Note_on_c, 0, 75, 0
4, 30147, Note_on_c, 0, 74, 0
4, 30148, Note_on_c, 0, 72, 100
4, 30178, Note_on_c, 0, 72, 0
4, 30180, Note_on_c, 0, 69, 100
4, 30210, Note_on_c, 0, 69, 0
4, 30212, Note_on_c, 0, 72, 100
4, 30240, Note_on_c, 0, 81, 100
4, 30242, Note_on_c, 0, 72, 0
4, 30280, Note_on_c, 0, 81, 100
4, 30280, Note_on_c, 0, 81, 0
4, 30320, Note_on_c, 0, 81, 100
4, 30320, Note_on_c, 0, 81, 0
4, 30357, Note_on_c, 0, 81, 100
4, 30360, Note_on_c, 0, 81, 0
4, 30397, Note_on_c, 0, 81, 0
4, 30398, Note_on_c, 0, 84, 100
4, 30438, Note_on_c, 0, 79, 100
4, 30438, Note_on_c, 0, 84, 0
4, 30475, Note_on_c, 0, 88, 100
4, 30478, Note_on_c, 0, 79, 0
4, 30513, Note_on_c, 0, 81, 100
4, 30515, Note_on_c, 0, 88, 0
4, 30553, Note_on_c, 0, 81, 100
4, 30553, Note_on_c, 0, 81, 0
4, 30593, Note_on_c, 0, 81, 0
4, 30600, Note_on_c, 0, 81, 100
4, 30685, Note_on_c, 0, 86, 100
4, 30688, Note_on_c, 0, 91, 100
4, 30690, Note_on_c, 0, 81, 0
4, 30715, Note_on_c, 0, 86, 0
4, 30718, Note_on_c, 0, 87, 100
4, 30718, Note_on_c, 0, 91, 0
4, 30722, Note_on_c, 0, 92, 100
4, 30830, Note_on_c, 0, 92, 100
4, 30837, Note_on_c, 0, 87, 100
4, 30838, Note_on_c, 0, 87, 0
4, 30842, Note_on_c, 0, 92, 0
4, 30890, Note_on_c, 0, 92, 0
4, 30892, Note_on_c, 0, 69, 100
4, 30895, Note_on_c, 0, 81, 100
4, 30897, Note_on_c, 0, 87, 0
4, 30900, Note_on_c, 0, 93, 100
4, 31072, Note_on_c, 0, 69, 0
4, 31075, Note_on_c, 0, 81, 0
4, 31080, Note_on_c, 0, 83, 100
4, 31080, Note_on_c, 0, 93, 0
4, 31140, Note_on_c, 0, 83, 0
4, 31143, Note_on_c, 0, 76, 100
4, 31190, Note_on_c, 0, 81, 100
4, 31203, Note_on_c, 0, 76, 0
4, 31250, Note_on_c, 0, 81, 0
4, 31253, Note_on_c, 0, 81, 100
4, 31313, Note_on_c, 0, 81, 0
4, 31320, Note_on_c, 0, 81, 100
4, 31380, Note_on_c, 0, 81, 100
4, 31380, Note_on_c, 0, 81, 0
4, 31433, Note_on_c, 0, 79, 100
4, 31440, Note_on_c, 0, 81, 0
4, 31493, Note_on_c, 0, 79, 0
4, 31497, Note_on_c, 0, 81, 100
4, 31557, Note_on_c, 0, 81, 100
4, 31557, Note_on_c, 0, 81, 0
4, 31587, Note_on_c, 0, 80, 100
4, 31587, Note_on_c, 0, 81, 0
4, 31647, Note_on_c, 0, 76, 100
4, 31647, Note_on_c, 0, 81, 100
4, 31647, Note_on_c, 0, 80, 0
4, 31677, Note_on_c, 0, 81, 0
4, 31677, Note_on_c, 0, 76, 0
4, 31680, Note_on_c, 0, 79, 100
4, 31710, Note_on_c, 0, 79, 0
4, 31713, Note_on_c, 0, 76, 100
4, 31737, Note_on_c, 0, 81, 100
4, 31743, Note_on_c, 0, 76, 0
4, 31767, Note_on_c, 0, 76, 100
4, 31767, Note_on_c, 0, 81, 0
4, 31797, Note_on_c, 0, 76, 0
4, 31798, Note_on_c, 0, 79, 100
4, 31828, Note_on_c, 0, 76, 100
4, 31828, Note_on_c, 0, 79, 0
4, 31858, Note_on_c, 0, 76, 0
4, 31860, Note_on_c, 0, 74, 100
4, 31890, Note_on_c, 0, 74, 0
4, 31892, Note_on_c, 0, 76, 100
4, 31915, Note_on_c, 0, 79, 100
4, 31922, Note_on_c, 0, 76, 0
4, 31945, Note_on_c, 0, 79, 0
4, 31948, Note_on_c, 0, 76, 100
4, 31977, Note_on_c, 0, 75, 100
4, 31978, Note_on_c, 0, 76, 0
4, 32007, Note_on_c, 0, 75, 0
4, 32013, Note_on_c, 0, 76, 100
4, 32040, Note_on_c, 0, 74, 100
4, 32043, Note_on_c, 0, 76, 0
4, 32070, Note_on_c, 0, 76, 100
4, 32070, Note_on_c, 0, 74, 0
4, 32158, Note_on_c, 0, 74, 100
4, 32160, Note_on_c, 0, 76, 0
4, 32188, Note_on_c, 0, 79, 100
4, 32188, Note_on_c, 0, 74, 0
4, 32218, Note_on_c, 0, 79, 0
4, 32220, Note_on_c, 0, 76, 100
4, 32250, Note_on_c, 0, 76, 0
4, 32257, Note_on_c, 0, 79, 100
4, 32278, Note_on_c, 0, 76, 100
4, 32287, Note_on_c, 0, 79, 0
4, 32307, Note_on_c, 0, 79, 100
4, 32308, Note_on_c, 0, 76, 0
4, 32337, Note_on_c, 0, 79, 0
4, 32342, Note_on_c, 0, 76, 100
4, 32372, Note_on_c, 0, 79, 100
4, 32372, Note_on_c, 0, 76, 0
4, 32400, Note_on_c, 0, 79, 100
4, 32402, Note_on_c, 0, 79, 0
4, 32430, Note_on_c, 0, 76, 100
4, 32430, Note_on_c, 0, 79, 0
4, 32515, Note_on_c, 0, 79, 100
4, 32520, Note_on_c, 0, 76, 0
4, 32545, Note_on_c, 0, 79, 0
4, 32553, Note_on_c, 0, 76, 100
4, 32597, Note_on_c, 0, 74, 100
4, 32613, Note_on_c, 0, 76, 0
4, 32627, Note_on_c, 0, 74, 0
4, 32638, Note_on_c, 0, 72, 100
4, 32698, Note_on_c, 0, 72, 0
4, 32705, Note_on_c, 0, 74, 100
4, 32760, Note_on_c, 0, 76, 100
4, 32765, Note_on_c, 0, 74, 0
4, 32813, Note_on_c, 0, 76, 100
4, 32820, Note_on_c, 0, 76, 0
4, 32873, Note_on_c, 0, 76, 0
4, 32877, Note_on_c, 0, 81, 100
4, 32907, Note_on_c, 0, 81, 0
4, 32915, Note_on_c, 0, 79, 100
4, 32972, Note_on_c, 0, 81, 100
4, 32975, Note_on_c, 0, 79, 0
4, 32997, Note_on_c, 0, 72, 100
4, 33000, Note_on_c, 0, 84, 100
4, 33002, Note_on_c, 0, 81, 0
4, 33117, Note_on_c, 0, 72, 0
4, 33120, Note_on_c, 0, 74, 100
4, 33120, Note_on_c, 0, 86, 100
4, 33120, Note_on_c, 0, 84, 0
4, 33360, Note_on_c, 0, 84, 100
4, 33360, Note_on_c, 0, 86, 0
4, 33360, Note_on_c, 0, 74, 0
4, 33480, Note_on_c, 0, 79, 100
4, 33480, Note_on_c, 0, 84, 0
4, 33520, Note_on_c, 0, 79, 100
4, 33520, Note_on_c, 0, 79, 0
4, 33560, Note_on_c, 0, 79, 100
4, 33560, Note_on_c, 0, 79, 0
4, 33592, Note_on_c, 0, 79, 100
4, 33600, Note_on_c, 0, 79, 0
4, 33712, Note_on_c, 0, 79, 0
4, 33720, Note_on_c, 0, 79, 100
4, 33748, Note_on_c, 0, 81, 100
4, 33750, Note_on_c, 0, 79, 0
4, 33775, Note_on_c, 0, 79, 100
4, 33778, Note_on_c, 0, 81, 0
4, 33805, Note_on_c, 0, 79, 0
4, 33807, Note_on_c, 0, 76, 100
4, 33812, Note_on_c, 0, 81, 100
4, 33837, Note_on_c, 0, 76, 0
4, 33840, Note_on_c, 0, 76, 100
4, 33842, Note_on_c, 0, 81, 0
4, 33900, Note_on_c, 0, 76, 0
4, 33907, Note_on_c, 0, 79, 100
4, 33957, Note_on_c, 0, 76, 100
4, 33967, Note_on_c, 0, 79, 0
4, 34017, Note_on_c, 0, 76, 0
4, 34020, Note_on_c, 0, 79, 100
4, 34073, Note_on_c, 0, 76, 100
4, 34080, Note_on_c, 0, 79, 0
4, 34133, Note_on_c, 0, 76, 0
4, 34140, Note_on_c, 0, 79, 100
4, 34200, Note_on_c, 0, 74, 100
4, 34200, Note_on_c, 0, 79, 0
4, 34250, Note_on_c, 0, 76, 100
4, 34260, Note_on_c, 0, 74, 0
4, 34310, Note_on_c, 0, 76, 0
4, 34315, Note_on_c, 0, 64, 100
4, 34320, Note_on_c, 0, 76, 100
4, 34795, Note_on_c, 0, 64, 0
4, 34797, Note_on_c, 0, 77, 100
4, 34800, Note_on_c, 0, 76, 0
4, 34917, Note_on_c, 0, 77, 0
4, 34920, Note_on_c, 0, 74, 100
4, 35035, Note_on_c, 0, 64, 100
4, 35040, Note_on_c, 0, 76, 100
4, 35040, Note_on_c, 0, 74, 0
4, 35510, Note_on_c, 0, 77, 100
4, 35515, Note_on_c, 0, 64, 0
4, 35520, Note_on_c, 0, 76, 0
4, 35630, Note_on_c, 0, 77, 0
4, 35640, Note_on_c, 0, 74, 100
4, 35755, Note_on_c, 0, 64, 100
4, 35760, Note_on_c, 0, 76, 100
4, 35760, Note_on_c, 0, 74, 0
4, 35995, Note_on_c, 0, 64, 0
4, 36000, Note_on_c, 0, 67, 100
4, 36000, Note_on_c, 0, 79, 100
4, 36000, Note_on_c, 0, 76, 0
4, 36227, Note_on_c, 0, 76, 100
4, 36240, Note_on_c, 0, 79, 0
4, 36240, Note_on_c, 0, 67, 0
4, 36287, Note_on_c, 0, 76, 0
4, 36293, Note_on_c, 0, 72, 100
4, 36353, Note_on_c, 0, 72, 0
4, 36360, Note_on_c, 0, 60, 100
4, 36360, Note_on_c, 0, 72, 100
4, 36720, Note_on_c, 0, 96, 100
4, 36720, Note_on_c, 0, 84, 100
4, 36727, Note_on_c, 0, 108, 100
4, 37080, Note_on_c, 0, 84, 0
4, 37080, Note_on_c, 0, 96, 0
4, 37080, Note_on_c, 0, 60, 0
4, 37080, Note_on_c, 0, 72, 0
4, 37087, Note_on_c, 0, 108, 0
4, 37087, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "guitar solo duplicated"
5, 24120, Note_on_c, 7, 76, 100
5, 24120, Note_on_c, 7, 76, 100
5, 24480, Note_on_c, 7, 74, 100
5, 24480, Note_on_c, 7, 76, 100
5, 24480, Note_on_c, 7, 76, 0
5, 24480, Note_on_c, 7, 76, 0
5, 24710, Note_on_c, 7, 76, 100
5, 24720, Note_on_c, 7, 78, 100
5, 24720, Note_on_c, 7, 74, 0
5, 24720, Note_on_c, 7, 76, 0
5, 24830, Note_on_c, 7, 76, 0
5, 24840, Note_on_c, 7, 79, 100
5, 24840, Note_on_c, 7, 79, 100
5, 24840, Note_on_c, 7, 78, 0
5, 25200, Note_on_c, 7, 79, 100
5, 25200, Note_on_c, 7, 79, 0
5, 25200, Note_on_c, 7, 79, 0
5, 25560, Note_on_c, 7, 83, 100
5, 25560, Note_on_c, 7, 83, 100
5, 25560, Note_on_c, 7, 79, 0
5, 25920, Note_on_c, 7, 81, 100
5, 25920, Note_on_c, 7, 83, 100
5, 25920, Note_on_c, 7, 83, 0
5, 25920, Note_on_c, 7, 83, 0
5, 26280, Note_on_c, 7, 86, 100
5, 26280, Note_on_c, 7, 86, 100
5, 26280, Note_on_c, 7, 81, 0
5, 26280, Note_on_c, 7, 83, 0
5, 26640, Note_on_c, 7, 86, 100
5, 26640, Note_on_c, 7, 86, 0
5, 26640, Note_on_c, 7, 86, 0
5, 26752, Note_on_c, 7, 84, 100
5, 26760, Note_on_c, 7, 86, 0
5, 26872, Note_on_c, 7, 84, 0
5, 26882, Note_on_c, 7, 84, 100
5, 27002, Note_on_c, 7, 84, 0
5, 27008, Note_on_c, 7, 86, 100
5, 27057, Note_on_c, 7, 87, 100
5, 27068, Note_on_c, 7, 86, 0
5, 27117, Note_on_c, 7, 87, 0
5, 27120, Note_on_c, 7, 88, 100
5, 27360, Note_on_c, 7, 79, 100
5, 27360, Note_on_c, 7, 88, 0
5, 27363, Note_on_c, 7, 84, 100
5, 27478, Note_on_c, 7, 81, 100
5, 27480, Note_on_c, 7, 79, 0
5, 27718, Note_on_c, 7, 81, 0
5, 27720, Note_on_c, 7, 81, 100
5, 27723, Note_on_c, 7, 84, 0
5, 27827, Note_on_c, 7, 79, 100
5, 27840, Note_on_c, 7, 81, 0
5, 27947, Note_on_c, 7, 79, 0
5, 27957, Note_on_c, 7, 86, 100
5, 28017, Note_on_c, 7, 86, 0
5, 28020, Note_on_c, 7, 87, 100
5, 28080, Note_on_c, 7, 75, 100
5, 28080, Note_on_c, 7, 87, 0
5, 28187, Note_on_c, 7, 87, 100
5, 28200, Note_on_c, 7, 75, 0
5, 28247, Note_on_c, 7, 87, 0
5, 28262, Note_on_c, 7, 87, 100
5, 28313, Note_on_c, 7, 83, 100
5, 28322, Note_on_c, 7, 87, 0
5, 28433, Note_on_c, 7, 83, 0
5, 28440, Note_on_c, 7, 72, 100
5, 28667, Note_on_c, 7, 76, 100
5, 28680, Note_on_c, 7, 72, 0
5, 28697, Note_on_c, 7, 76, 0
5, 28708, Note_on_c, 7, 76, 100
5, 28738, Note_on_c, 7, 76, 0
5, 28743, Note_on_c, 7, 79, 100
5, 28800, Note_on_c, 7, 76, 100
5, 28803, Note_on_c, 7, 81, 100
5, 28803, Note_on_c, 7, 79, 0
5, 28860, Note_on_c, 7, 76, 0
5, 28863, Note_on_c, 7, 81, 0
5, 28867, Note_on_c, 7, 79, 100
5, 28919, Note_on_c, 7, 79, 100
5, 28927, Note_on_c, 7, 79, 0
5, 29038, Note_on_c, 7, 81, 100
5, 29039, Note_on_c, 7, 79, 0
5, 29098, Note_on_c, 7, 81, 0
5, 29099, Note_on_c, 7, 81, 100
5, 29159, Note_on_c, 7, 81, 0
5, 29160, Note_on_c, 7, 81, 100
5, 29198, Note_on_c, 7, 79, 100
5, 29200, Note_on_c, 7, 81, 0
5, 29238, Note_on_c, 7, 76, 100
5, 29238, Note_on_c, 7, 79, 0
5, 29277, Note_on_c, 7, 76, 100
5, 29278, Note_on_c, 7, 76, 0
5, 29317, Note_on_c, 7, 76, 100
5, 29317, Note_on_c, 7, 76, 0
5, 29357, Note_on_c, 7, 76, 0
5, 29360, Note_on_c, 7, 81, 100
5, 29395, Note_on_c, 7, 79, 100
5, 29400, Note_on_c, 7, 81, 0
5, 29435, Note_on_c, 7, 79, 0
5, 29438, Note_on_c, 7, 76, 100
5, 29477, Note_on_c, 7, 81, 100
5, 29478, Note_on_c, 7, 76, 0
5, 29517, Note_on_c, 7, 81, 0
5, 29520, Note_on_c, 7, 76, 100
5, 29547, Note_on_c, 7, 84, 100
5, 29550, Note_on_c, 7, 76, 0
5, 29577, Note_on_c, 7, 81, 100
5, 29577, Note_on_c, 7, 84, 0
5, 29607, Note_on_c, 7, 76, 100
5, 29607, Note_on_c, 7, 81, 0
5, 29635, Note_on_c, 7, 84, 100
5, 29637, Note_on_c, 7, 76, 0
5, 29675, Note_on_c, 7, 84, 0
5, 29680, Note_on_c, 7, 81, 100
5, 29717, Note_on_c, 7, 81, 100
5, 29720, Note_on_c, 7, 81, 0
5, 29757, Note_on_c, 7, 79, 100
5, 29757, Note_on_c, 7, 81, 0
5, 29797, Note_on_c, 7, 79, 0
5, 29798, Note_on_c, 7, 81, 100
5, 29838, Note_on_c, 7, 81, 0
5, 29840, Note_on_c, 7, 81, 100
5, 29880, Note_on_c, 7, 81, 100
5, 29880, Note_on_c, 7, 81, 0
5, 29910, Note_on_c, 7, 81, 0
5, 29913, Note_on_c, 7, 81, 100
5, 29933, Note_on_c, 7, 79, 100
5, 29943, Note_on_c, 7, 81, 0
5, 29963, Note_on_c, 7, 79, 0
5, 29975, Note_on_c, 7, 76, 100
5, 30003, Note_on_c, 7, 76, 100
5, 30005, Note_on_c, 7, 76, 0
5, 30032, Note_on_c, 7, 79, 100
5, 30033, Note_on_c, 7, 76, 0
5, 30062, Note_on_c, 7, 79, 0
5, 30063, Note_on_c, 7, 76, 100
5, 30093, Note_on_c, 7, 75, 100
5, 30093, Note_on_c, 7, 76, 0
5, 30117, Note_on_c, 7, 74, 100
5, 30123, Note_on_c, 7, 75, 0
5, 30147, Note_on_c, 7, 74, 0
5, 30148, Note_on_c, 7, 72, 100
5, 30178, Note_on_c, 7, 72, 0
5, 30180, Note_on_c, 7, 69, 100
5, 30210, Note_on_c, 7, 69, 0
5, 30212, Note_on_c, 7, 72, 100
5, 30240, Note_on_c, 7, 81, 100
5, 30242, Note_on_c, 7, 72, 0
5, 30280, Note_on_c, 7, 81, 100
5, 30280, Note_on_c, 7, 81, 0
5, 30320, Note_on_c, 7, 81, 100
5, 30320, Note_on_c, 7, 81, 0
5, 30357, Note_on_c, 7, 81, 100
5, 30360, Note_on_c, 7, 81, 0
5, 30397, Note_on_c, 7, 81, 0
5, 30398, Note_on_c, 7, 84, 100
5, 30438, Note_on_c, 7, 79, 100
5, 30438, Note_on_c, 7, 84, 0
5, 30475, Note_on_c, 7, 88, 100
5, 30478, Note_on_c, 7, 79, 0
5, 30513, Note_on_c, 7, 81, 100
5, 30515, Note_on_c, 7, 88, 0
5, 30553, Note_on_c, 7, 81, 100
5, 30553, Note_on_c, 7, 81, 0
5, 30593, Note_on_c, 7, 81, 0
5, 30600, Note_on_c, 7, 81, 100
5, 30685, Note_on_c, 7, 86, 100
5, 30688, Note_on_c, 7, 91, 100
5, 30690, Note_on_c, 7, 81, 0
5, 30715, Note_on_c, 7, 86, 0
5, 30718, Note_on_c, 7, 87, 100
5, 30718, Note_on_c, 7, 91, 0
5, 30722, Note_on_c, 7, 92, 100
5, 30830, Note_on_c, 7, 92, 100
5, 30837, Note_on_c, 7, 87, 100
5, 30838, Note_on_c, 7, 87, 0
5, 30842, Note_on_c, 7, 92, 0
5, 30890, Note_on_c, 7, 92, 0
5, 30895, Note_on_c, 7, 93, 100
5, 30897, Note_on_c, 7, 87, 0
5, 31013, Note_on_c, 7, 93, 100
5, 31015, Note_on_c, 7, 93, 0
5, 31073, Note_on_c, 7, 93, 0
5, 31080, Note_on_c, 7, 83, 100
5, 31140, Note_on_c, 7, 83, 0
5, 31143, Note_on_c, 7, 76, 100
5, 31190, Note_on_c, 7, 81, 100
5, 31203, Note_on_c, 7, 76, 0
5, 31250, Note_on_c, 7, 81, 0
5, 31253, Note_on_c, 7, 81, 100
5, 31313, Note_on_c, 7, 81, 0
5, 31320, Note_on_c, 7, 81, 100
5, 31380, Note_on_c, 7, 81, 100
5, 31380, Note_on_c, 7, 81, 0
5, 31433, Note_on_c, 7, 79, 100
5, 31440, Note_on_c, 7, 81, 0
5, 31493, Note_on_c, 7, 79, 0
5, 31497, Note_on_c, 7, 81, 100
5, 31557, Note_on_c, 7, 81, 100
5, 31557, Note_on_c, 7, 81, 0
5, 31587, Note_on_c, 7, 80, 100
5, 31587, Note_on_c, 7, 81, 0
5, 31647, Note_on_c, 7, 76, 100
5, 31647, Note_on_c, 7, 81, 100
5, 31647, Note_on_c, 7, 80, 0
5, 31677, Note_on_c, 7, 81, 0
5, 31677, Note_on_c, 7, 76, 0
5, 31680, Note_on_c, 7, 79, 100
5, 31710, Note_on_c, 7, 79, 0
5, 31713, Note_on_c, 7, 76, 100
5, 31737, Note_on_c, 7, 81, 100
5, 31743, Note_on_c, 7, 76, 0
5, 31767, Note_on_c, 7, 76, 100
5, 31767, Note_on_c, 7, 81, 0
5, 31797, Note_on_c, 7, 76, 0
5, 31798, Note_on_c, 7, 79, 100
5, 31828, Note_on_c, 7, 76, 100
5, 31828, Note_on_c, 7, 79, 0
5, 31858, Note_on_c, 7, 76, 0
5, 31860, Note_on_c, 7, 74, 100
5, 31890, Note_on_c, 7, 74, 0
5, 31892, Note_on_c, 7, 76, 100
5, 31915, Note_on_c, 7, 79, 100
5, 31922, Note_on_c, 7, 76, 0
5, 31945, Note_on_c, 7, 79, 0
5, 31948, Note_on_c, 7, 76, 100
5, 31977, Note_on_c, 7, 75, 100
5, 31978, Note_on_c, 7, 76, 0
5, 32007, Note_on_c, 7, 75, 0
5, 32013, Note_on_c, 7, 76, 100
5, 32040, Note_on_c, 7, 74, 100
5, 32043, Note_on_c, 7, 76, 0
5, 32070, Note_on_c, 7, 76, 100
5, 32070, Note_on_c, 7, 74, 0
5, 32158, Note_on_c, 7, 74, 100
5, 32160, Note_on_c, 7, 76, 0
5, 32188, Note_on_c, 7, 79, 100
5, 32188, Note_on_c, 7, 74, 0
5, 32218, Note_on_c, 7, 79, 0
5, 32220, Note_on_c, 7, 76, 100
5, 32250, Note_on_c, 7, 76, 0
5, 32257, Note_on_c, 7, 79, 100
