2, 319360, Pitch_bend_c, 1, 8320
2, 319520, Pitch_bend_c, 1, 8192
2, 319680, Pitch_bend_c, 1, 8320
2, 319840, Pitch_bend_c, 1, 8192
2, 320000, Pitch_bend_c, 1, 8320
2, 320160, Pitch_bend_c, 1, 8192
2, 320320, Pitch_bend_c, 1, 8320
2, 320480, Pitch_bend_c, 1, 8192
2, 320640, Pitch_bend_c, 1, 8320
2, 320800, Pitch_bend_c, 1, 8192
2, 320960, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321280, Pitch_bend_c, 1, 8320
2, 321440, Pitch_bend_c, 1, 8192
2, 321600, Pitch_bend_c, 1, 8320
2, 321760, Pitch_bend_c, 1, 8192
2, 321920, Pitch_bend_c, 1, 8320
2, 322080, Pitch_bend_c, 1, 8192
2, 322240, Pitch_bend_c, 1, 8320
2, 322400, Pitch_bend_c, 1, 8192
2, 322560, Pitch_bend_c, 1, 8320
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 46, 95
2, 322560, Note_off_c, 0, 65, 95
2, 322560, Note_on_c, 0, 65, 95
2, 322560, Note_on_c, 1, 49, 95
2, 322720, Pitch_bend_c, 1, 8192
2, 322880, Pitch_bend_c, 1, 8320
2, 323040, Note_off_c, 0, 65, 95
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_on_c, 0, 66, 70
2, 323200, Pitch_bend_c, 1, 8320
2, 323360, Pitch_bend_c, 1, 8192
2, 323520, Pitch_bend_c, 1, 8320
2, 323520, Note_off_c, 0, 66, 70
2, 323520, Note_on_c, 0, 68, 70
2, 323680, Pitch_bend_c, 1, 8192
2, 323840, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Note_off_c, 0, 68, 70
2, 324000, Note_on_c, 0, 61, 95
2, 324160, Pitch_bend_c, 1, 8320
2, 324320, Pitch_bend_c, 1, 8192
2, 324480, Pitch_bend_c, 1, 8320
2, 324640, Pitch_bend_c, 1, 8192
2, 324800, Pitch_bend_c, 1, 8320
2, 324960, Pitch_bend_c, 1, 8192
2, 325120, Pitch_bend_c, 1, 8320
2, 325280, Pitch_bend_c, 1, 8192
2, 325440, Pitch_bend_c, 1, 8320
2, 325600, Pitch_bend_c, 1, 8192
2, 325760, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8192
2, 326080, Pitch_bend_c, 1, 8320
2, 326240, Pitch_bend_c, 1, 8192
2, 326400, Pitch_bend_c, 1, 8320
2, 326560, Pitch_bend_c, 1, 8192
2, 326720, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 327040, Pitch_bend_c, 1, 8320
2, 327200, Pitch_bend_c, 1, 8192
2, 327360, Pitch_bend_c, 1, 8320
2, 327520, Pitch_bend_c, 1, 8192
2, 327680, Pitch_bend_c, 1, 8320
2, 327840, Pitch_bend_c, 1, 8192
2, 328000, Pitch_bend_c, 1, 8320
2, 328160, Pitch_bend_c, 1, 8192
2, 328320, Pitch_bend_c, 1, 8320
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 49, 95
2, 328320, Note_off_c, 0, 61, 95
2, 328320, Note_on_c, 0, 70, 95
2, 328320, Note_on_c, 1, 46, 95
2, 328480, Pitch_bend_c, 1, 8192
2, 328640, Pitch_bend_c, 1, 8320
2, 328800, Note_off_c, 0, 70, 95
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Note_on_c, 0, 72, 70
2, 328960, Pitch_bend_c, 1, 8320
2, 329120, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8320
2, 329280, Note_off_c, 0, 72, 70
2, 329280, Note_on_c, 0, 70, 70
2, 329440, Pitch_bend_c, 1, 8192
2, 329600, Pitch_bend_c, 1, 8320
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 0, 70, 70
2, 329760, Note_on_c, 0, 68, 95
2, 329920, Pitch_bend_c, 1, 8320
2, 330080, Pitch_bend_c, 1, 8192
2, 330240, Pitch_bend_c, 1, 8320
2, 330240, Note_off_c, 0, 68, 95
2, 330240, Note_on_c, 0, 65, 95
2, 330400, Pitch_bend_c, 1, 8192
2, 330560, Pitch_bend_c, 1, 8320
2, 330720, Pitch_bend_c, 1, 8192
2, 330880, Pitch_bend_c, 1, 8320
2, 331040, Pitch_bend_c, 1, 8192
2, 331200, Pitch_bend_c, 1, 8320
2, 331360, Pitch_bend_c, 1, 8192
2, 331520, Pitch_bend_c, 1, 8320
2, 331680, Pitch_bend_c, 1, 8192
2, 331840, Pitch_bend_c, 1, 8320
2, 332000, Pitch_bend_c, 1, 8192
2, 332160, Pitch_bend_c, 1, 8320
2, 332320, Pitch_bend_c, 1, 8192
2, 332480, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332800, Pitch_bend_c, 1, 8320
2, 332960, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8320
2, 333280, Pitch_bend_c, 1, 8192
2, 333440, Pitch_bend_c, 1, 8320
2, 333600, Pitch_bend_c, 1, 8192
2, 333760, Pitch_bend_c, 1, 8320
2, 333920, Pitch_bend_c, 1, 8192
2, 334080, Pitch_bend_c, 1, 8320
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_off_c, 1, 46, 95
2, 334080, Note_off_c, 0, 65, 95
2, 334080, Note_on_c, 0, 65, 95
2, 334080, Note_on_c, 1, 49, 95
2, 334240, Pitch_bend_c, 1, 8192
2, 334400, Pitch_bend_c, 1, 8320
2, 334560, Note_off_c, 0, 65, 95
2, 334560, Pitch_bend_c, 1, 8192
2, 334560, Note_on_c, 0, 66, 70
2, 334720, Pitch_bend_c, 1, 8320
2, 334880, Pitch_bend_c, 1, 8192
2, 335040, Pitch_bend_c, 1, 8320
2, 335040, Note_off_c, 0, 66, 70
2, 335040, Note_on_c, 0, 68, 70
2, 335200, Pitch_bend_c, 1, 8192
2, 335360, Pitch_bend_c, 1, 8320
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_off_c, 0, 68, 70
2, 335520, Note_on_c, 0, 61, 95
2, 335680, Pitch_bend_c, 1, 8320
2, 335840, Pitch_bend_c, 1, 8192
2, 336000, Pitch_bend_c, 1, 8320
2, 336160, Pitch_bend_c, 1, 8192
2, 336320, Pitch_bend_c, 1, 8320
2, 336480, Pitch_bend_c, 1, 8192
2, 336640, Pitch_bend_c, 1, 8320
2, 336800, Pitch_bend_c, 1, 8192
2, 336960, Pitch_bend_c, 1, 8320
2, 336960, Note_off_c, 0, 61, 95
2, 336960, Note_on_c, 1, 60, 95
2, 337120, Pitch_bend_c, 1, 8192
2, 337120, Pitch_bend_c, 1, 8192
2, 337280, Pitch_bend_c, 1, 8320
2, 337280, Pitch_bend_c, 1, 8320
2, 337440, Pitch_bend_c, 1, 8192
2, 337440, Pitch_bend_c, 1, 8192
2, 337600, Pitch_bend_c, 1, 8320
2, 337600, Pitch_bend_c, 1, 8320
2, 337760, Pitch_bend_c, 1, 8192
2, 337760, Pitch_bend_c, 1, 8192
2, 337920, Pitch_bend_c, 1, 8320
2, 337920, Pitch_bend_c, 1, 8320
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 60, 95
2, 337920, Note_on_c, 0, 60, 95
2, 338080, Pitch_bend_c, 1, 8192
2, 338240, Pitch_bend_c, 1, 8320
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Note_off_c, 0, 60, 95
2, 338400, Note_on_c, 0, 61, 70
2, 338560, Pitch_bend_c, 1, 8320
2, 338720, Pitch_bend_c, 1, 8192
2, 338880, Pitch_bend_c, 1, 8320
2, 338880, Note_off_c, 0, 61, 70
2, 338880, Note_on_c, 1, 60, 70
2, 339040, Pitch_bend_c, 1, 8192
2, 339040, Pitch_bend_c, 1, 8192
2, 339200, Pitch_bend_c, 1, 8320
2, 339200, Pitch_bend_c, 1, 8320
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Pitch_bend_c, 1, 8192
2, 339520, Pitch_bend_c, 1, 8320
2, 339520, Pitch_bend_c, 1, 8320
2, 339680, Pitch_bend_c, 1, 8192
2, 339680, Pitch_bend_c, 1, 8192
2, 339840, Pitch_bend_c, 1, 8320
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 49, 95
2, 339840, Pitch_bend_c, 1, 8320
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 60, 70
2, 339840, Note_on_c, 0, 46, 95
2, 340320, Note_off_c, 0, 46, 95
2, 340320, Note_on_c, 0, 53, 95
2, 340800, Note_off_c, 0, 53, 95
2, 340800, Note_on_c, 0, 60, 95
2, 341280, Note_off_c, 0, 60, 95
2, 341280, Note_on_c, 0, 61, 95
2, 344160, Note_off_c, 0, 61, 95
2, 344160, Note_on_c, 0, 63, 95
2, 344160, Note_on_c, 0, 56, 95
2, 345600, Note_off_c, 0, 63, 95
2, 345600, Note_off_c, 0, 56, 95
2, 345600, Note_on_c, 0, 46, 95
2, 346080, Note_off_c, 0, 46, 95
2, 346080, Note_on_c, 0, 53, 95
2, 346560, Note_off_c, 0, 53, 95
2, 346560, Note_on_c, 0, 60, 95
2, 347040, Note_off_c, 0, 60, 95
2, 347040, Note_on_c, 0, 61, 95
2, 351360, Note_off_c, 0, 61, 95
2, 351360, Note_on_c, 0, 46, 95
2, 351840, Note_off_c, 0, 46, 95
2, 351840, Note_on_c, 0, 53, 95
2, 352320, Note_off_c, 0, 53, 95
2, 352320, Note_on_c, 0, 60, 95
2, 352800, Note_off_c, 0, 60, 95
2, 352800, Note_on_c, 0, 61, 95
2, 355200, Note_off_c, 0, 61, 95
2, 355200, Note_on_c, 0, 61, 95
2, 355200, Note_on_c, 0, 44, 95
2, 355680, Note_off_c, 0, 61, 95
2, 355680, Note_off_c, 0, 44, 95
2, 355680, Note_on_c, 0, 58, 95
2, 355680, Note_on_c, 0, 42, 95
2, 357120, Note_off_c, 0, 58, 95
2, 357120, Note_off_c, 0, 42, 95
2, 357120, Note_on_c, 0, 42, 95
2, 357600, Note_off_c, 0, 42, 95
2, 357600, Note_on_c, 0, 51, 95
2, 358080, Note_off_c, 0, 51, 95
2, 358080, Note_on_c, 0, 42, 95
2, 358560, Note_off_c, 0, 42, 95
2, 358560, Note_on_c, 0, 51, 95
2, 359040, Note_off_c, 0, 51, 95
2, 359040, Note_on_c, 0, 53, 95
2, 362880, Note_off_c, 0, 53, 95
2, 362880, Note_on_c, 0, 42, 95
2, 363360, Note_off_c, 0, 42, 95
2, 363360, Note_on_c, 0, 51, 95
2, 363840, Note_off_c, 0, 51, 95
2, 363840, Note_on_c, 0, 42, 95
2, 364320, Note_off_c, 0, 42, 95
2, 364320, Note_on_c, 0, 46, 95
2, 364800, Note_off_c, 0, 46, 95
2, 364800, Note_on_c, 0, 42, 95
2, 365280, Note_off_c, 0, 42, 95
2, 365280, Note_on_c, 0, 46, 95
2, 365760, Note_off_c, 0, 46, 95
2, 365760, Note_on_c, 1, 46, 95
2, 365760, Note_on_c, 1, 42, 95
2, 365880, Pitch_bend_c, 1, 8448
2, 365880, Pitch_bend_c, 1, 8448
2, 366000, Pitch_bend_c, 1, 8832
2, 366000, Pitch_bend_c, 1, 8832
2, 366120, Pitch_bend_c, 1, 9216
2, 366120, Pitch_bend_c, 1, 9216
2, 366240, Pitch_bend_c, 1, 9600
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 46, 95
2, 366240, Pitch_bend_c, 1, 9600
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 42, 95
2, 366240, Note_on_c, 0, 48, 95
2, 366240, Note_on_c, 0, 44, 95
2, 366720, Note_off_c, 0, 48, 95
2, 366720, Note_off_c, 0, 44, 95
2, 366720, Note_on_c, 0, 48, 95
2, 367200, Note_off_c, 0, 48, 95
2, 367200, Note_on_c, 0, 44, 95
2, 367680, Note_off_c, 0, 44, 95
2, 367680, Note_on_c, 0, 49, 95
2, 368160, Note_off_c, 0, 49, 95
2, 368160, Note_on_c, 0, 48, 70
2, 368640, Note_off_c, 0, 48, 70
2, 368640, Note_on_c, 0, 46, 95
2, 369120, Note_off_c, 0, 46, 95
2, 369120, Note_on_c, 0, 53, 95
2, 369600, Note_off_c, 0, 53, 95
2, 369600, Note_on_c, 0, 60, 95
2, 370080, Note_off_c, 0, 60, 95
2, 370080, Note_on_c, 0, 61, 95
2, 372960, Note_off_c, 0, 61, 95
2, 372960, Note_on_c, 0, 63, 95
2, 372960, Note_on_c, 0, 56, 95
2, 374400, Note_off_c, 0, 63, 95
2, 374400, Note_off_c, 0, 56, 95
2, 374400, Note_on_c, 0, 46, 95
2, 374880, Note_off_c, 0, 46, 95
2, 374880, Note_on_c, 0, 53, 95
2, 375360, Note_off_c, 0, 53, 95
2, 375360, Note_on_c, 0, 60, 95
2, 375840, Note_off_c, 0, 60, 95
2, 375840, Note_on_c, 0, 61, 95
2, 380160, Note_off_c, 0, 61, 95
2, 380160, Note_on_c, 0, 46, 95
2, 380640, Note_off_c, 0, 46, 95
2, 380640, Note_on_c, 0, 53, 95
2, 381120, Note_off_c, 0, 53, 95
2, 381120, Note_on_c, 0, 60, 95
2, 381600, Note_off_c, 0, 60, 95
2, 381600, Note_on_c, 0, 61, 95
2, 382080, Note_off_c, 0, 61, 95
2, 382080, Note_on_c, 0, 68, 95
2, 383040, Note_off_c, 0, 68, 95
2, 383040, Note_on_c, 0, 72, 95
2, 385920, Note_off_c, 0, 72, 95
2, 385920, Note_on_c, 0, 60, 95
2, 385920, Note_on_c, 0, 44, 95
2, 386400, Note_off_c, 0, 60, 95
2, 386400, Note_off_c, 0, 44, 95
2, 386400, Note_on_c, 0, 60, 95
2, 386400, Note_on_c, 0, 44, 95
2, 387360, Note_off_c, 0, 60, 95
2, 387360, Note_off_c, 0, 44, 95
2, 387360, Note_on_c, 0, 56, 95
2, 387360, Note_on_c, 0, 42, 95
2, 387840, Note_off_c, 0, 56, 95
2, 387840, Note_on_c, 0, 58, 70
2, 391680, Note_off_c, 0, 42, 95
2, 391680, Note_off_c, 0, 58, 70
2, 391680, Note_on_c, 0, 42, 95
2, 392160, Note_off_c, 0, 42, 95
2, 392160, Note_on_c, 0, 58, 95
2, 392640, Note_off_c, 0, 58, 95
2, 392640, Note_on_c, 0, 51, 95
2, 393120, Note_off_c, 0, 51, 95
2, 393120, Note_on_c, 0, 48, 95
2, 394560, Note_off_c, 0, 48, 95
2, 394560, Note_on_c, 0, 42, 95
2, 395040, Note_off_c, 0, 42, 95
2, 395040, Note_on_c, 0, 48, 95
2, 395520, Note_off_c, 0, 48, 95
2, 395520, Note_on_c, 0, 42, 95
2, 396000, Note_off_c, 0, 42, 95
2, 396000, Note_on_c, 0, 51, 95
2, 397440, Note_off_c, 0, 51, 95
2, 397440, Note_on_c, 0, 42, 95
2, 397920, Note_off_c, 0, 42, 95
2, 397920, Note_on_c, 0, 48, 95
2, 398400, Note_off_c, 0, 48, 95
2, 398400, Note_on_c, 0, 51, 95
2, 398880, Note_off_c, 0, 51, 95
2, 398880, Note_on_c, 0, 54, 95
2, 400320, Note_off_c, 0, 54, 95
2, 400320, Note_on_c, 0, 42, 95
2, 400800, Note_off_c, 0, 42, 95
2, 400800, Note_on_c, 0, 46, 95
2, 401280, Note_off_c, 0, 46, 95
2, 401280, Note_on_c, 0, 42, 95
2, 401760, Note_off_c, 0, 42, 95
2, 401760, Note_on_c, 0, 49, 95
2, 403200, Note_off_c, 0, 49, 95
2, 403200, Note_on_c, 0, 44, 95
2, 403680, Note_off_c, 0, 44, 95
2, 403680, Note_on_c, 0, 48, 95
2, 404160, Note_off_c, 0, 48, 95
2, 404160, Note_on_c, 0, 44, 95
2, 404640, Note_off_c, 0, 44, 95
2, 404640, Note_on_c, 0, 49, 95
2, 405120, Note_off_c, 0, 49, 95
2, 405120, Note_on_c, 0, 48, 95
2, 405600, Note_off_c, 0, 48, 95
2, 405600, Note_on_c, 0, 44, 95
2, 408960, Note_off_c, 0, 44, 95
2, 408960, Note_on_c, 0, 70, 95
2, 408960, Note_on_c, 1, 46, 95
2, 409120, Pitch_bend_c, 1, 8192
2, 409280, Pitch_bend_c, 1, 8320
2, 409440, Note_off_c, 0, 70, 95
2, 409440, Pitch_bend_c, 1, 8192
2, 409440, Note_on_c, 0, 72, 70
2, 409600, Pitch_bend_c, 1, 8320
2, 409760, Pitch_bend_c, 1, 8192
2, 409920, Pitch_bend_c, 1, 8320
2, 409920, Note_off_c, 0, 72, 70
2, 409920, Note_on_c, 0, 70, 70
2, 410080, Pitch_bend_c, 1, 8192
2, 410240, Pitch_bend_c, 1, 8320
2, 410400, Pitch_bend_c, 1, 8192
2, 410400, Note_off_c, 0, 70, 70
2, 410400, Note_on_c, 0, 68, 95
2, 410560, Pitch_bend_c, 1, 8320
2, 410720, Pitch_bend_c, 1, 8192
2, 410880, Pitch_bend_c, 1, 8320
2, 410880, Note_off_c, 0, 68, 95
2, 410880, Note_on_c, 0, 65, 95
2, 411040, Pitch_bend_c, 1, 8192
2, 411200, Pitch_bend_c, 1, 8320
2, 411360, Pitch_bend_c, 1, 8192
2, 411520, Pitch_bend_c, 1, 8320
2, 411680, Pitch_bend_c, 1, 8192
2, 411840, Pitch_bend_c, 1, 8320
2, 412000, Pitch_bend_c, 1, 8192
2, 412160, Pitch_bend_c, 1, 8320
2, 412320, Pitch_bend_c, 1, 8192
2, 412480, Pitch_bend_c, 1, 8320
2, 412640, Pitch_bend_c, 1, 8192
2, 412800, Pitch_bend_c, 1, 8320
2, 412960, Pitch_bend_c, 1, 8192
2, 413120, Pitch_bend_c, 1, 8320
2, 413280, Pitch_bend_c, 1, 8192
2, 413440, Pitch_bend_c, 1, 8320
2, 413600, Pitch_bend_c, 1, 8192
2, 413760, Pitch_bend_c, 1, 8320
2, 413920, Pitch_bend_c, 1, 8192
2, 414080, Pitch_bend_c, 1, 8320
2, 414240, Pitch_bend_c, 1, 8192
2, 414400, Pitch_bend_c, 1, 8320
2, 414560, Pitch_bend_c, 1, 8192
2, 414720, Pitch_bend_c, 1, 8320
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_off_c, 1, 46, 95
2, 414720, Note_off_c, 0, 65, 95
2, 414720, Note_on_c, 0, 65, 95
2, 414720, Note_on_c, 1, 49, 95
2, 414880, Pitch_bend_c, 1, 8192
2, 415040, Pitch_bend_c, 1, 8320
2, 415200, Note_off_c, 0, 65, 95
2, 415200, Pitch_bend_c, 1, 8192
2, 415200, Note_on_c, 0, 66, 70
2, 415360, Pitch_bend_c, 1, 8320
2, 415520, Pitch_bend_c, 1, 8192
2, 415680, Pitch_bend_c, 1, 8320
2, 415680, Note_off_c, 0, 66, 70
2, 415680, Note_on_c, 0, 68, 70
2, 415840, Pitch_bend_c, 1, 8192
2, 416000, Pitch_bend_c, 1, 8320
2, 416160, Pitch_bend_c, 1, 8192
2, 416160, Note_off_c, 0, 68, 70
2, 416160, Note_on_c, 0, 61, 95
2, 416320, Pitch_bend_c, 1, 8320
2, 416480, Pitch_bend_c, 1, 8192
2, 416640, Pitch_bend_c, 1, 8320
2, 416800, Pitch_bend_c, 1, 8192
2, 416960, Pitch_bend_c, 1, 8320
2, 417120, Pitch_bend_c, 1, 8192
2, 417280, Pitch_bend_c, 1, 8320
2, 417440, Pitch_bend_c, 1, 8192
2, 417600, Pitch_bend_c, 1, 8320
2, 417760, Pitch_bend_c, 1, 8192
2, 417920, Pitch_bend_c, 1, 8320
2, 418080, Pitch_bend_c, 1, 8192
2, 418240, Pitch_bend_c, 1, 8320
2, 418400, Pitch_bend_c, 1, 8192
2, 418560, Pitch_bend_c, 1, 8320
2, 418720, Pitch_bend_c, 1, 8192
2, 418880, Pitch_bend_c, 1, 8320
2, 419040, Pitch_bend_c, 1, 8192
2, 419200, Pitch_bend_c, 1, 8320
2, 419360, Pitch_bend_c, 1, 8192
2, 419520, Pitch_bend_c, 1, 8320
2, 419680, Pitch_bend_c, 1, 8192
2, 419840, Pitch_bend_c, 1, 8320
2, 420000, Pitch_bend_c, 1, 8192
2, 420160, Pitch_bend_c, 1, 8320
2, 420320, Pitch_bend_c, 1, 8192
2, 420480, Pitch_bend_c, 1, 8320
2, 420480, Pitch_bend_c, 1, 8192
2, 420480, Note_off_c, 1, 49, 95
2, 420480, Note_off_c, 0, 61, 95
2, 420480, Note_on_c, 0, 70, 95
2, 420480, Note_on_c, 1, 46, 95
2, 420640, Pitch_bend_c, 1, 8192
2, 420800, Pitch_bend_c, 1, 8320
2, 420960, Note_off_c, 0, 70, 95
2, 420960, Pitch_bend_c, 1, 8192
2, 420960, Note_on_c, 0, 72, 70
2, 421120, Pitch_bend_c, 1, 8320
2, 421280, Pitch_bend_c, 1, 8192
2, 421440, Pitch_bend_c, 1, 8320
2, 421440, Note_off_c, 0, 72, 70
2, 421440, Note_on_c, 0, 70, 70
2, 421600, Pitch_bend_c, 1, 8192
2, 421760, Pitch_bend_c, 1, 8320
2, 421920, Pitch_bend_c, 1, 8192
2, 421920, Note_off_c, 0, 70, 70
2, 421920, Note_on_c, 0, 68, 95
2, 422080, Pitch_bend_c, 1, 8320
2, 422240, Pitch_bend_c, 1, 8192
2, 422400, Pitch_bend_c, 1, 8320
2, 422400, Note_off_c, 0, 68, 95
2, 422400, Note_on_c, 0, 65, 95
2, 422560, Pitch_bend_c, 1, 8192
2, 422720, Pitch_bend_c, 1, 8320
2, 422880, Pitch_bend_c, 1, 8192
2, 423040, Pitch_bend_c, 1, 8320
2, 423200, Pitch_bend_c, 1, 8192
2, 423360, Pitch_bend_c, 1, 8320
2, 423520, Pitch_bend_c, 1, 8192
2, 423680, Pitch_bend_c, 1, 8320
2, 423840, Pitch_bend_c, 1, 8192
2, 424000, Pitch_bend_c, 1, 8320
2, 424160, Pitch_bend_c, 1, 8192
2, 424320, Pitch_bend_c, 1, 8320
2, 424480, Pitch_bend_c, 1, 8192
2, 424640, Pitch_bend_c, 1, 8320
2, 424800, Pitch_bend_c, 1, 8192
2, 424960, Pitch_bend_c, 1, 8320
2, 425120, Pitch_bend_c, 1, 8192
2, 425280, Pitch_bend_c, 1, 8320
2, 425440, Pitch_bend_c, 1, 8192
2, 425600, Pitch_bend_c, 1, 8320
2, 425760, Pitch_bend_c, 1, 8192
2, 425920, Pitch_bend_c, 1, 8320
2, 426080, Pitch_bend_c, 1, 8192
2, 426240, Pitch_bend_c, 1, 8320
2, 426240, Pitch_bend_c, 1, 8192
2, 426240, Note_off_c, 1, 46, 95
2, 426240, Note_off_c, 0, 65, 95
2, 426240, Note_on_c, 0, 65, 95
2, 426240, Note_on_c, 1, 49, 95
2, 426400, Pitch_bend_c, 1, 8192
2, 426560, Pitch_bend_c, 1, 8320
2, 426720, Note_off_c, 0, 65, 95
2, 426720, Pitch_bend_c, 1, 8192
2, 426720, Note_on_c, 0, 66, 70
2, 426880, Pitch_bend_c, 1, 8320
2, 427040, Pitch_bend_c, 1, 8192
2, 427200, Pitch_bend_c, 1, 8320
2, 427200, Note_off_c, 0, 66, 70
2, 427200, Note_on_c, 0, 68, 70
2, 427360, Pitch_bend_c, 1, 8192
2, 427520, Pitch_bend_c, 1, 8320
2, 427680, Pitch_bend_c, 1, 8192
2, 427680, Note_off_c, 0, 68, 70
2, 427680, Note_on_c, 0, 61, 95
2, 427840, Pitch_bend_c, 1, 8320
2, 428000, Pitch_bend_c, 1, 8192
2, 428160, Pitch_bend_c, 1, 8320
2, 428320, Pitch_bend_c, 1, 8192
2, 428480, Pitch_bend_c, 1, 8320
2, 428640, Pitch_bend_c, 1, 8192
2, 428800, Pitch_bend_c, 1, 8320
2, 428960, Pitch_bend_c, 1, 8192
2, 429120, Pitch_bend_c, 1, 8320
2, 429120, Note_off_c, 0, 61, 95
2, 429120, Note_on_c, 1, 60, 95
2, 429280, Pitch_bend_c, 1, 8192
2, 429280, Pitch_bend_c, 1, 8192
2, 429440, Pitch_bend_c, 1, 8320
2, 429440, Pitch_bend_c, 1, 8320
2, 429600, Pitch_bend_c, 1, 8192
2, 429600, Pitch_bend_c, 1, 8192
2, 429760, Pitch_bend_c, 1, 8320
2, 429760, Pitch_bend_c, 1, 8320
2, 429920, Pitch_bend_c, 1, 8192
2, 429920, Pitch_bend_c, 1, 8192
2, 430080, Pitch_bend_c, 1, 8320
2, 430080, Pitch_bend_c, 1, 8320
2, 430080, Pitch_bend_c, 1, 8192
2, 430080, Note_off_c, 1, 60, 95
2, 430080, Note_on_c, 0, 60, 95
2, 430240, Pitch_bend_c, 1, 8192
2, 430400, Pitch_bend_c, 1, 8320
2, 430560, Pitch_bend_c, 1, 8192
2, 430560, Note_off_c, 0, 60, 95
2, 430560, Note_on_c, 0, 61, 70
2, 430720, Pitch_bend_c, 1, 8320
2, 430880, Pitch_bend_c, 1, 8192
2, 431040, Pitch_bend_c, 1, 8320
2, 431040, Note_off_c, 0, 61, 70
2, 431040, Note_on_c, 1, 60, 70
2, 431200, Pitch_bend_c, 1, 8192
2, 431200, Pitch_bend_c, 1, 8192
2, 431360, Pitch_bend_c, 1, 8320
2, 431360, Pitch_bend_c, 1, 8320
2, 431520, Pitch_bend_c, 1, 8192
2, 431520, Pitch_bend_c, 1, 8192
2, 431680, Pitch_bend_c, 1, 8320
2, 431680, Pitch_bend_c, 1, 8320
2, 431840, Pitch_bend_c, 1, 8192
2, 431840, Pitch_bend_c, 1, 8192
2, 432000, Pitch_bend_c, 1, 8320
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_off_c, 1, 49, 95
2, 432000, Pitch_bend_c, 1, 8320
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_off_c, 1, 60, 70
2, 432000, Note_on_c, 0, 70, 95
2, 432000, Note_on_c, 0, 46, 95
2, 432480, Note_off_c, 0, 46, 95
2, 432480, Note_on_c, 0, 46, 95
2, 432960, Note_off_c, 0, 70, 95
2, 432960, Note_on_c, 0, 70, 95
2, 433440, Note_off_c, 0, 46, 95
2, 433440, Note_on_c, 0, 46, 95
2, 433920, Note_off_c, 0, 70, 95
2, 433920, Note_on_c, 0, 65, 95
2, 434400, Note_off_c, 0, 46, 95
2, 434400, Note_on_c, 0, 46, 95
2, 434880, Note_off_c, 0, 65, 95
2, 434880, Note_on_c, 0, 68, 95
2, 435360, Note_off_c, 0, 46, 95
2, 435360, Note_on_c, 0, 46, 95
2, 435840, Note_off_c, 0, 68, 95
2, 435840, Note_on_c, 0, 66, 95
2, 436320, Note_off_c, 0, 46, 95
2, 436320, Note_on_c, 0, 46, 95
2, 436800, Note_off_c, 0, 66, 95
2, 436800, Note_on_c, 1, 65, 95
2, 436920, Pitch_bend_c, 1, 8320
2, 437040, Pitch_bend_c, 1, 8448
2, 437160, Pitch_bend_c, 1, 8704
2, 437280, Pitch_bend_c, 1, 8832
2, 437280, Pitch_bend_c, 1, 8192
2, 437280, Note_off_c, 1, 65, 95
2, 437280, Note_on_c, 0, 66, 95
2, 437760, Note_off_c, 0, 46, 95
2, 437760, Note_off_c, 0, 66, 95
2, 437760, Note_on_c, 0, 70, 95
2, 437760, Note_on_c, 0, 46, 95
2, 438240, Note_off_c, 0, 46, 95
2, 438240, Note_on_c, 0, 46, 95
2, 438720, Note_off_c, 0, 70, 95
2, 438720, Note_on_c, 0, 70, 95
2, 439200, Note_off_c, 0, 46, 95
2, 439200, Note_on_c, 0, 46, 95
2, 439680, Note_off_c, 0, 70, 95
2, 439680, Note_on_c, 0, 65, 95
2, 440160, Note_off_c, 0, 46, 95
2, 440160, Note_on_c, 0, 46, 95
2, 440640, Note_off_c, 0, 65, 95
