2, 3705, Pitch_bend_c, 0, 8192
2, 3715, Note_on_c, 0, 36, 0
2, 3720, Note_on_c, 0, 33, 120
2, 3775, Note_on_c, 0, 33, 0
2, 3780, Note_on_c, 0, 36, 120
2, 3800, Note_on_c, 0, 36, 0
2, 3810, Note_on_c, 0, 36, 120
2, 3830, Note_on_c, 0, 36, 0
2, 3840, Note_on_c, 0, 41, 120
2, 4020, Note_on_c, 0, 41, 0
2, 4050, Note_on_c, 0, 41, 120
2, 4070, Note_on_c, 0, 41, 0
2, 4080, Note_on_c, 0, 40, 120
2, 4160, Note_on_c, 0, 40, 0
2, 4170, Note_on_c, 0, 38, 120
2, 4225, Note_on_c, 0, 38, 0
2, 4260, Note_on_c, 0, 38, 120
2, 4500, Note_on_c, 0, 38, 0
2, 4530, Note_on_c, 0, 38, 120
2, 4550, Note_on_c, 0, 38, 0
2, 4560, Note_on_c, 0, 38, 120
2, 4580, Note_on_c, 0, 38, 0
2, 4590, Note_on_c, 0, 38, 120
2, 4645, Note_on_c, 0, 38, 0
2, 4650, Note_on_c, 0, 36, 120
2, 4705, Note_on_c, 0, 36, 0
2, 4710, Note_on_c, 0, 36, 120
2, 4730, Note_on_c, 0, 36, 0
2, 4740, Note_on_c, 0, 33, 120
2, 4795, Note_on_c, 0, 33, 0
2, 4800, Note_on_c, 0, 29, 120
2, 4980, Note_on_c, 0, 29, 0
2, 5010, Note_on_c, 0, 29, 120
2, 5030, Note_on_c, 0, 29, 0
2, 5040, Note_on_c, 0, 40, 120
2, 5120, Note_on_c, 0, 40, 0
2, 5130, Note_on_c, 0, 38, 120
2, 5185, Note_on_c, 0, 38, 0
2, 5220, Note_on_c, 0, 31, 120
2, 5460, Note_on_c, 0, 31, 0
2, 5460, Note_on_c, 0, 31, 120
2, 5515, Note_on_c, 0, 31, 0
2, 5520, Note_on_c, 0, 43, 120
2, 5620, Note_on_c, 0, 43, 0
2, 5640, Note_on_c, 0, 43, 120
2, 5695, Note_on_c, 0, 43, 0
2, 5700, Note_on_c, 0, 43, 120
2, 5755, Note_on_c, 0, 43, 0
2, 5760, Note_on_c, 0, 38, 120
2, 5940, Note_on_c, 0, 38, 0
2, 5970, Note_on_c, 0, 38, 120
2, 5985, Note_on_c, 0, 38, 0
2, 6000, Note_on_c, 0, 38, 120
2, 6055, Note_on_c, 0, 38, 0
2, 6060, Note_on_c, 0, 38, 120
2, 6140, Note_on_c, 0, 38, 0
2, 6150, Note_on_c, 0, 38, 120
2, 6170, Note_on_c, 0, 38, 0
2, 6180, Note_on_c, 0, 40, 120
2, 6240, Note_on_c, 0, 40, 0
2, 6240, Note_on_c, 0, 33, 120
2, 6420, Note_on_c, 0, 33, 0
2, 6450, Note_on_c, 0, 33, 120
2, 6465, Note_on_c, 0, 33, 0
2, 6480, Note_on_c, 0, 33, 120
2, 6535, Note_on_c, 0, 33, 0
2, 6540, Note_on_c, 0, 33, 120
2, 6620, Note_on_c, 0, 33, 0
2, 6630, Note_on_c, 0, 33, 120
2, 6650, Note_on_c, 0, 33, 0
2, 6660, Note_on_c, 0, 36, 120
2, 6720, Note_on_c, 0, 36, 0
2, 6720, Note_on_c, 0, 38, 120
2, 6900, Note_on_c, 0, 38, 0
2, 6930, Note_on_c, 0, 38, 120
2, 6945, Note_on_c, 0, 38, 0
2, 6960, Note_on_c, 0, 38, 120
2, 7015, Note_on_c, 0, 38, 0
2, 7020, Note_on_c, 0, 38, 120
2, 7100, Note_on_c, 0, 38, 0
2, 7110, Note_on_c, 0, 38, 120
2, 7135, Note_on_c, 0, 38, 0
2, 7140, Note_on_c, 0, 43, 120
2, 7200, Note_on_c, 0, 43, 0
2, 7200, Note_on_c, 0, 45, 120
2, 7380, Note_on_c, 0, 45, 0
2, 7410, Note_on_c, 0, 45, 120
2, 7425, Note_on_c, 0, 45, 0
2, 7440, Note_on_c, 0, 45, 120
2, 7495, Note_on_c, 0, 45, 0
2, 7500, Note_on_c, 0, 43, 120
2, 7555, Note_on_c, 0, 43, 0
2, 7560, Note_on_c, 0, 40, 120
2, 7615, Note_on_c, 0, 40, 0
2, 7620, Note_on_c, 0, 33, 120
2, 7680, Note_on_c, 0, 33, 0
2, 7680, Note_on_c, 0, 38, 120
2, 7860, Note_on_c, 0, 38, 0
2, 7890, Note_on_c, 0, 38, 120
2, 7905, Note_on_c, 0, 38, 0
2, 7920, Note_on_c, 0, 38, 120
2, 7975, Note_on_c, 0, 38, 0
2, 7980, Note_on_c, 0, 38, 120
2, 8080, Note_on_c, 0, 38, 0
2, 8100, Note_on_c, 0, 40, 120
2, 8160, Note_on_c, 0, 40, 0
2, 8160, Note_on_c, 0, 33, 120
2, 8340, Note_on_c, 0, 33, 0
2, 8370, Note_on_c, 0, 33, 120
2, 8385, Note_on_c, 0, 33, 0
2, 8400, Note_on_c, 0, 33, 120
2, 8455, Note_on_c, 0, 33, 0
2, 8460, Note_on_c, 0, 33, 120
2, 8540, Note_on_c, 0, 33, 0
2, 8550, Note_on_c, 0, 33, 120
2, 8570, Note_on_c, 0, 33, 0
2, 8580, Note_on_c, 0, 36, 120
2, 8640, Note_on_c, 0, 36, 0
2, 8640, Note_on_c, 0, 38, 120
2, 8820, Note_on_c, 0, 38, 0
2, 8850, Note_on_c, 0, 38, 120
2, 8865, Note_on_c, 0, 38, 0
2, 8880, Note_on_c, 0, 38, 120
2, 8935, Note_on_c, 0, 38, 0
2, 8940, Note_on_c, 0, 38, 120
2, 9020, Note_on_c, 0, 38, 0
2, 9030, Note_on_c, 0, 38, 120
2, 9050, Note_on_c, 0, 38, 0
2, 9060, Note_on_c, 0, 38, 120
2, 9120, Note_on_c, 0, 38, 0
2, 9120, Note_on_c, 0, 43, 120
2, 9300, Note_on_c, 0, 43, 0
2, 9300, Note_on_c, 0, 43, 120
2, 9355, Note_on_c, 0, 43, 0
2, 9360, Note_on_c, 0, 31, 120
2, 9415, Note_on_c, 0, 31, 0
2, 9420, Note_on_c, 0, 38, 120
2, 9475, Note_on_c, 0, 38, 0
2, 9480, Note_on_c, 0, 43, 120
2, 9535, Note_on_c, 0, 43, 0
2, 9540, Note_on_c, 0, 42, 120
2, 9595, Note_on_c, 0, 42, 0
2, 9600, Note_on_c, 0, 41, 120
2, 9780, Note_on_c, 0, 41, 0
2, 9810, Note_on_c, 0, 41, 120
2, 9830, Note_on_c, 0, 41, 0
2, 9840, Note_on_c, 0, 40, 120
2, 9895, Note_on_c, 0, 40, 0
2, 9900, Note_on_c, 0, 40, 120
2, 10020, Note_on_c, 0, 40, 0
2, 10020, Note_on_c, 0, 38, 120
2, 10140, Note_on_c, 0, 38, 0
2, 10140, Note_on_c, 0, 38, 120
2, 10180, Note_on_c, 0, 38, 0
2, 10290, Note_on_c, 0, 33, 120
2, 10310, Note_on_c, 0, 33, 0
2, 10320, Note_on_c, 0, 38, 120
2, 10375, Note_on_c, 0, 38, 0
2, 10380, Note_on_c, 0, 40, 120
2, 10435, Note_on_c, 0, 40, 0
2, 10440, Note_on_c, 0, 41, 120
2, 10465, Note_on_c, 0, 41, 0
2, 10470, Note_on_c, 0, 43, 120
2, 10490, Note_on_c, 0, 43, 0
2, 10500, Note_on_c, 0, 45, 120
2, 10560, Note_on_c, 0, 45, 0
2, 10560, Note_on_c, 0, 46, 120
2, 10735, Note_on_c, 0, 46, 0
2, 10740, Note_on_c, 0, 46, 120
2, 10795, Note_on_c, 0, 46, 0
2, 10800, Note_on_c, 0, 45, 120
2, 10855, Note_on_c, 0, 45, 0
2, 10860, Note_on_c, 0, 38, 120
2, 10915, Note_on_c, 0, 38, 0
2, 10920, Note_on_c, 0, 40, 120
2, 10945, Note_on_c, 0, 40, 0
2, 10980, Note_on_c, 0, 31, 120
2, 11100, Note_on_c, 0, 31, 0
2, 11100, Note_on_c, 0, 31, 120
2, 11155, Note_on_c, 0, 31, 0
2, 11160, Note_on_c, 0, 31, 120
2, 11215, Note_on_c, 0, 31, 0
2, 11220, Note_on_c, 0, 43, 120
2, 11240, Note_on_c, 0, 43, 0
2, 11250, Note_on_c, 0, 43, 120
2, 11270, Note_on_c, 0, 43, 0
2, 11280, Note_on_c, 0, 43, 120
2, 11340, Note_on_c, 0, 43, 0
2, 11340, Note_on_c, 0, 43, 120
2, 11360, Note_on_c, 0, 43, 0
2, 11370, Note_on_c, 0, 43, 120
2, 11390, Note_on_c, 0, 43, 0
2, 11400, Note_on_c, 0, 43, 120
2, 11425, Note_on_c, 0, 43, 0
2, 11430, Note_on_c, 0, 43, 120
2, 11455, Note_on_c, 0, 43, 0
2, 11460, Note_on_c, 0, 43, 120
2, 11485, Note_on_c, 0, 43, 0
2, 11490, Note_on_c, 0, 45, 120
2, 11515, Note_on_c, 0, 45, 0
2, 11520, Note_on_c, 0, 41, 120
2, 11700, Note_on_c, 0, 41, 0
2, 11700, Note_on_c, 0, 41, 120
2, 11720, Note_on_c, 0, 41, 0
2, 11730, Note_on_c, 0, 41, 120
2, 11750, Note_on_c, 0, 41, 0
2, 11760, Note_on_c, 0, 40, 120
2, 11840, Note_on_c, 0, 40, 0
2, 11850, Note_on_c, 0, 38, 120
2, 11905, Note_on_c, 0, 38, 0
2, 11940, Note_on_c, 0, 38, 120
2, 12060, Note_on_c, 0, 38, 0
2, 12060, Note_on_c, 0, 50, 120
2, 12080, Note_on_c, 0, 50, 0
2, 12090, Note_on_c, 0, 48, 120
2, 12110, Note_on_c, 0, 48, 0
2, 12120, Note_on_c, 0, 50, 120
2, 12200, Note_on_c, 0, 50, 0
2, 12210, Note_on_c, 0, 50, 120
2, 12230, Note_on_c, 0, 50, 0
2, 12240, Note_on_c, 0, 50, 120
2, 12280, Note_on_c, 0, 50, 0
2, 12300, Note_on_c, 0, 50, 120
2, 12325, Note_on_c, 0, 50, 0
2, 12330, Note_on_c, 0, 45, 120
2, 12385, Note_on_c, 0, 45, 0
2, 12390, Note_on_c, 0, 45, 120
2, 12410, Note_on_c, 0, 45, 0
2, 12420, Note_on_c, 0, 43, 120
2, 12480, Note_on_c, 0, 43, 0
2, 12480, Note_on_c, 0, 41, 120
2, 12660, Note_on_c, 0, 41, 0
2, 12660, Note_on_c, 0, 41, 120
2, 12680, Note_on_c, 0, 41, 0
2, 12690, Note_on_c, 0, 41, 120
2, 12710, Note_on_c, 0, 41, 0
2, 12720, Note_on_c, 0, 40, 120
2, 12800, Note_on_c, 0, 40, 0
2, 12810, Note_on_c, 0, 38, 120
2, 12865, Note_on_c, 0, 38, 0
2, 12900, Note_on_c, 0, 38, 120
2, 13020, Note_on_c, 0, 38, 0
2, 13020, Note_on_c, 0, 50, 120
2, 13040, Note_on_c, 0, 50, 0
2, 13050, Note_on_c, 0, 48, 120
2, 13070, Note_on_c, 0, 48, 0
2, 13080, Note_on_c, 0, 50, 120
2, 13160, Note_on_c, 0, 50, 0
2, 13170, Note_on_c, 0, 50, 120
2, 13190, Note_on_c, 0, 50, 0
2, 13200, Note_on_c, 0, 50, 120
2, 13240, Note_on_c, 0, 50, 0
2, 13260, Note_on_c, 0, 50, 120
2, 13285, Note_on_c, 0, 50, 0
2, 13290, Note_on_c, 0, 45, 120
2, 13345, Note_on_c, 0, 45, 0
2, 13350, Note_on_c, 0, 45, 120
2, 13370, Note_on_c, 0, 45, 0
2, 13380, Note_on_c, 0, 43, 120
2, 13440, Note_on_c, 0, 43, 0
2, 13440, Note_on_c, 0, 41, 120
2, 13620, Note_on_c, 0, 41, 0
2, 13650, Note_on_c, 0, 41, 120
2, 13670, Note_on_c, 0, 41, 0
2, 13680, Note_on_c, 0, 40, 120
2, 13760, Note_on_c, 0, 40, 0
2, 13770, Note_on_c, 0, 38, 120
2, 13825, Note_on_c, 0, 38, 0
2, 13860, Note_on_c, 0, 38, 120
2, 14100, Note_on_c, 0, 38, 0
2, 14130, Note_on_c, 0, 38, 120
2, 14150, Note_on_c, 0, 38, 0
2, 14160, Note_on_c, 0, 38, 120
2, 14180, Note_on_c, 0, 38, 0
2, 14190, Note_on_c, 0, 38, 120
2, 14245, Note_on_c, 0, 38, 0
2, 14250, Note_on_c, 0, 36, 120
2, 14305, Note_on_c, 0, 36, 0
2, 14310, Note_on_c, 0, 36, 120
2, 14330, Note_on_c, 0, 36, 0
2, 14340, Note_on_c, 0, 33, 120
2, 14395, Note_on_c, 0, 33, 0
2, 14400, Note_on_c, 0, 29, 120
2, 14580, Note_on_c, 0, 29, 0
2, 14610, Note_on_c, 0, 29, 120
2, 14630, Note_on_c, 0, 29, 0
2, 14640, Note_on_c, 0, 40, 120
2, 14720, Note_on_c, 0, 40, 0
2, 14730, Note_on_c, 0, 38, 120
2, 14785, Note_on_c, 0, 38, 0
2, 14820, Note_on_c, 0, 31, 120
2, 14940, Note_on_c, 0, 31, 0
2, 14940, Note_on_c, 0, 31, 120
2, 14990, Note_on_c, 0, 31, 0
2, 15000, Note_on_c, 0, 31, 120
2, 15050, Note_on_c, 0, 31, 0
2, 15060, Note_on_c, 0, 31, 120
2, 15110, Note_on_c, 0, 31, 0
2, 15120, Note_on_c, 0, 43, 120
2, 15220, Note_on_c, 0, 43, 0
2, 15240, Note_on_c, 0, 36, 120
2, 15295, Note_on_c, 0, 36, 0
2, 15300, Note_on_c, 0, 37, 120
2, 15355, Note_on_c, 0, 37, 0
2, 15360, Note_on_c, 0, 38, 120
2, 15540, Note_on_c, 0, 38, 0
2, 15570, Note_on_c, 0, 38, 120
2, 15585, Note_on_c, 0, 38, 0
2, 15600, Note_on_c, 0, 38, 120
2, 15655, Note_on_c, 0, 38, 0
2, 15660, Note_on_c, 0, 38, 120
2, 15740, Note_on_c, 0, 38, 0
2, 15750, Note_on_c, 0, 38, 120
2, 15770, Note_on_c, 0, 38, 0
2, 15780, Note_on_c, 0, 40, 120
2, 15840, Note_on_c, 0, 40, 0
2, 15840, Note_on_c, 0, 33, 120
2, 16020, Note_on_c, 0, 33, 0
2, 16050, Note_on_c, 0, 33, 120
2, 16065, Note_on_c, 0, 33, 0
2, 16080, Note_on_c, 0, 33, 120
2, 16135, Note_on_c, 0, 33, 0
2, 16140, Note_on_c, 0, 33, 120
2, 16220, Note_on_c, 0, 33, 0
2, 16230, Note_on_c, 0, 33, 120
2, 16250, Note_on_c, 0, 33, 0
2, 16260, Note_on_c, 0, 36, 120
2, 16320, Note_on_c, 0, 36, 0
2, 16320, Note_on_c, 0, 38, 120
2, 16500, Note_on_c, 0, 38, 0
2, 16530, Note_on_c, 0, 38, 120
2, 16545, Note_on_c, 0, 38, 0
2, 16560, Note_on_c, 0, 38, 120
2, 16615, Note_on_c, 0, 38, 0
2, 16620, Note_on_c, 0, 38, 120
2, 16700, Note_on_c, 0, 38, 0
2, 16710, Note_on_c, 0, 38, 120
2, 16735, Note_on_c, 0, 38, 0
2, 16740, Note_on_c, 0, 43, 120
2, 16800, Note_on_c, 0, 43, 0
2, 16800, Note_on_c, 0, 45, 120
2, 16980, Note_on_c, 0, 45, 0
2, 17010, Note_on_c, 0, 45, 120
2, 17025, Note_on_c, 0, 45, 0
2, 17040, Note_on_c, 0, 45, 120
2, 17095, Note_on_c, 0, 45, 0
2, 17100, Note_on_c, 0, 43, 120
2, 17155, Note_on_c, 0, 43, 0
2, 17160, Note_on_c, 0, 40, 120
2, 17215, Note_on_c, 0, 40, 0
2, 17220, Note_on_c, 0, 33, 120
2, 17280, Note_on_c, 0, 33, 0
2, 17280, Note_on_c, 0, 38, 120
2, 17460, Note_on_c, 0, 38, 0
2, 17490, Note_on_c, 0, 38, 120
2, 17505, Note_on_c, 0, 38, 0
2, 17520, Note_on_c, 0, 38, 120
2, 17575, Note_on_c, 0, 38, 0
2, 17580, Note_on_c, 0, 38, 120
2, 17680, Note_on_c, 0, 38, 0
2, 17700, Note_on_c, 0, 40, 120
2, 17760, Note_on_c, 0, 40, 0
2, 17760, Note_on_c, 0, 33, 120
2, 17940, Note_on_c, 0, 33, 0
2, 17970, Note_on_c, 0, 33, 120
2, 17985, Note_on_c, 0, 33, 0
2, 18000, Note_on_c, 0, 33, 120
2, 18055, Note_on_c, 0, 33, 0
2, 18060, Note_on_c, 0, 33, 120
2, 18140, Note_on_c, 0, 33, 0
2, 18150, Note_on_c, 0, 33, 120
2, 18170, Note_on_c, 0, 33, 0
2, 18180, Note_on_c, 0, 36, 120
2, 18240, Note_on_c, 0, 36, 0
2, 18240, Note_on_c, 0, 38, 120
2, 18420, Note_on_c, 0, 38, 0
2, 18450, Note_on_c, 0, 38, 120
2, 18465, Note_on_c, 0, 38, 0
2, 18480, Note_on_c, 0, 38, 120
2, 18535, Note_on_c, 0, 38, 0
2, 18540, Note_on_c, 0, 38, 120
2, 18620, Note_on_c, 0, 38, 0
2, 18630, Note_on_c, 0, 38, 120
2, 18650, Note_on_c, 0, 38, 0
2, 18660, Note_on_c, 0, 38, 120
2, 18720, Note_on_c, 0, 38, 0
2, 18720, Note_on_c, 0, 43, 120
2, 18900, Note_on_c, 0, 43, 0
2, 18900, Note_on_c, 0, 43, 120
2, 18955, Note_on_c, 0, 43, 0
2, 18960, Note_on_c, 0, 31, 120
2, 19015, Note_on_c, 0, 31, 0
2, 19020, Note_on_c, 0, 38, 120
2, 19075, Note_on_c, 0, 38, 0
2, 19080, Note_on_c, 0, 43, 120
2, 19135, Note_on_c, 0, 43, 0
2, 19140, Note_on_c, 0, 42, 120
2, 19195, Note_on_c, 0, 42, 0
2, 19200, Note_on_c, 0, 41, 120
2, 19380, Note_on_c, 0, 41, 0
2, 19410, Note_on_c, 0, 41, 120
2, 19430, Note_on_c, 0, 41, 0
2, 19440, Note_on_c, 0, 40, 120
2, 19495, Note_on_c, 0, 40, 0
2, 19500, Note_on_c, 0, 40, 120
2, 19620, Note_on_c, 0, 40, 0
2, 19620, Note_on_c, 0, 38, 120
2, 19740, Note_on_c, 0, 38, 0
2, 19740, Note_on_c, 0, 38, 120
2, 19780, Note_on_c, 0, 38, 0
2, 19890, Note_on_c, 0, 33, 120
2, 19910, Note_on_c, 0, 33, 0
2, 19920, Note_on_c, 0, 38, 120
2, 19975, Note_on_c, 0, 38, 0
2, 19980, Note_on_c, 0, 40, 120
2, 20035, Note_on_c, 0, 40, 0
2, 20040, Note_on_c, 0, 41, 120
2, 20065, Note_on_c, 0, 41, 0
2, 20070, Note_on_c, 0, 43, 120
2, 20090, Note_on_c, 0, 43, 0
2, 20100, Note_on_c, 0, 45, 120
2, 20160, Note_on_c, 0, 45, 0
2, 20160, Note_on_c, 0, 46, 120
2, 20335, Note_on_c, 0, 46, 0
2, 20340, Note_on_c, 0, 46, 120
2, 20395, Note_on_c, 0, 46, 0
2, 20400, Note_on_c, 0, 45, 120
2, 20455, Note_on_c, 0, 45, 0
2, 20460, Note_on_c, 0, 38, 120
2, 20515, Note_on_c, 0, 38, 0
2, 20520, Note_on_c, 0, 40, 120
2, 20545, Note_on_c, 0, 40, 0
2, 20580, Note_on_c, 0, 31, 120
2, 20700, Note_on_c, 0, 31, 0
2, 20700, Note_on_c, 0, 31, 120
2, 20755, Note_on_c, 0, 31, 0
2, 20760, Note_on_c, 0, 31, 120
2, 20815, Note_on_c, 0, 31, 0
2, 20820, Note_on_c, 0, 43, 120
2, 20840, Note_on_c, 0, 43, 0
2, 20850, Note_on_c, 0, 43, 120
2, 20870, Note_on_c, 0, 43, 0
2, 20880, Note_on_c, 0, 43, 120
2, 20940, Note_on_c, 0, 43, 0
2, 20940, Note_on_c, 0, 43, 120
2, 20960, Note_on_c, 0, 43, 0
2, 20970, Note_on_c, 0, 43, 120
2, 20990, Note_on_c, 0, 43, 0
2, 21000, Note_on_c, 0, 43, 120
2, 21025, Note_on_c, 0, 43, 0
2, 21030, Note_on_c, 0, 43, 120
2, 21055, Note_on_c, 0, 43, 0
2, 21060, Note_on_c, 0, 43, 120
2, 21085, Note_on_c, 0, 43, 0
2, 21090, Note_on_c, 0, 45, 120
2, 21115, Note_on_c, 0, 45, 0
2, 21120, Note_on_c, 0, 41, 120
2, 21300, Note_on_c, 0, 41, 0
2, 21300, Note_on_c, 0, 41, 120
2, 21320, Note_on_c, 0, 41, 0
2, 21330, Note_on_c, 0, 41, 120
2, 21350, Note_on_c, 0, 41, 0
2, 21360, Note_on_c, 0, 40, 120
2, 21440, Note_on_c, 0, 40, 0
2, 21450, Note_on_c, 0, 38, 120
2, 21505, Note_on_c, 0, 38, 0
2, 21540, Note_on_c, 0, 38, 120
2, 21660, Note_on_c, 0, 38, 0
2, 21660, Note_on_c, 0, 50, 120
2, 21680, Note_on_c, 0, 50, 0
2, 21690, Note_on_c, 0, 48, 120
2, 21710, Note_on_c, 0, 48, 0
2, 21720, Note_on_c, 0, 50, 120
2, 21800, Note_on_c, 0, 50, 0
2, 21810, Note_on_c, 0, 50, 120
2, 21830, Note_on_c, 0, 50, 0
2, 21840, Note_on_c, 0, 50, 120
2, 21880, Note_on_c, 0, 50, 0
2, 21900, Note_on_c, 0, 50, 120
2, 21925, Note_on_c, 0, 50, 0
2, 21930, Note_on_c, 0, 45, 120
2, 21985, Note_on_c, 0, 45, 0
2, 21990, Note_on_c, 0, 45, 120
2, 22010, Note_on_c, 0, 45, 0
2, 22020, Note_on_c, 0, 43, 120
2, 22080, Note_on_c, 0, 43, 0
2, 22080, Note_on_c, 0, 41, 120
2, 22260, Note_on_c, 0, 41, 0
2, 22260, Note_on_c, 0, 41, 120
2, 22280, Note_on_c, 0, 41, 0
2, 22290, Note_on_c, 0, 41, 120
2, 22310, Note_on_c, 0, 41, 0
2, 22320, Note_on_c, 0, 40, 120
2, 22400, Note_on_c, 0, 40, 0
2, 22410, Note_on_c, 0, 38, 120
2, 22465, Note_on_c, 0, 38, 0
2, 22500, Note_on_c, 0, 38, 120
2, 22620, Note_on_c, 0, 38, 0
2, 22620, Note_on_c, 0, 50, 120
2, 22640, Note_on_c, 0, 50, 0
2, 22650, Note_on_c, 0, 48, 120
2, 22670, Note_on_c, 0, 48, 0
2, 22680, Note_on_c, 0, 50, 120
2, 22760, Note_on_c, 0, 50, 0
2, 22770, Note_on_c, 0, 50, 120
2, 22790, Note_on_c, 0, 50, 0
2, 22800, Note_on_c, 0, 50, 120
2, 22840, Note_on_c, 0, 50, 0
2, 22860, Note_on_c, 0, 50, 120
2, 22885, Note_on_c, 0, 50, 0
2, 22890, Note_on_c, 0, 45, 120
2, 22945, Note_on_c, 0, 45, 0
2, 22950, Note_on_c, 0, 45, 120
2, 22970, Note_on_c, 0, 45, 0
2, 22980, Note_on_c, 0, 43, 120
2, 23040, Note_on_c, 0, 43, 0
2, 23040, Note_on_c, 0, 41, 120
2, 23220, Note_on_c, 0, 41, 0
2, 23250, Note_on_c, 0, 41, 120
2, 23270, Note_on_c, 0, 41, 0
2, 23280, Note_on_c, 0, 40, 120
2, 23360, Note_on_c, 0, 40, 0
2, 23370, Note_on_c, 0, 38, 120
2, 23425, Note_on_c, 0, 38, 0
2, 23460, Note_on_c, 0, 38, 120
2, 23700, Note_on_c, 0, 38, 0
2, 23730, Note_on_c, 0, 38, 120
2, 23750, Note_on_c, 0, 38, 0
2, 23760, Note_on_c, 0, 38, 120
2, 23780, Note_on_c, 0, 38, 0
2, 23790, Note_on_c, 0, 38, 120
2, 23845, Note_on_c, 0, 38, 0
2, 23850, Note_on_c, 0, 36, 120
2, 23905, Note_on_c, 0, 36, 0
2, 23910, Note_on_c, 0, 36, 120
2, 23930, Note_on_c, 0, 36, 0
2, 23940, Note_on_c, 0, 33, 120
2, 23995, Note_on_c, 0, 33, 0
2, 24000, Note_on_c, 0, 29, 120
2, 24180, Note_on_c, 0, 29, 0
2, 24210, Note_on_c, 0, 29, 120
2, 24230, Note_on_c, 0, 29, 0
2, 24240, Note_on_c, 0, 40, 120
2, 24320, Note_on_c, 0, 40, 0
2, 24330, Note_on_c, 0, 38, 120
2, 24385, Note_on_c, 0, 38, 0
2, 24420, Note_on_c, 0, 31, 120
2, 24540, Note_on_c, 0, 31, 0
2, 24540, Note_on_c, 0, 31, 120
2, 24590, Note_on_c, 0, 31, 0
2, 24600, Note_on_c, 0, 31, 120
2, 24650, Note_on_c, 0, 31, 0
2, 24660, Note_on_c, 0, 31, 120
2, 24710, Note_on_c, 0, 31, 0
2, 24720, Note_on_c, 0, 43, 120
2, 24820, Note_on_c, 0, 43, 0
2, 24840, Note_on_c, 0, 36, 120
2, 24895, Note_on_c, 0, 36, 0
2, 24900, Note_on_c, 0, 37, 120
2, 24955, Note_on_c, 0, 37, 0
2, 24960, Note_on_c, 0, 38, 120
2, 25140, Note_on_c, 0, 38, 0
2, 25170, Note_on_c, 0, 45, 120
