0, 0, Header, 1, 17, 480
1, 0, Start_track
1, 0, Text_t, "By Ian Anderson\015\012"
1, 0, Title_t, "Acres Wild"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 517241
1, 0, Time_signature, 4, 2, 12, 8
1, 0, Key_signature, 0, "major"
1, 36480, Tempo, 526315
1, 36480, Time_signature, 3, 2, 12, 8
1, 37920, Time_signature, 2, 2, 12, 8
1, 50400, Time_signature, 1, 2, 12, 8
1, 50880, Time_signature, 2, 2, 12, 8
1, 78720, Tempo, 535714
1, 79680, Tempo, 555555
1, 80640, Tempo, 652173
1, 81600, Tempo, 588235
1, 82560, Tempo, 517241
1, 96960, Tempo, 535714
1, 97920, Tempo, 555555
1, 98880, Tempo, 652173
1, 99840, Tempo, 588235
1, 100800, Tempo, 535714
1, 107520, Tempo, 555555
1, 109440, Tempo, 508474
1, 113280, Tempo, 555555
1, 117120, Tempo, 652173
1, 118080, Tempo, 588235
1, 119040, Tempo, 517241
1, 120000, Time_signature, 1, 2, 12, 8
1, 120480, Time_signature, 2, 2, 12, 8
1, 132960, Time_signature, 1, 2, 12, 8
1, 133440, Time_signature, 2, 2, 12, 8
1, 174720, Tempo, 555555
1, 192960, Tempo, 517241
1, 205440, Time_signature, 1, 2, 12, 8
1, 205920, Time_signature, 2, 2, 12, 8
1, 214560, Tempo, 434782
1, 214560, Time_signature, 5, 2, 12, 8
1, 233760, Time_signature, 2, 2, 12, 8
1, 239520, Time_signature, 1, 2, 12, 8
1, 240000, Time_signature, 2, 2, 12, 8
1, 242880, Time_signature, 1, 2, 12, 8
1, 243360, Time_signature, 2, 2, 12, 8
1, 245280, Time_signature, 1, 2, 12, 8
1, 245760, Time_signature, 2, 2, 12, 8
1, 251520, Time_signature, 1, 2, 12, 8
1, 252000, Time_signature, 2, 2, 12, 8
1, 254880, Time_signature, 1, 2, 12, 8
1, 255360, Time_signature, 2, 2, 12, 8
1, 256320, Time_signature, 1, 2, 12, 8
1, 256800, Time_signature, 2, 2, 12, 8
1, 263520, Time_signature, 1, 2, 12, 8
1, 264000, Time_signature, 2, 2, 12, 8
1, 266880, Time_signature, 1, 2, 12, 8
1, 267360, Time_signature, 2, 2, 12, 8
1, 270240, Time_signature, 1, 2, 12, 8
1, 270720, Time_signature, 2, 2, 12, 8
1, 270720, End_track
2, 0, Start_track
2, 0, Title_t, "Bass"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 1
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 64
2, 0, Program_c, 1, 33
2, 1920, Note_on_c, 1, 50, 100
2, 2160, Note_off_c, 1, 50, 80
2, 2400, Note_on_c, 1, 45, 100
2, 2560, Note_off_c, 1, 45, 80
2, 2646, Note_on_c, 1, 43, 100
2, 2806, Note_off_c, 1, 43, 80
2, 2880, Note_on_c, 1, 41, 100
2, 3040, Note_off_c, 1, 41, 80
2, 3121, Note_on_c, 1, 38, 100
2, 4781, Note_off_c, 1, 38, 80
2, 4800, Note_on_c, 1, 33, 75
2, 5040, Note_off_c, 1, 33, 80
2, 5040, Note_on_c, 1, 35, 75
2, 5280, Note_off_c, 1, 35, 80
2, 5280, Note_on_c, 1, 37, 75
2, 5520, Note_off_c, 1, 37, 80
2, 5520, Note_on_c, 1, 33, 75
2, 5760, Note_off_c, 1, 33, 80
2, 5760, Note_on_c, 1, 50, 100
2, 6000, Note_off_c, 1, 50, 80
2, 6240, Note_on_c, 1, 45, 100
2, 6400, Note_off_c, 1, 45, 80
2, 6486, Note_on_c, 1, 43, 100
2, 6646, Note_off_c, 1, 43, 80
2, 6720, Note_on_c, 1, 41, 100
2, 6880, Note_off_c, 1, 41, 80
2, 6961, Note_on_c, 1, 38, 100
2, 7687, Note_off_c, 1, 38, 80
2, 7926, Note_on_c, 1, 34, 100
2, 8043, Note_on_c, 1, 36, 100
2, 8046, Note_off_c, 1, 34, 80
2, 8163, Note_off_c, 1, 36, 80
2, 8166, Note_on_c, 1, 38, 100
2, 8286, Note_off_c, 1, 38, 80
2, 8880, Note_on_c, 1, 34, 100
2, 9120, Note_off_c, 1, 34, 80
2, 9126, Note_on_c, 1, 33, 100
2, 9246, Note_off_c, 1, 33, 80
2, 9600, Note_on_c, 1, 50, 100
2, 9840, Note_off_c, 1, 50, 80
2, 10080, Note_on_c, 1, 45, 100
2, 10240, Note_off_c, 1, 45, 80
2, 10326, Note_on_c, 1, 43, 100
2, 10486, Note_off_c, 1, 43, 80
2, 10560, Note_on_c, 1, 41, 100
2, 10720, Note_off_c, 1, 41, 80
2, 10801, Note_on_c, 1, 38, 100
2, 11502, Note_off_c, 1, 38, 80
2, 11520, Note_on_c, 1, 38, 100
2, 11680, Note_off_c, 1, 38, 80
2, 12000, Note_on_c, 1, 38, 100
2, 12160, Note_off_c, 1, 38, 80
2, 12480, Note_on_c, 1, 33, 75
2, 12720, Note_off_c, 1, 33, 80
2, 12720, Note_on_c, 1, 35, 75
2, 12960, Note_off_c, 1, 35, 80
2, 12960, Note_on_c, 1, 37, 75
2, 13200, Note_off_c, 1, 37, 80
2, 13200, Note_on_c, 1, 33, 75
2, 13440, Note_off_c, 1, 33, 80
2, 13440, Note_on_c, 1, 50, 100
2, 13680, Note_off_c, 1, 50, 80
2, 13920, Note_on_c, 1, 45, 100
2, 14080, Note_off_c, 1, 45, 80
2, 14166, Note_on_c, 1, 43, 100
2, 14326, Note_off_c, 1, 43, 80
2, 14400, Note_on_c, 1, 41, 100
2, 14560, Note_off_c, 1, 41, 80
2, 14641, Note_on_c, 1, 38, 100
2, 15367, Note_off_c, 1, 38, 80
2, 15606, Note_on_c, 1, 34, 100
2, 15723, Note_on_c, 1, 36, 100
2, 15726, Note_off_c, 1, 34, 80
2, 15843, Note_off_c, 1, 36, 80
2, 15846, Note_on_c, 1, 38, 100
2, 15966, Note_off_c, 1, 38, 80
2, 16566, Note_on_c, 1, 40, 100
2, 16683, Note_on_c, 1, 41, 100
2, 16686, Note_off_c, 1, 40, 80
2, 16803, Note_off_c, 1, 41, 80
2, 16806, Note_on_c, 1, 43, 100
2, 16926, Note_off_c, 1, 43, 80
2, 17040, Note_on_c, 1, 40, 100
2, 17157, Note_on_c, 1, 41, 100
2, 17160, Note_off_c, 1, 40, 80
2, 17277, Note_off_c, 1, 41, 80
2, 17280, Note_on_c, 1, 43, 100
2, 17400, Note_off_c, 1, 43, 80
2, 17766, Note_on_c, 1, 33, 100
2, 18006, Note_off_c, 1, 33, 80
2, 18246, Note_on_c, 1, 36, 100
2, 18486, Note_off_c, 1, 36, 80
2, 18732, Note_on_c, 1, 38, 100
2, 19206, Note_off_c, 1, 38, 80
2, 19446, Note_on_c, 1, 38, 100
2, 19926, Note_off_c, 1, 38, 80
2, 19938, Note_on_c, 1, 38, 100
