4, 16864, Note_off_c, 2, 82, 64
4, 16874, Note_off_c, 2, 87, 64
4, 16882, Note_on_c, 2, 82, 71
4, 16890, Note_off_c, 2, 91, 64
4, 16894, Note_on_c, 2, 86, 70
4, 16900, Note_on_c, 2, 89, 66
4, 17240, Note_off_c, 2, 86, 64
4, 17254, Note_off_c, 2, 89, 64
4, 17266, Channel_aftertouch_c, 2, 0
4, 17270, Note_on_c, 2, 84, 65
4, 17272, Note_on_c, 2, 83, 53
4, 17276, Note_off_c, 2, 83, 64
4, 17278, Channel_aftertouch_c, 2, 0
4, 17278, Note_on_c, 2, 87, 64
4, 17644, Note_off_c, 2, 82, 64
4, 17650, Note_off_c, 2, 84, 64
4, 17650, Note_off_c, 2, 87, 64
4, 17660, Note_on_c, 2, 84, 83
4, 17662, Note_on_c, 2, 87, 56
4, 17662, Note_on_c, 2, 80, 75
4, 18020, Note_off_c, 2, 80, 64
4, 18024, Note_off_c, 2, 84, 64
4, 18036, Note_off_c, 2, 87, 64
4, 18036, Note_on_c, 2, 79, 67
4, 18046, Note_on_c, 2, 82, 68
4, 18052, Note_on_c, 2, 86, 64
4, 18380, Note_off_c, 2, 79, 64
4, 18398, Note_off_c, 2, 82, 64
4, 18402, Note_off_c, 2, 86, 64
4, 18402, Note_on_c, 2, 77, 72
4, 18420, Note_on_c, 2, 80, 68
4, 18428, Note_on_c, 2, 84, 78
4, 18816, Note_on_c, 2, 89, 86
4, 18824, Channel_aftertouch_c, 2, 0
4, 18826, Channel_aftertouch_c, 2, 1
4, 18840, Channel_aftertouch_c, 2, 2
4, 18844, Channel_aftertouch_c, 2, 3
4, 18846, Channel_aftertouch_c, 2, 4
4, 18848, Channel_aftertouch_c, 2, 5
4, 18850, Channel_aftertouch_c, 2, 6
4, 18854, Channel_aftertouch_c, 2, 7
4, 18856, Channel_aftertouch_c, 2, 8
4, 18858, Channel_aftertouch_c, 2, 9
4, 18860, Channel_aftertouch_c, 2, 10
4, 18862, Channel_aftertouch_c, 2, 11
4, 18864, Channel_aftertouch_c, 2, 13
4, 18866, Channel_aftertouch_c, 2, 14
4, 18868, Channel_aftertouch_c, 2, 15
4, 18870, Channel_aftertouch_c, 2, 17
4, 18874, Channel_aftertouch_c, 2, 18
4, 18876, Channel_aftertouch_c, 2, 19
4, 18878, Channel_aftertouch_c, 2, 20
4, 18880, Channel_aftertouch_c, 2, 21
4, 18882, Channel_aftertouch_c, 2, 22
4, 18884, Channel_aftertouch_c, 2, 23
4, 18886, Channel_aftertouch_c, 2, 24
4, 18890, Channel_aftertouch_c, 2, 25
4, 18892, Channel_aftertouch_c, 2, 26
4, 18896, Channel_aftertouch_c, 2, 27
4, 18900, Channel_aftertouch_c, 2, 28
4, 18904, Channel_aftertouch_c, 2, 29
4, 18906, Channel_aftertouch_c, 2, 30
4, 18908, Channel_aftertouch_c, 2, 31
4, 18912, Channel_aftertouch_c, 2, 33
4, 18916, Channel_aftertouch_c, 2, 34
4, 18920, Channel_aftertouch_c, 2, 35
4, 18924, Channel_aftertouch_c, 2, 36
4, 18930, Channel_aftertouch_c, 2, 37
4, 18934, Channel_aftertouch_c, 2, 38
4, 18936, Channel_aftertouch_c, 2, 39
4, 18940, Channel_aftertouch_c, 2, 40
4, 18946, Channel_aftertouch_c, 2, 41
4, 18954, Channel_aftertouch_c, 2, 42
4, 18960, Channel_aftertouch_c, 2, 43
4, 18966, Channel_aftertouch_c, 2, 44
4, 18970, Channel_aftertouch_c, 2, 45
4, 18976, Channel_aftertouch_c, 2, 46
4, 18980, Channel_aftertouch_c, 2, 47
4, 18984, Channel_aftertouch_c, 2, 48
4, 18990, Channel_aftertouch_c, 2, 49
4, 18996, Channel_aftertouch_c, 2, 50
4, 19004, Channel_aftertouch_c, 2, 51
4, 19006, Channel_aftertouch_c, 2, 52
4, 19012, Channel_aftertouch_c, 2, 53
4, 19018, Channel_aftertouch_c, 2, 54
4, 19024, Channel_aftertouch_c, 2, 55
4, 19032, Channel_aftertouch_c, 2, 56
4, 19038, Channel_aftertouch_c, 2, 57
4, 19046, Channel_aftertouch_c, 2, 58
4, 19052, Channel_aftertouch_c, 2, 59
4, 19058, Channel_aftertouch_c, 2, 60
4, 19062, Channel_aftertouch_c, 2, 61
4, 19070, Channel_aftertouch_c, 2, 62
4, 19078, Channel_aftertouch_c, 2, 63
4, 19098, Channel_aftertouch_c, 2, 64
4, 19106, Channel_aftertouch_c, 2, 66
4, 19112, Channel_aftertouch_c, 2, 67
4, 19116, Channel_aftertouch_c, 2, 68
4, 19130, Channel_aftertouch_c, 2, 69
4, 19146, Channel_aftertouch_c, 2, 70
4, 19148, Channel_aftertouch_c, 2, 71
4, 19150, Channel_aftertouch_c, 2, 72
4, 19156, Channel_aftertouch_c, 2, 73
4, 19160, Channel_aftertouch_c, 2, 74
4, 19168, Channel_aftertouch_c, 2, 73
4, 19170, Channel_aftertouch_c, 2, 71
4, 19172, Channel_aftertouch_c, 2, 66
4, 19174, Channel_aftertouch_c, 2, 57
4, 19176, Channel_aftertouch_c, 2, 44
4, 19180, Channel_aftertouch_c, 2, 29
4, 19182, Note_off_c, 2, 80, 64
4, 19182, Note_off_c, 2, 89, 64
4, 19182, Channel_aftertouch_c, 2, 17
4, 19184, Note_off_c, 2, 77, 64
4, 19184, Channel_aftertouch_c, 2, 7
4, 19186, Note_off_c, 2, 84, 64
4, 19188, Channel_aftertouch_c, 2, 2
4, 19190, Channel_aftertouch_c, 2, 0
4, 19192, Channel_aftertouch_c, 2, 0
4, 25344, Note_on_c, 2, 72, 85
4, 25344, Note_on_c, 2, 79, 76
4, 25344, Note_on_c, 2, 84, 88
4, 25344, Note_on_c, 2, 75, 73
4, 25710, Note_off_c, 2, 72, 64
4, 25710, Note_off_c, 2, 84, 64
4, 25716, Note_off_c, 2, 75, 64
4, 25718, Note_off_c, 2, 79, 64
4, 25730, Note_on_c, 2, 79, 76
4, 25730, Note_on_c, 2, 75, 73
4, 25732, Note_on_c, 2, 83, 90
4, 25732, Note_on_c, 2, 71, 86
4, 25734, Note_on_c, 2, 72, 83
4, 25736, Channel_aftertouch_c, 2, 0
4, 25740, Note_off_c, 2, 72, 64
4, 25764, Channel_aftertouch_c, 2, 0
4, 26070, Note_off_c, 2, 83, 64
4, 26074, Note_off_c, 2, 71, 64
4, 26084, Note_off_c, 2, 75, 64
4, 26100, Note_off_c, 2, 79, 64
4, 26112, Note_on_c, 2, 79, 65
4, 26114, Note_on_c, 2, 75, 60
4, 26116, Note_on_c, 2, 70, 84
4, 26116, Note_on_c, 2, 82, 81
4, 26402, Note_off_c, 2, 79, 64
4, 26402, Note_off_c, 2, 75, 64
4, 26404, Note_off_c, 2, 82, 64
4, 26406, Note_off_c, 2, 70, 64
4, 26496, Note_on_c, 2, 77, 54
4, 26496, Note_on_c, 2, 81, 65
4, 26498, Note_on_c, 2, 69, 62
4, 26498, Note_on_c, 2, 72, 70
4, 26504, Channel_aftertouch_c, 2, 0
4, 26506, Channel_aftertouch_c, 2, 2
4, 26510, Channel_aftertouch_c, 2, 4
4, 26512, Channel_aftertouch_c, 2, 6
4, 26514, Channel_aftertouch_c, 2, 7
4, 26522, Channel_aftertouch_c, 2, 6
4, 26526, Channel_aftertouch_c, 2, 5
4, 26528, Channel_aftertouch_c, 2, 4
4, 26530, Channel_aftertouch_c, 2, 2
4, 26532, Channel_aftertouch_c, 2, 1
4, 26534, Channel_aftertouch_c, 2, 0
4, 26536, Channel_aftertouch_c, 2, 0
4, 26814, Note_off_c, 2, 77, 64
4, 26818, Note_off_c, 2, 81, 64
4, 26836, Note_off_c, 2, 69, 64
4, 26866, Note_off_c, 2, 72, 64
4, 26882, Note_on_c, 2, 75, 53
4, 26882, Note_on_c, 2, 72, 66
4, 26884, Note_on_c, 2, 80, 73
4, 26884, Note_on_c, 2, 68, 81
4, 27206, Note_off_c, 2, 72, 64
4, 27210, Note_off_c, 2, 75, 64
4, 27212, Note_off_c, 2, 68, 64
4, 27218, Note_off_c, 2, 80, 64
4, 27256, Note_on_c, 2, 74, 73
4, 27260, Note_on_c, 2, 70, 75
4, 27260, Note_on_c, 2, 67, 85
4, 27260, Note_on_c, 2, 79, 83
4, 27262, Note_on_c, 2, 77, 88
4, 27294, Note_off_c, 2, 77, 64
4, 27572, Note_off_c, 2, 74, 64
4, 27572, Note_off_c, 2, 79, 64
4, 27576, Note_off_c, 2, 70, 64
4, 27580, Note_off_c, 2, 67, 64
4, 27644, Note_on_c, 2, 68, 53
4, 27646, Note_on_c, 2, 72, 70
4, 27650, Note_on_c, 2, 77, 86
4, 27650, Note_on_c, 2, 65, 70
4, 27654, Note_on_c, 2, 75, 36
4, 27656, Channel_aftertouch_c, 2, 1
4, 27658, Note_off_c, 2, 75, 64
4, 27660, Channel_aftertouch_c, 2, 3
4, 27662, Channel_aftertouch_c, 2, 4
4, 27668, Channel_aftertouch_c, 2, 3
4, 27670, Channel_aftertouch_c, 2, 1
4, 27672, Channel_aftertouch_c, 2, 0
4, 27674, Channel_aftertouch_c, 2, 0
4, 28012, Note_off_c, 2, 65, 64
4, 28016, Note_off_c, 2, 77, 64
4, 28018, Note_off_c, 2, 68, 64
4, 28026, Note_on_c, 2, 68, 57
4, 28028, Note_on_c, 2, 75, 54
4, 28028, Note_on_c, 2, 65, 79
4, 28128, Note_on_c, 2, 77, 73
4, 28272, Channel_aftertouch_c, 2, 0
4, 28322, Channel_aftertouch_c, 2, 1
4, 28346, Channel_aftertouch_c, 2, 2
4, 28368, Channel_aftertouch_c, 2, 1
4, 28370, Channel_aftertouch_c, 2, 0
4, 28372, Channel_aftertouch_c, 2, 0
4, 28384, Note_off_c, 2, 72, 64
4, 28384, Note_off_c, 2, 68, 64
4, 28384, Note_off_c, 2, 75, 64
4, 28384, Note_off_c, 2, 65, 64
4, 28384, Note_off_c, 2, 77, 64
4, 28416, Channel_aftertouch_c, 2, 7
4, 28420, Channel_aftertouch_c, 2, 3
4, 28420, Note_on_c, 2, 90, 54
4, 28420, Note_on_c, 2, 87, 56
4, 28422, Channel_aftertouch_c, 2, 0
4, 28422, Note_on_c, 2, 82, 73
4, 28426, Channel_aftertouch_c, 2, 0
4, 28428, Note_on_c, 2, 91, 82
4, 28438, Note_off_c, 2, 90, 64
4, 28788, Note_off_c, 2, 82, 64
4, 28790, Note_off_c, 2, 87, 64
4, 28790, Note_off_c, 2, 91, 64
4, 28800, Note_on_c, 2, 87, 62
4, 28802, Note_on_c, 2, 92, 68
4, 28802, Note_on_c, 2, 82, 81
4, 28998, Note_off_c, 2, 92, 64
4, 28998, Note_on_c, 2, 91, 70
4, 29152, Note_off_c, 2, 82, 64
4, 29162, Note_off_c, 2, 87, 64
4, 29170, Note_on_c, 2, 82, 71
4, 29178, Note_off_c, 2, 91, 64
4, 29182, Note_on_c, 2, 86, 70
4, 29188, Note_on_c, 2, 89, 66
4, 29528, Note_off_c, 2, 86, 64
4, 29542, Note_off_c, 2, 89, 64
4, 29554, Channel_aftertouch_c, 2, 0
4, 29558, Note_on_c, 2, 84, 65
4, 29560, Note_on_c, 2, 83, 53
4, 29564, Note_off_c, 2, 83, 64
4, 29566, Channel_aftertouch_c, 2, 0
4, 29566, Note_on_c, 2, 87, 64
4, 29932, Note_off_c, 2, 82, 64
4, 29938, Note_off_c, 2, 84, 64
4, 29938, Note_off_c, 2, 87, 64
4, 29948, Note_on_c, 2, 84, 83
4, 29950, Note_on_c, 2, 87, 56
4, 29950, Note_on_c, 2, 80, 75
4, 30308, Note_off_c, 2, 80, 64
4, 30312, Note_off_c, 2, 84, 64
4, 30324, Note_off_c, 2, 87, 64
4, 30324, Note_on_c, 2, 79, 67
4, 30334, Note_on_c, 2, 82, 68
4, 30340, Note_on_c, 2, 86, 64
4, 30668, Note_off_c, 2, 79, 64
4, 30686, Note_off_c, 2, 82, 64
4, 30690, Note_off_c, 2, 86, 64
4, 30690, Note_on_c, 2, 77, 72
4, 30708, Note_on_c, 2, 80, 68
4, 30716, Note_on_c, 2, 84, 78
4, 31104, Note_on_c, 2, 89, 86
4, 31112, Channel_aftertouch_c, 2, 0
4, 31114, Channel_aftertouch_c, 2, 1
4, 31128, Channel_aftertouch_c, 2, 2
4, 31132, Channel_aftertouch_c, 2, 3
4, 31134, Channel_aftertouch_c, 2, 4
4, 31136, Channel_aftertouch_c, 2, 5
4, 31138, Channel_aftertouch_c, 2, 6
4, 31142, Channel_aftertouch_c, 2, 7
4, 31144, Channel_aftertouch_c, 2, 8
4, 31146, Channel_aftertouch_c, 2, 9
4, 31148, Channel_aftertouch_c, 2, 10
4, 31150, Channel_aftertouch_c, 2, 11
4, 31152, Channel_aftertouch_c, 2, 13
4, 31154, Channel_aftertouch_c, 2, 14
4, 31156, Channel_aftertouch_c, 2, 15
4, 31158, Channel_aftertouch_c, 2, 17
4, 31162, Channel_aftertouch_c, 2, 18
4, 31164, Channel_aftertouch_c, 2, 19
4, 31166, Channel_aftertouch_c, 2, 20
4, 31168, Channel_aftertouch_c, 2, 21
4, 31170, Channel_aftertouch_c, 2, 22
4, 31172, Channel_aftertouch_c, 2, 23
4, 31174, Channel_aftertouch_c, 2, 24
4, 31178, Channel_aftertouch_c, 2, 25
4, 31180, Channel_aftertouch_c, 2, 26
4, 31184, Channel_aftertouch_c, 2, 27
4, 31188, Channel_aftertouch_c, 2, 28
4, 31192, Channel_aftertouch_c, 2, 29
4, 31194, Channel_aftertouch_c, 2, 30
4, 31196, Channel_aftertouch_c, 2, 31
4, 31200, Channel_aftertouch_c, 2, 33
4, 31204, Channel_aftertouch_c, 2, 34
4, 31208, Channel_aftertouch_c, 2, 35
4, 31212, Channel_aftertouch_c, 2, 36
4, 31218, Channel_aftertouch_c, 2, 37
4, 31222, Channel_aftertouch_c, 2, 38
4, 31224, Channel_aftertouch_c, 2, 39
4, 31228, Channel_aftertouch_c, 2, 40
4, 31234, Channel_aftertouch_c, 2, 41
4, 31242, Channel_aftertouch_c, 2, 42
4, 31248, Channel_aftertouch_c, 2, 43
4, 31254, Channel_aftertouch_c, 2, 44
4, 31258, Channel_aftertouch_c, 2, 45
4, 31264, Channel_aftertouch_c, 2, 46
4, 31268, Channel_aftertouch_c, 2, 47
4, 31272, Channel_aftertouch_c, 2, 48
4, 31278, Channel_aftertouch_c, 2, 49
4, 31284, Channel_aftertouch_c, 2, 50
4, 31292, Channel_aftertouch_c, 2, 51
4, 31294, Channel_aftertouch_c, 2, 52
4, 31300, Channel_aftertouch_c, 2, 53
4, 31306, Channel_aftertouch_c, 2, 54
4, 31312, Channel_aftertouch_c, 2, 55
4, 31320, Channel_aftertouch_c, 2, 56
4, 31326, Channel_aftertouch_c, 2, 57
4, 31334, Channel_aftertouch_c, 2, 58
4, 31340, Channel_aftertouch_c, 2, 59
4, 31346, Channel_aftertouch_c, 2, 60
4, 31350, Channel_aftertouch_c, 2, 61
4, 31358, Channel_aftertouch_c, 2, 62
4, 31366, Channel_aftertouch_c, 2, 63
4, 31386, Channel_aftertouch_c, 2, 64
4, 31394, Channel_aftertouch_c, 2, 66
4, 31400, Channel_aftertouch_c, 2, 67
4, 31404, Channel_aftertouch_c, 2, 68
4, 31418, Channel_aftertouch_c, 2, 69
4, 31434, Channel_aftertouch_c, 2, 70
4, 31436, Channel_aftertouch_c, 2, 71
4, 31438, Channel_aftertouch_c, 2, 72
4, 31444, Channel_aftertouch_c, 2, 73
4, 31448, Channel_aftertouch_c, 2, 74
4, 31456, Channel_aftertouch_c, 2, 73
4, 31458, Channel_aftertouch_c, 2, 71
4, 31460, Channel_aftertouch_c, 2, 66
4, 31462, Channel_aftertouch_c, 2, 57
4, 31464, Channel_aftertouch_c, 2, 44
4, 31468, Channel_aftertouch_c, 2, 29
4, 31470, Note_off_c, 2, 80, 64
4, 31470, Note_off_c, 2, 89, 64
4, 31470, Channel_aftertouch_c, 2, 17
4, 31472, Note_off_c, 2, 77, 64
4, 31472, Channel_aftertouch_c, 2, 7
4, 31474, Note_off_c, 2, 84, 64
4, 31476, Channel_aftertouch_c, 2, 2
4, 31478, Channel_aftertouch_c, 2, 0
4, 31480, Channel_aftertouch_c, 2, 0
4, 37632, Note_on_c, 2, 72, 85
4, 37632, Note_on_c, 2, 79, 76
4, 37632, Note_on_c, 2, 84, 88
4, 37632, Note_on_c, 2, 75, 73
4, 37998, Note_off_c, 2, 72, 64
4, 37998, Note_off_c, 2, 84, 64
4, 38004, Note_off_c, 2, 75, 64
4, 38006, Note_off_c, 2, 79, 64
4, 38018, Note_on_c, 2, 79, 76
4, 38018, Note_on_c, 2, 75, 73
4, 38020, Note_on_c, 2, 83, 90
4, 38020, Note_on_c, 2, 71, 86
4, 38022, Note_on_c, 2, 72, 83
4, 38024, Channel_aftertouch_c, 2, 0
4, 38028, Note_off_c, 2, 72, 64
4, 38052, Channel_aftertouch_c, 2, 0
4, 38358, Note_off_c, 2, 83, 64
4, 38362, Note_off_c, 2, 71, 64
4, 38372, Note_off_c, 2, 75, 64
4, 38388, Note_off_c, 2, 79, 64
4, 38400, Note_on_c, 2, 79, 65
4, 38402, Note_on_c, 2, 75, 60
4, 38404, Note_on_c, 2, 70, 84
4, 38404, Note_on_c, 2, 82, 81
4, 38690, Note_off_c, 2, 79, 64
4, 38690, Note_off_c, 2, 75, 64
4, 38692, Note_off_c, 2, 82, 64
4, 38694, Note_off_c, 2, 70, 64
4, 38784, Note_on_c, 2, 77, 54
4, 38784, Note_on_c, 2, 81, 65
4, 38786, Note_on_c, 2, 69, 62
4, 38786, Note_on_c, 2, 72, 70
4, 38792, Channel_aftertouch_c, 2, 0
4, 38794, Channel_aftertouch_c, 2, 2
4, 38798, Channel_aftertouch_c, 2, 4
4, 38800, Channel_aftertouch_c, 2, 6
4, 38802, Channel_aftertouch_c, 2, 7
4, 38810, Channel_aftertouch_c, 2, 6
4, 38814, Channel_aftertouch_c, 2, 5
4, 38816, Channel_aftertouch_c, 2, 4
4, 38818, Channel_aftertouch_c, 2, 2
4, 38820, Channel_aftertouch_c, 2, 1
4, 38822, Channel_aftertouch_c, 2, 0
4, 38824, Channel_aftertouch_c, 2, 0
4, 39102, Note_off_c, 2, 77, 64
4, 39106, Note_off_c, 2, 81, 64
4, 39124, Note_off_c, 2, 69, 64
4, 39154, Note_off_c, 2, 72, 64
4, 39170, Note_on_c, 2, 75, 53
4, 39170, Note_on_c, 2, 72, 66
4, 39172, Note_on_c, 2, 80, 73
4, 39172, Note_on_c, 2, 68, 81
4, 39494, Note_off_c, 2, 72, 64
4, 39498, Note_off_c, 2, 75, 64
4, 39500, Note_off_c, 2, 68, 64
4, 39506, Note_off_c, 2, 80, 64
4, 39544, Note_on_c, 2, 74, 73
4, 39548, Note_on_c, 2, 70, 75
4, 39548, Note_on_c, 2, 67, 85
4, 39548, Note_on_c, 2, 79, 83
4, 39550, Note_on_c, 2, 77, 88
4, 39582, Note_off_c, 2, 77, 64
4, 39860, Note_off_c, 2, 74, 64
4, 39860, Note_off_c, 2, 79, 64
4, 39864, Note_off_c, 2, 70, 64
4, 39868, Note_off_c, 2, 67, 64
4, 39932, Note_on_c, 2, 68, 53
4, 39934, Note_on_c, 2, 72, 70
4, 39938, Note_on_c, 2, 77, 86
4, 39938, Note_on_c, 2, 65, 70
4, 39942, Note_on_c, 2, 75, 36
4, 39944, Channel_aftertouch_c, 2, 1
4, 39946, Note_off_c, 2, 75, 64
4, 39948, Channel_aftertouch_c, 2, 3
4, 39950, Channel_aftertouch_c, 2, 4
4, 39956, Channel_aftertouch_c, 2, 3
4, 39958, Channel_aftertouch_c, 2, 1
4, 39960, Channel_aftertouch_c, 2, 0
4, 39962, Channel_aftertouch_c, 2, 0
4, 40300, Note_off_c, 2, 65, 64
4, 40304, Note_off_c, 2, 77, 64
4, 40306, Note_off_c, 2, 68, 64
4, 40314, Note_on_c, 2, 68, 57
4, 40316, Note_on_c, 2, 75, 54
4, 40316, Note_on_c, 2, 65, 79
4, 40416, Note_on_c, 2, 77, 73
4, 40560, Channel_aftertouch_c, 2, 0
4, 40610, Channel_aftertouch_c, 2, 1
4, 40634, Channel_aftertouch_c, 2, 2
4, 40656, Channel_aftertouch_c, 2, 1
4, 40658, Channel_aftertouch_c, 2, 0
4, 40660, Channel_aftertouch_c, 2, 0
4, 40672, Note_off_c, 2, 72, 64
4, 40672, Note_off_c, 2, 68, 64
4, 40672, Note_off_c, 2, 75, 64
4, 40672, Note_off_c, 2, 65, 64
4, 40672, Note_off_c, 2, 77, 64
4, 40704, Channel_aftertouch_c, 2, 7
4, 40708, Channel_aftertouch_c, 2, 3
4, 40708, Note_on_c, 2, 90, 54
4, 40708, Note_on_c, 2, 87, 56
4, 40710, Channel_aftertouch_c, 2, 0
4, 40710, Note_on_c, 2, 82, 73
4, 40714, Channel_aftertouch_c, 2, 0
4, 40716, Note_on_c, 2, 91, 82
4, 40726, Note_off_c, 2, 90, 64
4, 41076, Note_off_c, 2, 82, 64
4, 41078, Note_off_c, 2, 87, 64
4, 41078, Note_off_c, 2, 91, 64
4, 41088, Note_on_c, 2, 87, 62
4, 41090, Note_on_c, 2, 92, 68
4, 41090, Note_on_c, 2, 82, 81
4, 41286, Note_off_c, 2, 92, 64
4, 41286, Note_on_c, 2, 91, 70
4, 41440, Note_off_c, 2, 82, 64
4, 41450, Note_off_c, 2, 87, 64
4, 41458, Note_on_c, 2, 82, 71
4, 41466, Note_off_c, 2, 91, 64
4, 41470, Note_on_c, 2, 86, 70
4, 41476, Note_on_c, 2, 89, 66
4, 41816, Note_off_c, 2, 86, 64
4, 41830, Note_off_c, 2, 89, 64
4, 41842, Channel_aftertouch_c, 2, 0
4, 41846, Note_on_c, 2, 84, 65
4, 41848, Note_on_c, 2, 83, 53
4, 41852, Note_off_c, 2, 83, 64
4, 41854, Channel_aftertouch_c, 2, 0
4, 41854, Note_on_c, 2, 87, 64
4, 42220, Note_off_c, 2, 82, 64
4, 42226, Note_off_c, 2, 84, 64
4, 42226, Note_off_c, 2, 87, 64
4, 42236, Note_on_c, 2, 84, 83
4, 42238, Note_on_c, 2, 87, 56
4, 42238, Note_on_c, 2, 80, 75
4, 42596, Note_off_c, 2, 80, 64
4, 42600, Note_off_c, 2, 84, 64
4, 42612, Note_off_c, 2, 87, 64
4, 42612, Note_on_c, 2, 79, 67
4, 42622, Note_on_c, 2, 82, 68
4, 42628, Note_on_c, 2, 86, 64
4, 42956, Note_off_c, 2, 79, 64
4, 42974, Note_off_c, 2, 82, 64
4, 42978, Note_off_c, 2, 86, 64
4, 42978, Note_on_c, 2, 77, 72
4, 42996, Note_on_c, 2, 80, 68
4, 43004, Note_on_c, 2, 84, 78
4, 43392, Note_on_c, 2, 89, 86
4, 43400, Channel_aftertouch_c, 2, 0
4, 43402, Channel_aftertouch_c, 2, 1
4, 43416, Channel_aftertouch_c, 2, 2
4, 43420, Channel_aftertouch_c, 2, 3
4, 43422, Channel_aftertouch_c, 2, 4
4, 43424, Channel_aftertouch_c, 2, 5
4, 43426, Channel_aftertouch_c, 2, 6
4, 43430, Channel_aftertouch_c, 2, 7
4, 43432, Channel_aftertouch_c, 2, 8
4, 43434, Channel_aftertouch_c, 2, 9
4, 43436, Channel_aftertouch_c, 2, 10
4, 43438, Channel_aftertouch_c, 2, 11
4, 43440, Channel_aftertouch_c, 2, 13
4, 43442, Channel_aftertouch_c, 2, 14
4, 43444, Channel_aftertouch_c, 2, 15
4, 43446, Channel_aftertouch_c, 2, 17
4, 43450, Channel_aftertouch_c, 2, 18
4, 43452, Channel_aftertouch_c, 2, 19
4, 43454, Channel_aftertouch_c, 2, 20
4, 43456, Channel_aftertouch_c, 2, 21
4, 43458, Channel_aftertouch_c, 2, 22
4, 43460, Channel_aftertouch_c, 2, 23
4, 43462, Channel_aftertouch_c, 2, 24
4, 43466, Channel_aftertouch_c, 2, 25
4, 43468, Channel_aftertouch_c, 2, 26
4, 43472, Channel_aftertouch_c, 2, 27
4, 43476, Channel_aftertouch_c, 2, 28
4, 43480, Channel_aftertouch_c, 2, 29
4, 43482, Channel_aftertouch_c, 2, 30
4, 43484, Channel_aftertouch_c, 2, 31
4, 43488, Channel_aftertouch_c, 2, 33
4, 43492, Channel_aftertouch_c, 2, 34
4, 43496, Channel_aftertouch_c, 2, 35
4, 43500, Channel_aftertouch_c, 2, 36
4, 43506, Channel_aftertouch_c, 2, 37
4, 43510, Channel_aftertouch_c, 2, 38
4, 43512, Channel_aftertouch_c, 2, 39
4, 43516, Channel_aftertouch_c, 2, 40
4, 43522, Channel_aftertouch_c, 2, 41
4, 43530, Channel_aftertouch_c, 2, 42
4, 43536, Channel_aftertouch_c, 2, 43
4, 43542, Channel_aftertouch_c, 2, 44
4, 43546, Channel_aftertouch_c, 2, 45
4, 43552, Channel_aftertouch_c, 2, 46
4, 43556, Channel_aftertouch_c, 2, 47
4, 43560, Channel_aftertouch_c, 2, 48
4, 43566, Channel_aftertouch_c, 2, 49
4, 43572, Channel_aftertouch_c, 2, 50
4, 43580, Channel_aftertouch_c, 2, 51
4, 43582, Channel_aftertouch_c, 2, 52
4, 43588, Channel_aftertouch_c, 2, 53
4, 43594, Channel_aftertouch_c, 2, 54
4, 43600, Channel_aftertouch_c, 2, 55
4, 43608, Channel_aftertouch_c, 2, 56
4, 43614, Channel_aftertouch_c, 2, 57
4, 43622, Channel_aftertouch_c, 2, 58
4, 43628, Channel_aftertouch_c, 2, 59
4, 43634, Channel_aftertouch_c, 2, 60
4, 43638, Channel_aftertouch_c, 2, 61
4, 43646, Channel_aftertouch_c, 2, 62
4, 43654, Channel_aftertouch_c, 2, 63
4, 43674, Channel_aftertouch_c, 2, 64
4, 43682, Channel_aftertouch_c, 2, 66
4, 43688, Channel_aftertouch_c, 2, 67
4, 43692, Channel_aftertouch_c, 2, 68
4, 43706, Channel_aftertouch_c, 2, 69
4, 43722, Channel_aftertouch_c, 2, 70
4, 43724, Channel_aftertouch_c, 2, 71
4, 43726, Channel_aftertouch_c, 2, 72
4, 43732, Channel_aftertouch_c, 2, 73
4, 43736, Channel_aftertouch_c, 2, 74
4, 43744, Channel_aftertouch_c, 2, 73
4, 43746, Channel_aftertouch_c, 2, 71
4, 43748, Channel_aftertouch_c, 2, 66
4, 43750, Channel_aftertouch_c, 2, 57
4, 43752, Channel_aftertouch_c, 2, 44
4, 43756, Channel_aftertouch_c, 2, 29
4, 43758, Note_off_c, 2, 80, 64
4, 43758, Note_off_c, 2, 89, 64
4, 43758, Channel_aftertouch_c, 2, 17
4, 43760, Note_off_c, 2, 77, 64
4, 43760, Channel_aftertouch_c, 2, 7
4, 43762, Note_off_c, 2, 84, 64
4, 43764, Channel_aftertouch_c, 2, 2
4, 43766, Channel_aftertouch_c, 2, 0
4, 43768, Channel_aftertouch_c, 2, 0
4, 43776, Channel_aftertouch_c, 2, 7
4, 43780, Channel_aftertouch_c, 2, 3
4, 43780, Note_on_c, 2, 90, 54
4, 43780, Note_on_c, 2, 87, 56
4, 43782, Channel_aftertouch_c, 2, 0
4, 43782, Note_on_c, 2, 82, 73
4, 43786, Channel_aftertouch_c, 2, 0
4, 43788, Note_on_c, 2, 91, 82
4, 43798, Note_off_c, 2, 90, 64
4, 44148, Note_off_c, 2, 82, 64
4, 44150, Note_off_c, 2, 87, 64
4, 44150, Note_off_c, 2, 91, 64
4, 44160, Note_on_c, 2, 87, 62
4, 44162, Note_on_c, 2, 92, 68
4, 44162, Note_on_c, 2, 82, 81
4, 44358, Note_off_c, 2, 92, 64
4, 44358, Note_on_c, 2, 91, 70
4, 44512, Note_off_c, 2, 82, 64
4, 44522, Note_off_c, 2, 87, 64
4, 44530, Note_on_c, 2, 82, 71
4, 44538, Note_off_c, 2, 91, 64
4, 44542, Note_on_c, 2, 86, 70
