2, 3060, Note_on_c, 0, 49, 124
2, 3061, Note_on_c, 0, 37, 109
2, 3087, Note_on_c, 0, 37, 0
2, 3088, Note_on_c, 0, 49, 0
2, 3119, Note_on_c, 0, 55, 104
2, 3119, Note_on_c, 0, 64, 104
2, 3119, Note_on_c, 0, 60, 120
2, 3119, Note_on_c, 0, 48, 98
2, 3120, Note_on_c, 0, 36, 114
2, 3148, Note_on_c, 0, 36, 0
2, 3149, Note_on_c, 0, 48, 0
2, 3186, Note_on_c, 0, 55, 0
2, 3213, Note_on_c, 0, 60, 0
2, 3213, Note_on_c, 0, 64, 0
2, 3238, Note_on_c, 0, 36, 109
2, 3238, Note_on_c, 0, 48, 109
2, 3359, Note_on_c, 0, 64, 120
2, 3359, Note_on_c, 0, 55, 120
2, 3359, Note_on_c, 0, 60, 124
2, 3364, Note_on_c, 0, 48, 0
2, 3477, Note_on_c, 0, 55, 0
2, 3478, Note_on_c, 0, 48, 114
2, 3482, Note_on_c, 0, 60, 0
2, 3482, Note_on_c, 0, 64, 0
2, 3597, Note_on_c, 0, 64, 120
2, 3597, Note_on_c, 0, 55, 109
2, 3598, Note_on_c, 0, 60, 127
2, 3601, Note_on_c, 0, 48, 0
2, 3716, Note_on_c, 0, 55, 0
2, 3718, Note_on_c, 0, 48, 120
2, 3719, Note_on_c, 0, 64, 0
2, 3721, Note_on_c, 0, 60, 0
2, 3778, Note_on_c, 0, 55, 109
2, 3778, Note_on_c, 0, 64, 120
2, 3779, Note_on_c, 0, 60, 127
2, 3836, Note_on_c, 0, 48, 0
2, 3840, Note_on_c, 0, 36, 0
2, 3933, Note_on_c, 0, 36, 74
2, 3957, Note_on_c, 0, 48, 95
2, 3960, Note_on_c, 0, 36, 0
2, 3965, Note_on_c, 0, 55, 0
2, 3987, Note_on_c, 0, 60, 0
2, 3987, Note_on_c, 0, 64, 0
2, 3987, Note_on_c, 0, 48, 0
2, 4017, Note_on_c, 0, 49, 109
2, 4018, Note_on_c, 0, 37, 104
2, 4047, Note_on_c, 0, 37, 0
2, 4048, Note_on_c, 0, 49, 0
2, 4078, Note_on_c, 0, 66, 95
2, 4078, Note_on_c, 0, 62, 98
2, 4079, Note_on_c, 0, 57, 114
2, 4079, Note_on_c, 0, 50, 98
2, 4079, Note_on_c, 0, 38, 98
2, 4108, Note_on_c, 0, 38, 0
2, 4108, Note_on_c, 0, 50, 0
2, 4197, Note_on_c, 0, 57, 0
2, 4198, Note_on_c, 0, 50, 98
2, 4198, Note_on_c, 0, 38, 91
2, 4200, Note_on_c, 0, 62, 0
2, 4201, Note_on_c, 0, 66, 0
2, 4317, Note_on_c, 0, 66, 109
2, 4318, Note_on_c, 0, 62, 114
2, 4318, Note_on_c, 0, 57, 120
2, 4327, Note_on_c, 0, 50, 0
2, 4437, Note_on_c, 0, 50, 98
2, 4440, Note_on_c, 0, 66, 0
2, 4445, Note_on_c, 0, 57, 0
2, 4466, Note_on_c, 0, 62, 0
2, 4474, Note_on_c, 0, 50, 0
2, 4497, Note_on_c, 0, 66, 91
2, 4498, Note_on_c, 0, 62, 95
2, 4498, Note_on_c, 0, 57, 104
2, 4527, Note_on_c, 0, 57, 0
2, 4527, Note_on_c, 0, 62, 0
2, 4528, Note_on_c, 0, 66, 0
2, 4557, Note_on_c, 0, 50, 95
2, 4558, Note_on_c, 0, 67, 109
2, 4558, Note_on_c, 0, 59, 109
2, 4558, Note_on_c, 0, 62, 98
2, 4587, Note_on_c, 0, 62, 0
2, 4587, Note_on_c, 0, 67, 0
2, 4587, Note_on_c, 0, 59, 0
2, 4592, Note_on_c, 0, 50, 0
2, 4617, Note_on_c, 0, 59, 109
2, 4617, Note_on_c, 0, 62, 109
2, 4620, Note_on_c, 0, 67, 104
2, 4654, Note_on_c, 0, 59, 0
2, 4655, Note_on_c, 0, 62, 0
2, 4677, Note_on_c, 0, 50, 95
2, 4700, Note_on_c, 0, 67, 0
2, 4737, Note_on_c, 0, 62, 120
2, 4738, Note_on_c, 0, 57, 124
2, 4738, Note_on_c, 0, 66, 124
2, 4739, Note_on_c, 0, 50, 0
2, 4798, Note_on_c, 0, 50, 88
2, 4828, Note_on_c, 0, 50, 0
2, 4830, Note_on_c, 0, 38, 0
2, 4859, Note_on_c, 0, 50, 104
2, 4888, Note_on_c, 0, 50, 0
2, 4919, Note_on_c, 0, 50, 120
2, 4927, Note_on_c, 0, 57, 0
2, 4946, Note_on_c, 0, 66, 0
2, 4946, Note_on_c, 0, 62, 0
2, 4948, Note_on_c, 0, 50, 0
2, 5042, Note_on_c, 0, 43, 88
2, 5158, Note_on_c, 0, 50, 91
2, 5158, Note_on_c, 0, 67, 109
2, 5158, Note_on_c, 0, 55, 88
2, 5158, Note_on_c, 0, 62, 120
2, 5185, Note_on_c, 0, 43, 0
2, 5216, Note_on_c, 0, 55, 0
2, 5216, Note_on_c, 0, 50, 0
2, 5277, Note_on_c, 0, 67, 0
2, 5278, Note_on_c, 0, 62, 0
2, 5282, Note_on_c, 0, 43, 82
2, 5334, Note_on_c, 0, 43, 0
2, 5340, Note_on_c, 0, 62, 98
2, 5341, Note_on_c, 0, 67, 104
2, 5343, Note_on_c, 0, 43, 50
2, 5401, Note_on_c, 0, 55, 70
2, 5402, Note_on_c, 0, 50, 74
2, 5425, Note_on_c, 0, 62, 0
2, 5426, Note_on_c, 0, 43, 0
2, 5427, Note_on_c, 0, 67, 0
2, 5493, Note_on_c, 0, 50, 0
2, 5495, Note_on_c, 0, 55, 0
2, 5521, Note_on_c, 0, 62, 109
2, 5522, Note_on_c, 0, 67, 114
2, 5522, Note_on_c, 0, 43, 104
2, 5641, Note_on_c, 0, 55, 91
2, 5641, Note_on_c, 0, 50, 88
2, 5643, Note_on_c, 0, 67, 0
2, 5643, Note_on_c, 0, 62, 0
2, 5665, Note_on_c, 0, 43, 0
2, 5669, Note_on_c, 0, 55, 0
2, 5669, Note_on_c, 0, 50, 0
2, 5701, Note_on_c, 0, 43, 104
2, 5701, Note_on_c, 0, 62, 98
2, 5702, Note_on_c, 0, 67, 104
2, 5878, Note_on_c, 0, 55, 95
2, 5879, Note_on_c, 0, 50, 82
2, 5880, Note_on_c, 0, 43, 0
2, 5904, Note_on_c, 0, 67, 0
2, 5906, Note_on_c, 0, 62, 0
2, 5908, Note_on_c, 0, 50, 0
2, 5908, Note_on_c, 0, 55, 0
2, 5999, Note_on_c, 0, 40, 104
2, 6118, Note_on_c, 0, 52, 95
2, 6119, Note_on_c, 0, 59, 114
2, 6119, Note_on_c, 0, 64, 114
2, 6147, Note_on_c, 0, 40, 0
2, 6152, Note_on_c, 0, 52, 0
2, 6242, Note_on_c, 0, 40, 104
2, 6244, Note_on_c, 0, 59, 0
2, 6246, Note_on_c, 0, 64, 0
2, 6270, Note_on_c, 0, 40, 0
2, 6302, Note_on_c, 0, 59, 109
2, 6302, Note_on_c, 0, 64, 109
2, 6362, Note_on_c, 0, 52, 78
2, 6363, Note_on_c, 0, 40, 63
2, 6388, Note_on_c, 0, 52, 0
2, 6389, Note_on_c, 0, 40, 0
2, 6393, Note_on_c, 0, 64, 0
2, 6393, Note_on_c, 0, 59, 0
2, 6479, Note_on_c, 0, 40, 91
2, 6481, Note_on_c, 0, 59, 109
2, 6481, Note_on_c, 0, 64, 114
2, 6534, Note_on_c, 0, 40, 0
2, 6599, Note_on_c, 0, 52, 104
2, 6599, Note_on_c, 0, 40, 85
2, 6602, Note_on_c, 0, 64, 0
2, 6603, Note_on_c, 0, 59, 0
2, 6718, Note_on_c, 0, 64, 109
2, 6719, Note_on_c, 0, 59, 120
2, 6726, Note_on_c, 0, 52, 0
2, 6744, Note_on_c, 0, 40, 0
2, 6839, Note_on_c, 0, 52, 98
2, 6840, Note_on_c, 0, 40, 73
2, 6866, Note_on_c, 0, 40, 0
2, 6868, Note_on_c, 0, 52, 0
2, 6900, Note_on_c, 0, 64, 0
2, 6904, Note_on_c, 0, 59, 0
2, 6958, Note_on_c, 0, 36, 114
2, 7078, Note_on_c, 0, 60, 114
2, 7078, Note_on_c, 0, 55, 109
2, 7078, Note_on_c, 0, 48, 98
2, 7113, Note_on_c, 0, 36, 0
2, 7136, Note_on_c, 0, 48, 0
2, 7199, Note_on_c, 0, 55, 0
2, 7199, Note_on_c, 0, 36, 109
2, 7201, Note_on_c, 0, 60, 0
2, 7227, Note_on_c, 0, 36, 0
2, 7258, Note_on_c, 0, 36, 104
2, 7258, Note_on_c, 0, 60, 114
2, 7258, Note_on_c, 0, 55, 104
2, 7322, Note_on_c, 0, 55, 0
2, 7345, Note_on_c, 0, 60, 0
2, 7408, Note_on_c, 0, 36, 0
2, 7439, Note_on_c, 0, 64, 82
2, 7439, Note_on_c, 0, 60, 104
2, 7439, Note_on_c, 0, 55, 80
2, 7441, Note_on_c, 0, 36, 91
2, 7494, Note_on_c, 0, 36, 0
2, 7504, Note_on_c, 0, 64, 0
2, 7506, Note_on_c, 0, 60, 0
2, 7527, Note_on_c, 0, 55, 0
2, 7561, Note_on_c, 0, 48, 95
2, 7593, Note_on_c, 0, 48, 0
2, 7621, Note_on_c, 0, 36, 98
2, 7622, Note_on_c, 0, 55, 98
2, 7622, Note_on_c, 0, 60, 109
2, 7684, Note_on_c, 0, 60, 0
2, 7684, Note_on_c, 0, 55, 0
2, 7739, Note_on_c, 0, 55, 91
2, 7740, Note_on_c, 0, 60, 104
2, 7799, Note_on_c, 0, 55, 0
2, 7800, Note_on_c, 0, 48, 98
2, 7826, Note_on_c, 0, 36, 0
2, 7830, Note_on_c, 0, 60, 0
2, 7855, Note_on_c, 0, 48, 0
2, 7858, Note_on_c, 0, 55, 104
2, 7893, Note_on_c, 0, 55, 0
2, 7919, Note_on_c, 0, 38, 109
2, 8039, Note_on_c, 0, 57, 120
2, 8039, Note_on_c, 0, 62, 120
2, 8041, Note_on_c, 0, 50, 91
2, 8065, Note_on_c, 0, 38, 0
2, 8098, Note_on_c, 0, 50, 0
2, 8155, Note_on_c, 0, 57, 0
2, 8156, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 38, 109
2, 8190, Note_on_c, 0, 38, 0
2, 8219, Note_on_c, 0, 57, 109
2, 8219, Note_on_c, 0, 62, 104
2, 8220, Note_on_c, 0, 38, 104
2, 8253, Note_on_c, 0, 57, 0
2, 8256, Note_on_c, 0, 62, 0
2, 8339, Note_on_c, 0, 57, 91
2, 8373, Note_on_c, 0, 57, 0
2, 8400, Note_on_c, 0, 50, 88
2, 8401, Note_on_c, 0, 57, 95
2, 8401, Note_on_c, 0, 66, 88
2, 8402, Note_on_c, 0, 62, 82
2, 8427, Note_on_c, 0, 62, 0
2, 8428, Note_on_c, 0, 66, 0
2, 8429, Note_on_c, 0, 57, 0
2, 8429, Note_on_c, 0, 38, 0
2, 8458, Note_on_c, 0, 50, 0
2, 8459, Note_on_c, 0, 66, 88
2, 8459, Note_on_c, 0, 57, 91
2, 8461, Note_on_c, 0, 62, 88
2, 8521, Note_on_c, 0, 38, 95
2, 8522, Note_on_c, 0, 62, 0
2, 8523, Note_on_c, 0, 66, 0
2, 8523, Note_on_c, 0, 57, 0
2, 8580, Note_on_c, 0, 66, 88
2, 8581, Note_on_c, 0, 57, 104
2, 8581, Note_on_c, 0, 62, 91
2, 8640, Note_on_c, 0, 50, 82
2, 8643, Note_on_c, 0, 57, 0
2, 8645, Note_on_c, 0, 62, 0
2, 8645, Note_on_c, 0, 66, 0
2, 8673, Note_on_c, 0, 38, 0
2, 8701, Note_on_c, 0, 57, 91
2, 8728, Note_on_c, 0, 50, 0
2, 8731, Note_on_c, 0, 57, 0
2, 8759, Note_on_c, 0, 38, 74
2, 8761, Note_on_c, 0, 62, 82
2, 8761, Note_on_c, 0, 50, 71
2, 8761, Note_on_c, 0, 66, 73
2, 8789, Note_on_c, 0, 66, 0
2, 8789, Note_on_c, 0, 50, 0
2, 8789, Note_on_c, 0, 38, 0
2, 8790, Note_on_c, 0, 62, 0
2, 8818, Note_on_c, 0, 57, 88
2, 8848, Note_on_c, 0, 57, 0
2, 8878, Note_on_c, 0, 43, 98
2, 8997, Note_on_c, 0, 67, 114
2, 8997, Note_on_c, 0, 62, 120
2, 8998, Note_on_c, 0, 55, 78
2, 8998, Note_on_c, 0, 50, 80
2, 9000, Note_on_c, 0, 43, 0
2, 9029, Note_on_c, 0, 50, 0
2, 9032, Note_on_c, 0, 55, 0
2, 9117, Note_on_c, 0, 43, 98
2, 9119, Note_on_c, 0, 67, 0
2, 9121, Note_on_c, 0, 62, 0
2, 9177, Note_on_c, 0, 67, 114
2, 9178, Note_on_c, 0, 62, 114
2, 9238, Note_on_c, 0, 55, 80
2, 9238, Note_on_c, 0, 50, 78
2, 9266, Note_on_c, 0, 62, 0
2, 9268, Note_on_c, 0, 67, 0
2, 9269, Note_on_c, 0, 43, 0
2, 9296, Note_on_c, 0, 50, 0
2, 9299, Note_on_c, 0, 55, 0
2, 9299, Note_on_c, 0, 59, 88
2, 9329, Note_on_c, 0, 59, 0
2, 9361, Note_on_c, 0, 43, 91
2, 9362, Note_on_c, 0, 62, 104
2, 9362, Note_on_c, 0, 67, 95
2, 9363, Note_on_c, 0, 59, 98
2, 9388, Note_on_c, 0, 59, 0
2, 9388, Note_on_c, 0, 67, 0
2, 9388, Note_on_c, 0, 62, 0
2, 9422, Note_on_c, 0, 62, 95
2, 9422, Note_on_c, 0, 59, 104
2, 9422, Note_on_c, 0, 67, 98
2, 9454, Note_on_c, 0, 59, 0
2, 9475, Note_on_c, 0, 62, 0
2, 9477, Note_on_c, 0, 67, 0
2, 9482, Note_on_c, 0, 55, 74
2, 9482, Note_on_c, 0, 50, 76
2, 9511, Note_on_c, 0, 43, 0
2, 9541, Note_on_c, 0, 62, 114
2, 9542, Note_on_c, 0, 67, 104
2, 9564, Note_on_c, 0, 50, 0
2, 9574, Note_on_c, 0, 55, 0
2, 9719, Note_on_c, 0, 55, 85
2, 9721, Note_on_c, 0, 50, 74
2, 9747, Note_on_c, 0, 62, 0
2, 9748, Note_on_c, 0, 67, 0
2, 9748, Note_on_c, 0, 50, 0
2, 9749, Note_on_c, 0, 55, 0
2, 9779, Note_on_c, 0, 59, 95
2, 9808, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 40, 98
2, 9899, Note_on_c, 0, 59, 98
2, 9899, Note_on_c, 0, 64, 78
2, 9927, Note_on_c, 0, 64, 0
2, 9928, Note_on_c, 0, 59, 0
2, 9959, Note_on_c, 0, 59, 109
2, 9959, Note_on_c, 0, 64, 104
2, 9960, Note_on_c, 0, 52, 88
2, 9992, Note_on_c, 0, 40, 0
2, 10021, Note_on_c, 0, 64, 0
2, 10023, Note_on_c, 0, 59, 0
2, 10055, Note_on_c, 0, 52, 0
2, 10081, Note_on_c, 0, 40, 91
2, 10141, Note_on_c, 0, 59, 104
2, 10142, Note_on_c, 0, 64, 95
2, 10142, Note_on_c, 0, 55, 95
2, 10200, Note_on_c, 0, 55, 0
2, 10202, Note_on_c, 0, 52, 82
2, 10224, Note_on_c, 0, 64, 0
2, 10224, Note_on_c, 0, 59, 0
2, 10228, Note_on_c, 0, 40, 0
2, 10263, Note_on_c, 0, 52, 0
2, 10321, Note_on_c, 0, 59, 109
2, 10322, Note_on_c, 0, 64, 98
2, 10322, Note_on_c, 0, 55, 98
2, 10323, Note_on_c, 0, 40, 82
2, 10378, Note_on_c, 0, 55, 0
2, 10410, Note_on_c, 0, 59, 0
2, 10434, Note_on_c, 0, 64, 0
2, 10441, Note_on_c, 0, 52, 98
2, 10470, Note_on_c, 0, 40, 0
2, 10501, Note_on_c, 0, 59, 104
2, 10501, Note_on_c, 0, 55, 98
2, 10501, Note_on_c, 0, 64, 104
2, 10505, Note_on_c, 0, 52, 0
2, 10558, Note_on_c, 0, 55, 0
2, 10564, Note_on_c, 0, 64, 0
2, 10584, Note_on_c, 0, 59, 0
2, 10621, Note_on_c, 0, 59, 95
2, 10622, Note_on_c, 0, 64, 88
2, 10622, Note_on_c, 0, 55, 82
2, 10673, Note_on_c, 0, 55, 0
2, 10681, Note_on_c, 0, 52, 88
2, 10709, Note_on_c, 0, 52, 0
2, 10709, Note_on_c, 0, 64, 0
2, 10710, Note_on_c, 0, 59, 0
2, 10739, Note_on_c, 0, 55, 78
2, 10769, Note_on_c, 0, 55, 0
2, 10797, Note_on_c, 0, 36, 104
2, 10917, Note_on_c, 0, 60, 114
2, 10917, Note_on_c, 0, 55, 114
2, 10917, Note_on_c, 0, 48, 104
2, 10919, Note_on_c, 0, 36, 0
2, 10955, Note_on_c, 0, 48, 0
2, 11011, Note_on_c, 0, 55, 0
2, 11016, Note_on_c, 0, 60, 0
2, 11037, Note_on_c, 0, 36, 88
2, 11098, Note_on_c, 0, 55, 91
2, 11099, Note_on_c, 0, 60, 104
2, 11099, Note_on_c, 0, 52, 88
2, 11132, Note_on_c, 0, 52, 0
2, 11157, Note_on_c, 0, 55, 0
2, 11158, Note_on_c, 0, 48, 88
2, 11159, Note_on_c, 0, 36, 0
2, 11160, Note_on_c, 0, 60, 0
2, 11220, Note_on_c, 0, 48, 0
2, 11220, Note_on_c, 0, 52, 85
2, 11250, Note_on_c, 0, 52, 0
2, 11280, Note_on_c, 0, 36, 95
2, 11337, Note_on_c, 0, 55, 95
2, 11338, Note_on_c, 0, 60, 91
2, 11396, Note_on_c, 0, 55, 0
2, 11398, Note_on_c, 0, 48, 95
2, 11400, Note_on_c, 0, 60, 0
2, 11459, Note_on_c, 0, 55, 91
2, 11459, Note_on_c, 0, 60, 109
2, 11460, Note_on_c, 0, 52, 91
2, 11466, Note_on_c, 0, 48, 0
2, 11519, Note_on_c, 0, 48, 67
2, 11522, Note_on_c, 0, 52, 0
2, 11524, Note_on_c, 0, 60, 0
2, 11524, Note_on_c, 0, 55, 0
2, 11549, Note_on_c, 0, 48, 0
2, 11578, Note_on_c, 0, 55, 85
2, 11579, Note_on_c, 0, 60, 98
2, 11579, Note_on_c, 0, 52, 85
2, 11613, Note_on_c, 0, 52, 0
2, 11638, Note_on_c, 0, 48, 91
2, 11646, Note_on_c, 0, 60, 0
2, 11665, Note_on_c, 0, 55, 0
2, 11666, Note_on_c, 0, 36, 0
2, 11675, Note_on_c, 0, 48, 0
2, 11698, Note_on_c, 0, 52, 98
2, 11731, Note_on_c, 0, 52, 0
2, 11758, Note_on_c, 0, 38, 109
2, 11878, Note_on_c, 0, 57, 109
2, 11878, Note_on_c, 0, 62, 114
2, 11879, Note_on_c, 0, 50, 88
2, 11906, Note_on_c, 0, 38, 0
2, 11913, Note_on_c, 0, 57, 0
2, 11916, Note_on_c, 0, 50, 0
2, 11938, Note_on_c, 0, 62, 0
2, 11997, Note_on_c, 0, 38, 98
2, 12059, Note_on_c, 0, 57, 114
2, 12059, Note_on_c, 0, 62, 109
2, 12059, Note_on_c, 0, 54, 95
2, 12095, Note_on_c, 0, 54, 0
2, 12117, Note_on_c, 0, 57, 0
2, 12118, Note_on_c, 0, 62, 0
2, 12118, Note_on_c, 0, 50, 88
2, 12148, Note_on_c, 0, 38, 0
2, 12217, Note_on_c, 0, 50, 0
2, 12239, Note_on_c, 0, 54, 91
2, 12239, Note_on_c, 0, 62, 104
2, 12239, Note_on_c, 0, 57, 109
2, 12241, Note_on_c, 0, 38, 88
2, 12333, Note_on_c, 0, 57, 0
2, 12334, Note_on_c, 0, 54, 0
2, 12335, Note_on_c, 0, 62, 0
2, 12357, Note_on_c, 0, 38, 0
2, 12358, Note_on_c, 0, 50, 98
2, 12390, Note_on_c, 0, 50, 0
2, 12418, Note_on_c, 0, 57, 98
2, 12418, Note_on_c, 0, 54, 91
2, 12419, Note_on_c, 0, 38, 104
2, 12419, Note_on_c, 0, 62, 98
2, 12455, Note_on_c, 0, 54, 0
2, 12456, Note_on_c, 0, 57, 0
2, 12456, Note_on_c, 0, 62, 0
2, 12539, Note_on_c, 0, 62, 95
2, 12539, Note_on_c, 0, 54, 74
2, 12539, Note_on_c, 0, 57, 95
2, 12575, Note_on_c, 0, 54, 0
2, 12599, Note_on_c, 0, 50, 88
2, 12601, Note_on_c, 0, 57, 0
2, 12603, Note_on_c, 0, 38, 0
2, 12604, Note_on_c, 0, 62, 0
2, 12635, Note_on_c, 0, 50, 0
2, 12658, Note_on_c, 0, 54, 95
2, 12689, Note_on_c, 0, 54, 0
2, 12839, Note_on_c, 0, 64, 104
2, 12840, Note_on_c, 0, 59, 114
2, 12840, Note_on_c, 0, 52, 88
2, 12840, Note_on_c, 0, 47, 98
2, 12841, Note_on_c, 0, 40, 71
2, 12872, Note_on_c, 0, 40, 0
2, 12872, Note_on_c, 0, 52, 0
2, 12874, Note_on_c, 0, 47, 0
2, 12901, Note_on_c, 0, 64, 0
2, 12902, Note_on_c, 0, 59, 0
2, 12959, Note_on_c, 0, 57, 114
2, 12959, Note_on_c, 0, 62, 95
2, 12960, Note_on_c, 0, 38, 98
2, 12960, Note_on_c, 0, 50, 104
2, 12987, Note_on_c, 0, 38, 0
2, 12988, Note_on_c, 0, 57, 0
2, 12988, Note_on_c, 0, 62, 0
2, 12988, Note_on_c, 0, 50, 0
2, 13019, Note_on_c, 0, 64, 98
2, 13019, Note_on_c, 0, 59, 109
2, 13021, Note_on_c, 0, 52, 109
2, 13021, Note_on_c, 0, 40, 104
2, 13078, Note_on_c, 0, 40, 0
2, 13080, Note_on_c, 0, 52, 0
2, 13084, Note_on_c, 0, 64, 0
2, 13085, Note_on_c, 0, 59, 0
