2, 240, Note_off_c, 0, 57, 95
2, 240, Note_off_c, 0, 47, 95
2, 240, Note_on_c, 0, 59, 70
2, 420, Note_off_c, 0, 59, 70
2, 420, Note_on_c, 0, 57, 70
2, 600, Note_off_c, 0, 57, 70
2, 600, Note_on_c, 0, 59, 70
2, 780, Note_off_c, 0, 59, 70
2, 780, Note_on_c, 0, 57, 70
2, 960, Note_off_c, 0, 57, 70
2, 960, Note_on_c, 0, 59, 95
2, 1200, Note_off_c, 0, 59, 95
2, 1200, Note_on_c, 0, 57, 95
2, 1440, Note_off_c, 0, 57, 95
2, 1440, Note_on_c, 0, 59, 95
2, 1440, Note_on_c, 0, 45, 95
2, 1440, Note_on_c, 0, 47, 95
2, 1508, Note_off_c, 0, 45, 95
2, 1920, Note_off_c, 0, 59, 95
2, 1920, Note_off_c, 0, 47, 95
2, 1920, Note_on_c, 0, 57, 95
2, 1920, Note_on_c, 0, 45, 95
2, 1920, Note_on_c, 0, 47, 95
2, 1988, Note_off_c, 0, 45, 95
2, 2160, Note_off_c, 0, 57, 95
2, 2160, Note_off_c, 0, 47, 95
2, 2160, Note_on_c, 0, 59, 70
2, 2340, Note_off_c, 0, 59, 70
2, 2340, Note_on_c, 0, 57, 70
2, 2520, Note_off_c, 0, 57, 70
2, 2520, Note_on_c, 0, 59, 70
2, 2640, Note_off_c, 0, 59, 70
2, 2640, Note_on_c, 0, 59, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_on_c, 0, 57, 95
2, 2880, Note_on_c, 0, 45, 95
2, 2880, Note_on_c, 0, 47, 95
2, 2948, Note_off_c, 0, 45, 95
2, 3000, Note_off_c, 0, 57, 95
2, 3000, Note_off_c, 0, 47, 95
2, 3000, Note_on_c, 0, 59, 70
2, 3090, Note_off_c, 0, 59, 70
2, 3090, Note_on_c, 0, 57, 70
2, 3180, Note_off_c, 0, 57, 70
2, 3180, Note_on_c, 0, 59, 70
2, 3270, Note_off_c, 0, 59, 70
2, 3270, Note_on_c, 0, 57, 70
2, 3360, Note_off_c, 0, 57, 70
2, 3360, Note_on_c, 0, 57, 95
2, 3360, Note_on_c, 0, 45, 95
2, 3360, Note_on_c, 0, 47, 95
2, 3428, Note_off_c, 0, 45, 95
2, 3480, Note_off_c, 0, 57, 95
2, 3480, Note_off_c, 0, 47, 95
2, 3480, Note_on_c, 0, 59, 70
2, 3570, Note_off_c, 0, 59, 70
2, 3570, Note_on_c, 0, 57, 70
2, 3660, Note_off_c, 0, 57, 70
2, 3660, Note_on_c, 0, 59, 70
2, 3750, Note_off_c, 0, 59, 70
2, 3750, Note_on_c, 0, 57, 70
2, 3840, Note_off_c, 0, 57, 70
2, 3840, Note_on_c, 0, 57, 95
2, 3840, Note_on_c, 0, 45, 95
2, 3840, Note_on_c, 0, 47, 95
2, 3908, Note_off_c, 0, 45, 95
2, 4080, Note_off_c, 0, 57, 95
2, 4080, Note_off_c, 0, 47, 95
2, 4080, Note_on_c, 0, 59, 70
2, 4200, Note_off_c, 0, 59, 70
2, 4200, Note_on_c, 0, 57, 70
2, 4320, Note_off_c, 0, 57, 70
2, 4320, Note_on_c, 0, 59, 70
2, 4440, Note_off_c, 0, 59, 70
2, 4440, Note_on_c, 0, 57, 70
2, 4560, Note_off_c, 0, 57, 70
2, 4560, Note_on_c, 0, 59, 70
2, 4680, Note_off_c, 0, 59, 70
2, 4680, Note_on_c, 0, 57, 70
2, 4800, Note_off_c, 0, 57, 70
2, 4800, Note_on_c, 0, 59, 70
2, 4920, Note_off_c, 0, 59, 70
2, 4920, Note_on_c, 0, 57, 70
2, 5040, Note_off_c, 0, 57, 70
2, 5040, Note_on_c, 0, 59, 70
2, 5160, Note_off_c, 0, 59, 70
2, 5160, Note_on_c, 0, 57, 70
2, 5280, Note_off_c, 0, 57, 70
2, 5280, Note_on_c, 0, 57, 95
2, 5280, Note_on_c, 0, 45, 95
2, 5280, Note_on_c, 0, 47, 95
2, 5348, Note_off_c, 0, 45, 95
2, 5400, Note_off_c, 0, 57, 95
2, 5400, Note_off_c, 0, 47, 95
2, 5400, Note_on_c, 0, 59, 70
2, 5760, Note_off_c, 0, 59, 70
2, 5760, Note_on_c, 0, 57, 95
2, 5760, Note_on_c, 0, 45, 95
2, 5760, Note_on_c, 0, 47, 95
2, 5828, Note_off_c, 0, 45, 95
2, 6000, Note_off_c, 0, 57, 95
2, 6000, Note_off_c, 0, 47, 95
2, 6000, Note_on_c, 0, 59, 70
2, 6180, Note_off_c, 0, 59, 70
2, 6180, Note_on_c, 0, 57, 70
2, 6360, Note_off_c, 0, 57, 70
2, 6360, Note_on_c, 0, 59, 70
2, 6540, Note_off_c, 0, 59, 70
2, 6540, Note_on_c, 0, 57, 70
2, 6720, Note_off_c, 0, 57, 70
2, 6720, Note_on_c, 0, 57, 95
2, 6720, Note_on_c, 0, 45, 95
2, 6720, Note_on_c, 0, 47, 95
2, 6788, Note_off_c, 0, 45, 95
2, 6840, Note_off_c, 0, 57, 95
2, 6840, Note_off_c, 0, 47, 95
2, 6840, Note_on_c, 0, 59, 70
2, 7200, Note_off_c, 0, 59, 70
2, 7200, Note_on_c, 0, 57, 95
2, 7200, Note_on_c, 0, 45, 95
2, 7200, Note_on_c, 0, 47, 95
2, 7268, Note_off_c, 0, 45, 95
2, 7320, Note_off_c, 0, 57, 95
2, 7320, Note_off_c, 0, 47, 95
2, 7320, Note_on_c, 0, 59, 70
2, 7680, Note_off_c, 0, 59, 70
2, 7680, Note_on_c, 0, 57, 95
2, 7680, Note_on_c, 0, 45, 95
2, 7680, Note_on_c, 0, 47, 95
2, 7748, Note_off_c, 0, 45, 95
2, 7920, Note_off_c, 0, 57, 95
2, 7920, Note_off_c, 0, 47, 95
2, 7920, Note_on_c, 0, 59, 70
2, 8040, Note_off_c, 0, 59, 70
2, 8040, Note_on_c, 0, 57, 70
2, 8160, Note_off_c, 0, 57, 70
2, 8160, Note_on_c, 0, 59, 70
2, 8280, Note_off_c, 0, 59, 70
2, 8280, Note_on_c, 0, 57, 70
2, 8400, Note_off_c, 0, 57, 70
2, 8400, Note_on_c, 0, 59, 70
2, 8520, Note_off_c, 0, 59, 70
2, 8520, Note_on_c, 0, 57, 70
2, 8640, Note_off_c, 0, 57, 70
2, 8640, Note_on_c, 0, 59, 70
2, 8760, Note_off_c, 0, 59, 70
2, 8760, Note_on_c, 0, 57, 70
2, 8880, Note_off_c, 0, 57, 70
2, 8880, Note_on_c, 0, 59, 70
2, 9000, Note_off_c, 0, 59, 70
2, 9000, Note_on_c, 0, 57, 70
2, 9120, Note_off_c, 0, 57, 70
2, 9120, Note_on_c, 0, 57, 95
2, 9120, Note_on_c, 0, 45, 95
2, 9120, Note_on_c, 0, 47, 95
2, 9188, Note_off_c, 0, 45, 95
2, 9240, Note_off_c, 0, 57, 95
2, 9240, Note_off_c, 0, 47, 95
2, 9240, Note_on_c, 0, 59, 70
2, 9330, Note_off_c, 0, 59, 70
2, 9330, Note_on_c, 0, 57, 70
2, 9420, Note_off_c, 0, 57, 70
2, 9420, Note_on_c, 0, 59, 70
2, 9510, Note_off_c, 0, 59, 70
2, 9510, Note_on_c, 0, 57, 70
2, 9600, Note_off_c, 0, 57, 70
2, 9600, Note_on_c, 0, 57, 95
2, 9600, Note_on_c, 0, 45, 95
2, 9600, Note_on_c, 0, 47, 95
2, 9668, Note_off_c, 0, 45, 95
2, 9840, Note_off_c, 0, 57, 95
2, 9840, Note_off_c, 0, 47, 95
2, 9840, Note_on_c, 0, 59, 70
2, 10020, Note_off_c, 0, 59, 70
2, 10020, Note_on_c, 0, 57, 70
2, 10200, Note_off_c, 0, 57, 70
2, 10200, Note_on_c, 0, 57, 70
2, 10380, Note_off_c, 0, 57, 70
2, 10380, Note_on_c, 0, 59, 70
2, 10560, Note_off_c, 0, 59, 70
2, 10560, Note_on_c, 0, 57, 95
2, 10560, Note_on_c, 0, 45, 95
2, 10560, Note_on_c, 0, 47, 95
2, 10628, Note_off_c, 0, 45, 95
2, 10800, Note_off_c, 0, 57, 95
2, 10800, Note_off_c, 0, 47, 95
2, 10800, Note_on_c, 0, 59, 70
2, 10980, Note_off_c, 0, 59, 70
2, 10980, Note_on_c, 0, 57, 70
2, 11160, Note_off_c, 0, 57, 70
2, 11160, Note_on_c, 0, 57, 70
2, 11340, Note_off_c, 0, 57, 70
2, 11340, Note_on_c, 0, 59, 70
2, 11520, Note_off_c, 0, 59, 70
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 45, 95
2, 11520, Note_on_c, 0, 47, 95
2, 11588, Note_off_c, 0, 45, 95
2, 11760, Note_off_c, 0, 57, 95
2, 11760, Note_off_c, 0, 47, 95
2, 11760, Note_on_c, 0, 59, 70
2, 11880, Note_off_c, 0, 59, 70
2, 11880, Note_on_c, 0, 57, 70
2, 12000, Note_off_c, 0, 57, 70
2, 12000, Note_on_c, 0, 59, 95
2, 12120, Note_off_c, 0, 59, 95
2, 12120, Note_on_c, 0, 57, 70
2, 12240, Note_off_c, 0, 57, 70
2, 12240, Note_on_c, 0, 59, 95
2, 12360, Note_off_c, 0, 59, 95
2, 12360, Note_on_c, 0, 57, 70
2, 12480, Note_off_c, 0, 57, 70
2, 12480, Note_on_c, 0, 59, 95
2, 12600, Note_off_c, 0, 59, 95
2, 12600, Note_on_c, 0, 57, 70
2, 12720, Note_off_c, 0, 57, 70
2, 12720, Note_on_c, 0, 59, 95
2, 12840, Note_off_c, 0, 59, 95
2, 12840, Note_on_c, 0, 57, 70
2, 12960, Note_off_c, 0, 57, 70
2, 12960, Note_on_c, 0, 57, 95
2, 12960, Note_on_c, 0, 45, 95
2, 12960, Note_on_c, 0, 47, 95
2, 13028, Note_off_c, 0, 45, 95
2, 13080, Note_off_c, 0, 57, 95
2, 13080, Note_off_c, 0, 47, 95
2, 13080, Note_on_c, 0, 59, 70
2, 13170, Note_off_c, 0, 59, 70
2, 13170, Note_on_c, 0, 57, 70
2, 13260, Note_off_c, 0, 57, 70
2, 13260, Note_on_c, 0, 59, 70
2, 13350, Note_off_c, 0, 59, 70
2, 13350, Note_on_c, 0, 57, 70
2, 13440, Note_off_c, 0, 57, 70
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 45, 95
2, 13440, Note_on_c, 0, 47, 95
2, 13508, Note_off_c, 0, 45, 95
2, 13680, Note_off_c, 0, 57, 95
2, 13680, Note_off_c, 0, 47, 95
2, 13680, Note_on_c, 0, 59, 70
2, 13860, Note_off_c, 0, 59, 70
2, 13860, Note_on_c, 0, 57, 70
2, 14040, Note_off_c, 0, 57, 70
2, 14040, Note_on_c, 0, 59, 70
2, 14160, Note_off_c, 0, 59, 70
2, 14160, Note_on_c, 0, 59, 95
2, 14160, Note_on_c, 0, 45, 95
2, 14160, Note_on_c, 0, 47, 95
2, 14228, Note_off_c, 0, 45, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_off_c, 0, 47, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14400, Note_on_c, 0, 47, 95
2, 14468, Note_off_c, 0, 45, 95
2, 14520, Note_off_c, 0, 57, 95
2, 14520, Note_off_c, 0, 47, 95
2, 14520, Note_on_c, 0, 59, 70
2, 14880, Note_off_c, 0, 59, 70
2, 14880, Note_on_c, 0, 59, 95
2, 14880, Note_on_c, 0, 45, 95
2, 14880, Note_on_c, 0, 47, 95
2, 14948, Note_off_c, 0, 45, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_off_c, 0, 47, 95
2, 15360, Note_on_c, 0, 66, 95
2, 15360, Note_on_c, 0, 62, 95
2, 15360, Note_on_c, 0, 57, 95
2, 15360, Note_on_c, 0, 45, 95
2, 15360, Note_on_c, 0, 47, 95
2, 15428, Note_off_c, 0, 45, 95
2, 15840, Note_off_c, 0, 66, 95
2, 15840, Note_off_c, 0, 62, 95
2, 15840, Note_off_c, 0, 57, 95
2, 15840, Note_off_c, 0, 47, 95
2, 15840, Note_on_c, 0, 59, 95
2, 15840, Note_on_c, 0, 45, 95
2, 15840, Note_on_c, 0, 47, 95
2, 15908, Note_off_c, 0, 45, 95
2, 16080, Note_off_c, 0, 59, 95
2, 16080, Note_off_c, 0, 47, 95
2, 16080, Note_on_c, 0, 57, 70
2, 16320, Note_off_c, 0, 57, 70
2, 16320, Note_on_c, 0, 59, 70
2, 16560, Note_off_c, 0, 59, 70
2, 16560, Note_on_c, 0, 57, 70
2, 16800, Note_off_c, 0, 57, 70
2, 16800, Note_on_c, 0, 59, 95
2, 16800, Note_on_c, 0, 45, 95
2, 16800, Note_on_c, 0, 47, 95
2, 16868, Note_off_c, 0, 45, 95
2, 17520, Note_off_c, 0, 59, 95
2, 17520, Note_off_c, 0, 47, 95
2, 17520, Note_on_c, 0, 59, 95
2, 17520, Note_on_c, 0, 45, 95
2, 17520, Note_on_c, 0, 47, 95
2, 17588, Note_off_c, 0, 45, 95
2, 17760, Note_off_c, 0, 59, 95
2, 17760, Note_off_c, 0, 47, 95
2, 17760, Note_on_c, 0, 59, 95
2, 17760, Note_on_c, 0, 45, 95
2, 17760, Note_on_c, 0, 47, 95
2, 17828, Note_off_c, 0, 45, 95
2, 18000, Note_off_c, 0, 59, 95
2, 18000, Note_off_c, 0, 47, 95
2, 18000, Note_on_c, 0, 59, 95
2, 18000, Note_on_c, 0, 45, 95
2, 18000, Note_on_c, 0, 47, 95
2, 18068, Note_off_c, 0, 45, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_off_c, 0, 47, 95
2, 18240, Note_on_c, 0, 59, 95
2, 18240, Note_on_c, 0, 45, 95
2, 18240, Note_on_c, 0, 47, 95
2, 18308, Note_off_c, 0, 45, 95
2, 18720, Note_off_c, 0, 59, 95
2, 18720, Note_off_c, 0, 47, 95
2, 18720, Note_on_c, 0, 59, 95
2, 18720, Note_on_c, 0, 45, 95
2, 18720, Note_on_c, 0, 47, 95
2, 18788, Note_off_c, 0, 45, 95
2, 18960, Note_off_c, 0, 59, 95
2, 18960, Note_off_c, 0, 47, 95
2, 18960, Note_on_c, 0, 59, 95
2, 18960, Note_on_c, 0, 45, 95
2, 18960, Note_on_c, 0, 47, 95
2, 19028, Note_off_c, 0, 45, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_off_c, 0, 47, 95
2, 19200, Note_on_c, 0, 66, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 62, 95
2, 19320, Pitch_bend_c, 1, 8320
2, 19440, Pitch_bend_c, 1, 8448
2, 19440, Pitch_bend_c, 1, 8448
2, 19680, Note_off_c, 0, 66, 95
2, 19680, Pitch_bend_c, 1, 8448
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 62, 95
2, 19680, Note_on_c, 0, 59, 95
2, 19920, Note_off_c, 0, 59, 95
2, 19920, Note_on_c, 0, 59, 95
2, 20160, Note_off_c, 0, 59, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 45, 95
2, 20160, Note_on_c, 0, 47, 95
2, 20228, Note_off_c, 0, 45, 95
2, 20400, Note_off_c, 0, 59, 95
2, 20400, Note_off_c, 0, 47, 95
2, 20400, Note_on_c, 0, 57, 70
2, 20640, Note_off_c, 0, 57, 70
2, 20640, Note_on_c, 0, 59, 95
2, 20640, Note_on_c, 0, 45, 95
2, 20640, Note_on_c, 0, 47, 95
2, 20708, Note_off_c, 0, 45, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_off_c, 0, 47, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21120, Note_on_c, 0, 45, 95
2, 21120, Note_on_c, 0, 47, 95
2, 21188, Note_off_c, 0, 45, 95
2, 21360, Note_off_c, 0, 59, 95
2, 21360, Note_off_c, 0, 47, 95
2, 21360, Note_on_c, 0, 59, 95
2, 21360, Note_on_c, 0, 45, 95
2, 21360, Note_on_c, 0, 47, 95
2, 21428, Note_off_c, 0, 45, 95
2, 21600, Note_off_c, 0, 59, 95
2, 21600, Note_off_c, 0, 47, 95
2, 21600, Note_on_c, 0, 59, 95
2, 21600, Note_on_c, 0, 45, 95
2, 21600, Note_on_c, 0, 47, 95
2, 21668, Note_off_c, 0, 45, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_off_c, 0, 47, 95
2, 22080, Note_on_c, 0, 59, 95
2, 22080, Note_on_c, 0, 45, 95
2, 22080, Note_on_c, 0, 47, 95
2, 22148, Note_off_c, 0, 45, 95
2, 22560, Note_off_c, 0, 59, 95
2, 22560, Note_off_c, 0, 47, 95
2, 22560, Note_on_c, 0, 59, 95
2, 22560, Note_on_c, 0, 45, 95
2, 22560, Note_on_c, 0, 47, 95
2, 22628, Note_off_c, 0, 45, 95
2, 22800, Note_off_c, 0, 59, 95
2, 22800, Note_off_c, 0, 47, 95
2, 22800, Note_on_c, 0, 59, 95
2, 22800, Note_on_c, 0, 45, 95
2, 22800, Note_on_c, 0, 47, 95
2, 22868, Note_off_c, 0, 45, 95
2, 23040, Note_off_c, 0, 59, 95
2, 23040, Note_off_c, 0, 47, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 64, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23047, Pitch_bend_c, 1, 8320
2, 23054, Pitch_bend_c, 1, 8448
2, 23061, Pitch_bend_c, 1, 8576
2, 23068, Pitch_bend_c, 1, 8704
2, 23075, Pitch_bend_c, 1, 8832
2, 23082, Pitch_bend_c, 1, 8960
2, 23089, Pitch_bend_c, 1, 9088
2, 23096, Pitch_bend_c, 1, 9216
2, 23103, Pitch_bend_c, 1, 9344
2, 23108, Note_off_c, 0, 50, 95
2, 23108, Note_off_c, 0, 45, 95
2, 23110, Pitch_bend_c, 1, 9472
2, 23117, Pitch_bend_c, 1, 9600
2, 23120, Pitch_bend_c, 1, 9600
2, 23200, Pitch_bend_c, 1, 9600
2, 23207, Pitch_bend_c, 1, 9472
2, 23214, Pitch_bend_c, 1, 9344
2, 23221, Pitch_bend_c, 1, 9216
2, 23228, Pitch_bend_c, 1, 9088
2, 23235, Pitch_bend_c, 1, 8960
2, 23242, Pitch_bend_c, 1, 8832
2, 23249, Pitch_bend_c, 1, 8704
2, 23256, Pitch_bend_c, 1, 8576
2, 23263, Pitch_bend_c, 1, 8448
2, 23270, Pitch_bend_c, 1, 8320
2, 23277, Pitch_bend_c, 1, 8192
2, 23280, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8192
2, 23360, Note_off_c, 1, 64, 95
2, 23360, Note_off_c, 0, 47, 95
2, 23360, Note_on_c, 0, 64, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_on_c, 0, 62, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24068, Note_off_c, 0, 45, 95
2, 24240, Note_off_c, 0, 59, 95
2, 24240, Note_off_c, 0, 47, 95
2, 24240, Note_on_c, 0, 59, 95
2, 24240, Note_on_c, 0, 45, 95
2, 24240, Note_on_c, 0, 47, 95
2, 24308, Note_off_c, 0, 45, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_off_c, 0, 47, 95
2, 24480, Note_on_c, 0, 57, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24480, Note_on_c, 0, 47, 95
2, 24548, Note_off_c, 0, 45, 95
2, 24600, Note_off_c, 0, 57, 95
2, 24600, Note_off_c, 0, 47, 95
2, 24600, Note_on_c, 0, 59, 70
2, 24960, Note_off_c, 0, 59, 70
2, 24960, Note_on_c, 0, 59, 95
2, 24960, Note_on_c, 0, 45, 95
2, 24960, Note_on_c, 0, 47, 95
2, 25028, Note_off_c, 0, 45, 95
2, 25200, Note_off_c, 0, 59, 95
2, 25200, Note_off_c, 0, 47, 95
2, 25200, Note_on_c, 0, 47, 95
2, 25440, Note_off_c, 0, 47, 95
2, 25440, Note_on_c, 0, 47, 95
2, 25680, Note_off_c, 0, 47, 95
2, 25680, Note_on_c, 0, 47, 95
2, 25920, Note_off_c, 0, 47, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 45, 95
2, 25920, Note_on_c, 0, 47, 95
2, 25988, Note_off_c, 0, 45, 95
2, 26400, Note_off_c, 0, 64, 95
2, 26400, Note_off_c, 0, 59, 95
2, 26400, Note_off_c, 0, 47, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26400, Note_on_c, 0, 45, 95
2, 26400, Note_on_c, 0, 47, 95
2, 26468, Note_off_c, 0, 45, 95
2, 26640, Note_off_c, 0, 59, 95
2, 26640, Note_off_c, 0, 47, 95
2, 26640, Note_on_c, 0, 59, 95
2, 26640, Note_on_c, 0, 45, 95
2, 26640, Note_on_c, 0, 47, 95
2, 26708, Note_off_c, 0, 45, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 47, 95
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_on_c, 1, 62, 95
2, 26880, Note_on_c, 0, 50, 95
2, 26880, Note_on_c, 0, 45, 95
2, 26880, Note_on_c, 0, 47, 95
2, 26948, Note_off_c, 0, 50, 95
2, 26948, Note_off_c, 0, 45, 95
2, 27000, Pitch_bend_c, 1, 8320
2, 27120, Pitch_bend_c, 1, 8448
2, 27120, Pitch_bend_c, 1, 8448
2, 27360, Pitch_bend_c, 1, 8448
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 62, 95
2, 27360, Note_off_c, 0, 47, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 45, 95
2, 27360, Note_on_c, 0, 47, 95
2, 27428, Note_off_c, 0, 45, 95
2, 27600, Note_off_c, 0, 59, 95
2, 27600, Note_off_c, 0, 47, 95
2, 27600, Note_on_c, 0, 59, 95
2, 27600, Note_on_c, 0, 45, 95
2, 27600, Note_on_c, 0, 47, 95
2, 27668, Note_off_c, 0, 45, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 47, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 45, 95
2, 27840, Note_on_c, 0, 47, 95
2, 27908, Note_off_c, 0, 45, 95
2, 28080, Note_off_c, 0, 59, 95
2, 28080, Note_off_c, 0, 47, 95
2, 28080, Note_on_c, 0, 57, 70
2, 28320, Note_off_c, 0, 57, 70
2, 28320, Note_on_c, 0, 59, 95
2, 28320, Note_on_c, 0, 45, 95
2, 28320, Note_on_c, 0, 47, 95
2, 28388, Note_off_c, 0, 45, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 45, 95
2, 28800, Note_on_c, 0, 47, 95
2, 28868, Note_off_c, 0, 45, 95
2, 29040, Note_off_c, 0, 59, 95
2, 29040, Note_off_c, 0, 47, 95
2, 29040, Note_on_c, 0, 59, 95
2, 29040, Note_on_c, 0, 45, 95
2, 29040, Note_on_c, 0, 47, 95
2, 29108, Note_off_c, 0, 45, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_off_c, 0, 47, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29280, Note_on_c, 0, 45, 95
2, 29280, Note_on_c, 0, 47, 95
2, 29348, Note_off_c, 0, 45, 95
2, 29520, Note_off_c, 0, 59, 95
2, 29520, Note_off_c, 0, 47, 95
2, 29520, Note_on_c, 0, 59, 95
2, 29520, Note_on_c, 0, 45, 95
2, 29520, Note_on_c, 0, 47, 95
2, 29588, Note_off_c, 0, 45, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 45, 95
2, 29760, Note_on_c, 0, 47, 95
