2, 105480, Note_off_c, 0, 69, 95
2, 105480, Note_off_c, 0, 64, 95
2, 105840, Note_on_c, 0, 69, 95
2, 105840, Note_on_c, 0, 64, 95
2, 105960, Note_off_c, 0, 69, 95
2, 105960, Note_off_c, 0, 64, 95
2, 106320, Note_on_c, 0, 55, 95
2, 106320, Note_on_c, 0, 50, 95
2, 106368, Note_off_c, 0, 55, 95
2, 106368, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 69, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106800, Note_off_c, 0, 69, 95
2, 106800, Note_off_c, 0, 64, 95
2, 106800, Note_on_c, 0, 71, 95
2, 106800, Note_on_c, 0, 66, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107040, Note_off_c, 0, 66, 95
2, 107040, Note_on_c, 0, 69, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107280, Note_off_c, 0, 69, 95
2, 107280, Note_off_c, 0, 64, 95
2, 107280, Note_on_c, 0, 64, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107760, Note_off_c, 0, 60, 95
2, 107760, Note_on_c, 0, 61, 70
2, 108000, Note_off_c, 0, 61, 70
2, 108000, Note_on_c, 0, 69, 95
2, 108000, Note_on_c, 0, 64, 95
2, 108240, Note_off_c, 0, 69, 95
2, 108240, Note_off_c, 0, 64, 95
2, 108240, Note_on_c, 0, 69, 95
2, 108240, Note_on_c, 0, 64, 95
2, 108360, Note_off_c, 0, 69, 95
2, 108360, Note_off_c, 0, 64, 95
2, 108720, Note_on_c, 0, 71, 95
2, 108720, Note_on_c, 0, 66, 95
2, 108960, Note_off_c, 0, 71, 95
2, 108960, Note_off_c, 0, 66, 95
2, 108960, Note_on_c, 0, 69, 70
2, 108960, Note_on_c, 0, 64, 70
2, 109200, Note_off_c, 0, 69, 70
2, 109200, Note_off_c, 0, 64, 70
2, 109440, Note_on_c, 0, 69, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109680, Note_off_c, 0, 69, 95
2, 109680, Note_off_c, 0, 64, 95
2, 109920, Note_on_c, 0, 45, 95
2, 109968, Note_off_c, 0, 45, 95
2, 110160, Note_on_c, 0, 69, 95
2, 110160, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 69, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110880, Note_on_c, 0, 50, 95
2, 110928, Note_off_c, 0, 50, 95
2, 111120, Note_on_c, 0, 50, 95
2, 111168, Note_off_c, 0, 50, 95
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 71, 95
2, 111403, Pitch_bend_c, 1, 8320
2, 111446, Pitch_bend_c, 1, 8448
2, 111489, Pitch_bend_c, 1, 8576
2, 111532, Pitch_bend_c, 1, 8704
2, 111575, Pitch_bend_c, 1, 8832
2, 111618, Pitch_bend_c, 1, 8960
2, 111661, Pitch_bend_c, 1, 9088
2, 111704, Pitch_bend_c, 1, 9216
2, 111747, Pitch_bend_c, 1, 9344
2, 111790, Pitch_bend_c, 1, 9472
2, 111833, Pitch_bend_c, 1, 9600
2, 111840, Pitch_bend_c, 1, 9600
2, 112320, Pitch_bend_c, 1, 9600
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 71, 95
2, 112320, Note_on_c, 0, 76, 95
2, 112560, Note_off_c, 0, 76, 95
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_on_c, 1, 71, 95
2, 112625, Pitch_bend_c, 1, 8320
2, 112690, Pitch_bend_c, 1, 8448
2, 112755, Pitch_bend_c, 1, 8576
2, 112820, Pitch_bend_c, 1, 8704
2, 112885, Pitch_bend_c, 1, 8832
2, 112950, Pitch_bend_c, 1, 8960
2, 113015, Pitch_bend_c, 1, 9088
2, 113080, Pitch_bend_c, 1, 9216
2, 113145, Pitch_bend_c, 1, 9344
2, 113210, Pitch_bend_c, 1, 9472
2, 113275, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 9600
2, 113280, Note_on_c, 1, 76, 95
2, 113400, Pitch_bend_c, 1, 9600
2, 113520, Pitch_bend_c, 1, 9600
2, 113520, Pitch_bend_c, 1, 8192
2, 113520, Note_off_c, 1, 76, 95
2, 114000, Pitch_bend_c, 1, 9600
2, 114000, Pitch_bend_c, 1, 8192
2, 114000, Note_off_c, 1, 71, 95
2, 114000, Note_on_c, 0, 69, 95
2, 114720, Note_off_c, 0, 69, 95
2, 114960, Note_on_c, 0, 59, 95
2, 115008, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 68, 95
2, 115440, Note_off_c, 0, 68, 95
2, 115440, Note_on_c, 0, 64, 70
2, 115680, Note_off_c, 0, 64, 70
2, 115680, Note_on_c, 0, 59, 95
2, 115920, Note_off_c, 0, 59, 95
2, 115920, Note_on_c, 0, 69, 95
2, 116160, Note_off_c, 0, 69, 95
2, 116160, Note_on_c, 0, 64, 70
2, 116400, Note_off_c, 0, 64, 70
2, 116400, Note_on_c, 0, 59, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_on_c, 0, 70, 95
2, 116880, Note_off_c, 0, 70, 95
2, 116880, Note_on_c, 0, 64, 70
2, 117120, Note_off_c, 0, 64, 70
2, 117120, Note_on_c, 0, 59, 95
2, 117360, Note_off_c, 0, 59, 95
2, 117360, Note_on_c, 0, 71, 95
2, 117600, Note_off_c, 0, 71, 95
2, 117600, Note_on_c, 0, 64, 70
2, 117840, Note_off_c, 0, 64, 70
2, 117840, Note_on_c, 0, 59, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_on_c, 0, 73, 95
2, 118320, Note_off_c, 0, 73, 95
2, 118560, Note_on_c, 0, 71, 95
2, 118800, Note_off_c, 0, 71, 95
2, 119040, Note_on_c, 0, 69, 95
2, 119280, Note_off_c, 0, 69, 95
2, 119520, Note_on_c, 1, 69, 95
2, 119760, Note_off_c, 1, 69, 95
2, 120000, Note_on_c, 0, 69, 95
2, 120120, Note_off_c, 0, 69, 95
2, 120240, Note_on_c, 0, 69, 95
2, 120360, Note_off_c, 0, 69, 95
2, 120720, Note_on_c, 0, 69, 95
2, 120840, Note_off_c, 0, 69, 95
2, 121440, Note_on_c, 0, 69, 95
2, 121680, Note_off_c, 0, 69, 95
2, 121920, Note_on_c, 0, 66, 95
2, 122160, Note_off_c, 0, 66, 95
2, 122160, Note_on_c, 0, 64, 70
2, 122400, Note_off_c, 0, 64, 70
2, 122400, Note_on_c, 0, 61, 95
2, 122640, Note_off_c, 0, 61, 95
2, 122880, Note_on_c, 0, 62, 95
2, 123840, Note_off_c, 0, 62, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124000, Note_off_c, 0, 62, 95
2, 124000, Note_on_c, 1, 64, 70
2, 124160, Pitch_bend_c, 1, 9600
2, 124160, Pitch_bend_c, 1, 8192
2, 124160, Note_off_c, 1, 64, 70
2, 124160, Note_on_c, 0, 66, 95
2, 124320, Note_off_c, 0, 66, 95
2, 124320, Note_on_c, 0, 69, 95
2, 124560, Note_off_c, 0, 69, 95
2, 124560, Note_on_c, 1, 71, 70
2, 124680, Pitch_bend_c, 1, 8448
2, 124800, Pitch_bend_c, 1, 8832
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 71, 70
2, 124800, Note_on_c, 0, 72, 95
2, 125040, Note_off_c, 0, 72, 95
2, 125280, Note_on_c, 0, 72, 95
2, 125520, Note_off_c, 0, 72, 95
2, 125520, Note_on_c, 0, 71, 95
2, 125760, Note_off_c, 0, 71, 95
2, 125760, Note_on_c, 0, 69, 95
2, 126000, Note_off_c, 0, 69, 95
2, 126000, Note_on_c, 0, 66, 95
2, 126240, Note_off_c, 0, 66, 95
2, 126240, Note_on_c, 0, 69, 95
2, 126720, Note_off_c, 0, 69, 95
2, 126720, Note_on_c, 0, 72, 95
2, 126960, Note_off_c, 0, 72, 95
2, 126960, Note_on_c, 0, 73, 70
2, 127200, Note_off_c, 0, 73, 70
2, 127200, Note_on_c, 0, 76, 95
2, 127440, Note_off_c, 0, 76, 95
2, 127440, Note_on_c, 0, 72, 95
2, 127680, Note_off_c, 0, 72, 95
2, 127680, Note_on_c, 0, 73, 70
2, 127920, Note_off_c, 0, 73, 70
2, 127920, Note_on_c, 0, 76, 95
2, 128160, Note_off_c, 0, 76, 95
2, 128160, Note_on_c, 0, 72, 95
2, 128400, Note_off_c, 0, 72, 95
2, 128400, Note_on_c, 0, 73, 70
2, 128640, Note_off_c, 0, 73, 70
2, 128640, Note_on_c, 0, 76, 95
2, 128880, Note_off_c, 0, 76, 95
2, 128880, Note_on_c, 0, 73, 95
2, 129120, Note_off_c, 0, 73, 95
2, 129120, Note_on_c, 0, 72, 70
2, 129360, Note_off_c, 0, 72, 70
2, 129360, Note_on_c, 0, 71, 70
2, 129600, Note_off_c, 0, 71, 70
2, 129600, Note_on_c, 0, 69, 95
2, 130320, Note_off_c, 0, 69, 95
2, 130560, Note_on_c, 0, 78, 95
2, 130800, Note_off_c, 0, 78, 95
2, 130800, Note_on_c, 0, 73, 95
2, 131040, Note_off_c, 0, 73, 95
2, 131040, Note_on_c, 0, 76, 70
2, 131280, Note_off_c, 0, 76, 70
2, 131280, Note_on_c, 0, 71, 95
2, 131520, Note_off_c, 0, 71, 95
2, 131520, Note_on_c, 0, 73, 95
2, 131760, Note_off_c, 0, 73, 95
2, 131760, Note_on_c, 0, 69, 95
2, 132000, Note_off_c, 0, 69, 95
2, 132000, Note_on_c, 0, 71, 70
2, 132240, Note_off_c, 0, 71, 70
2, 132240, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 69, 95
2, 132960, Note_off_c, 0, 69, 95
2, 132960, Note_on_c, 0, 70, 70
2, 133440, Note_off_c, 0, 70, 70
2, 133440, Note_on_c, 0, 71, 95
2, 134400, Note_off_c, 0, 71, 95
2, 164640, Note_on_c, 1, 66, 95
2, 164640, Note_on_c, 1, 60, 95
2, 164760, Pitch_bend_c, 1, 9216
2, 164760, Pitch_bend_c, 1, 9216
2, 164880, Pitch_bend_c, 1, 10240
2, 164880, Pitch_bend_c, 1, 10240
2, 165000, Pitch_bend_c, 1, 11264
2, 165000, Pitch_bend_c, 1, 11264
2, 165120, Pitch_bend_c, 1, 12416
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 66, 95
2, 165120, Pitch_bend_c, 1, 12416
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 60, 95
2, 165120, Note_on_c, 0, 72, 95
2, 165120, Note_on_c, 0, 66, 95
2, 165360, Note_off_c, 0, 72, 95
2, 165360, Note_off_c, 0, 66, 95
2, 165840, Note_on_c, 0, 72, 95
2, 165840, Note_on_c, 0, 66, 95
2, 166320, Note_off_c, 0, 72, 95
2, 166320, Note_off_c, 0, 66, 95
2, 166320, Note_on_c, 0, 72, 95
2, 166320, Note_on_c, 0, 66, 95
2, 166560, Note_off_c, 0, 72, 95
2, 166560, Note_off_c, 0, 66, 95
2, 167040, Note_on_c, 0, 69, 95
2, 167040, Note_on_c, 0, 66, 95
2, 167040, Note_on_c, 0, 61, 95
2, 167280, Note_off_c, 0, 69, 95
2, 167280, Note_off_c, 0, 66, 95
2, 167280, Note_off_c, 0, 61, 95
2, 167280, Note_on_c, 0, 65, 95
2, 167280, Note_on_c, 0, 62, 95
2, 167520, Note_off_c, 0, 65, 95
2, 167520, Note_off_c, 0, 62, 95
2, 167760, Note_on_c, 1, 69, 95
2, 167760, Note_on_c, 1, 66, 95
2, 167760, Note_on_c, 1, 61, 95
2, 168480, Note_off_c, 1, 69, 95
2, 168480, Note_off_c, 1, 66, 95
2, 168480, Note_off_c, 1, 61, 95
2, 169200, Note_on_c, 0, 69, 95
2, 169200, Note_on_c, 0, 67, 95
2, 169320, Note_off_c, 0, 69, 95
2, 169320, Note_off_c, 0, 67, 95
2, 169920, Note_on_c, 0, 69, 95
2, 169920, Note_on_c, 0, 66, 95
2, 170160, Note_off_c, 0, 69, 95
2, 170160, Note_off_c, 0, 66, 95
2, 170400, Note_on_c, 0, 69, 95
2, 170400, Note_on_c, 0, 65, 95
2, 170640, Note_off_c, 0, 69, 95
2, 170640, Note_off_c, 0, 65, 95
2, 170880, Note_on_c, 0, 69, 95
2, 170880, Note_on_c, 0, 64, 95
2, 171120, Note_off_c, 0, 69, 95
2, 171120, Note_off_c, 0, 64, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171600, Note_off_c, 0, 60, 95
2, 171600, Note_on_c, 0, 61, 70
2, 171840, Note_off_c, 0, 61, 70
2, 171840, Note_on_c, 0, 57, 95
2, 172080, Note_off_c, 0, 57, 95
2, 172320, Note_on_c, 0, 62, 95
2, 172560, Note_off_c, 0, 62, 95
2, 172560, Note_on_c, 0, 63, 70
2, 172800, Note_off_c, 0, 63, 70
2, 172800, Note_on_c, 0, 64, 95
2, 173040, Note_off_c, 0, 64, 95
2, 173040, Note_on_c, 0, 61, 95
2, 173280, Note_off_c, 0, 61, 95
2, 173280, Note_on_c, 0, 57, 95
2, 173520, Note_off_c, 0, 57, 95
2, 173520, Note_on_c, 0, 66, 95
2, 173760, Note_off_c, 0, 66, 95
2, 173760, Note_on_c, 0, 64, 95
2, 174000, Note_off_c, 0, 64, 95
2, 174000, Note_on_c, 0, 61, 95
2, 174240, Note_off_c, 0, 61, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174480, Note_off_c, 0, 57, 95
2, 174480, Note_on_c, 0, 61, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174960, Note_off_c, 0, 66, 95
2, 174960, Note_on_c, 0, 64, 95
2, 175200, Note_off_c, 0, 64, 95
2, 175200, Note_on_c, 0, 61, 95
2, 175440, Note_off_c, 0, 61, 95
2, 175440, Note_on_c, 0, 59, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_on_c, 0, 61, 95
2, 175920, Note_off_c, 0, 61, 95
2, 175920, Note_on_c, 0, 66, 95
2, 176040, Note_off_c, 0, 66, 95
2, 176880, Note_on_c, 0, 59, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177120, Note_on_c, 0, 64, 95
2, 177360, Note_off_c, 0, 64, 95
2, 177360, Note_on_c, 0, 58, 95
2, 177600, Note_off_c, 0, 58, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177840, Note_off_c, 0, 59, 95
2, 177840, Note_on_c, 0, 64, 95
2, 178080, Note_off_c, 0, 64, 95
2, 178080, Note_on_c, 0, 57, 95
2, 178320, Note_off_c, 0, 57, 95
2, 178320, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178800, Note_off_c, 0, 55, 95
2, 178800, Note_on_c, 0, 56, 70
2, 179040, Note_off_c, 0, 56, 70
2, 179040, Note_on_c, 0, 59, 95
2, 179280, Note_off_c, 0, 59, 95
2, 179280, Note_on_c, 0, 64, 95
2, 179760, Note_off_c, 0, 64, 95
2, 179760, Note_on_c, 0, 59, 95
2, 180000, Note_off_c, 0, 59, 95
2, 180000, Note_on_c, 0, 55, 95
2, 180048, Note_off_c, 0, 55, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180720, Note_off_c, 0, 55, 95
2, 180720, Note_on_c, 0, 59, 95
2, 180960, Note_off_c, 0, 59, 95
2, 180960, Note_on_c, 0, 61, 95
2, 181200, Note_off_c, 0, 61, 95
2, 181200, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181680, Note_off_c, 0, 59, 95
2, 181680, Note_on_c, 0, 61, 95
2, 181920, Note_off_c, 0, 61, 95
2, 181920, Note_on_c, 0, 55, 95
2, 182160, Note_off_c, 0, 55, 95
2, 182160, Note_on_c, 0, 59, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_on_c, 0, 66, 95
2, 182640, Note_off_c, 0, 66, 95
2, 182640, Note_on_c, 0, 55, 95
2, 182880, Note_off_c, 0, 55, 95
2, 182880, Note_on_c, 0, 59, 95
2, 183120, Note_off_c, 0, 59, 95
2, 183120, Note_on_c, 0, 66, 95
2, 183600, Note_off_c, 0, 66, 95
2, 183600, Note_on_c, 0, 61, 95
2, 183840, Note_off_c, 0, 61, 95
2, 183840, Note_on_c, 0, 55, 95
2, 184080, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 54, 95
2, 184560, Note_off_c, 0, 54, 95
2, 184560, Note_on_c, 0, 60, 95
2, 184800, Note_off_c, 0, 60, 95
2, 184800, Note_on_c, 0, 59, 95
2, 184848, Note_off_c, 0, 59, 95
2, 185040, Note_on_c, 0, 60, 95
2, 185280, Note_off_c, 0, 60, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185760, Note_off_c, 0, 64, 95
2, 186000, Note_on_c, 0, 66, 95
2, 186000, Note_on_c, 0, 62, 95
2, 186120, Note_off_c, 0, 66, 95
2, 186120, Note_off_c, 0, 62, 95
2, 186480, Note_on_c, 0, 64, 95
2, 186480, Note_on_c, 0, 60, 95
2, 186600, Note_off_c, 0, 64, 95
2, 186600, Note_off_c, 0, 60, 95
2, 187200, Note_on_c, 0, 66, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187440, Note_off_c, 0, 66, 95
2, 187440, Note_off_c, 0, 62, 95
2, 187440, Note_on_c, 0, 64, 70
2, 187440, Note_on_c, 0, 60, 70
2, 187680, Note_off_c, 0, 64, 70
2, 187680, Note_off_c, 0, 60, 70
2, 188160, Note_on_c, 0, 66, 95
2, 188400, Note_off_c, 0, 66, 95
2, 188400, Note_on_c, 0, 61, 95
2, 188640, Note_off_c, 0, 61, 95
2, 188640, Note_on_c, 0, 64, 95
2, 188880, Note_off_c, 0, 64, 95
2, 188880, Note_on_c, 0, 62, 95
2, 189120, Note_off_c, 0, 62, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189360, Note_off_c, 0, 61, 95
2, 189360, Note_on_c, 0, 57, 95
2, 189600, Note_off_c, 0, 57, 95
2, 189600, Note_on_c, 0, 59, 95
2, 189840, Note_off_c, 0, 59, 95
2, 189840, Note_on_c, 0, 54, 95
2, 190080, Note_off_c, 0, 54, 95
2, 190080, Note_on_c, 0, 57, 95
2, 190320, Note_off_c, 0, 57, 95
2, 190320, Note_on_c, 0, 52, 95
2, 190560, Note_off_c, 0, 52, 95
2, 190560, Note_on_c, 0, 54, 95
2, 190800, Note_off_c, 0, 54, 95
2, 190800, Note_on_c, 0, 49, 95
2, 191040, Note_off_c, 0, 49, 95
2, 191040, Note_on_c, 0, 52, 95
2, 191280, Note_off_c, 0, 52, 95
2, 191280, Note_on_c, 0, 49, 95
2, 191520, Note_off_c, 0, 49, 95
2, 191520, Note_on_c, 0, 54, 95
2, 191760, Note_off_c, 0, 54, 95
2, 191760, Note_on_c, 0, 53, 95
2, 192000, Note_off_c, 0, 53, 95
2, 192000, Note_on_c, 1, 52, 95
2, 192120, Pitch_bend_c, 1, 7936
2, 192240, Pitch_bend_c, 1, 7552
2, 192240, Pitch_bend_c, 1, 8192
2, 192240, Note_off_c, 1, 52, 95
2, 192240, Note_on_c, 1, 51, 95
2, 192360, Pitch_bend_c, 1, 7936
2, 192480, Pitch_bend_c, 1, 7552
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 51, 95
2, 192480, Note_on_c, 0, 50, 95
2, 192720, Note_off_c, 0, 50, 95
2, 192720, Note_on_c, 0, 49, 95
2, 192960, Note_off_c, 0, 49, 95
2, 192960, Note_on_c, 0, 48, 95
2, 193120, Note_off_c, 0, 48, 95
2, 193120, Note_on_c, 0, 47, 95
2, 193280, Note_off_c, 0, 47, 95
2, 193280, Note_on_c, 0, 45, 95
2, 193440, Note_off_c, 0, 45, 95
2, 193440, Note_on_c, 0, 42, 95
2, 193680, Note_off_c, 0, 42, 95
